Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.331477,-0.444070E-01
0.946045E-01,0.333629,3.53703
0.952148E-01,0.335781,0.408572
0.958252E-01,0.337934,0.797241
0.964355E-01,0.340086,2.25426
0.970459E-01,0.342239,2.03062
0.976562E-01,0.344391,0.651360
0.982666E-01,0.346544,-0.198941
0.988770E-01,0.348696,0.313327E-01
0.994873E-01,0.350849,1.43159
0.100098,0.353001,2.35379
0.100708,0.355153,3.01698
0.101318,0.357306,1.20251
0.101929,0.359458,-1.67305
0.102539,0.361611,0.771927E-02
0.103149,0.363763,1.29062
0.103760,0.365916,-0.219360
0.104370,0.368068,-1.43004
0.104980,0.370221,2.93513
0.105591,0.372373,2.13058
0.106201,0.374525,-0.140826
0.106812,0.376678,0.695389
0.107422,0.378830,0.882435
0.108032,0.380983,-0.727150
0.108643,0.383135,1.12190
0.109253,0.385288,-1.84314
0.109863,0.387440,-1.63175
0.110474,0.389593,0.196968
0.111084,0.391745,0.815781
0.111694,0.393897,-0.114525E-01
0.112305,0.396050,1.56795
0.112915,0.398202,5.17080
0.113525,0.400355,0.257679E-02
0.114136,0.402507,-0.232102
0.114746,0.404660,0.949987
0.115356,0.406812,-0.678063
0.115967,0.408965,0.569414
0.116577,0.411117,3.27135
0.117188,0.413270,-0.171986
0.117798,0.415422,0.277759
0.118408,0.417574,-1.00414
0.119019,0.419727,-0.598421
0.119629,0.421879,0.843003
0.120239,0.424032,-1.76465
0.120850,0.426184,-0.209675
0.121460,0.428337,2.31288
0.122070,0.430489,-0.238827
0.122681,0.432642,-0.599694
0.123291,0.434794,0.842831
0.123901,0.436946,0.398125E-01
0.124512,0.439099,0.116683
0.125122,0.441251,1.58924
0.125732,0.443404,-0.117706
0.126343,0.445556,0.716413
0.126953,0.447709,-0.106259
0.127563,0.449861,0.588720
0.128174,0.452014,-0.780007
0.128784,0.454166,-0.137894
0.129395,0.456318,-0.203641
0.130005,0.458471,2.33765
0.130615,0.460623,0.872512
0.131226,0.462776,0.500034E-01
0.131836,0.464928,-1.35760
0.132446,0.467081,1.96275
0.133057,0.469233,-0.165960
0.133667,0.471386,0.370164
0.134277,0.473538,0.311338
0.134888,0.475690,-1.39827
0.135498,0.477843,-1.01516
0.136108,0.479995,0.722896
0.136719,0.482148,1.21027
0.137329,0.484300,0.833956
0.137939,0.486453,-0.935187E-01
0.138550,0.488605,0.382800
0.139160,0.490758,-0.948796E-01
0.139771,0.492910,0.720817
0.140381,0.495062,-0.102286
0.140991,0.497215,0.402548
0.141602,0.499367,1.46110
0.142212,0.501520,2.12013
0.142822,0.503672,-0.254384
0.143433,0.505825,0.843955
0.144043,0.507977,4.95525
0.144653,0.510130,-0.357495
0.145264,0.512282,1.10051
0.145874,0.514434,-0.284224E-01
0.146484,0.516587,0.825725
0.147095,0.518739,0.409701
0.147705,0.520892,-0.270234
0.148315,0.523044,1.91671
0.148926,0.525197,-1.05148
0.149536,0.527349,-0.730041
0.150146,0.529502,0.245905
0.150757,0.531654,1.90589
0.151367,0.533806,0.179853
0.151978,0.535959,0.991330
0.152588,0.538111,1.51973
0.153198,0.540264,1.35192
0.153809,0.542416,0.381948E-01
0.154419,0.544569,0.388245
0.155029,0.546721,4.93254
0.155640,0.548874,-0.288292
0.156250,0.551026,1.03246
0.156860,0.553178,-0.449029E-01
0.157471,0.555331,1.35973
0.158081,0.557483,1.54464
0.158691,0.559636,0.175875
0.159302,0.561788,0.261721
0.159912,0.563941,1.70864
0.160522,0.566093,-0.759228
0.161133,0.568246,0.515086E-01
0.161743,0.570398,0.417773
0.162354,0.572550,0.233597E-01
0.162964,0.574703,-0.376599E-01
0.163574,0.576855,1.41078
0.164185,0.579008,0.101803
0.164795,0.581160,-0.699412E-01
0.165405,0.583313,0.113656
0.166016,0.585465,-0.881950
0.166626,0.587618,0.146801
0.167236,0.589770,4.08621
0.167847,0.591922,0.187919
0.168457,0.594075,-1.26179
0.169067,0.596227,1.22594
0.169678,0.598380,4.80036
0.170288,0.600532,-2.89268
0.170898,0.602685,0.126355
0.171509,0.604837,0.246284
0.172119,0.606990,0.307487
0.172729,0.609142,0.708715
0.173340,0.611294,0.424965
0.173950,0.613447,0.130605
0.174561,0.615599,-0.889633
0.175171,0.617752,0.434575E-03
0.175781,0.619904,2.71966
0.176392,0.622057,0.700674
0.177002,0.624209,0.694156E-01
0.177612,0.626362,0.134057E-01
0.178223,0.628514,1.75481
0.178833,0.630666,-0.219314E-01
0.179443,0.632819,-0.524292
0.180054,0.634971,0.642741
0.180664,0.637124,0.871188
0.181274,0.639276,-0.866121
0.181885,0.641429,-0.487580
0.182495,0.643581,0.138130
0.183105,0.645734,0.157071E-01
0.183716,0.647886,1.11920
0.184326,0.650038,0.990837
0.184937,0.652191,1.26340
0.185547,0.654343,1.79721
0.186157,0.656496,5.02203
0.186768,0.658648,0.158394
0.187378,0.660801,-0.792058
0.187988,0.662953,-2.04641
0.188599,0.665106,-0.436463
0.189209,0.667258,-0.854043
0.189819,0.669411,0.994458
0.190430,0.671563,0.219000
0.191040,0.673715,0.192208
0.191650,0.675868,-0.643558
0.192261,0.678020,0.815760
0.192871,0.680173,-0.549238
0.193481,0.682325,1.18120
0.194092,0.684478,-0.926563
0.194702,0.686630,-0.407807
0.195312,0.688783,0.323557
0.195923,0.690935,-0.594354
0.196533,0.693087,0.210772
0.197144,0.695240,-0.587249
0.197754,0.697392,2.40294
0.198364,0.699545,1.13596
0.198975,0.701697,1.59962
0.199585,0.703850,2.58011
0.200195,0.706002,3.16925
0.200806,0.708155,1.68206
0.201416,0.710307,0.353731
0.202026,0.712459,0.856233
0.202637,0.714612,-0.972519
0.203247,0.716764,0.428235
0.203857,0.718917,2.36498
0.204468,0.721069,5.74294
0.205078,0.723222,0.106833
0.205688,0.725374,0.410662
0.206299,0.727527,0.456919
0.206909,0.729679,-0.783082
0.207520,0.731831,2.25686
0.208130,0.733984,0.635577
0.208740,0.736136,-2.67189
0.209351,0.738289,0.819038
0.209961,0.740441,0.729644
0.210571,0.742594,0.107854
0.211182,0.744746,1.62300
0.211792,0.746899,0.713841
0.212402,0.749051,1.27938
0.213013,0.751203,0.322648
0.213623,0.753356,2.45022
0.214233,0.755508,1.65752
0.214844,0.757661,3.88862
0.215454,0.759813,0.637294
0.216064,0.761966,0.659033
0.216675,0.764118,0.344762
0.217285,0.766271,0.863440
0.217896,0.768423,0.854029
0.218506,0.770575,-0.415717E-01
0.219116,0.772728,-0.857003
0.219727,0.774880,1.68614
0.220337,0.777033,-0.339475
0.220947,0.779185,0.836152
0.221558,0.781338,-0.319381
0.222168,0.783490,0.915911E-01
0.222778,0.785643,0.291776
0.223389,0.787795,0.149088
0.223999,0.789947,-1.37810
0.224609,0.792100,-0.410952
0.225220,0.794252,-0.823832
0.225830,0.796405,0.980619
0.226440,0.798557,0.959897
0.227051,0.800710,1.03890
0.227661,0.802862,-1.75510
0.228271,0.805015,-0.373024
0.228882,0.807167,0.551475
0.229492,0.809319,2.28609
0.230103,0.811472,5.89991
0.230713,0.813624,-1.43140
0.231323,0.815777,-1.09838
0.231934,0.817929,-0.905614
0.232544,0.820082,2.51770
0.233154,0.822234,-0.103062E-01
0.233765,0.824387,3.97911
0.234375,0.826539,0.386080
0.234985,0.828691,0.160562
0.235596,0.830844,-0.556685
0.236206,0.832996,-2.35322
0.236816,0.835149,6.98607
0.237427,0.837301,0.264490
0.238037,0.839454,-0.557154E-02
0.238647,0.841606,2.95185
0.239258,0.843759,4.31497
0.239868,0.845911,0.392614
0.240479,0.848063,0.633660
0.241089,0.850216,0.534043
0.241699,0.852368,-0.923143E-01
0.242310,0.854521,-0.132757
0.242920,0.856673,-0.119795E-01
0.243530,0.858826,0.434017
0.244141,0.860978,0.859785
0.244751,0.863131,1.60809
0.245361,0.865283,0.625142
0.245972,0.867435,0.152314
0.246582,0.869588,1.11337
0.247192,0.871740,-0.333659
0.247803,0.873893,1.09232
0.248413,0.876045,0.350052
0.249023,0.878198,-0.526346
0.249634,0.880350,-0.457257
0.250244,0.882503,1.59332
0.250854,0.884655,3.08776
0.251465,0.886807,1.47565
0.252075,0.888960,-0.108914
0.252686,0.891112,1.35913
0.253296,0.893265,0.504758
0.253906,0.895417,-1.53416
0.254517,0.897570,1.79930
0.255127,0.899722,0.852154
0.255737,0.901875,1.65406
0.256348,0.904027,0.498460E-01
0.256958,0.906179,0.425914
0.257568,0.908332,0.278070
0.258179,0.910484,0.634864
0.258789,0.912637,1.58266
0.259399,0.914789,-0.320130E-01
0.260010,0.916942,3.83750
0.260620,0.919094,0.496758
0.261230,0.921247,-0.342533
0.261841,0.923399,0.291733
0.262451,0.925551,5.95145
0.263062,0.927704,-0.909166
0.263672,0.929856,4.52785
0.264282,0.932009,-0.101216
0.264893,0.934161,1.28335
0.265503,0.936314,1.28448
0.266113,0.938466,1.18010
0.266724,0.940619,-0.283402
0.267334,0.942771,-0.285698
0.267944,0.944924,0.317738
0.268555,0.947076,0.262876
0.269165,0.949228,0.522269
0.269775,0.951381,0.150409
0.270386,0.953533,0.653611E-01
0.270996,0.955686,0.169991
0.271606,0.957838,-0.201924
0.272217,0.959991,0.166229
0.272827,0.962143,-0.156009
0.273438,0.964296,-0.211865
0.274048,0.966448,-0.550115
0.274658,0.968600,0.300384
0.275269,0.970753,-0.471444E-01
0.275879,0.972905,0.742250
0.276489,0.975058,0.828152
0.277100,0.977210,0.447862
0.277710,0.979363,0.129466
0.278320,0.981515,1.07756
0.278931,0.983668,-0.555914E-01
0.279541,0.985820,0.853821
0.280151,0.987972,-0.482337
0.280762,0.990125,-0.766046
0.281372,0.992277,0.246858
0.281982,0.994430,0.257139
0.282593,0.996582,0.572426
0.283203,0.998735,0.385523
0.283813,1.00089,-0.486766
0.284424,1.00304,-0.523083
0.285034,1.00519,0.167930
0.285645,1.00734,-0.698351
0.286255,1.00950,-0.865968E-01
0.286865,1.01165,-0.348401
0.287476,1.01380,0.850060
0.288086,1.01595,-0.782425E-01
0.288696,1.01811,0.518311
0.289307,1.02026,0.498759
0.289917,1.02241,0.302302
0.290527,1.02456,0.432594
0.291138,1.02672,-0.324241E-01
0.291748,1.02887,-0.231138
0.292358,1.03102,0.644031
0.292969,1.03317,-0.149997
0.293579,1.03533,0.175510
0.294189,1.03748,1.51778
0.294800,1.03963,0.983497E-01
0.295410,1.04178,-0.863179
0.296021,1.04394,3.01771
0.296631,1.04609,0.895361
0.297241,1.04824,1.42386
0.297852,1.05039,0.963030
0.298462,1.05255,-0.172457
0.299072,1.05470,-1.78230
0.299683,1.05685,0.126694E-01
0.300293,1.05900,0.201067
0.300903,1.06116,-0.123853
0.301514,1.06331,-0.156207
0.302124,1.06546,0.573116
0.302734,1.06761,-0.271275
0.303345,1.06977,0.183667
0.303955,1.07192,1.74068
0.304565,1.07407,0.481721
0.305176,1.07622,0.566973
0.305786,1.07838,0.966486E-01
0.306396,1.08053,0.786011
0.307007,1.08268,0.812791
0.307617,1.08483,1.98189
0.308228,1.08698,2.48567
0.308838,1.08914,-0.276445
0.309448,1.09129,-2.56685
0.310059,1.09344,0.568408
0.310669,1.09559,0.999980
0.311279,1.09775,1.16944
0.311890,1.09990,0.690955
0.312500,1.10205,-0.981996
0.313110,1.10420,0.795756
0.313721,1.10636,-0.343953
0.314331,1.10851,-0.565653
0.314941,1.11066,0.332136
0.315552,1.11281,0.133529
0.316162,1.11497,-0.739759
0.316772,1.11712,2.73325
0.317383,1.11927,0.275735
0.317993,1.12142,-0.460855
0.318604,1.12358,-0.159524
0.319214,1.12573,1.30490
0.319824,1.12788,-0.467430
0.320435,1.13003,0.458696
0.321045,1.13219,0.661544
0.321655,1.13434,-0.873845
0.322266,1.13649,0.535557
0.322876,1.13864,-0.310311
0.323486,1.14080,4.05572
0.324097,1.14295,1.14716
0.324707,1.14510,0.519087
0.325317,1.14725,0.428274
0.325928,1.14941,4.09301
0.326538,1.15156,-2.20115
0.327148,1.15371,0.727792
0.327759,1.15586,1.02491
0.328369,1.15802,-0.188278
0.328979,1.16017,-0.364684
0.329590,1.16232,1.51498
0.330200,1.16447,-0.766909E-01
0.330811,1.16663,-0.825571
0.331421,1.16878,-1.20829
0.332031,1.17093,2.92809
0.332642,1.17308,1.06828
0.333252,1.17524,0.859077
0.333862,1.17739,-0.750080E-01
0.334473,1.17954,0.267731
0.335083,1.18169,-0.820842
0.335693,1.18384,-0.623448
0.336304,1.18600,-0.359730
0.336914,1.18815,-1.57752
0.337524,1.19030,-0.837797
0.338135,1.19245,-0.542113
0.338745,1.19461,-0.533499
0.339355,1.19676,-0.812875
0.339966,1.19891,0.105907
0.340576,1.20106,0.252726
0.341187,1.20322,-0.899213
0.341797,1.20537,-0.998098
0.342407,1.20752,1.27468
0.343018,1.20967,0.123371
0.343628,1.21183,0.699184
0.344238,1.21398,1.18057
0.344849,1.21613,0.165201
0.345459,1.21828,-1.27327
0.346069,1.22044,-0.167720E-01
0.346680,1.22259,0.291252
0.347290,1.22474,1.33768
0.347900,1.22689,1.08306
0.348511,1.22905,-0.433681
0.349121,1.23120,1.08340
0.349731,1.23335,0.105531
0.350342,1.23550,-0.251121
0.350952,1.23766,2.54984
0.351562,1.23981,1.30360
0.352173,1.24196,-0.414099
0.352783,1.24411,0.187522
0.353394,1.24627,1.17228
0.354004,1.24842,-0.200401
0.354614,1.25057,-0.488581
0.355225,1.25272,0.111648
0.355835,1.25488,0.882033
0.356445,1.25703,1.89732
0.357056,1.25918,0.128280E-01
0.357666,1.26133,0.410679
0.358276,1.26349,-0.125805
0.358887,1.26564,-0.109589
0.359497,1.26779,-0.111510
0.360107,1.26994,1.31465
0.360718,1.27210,-0.376493
0.361328,1.27425,-0.417036
0.361938,1.27640,-0.303881
0.362549,1.27855,1.23900
0.363159,1.28070,1.15651
0.363770,1.28286,0.714258
0.364380,1.28501,2.71912
0.364990,1.28716,1.66875
0.365601,1.28931,-0.843413
0.366211,1.29147,0.808683
0.366821,1.29362,0.920017
0.367432,1.29577,-0.377627E-01
0.368042,1.29792,-0.264671
0.368652,1.30008,-0.722879
0.369263,1.30223,0.232634
0.369873,1.30438,0.476160
0.370483,1.30653,-0.686900E-01
0.371094,1.30869,1.06346
0.371704,1.31084,0.130743E-01
0.372314,1.31299,0.785989
0.372925,1.31514,0.162751
0.373535,1.31730,-0.146662
0.374146,1.31945,-0.488130
0.374756,1.32160,0.118930
0.375366,1.32375,-0.291266
0.375977,1.32591,0.488419
0.376587,1.32806,2.04073
0.377197,1.33021,0.577319E-02
0.377808,1.33236,-0.302778
0.378418,1.33452,0.287220
0.379028,1.33667,-0.529830
0.379639,1.33882,0.365760
0.380249,1.34097,1.56416
0.380859,1.34313,-0.463776
0.381470,1.34528,-0.402256E-01
0.382080,1.34743,0.513575E-01
0.382690,1.34958,0.168604
0.383301,1.35174,-0.195418
0.383911,1.35389,-0.746581E-01
0.384521,1.35604,0.513028
0.385132,1.35819,0.483693
0.385742,1.36035,-1.23886
0.386353,1.36250,1.05538
0.386963,1.36465,0.635613
0.387573,1.36680,0.656589E-01
0.388184,1.36896,0.213877
0.388794,1.37111,-0.491875
0.389404,1.37326,-0.211493
0.390015,1.37541,-0.559736
0.390625,1.37757,-0.337370
0.391235,1.37972,1.24404
0.391846,1.38187,-1.04585
0.392456,1.38402,0.710192
0.393066,1.38617,0.436135
0.393677,1.38833,0.674148
0.394287,1.39048,-0.459346
0.394897,1.39263,-0.522197
0.395508,1.39478,0.260821
0.396118,1.39694,-0.134194
0.396729,1.39909,-0.248863
0.397339,1.40124,2.64486
0.397949,1.40339,0.254061
0.398560,1.40555,-0.217770
0.399170,1.40770,-0.919802
0.399780,1.40985,2.66145
0.400391,1.41200,-0.748137E-01
0.401001,1.41416,-0.475668
0.401611,1.41631,-0.376797E-01
0.402222,1.41846,2.27838
0.402832,1.42061,0.547551
0.403442,1.42277,0.591168
0.404053,1.42492,0.739008
0.404663,1.42707,0.196035
0.405273,1.42922,-0.344575E-01
0.405884,1.43138,1.70004
0.406494,1.43353,0.254501
0.407104,1.43568,-0.176475
0.407715,1.43783,0.274254
0.408325,1.43999,1.38548
0.408936,1.44214,0.195190
0.409546,1.44429,0.198196
0.410156,1.44644,1.01147
0.410767,1.44860,-0.123523E-01
0.411377,1.45075,0.114877E-01
0.411987,1.45290,-0.129930
0.412598,1.45505,-0.571543
0.413208,1.45721,0.494397
0.413818,1.45936,0.187948E-01
0.414429,1.46151,-0.285640
0.415039,1.46366,1.06040
0.415649,1.46582,-0.960006
0.416260,1.46797,0.854369
0.416870,1.47012,-0.808772
0.417480,1.47227,0.634943
0.418091,1.47443,-0.152489
0.418701,1.47658,0.926702
0.419312,1.47873,0.222586
0.419922,1.48088,-0.418367
0.420532,1.48303,0.607226
0.421143,1.48519,0.887125
0.421753,1.48734,-0.118053E-01
0.422363,1.48949,-0.293354
0.422974,1.49164,-0.582910E-01
0.423584,1.49380,-0.528431
0.424194,1.49595,0.442231
0.424805,1.49810,-0.856668E-01
0.425415,1.50025,-0.812345
0.426025,1.50241,-0.725884E-01
0.426636,1.50456,0.383603
0.427246,1.50671,0.953222
0.427856,1.50886,-0.194901
0.428467,1.51102,0.780573
0.429077,1.51317,-0.201621
0.429688,1.51532,1.50531
0.430298,1.51747,0.805441
0.430908,1.51963,-1.28218
0.431519,1.52178,3.25543
0.432129,1.52393,-0.152405
0.432739,1.52608,0.150444
0.433350,1.52824,-0.958938E-01
0.433960,1.53039,-0.551420
0.434570,1.53254,0.223306E-01
0.435181,1.53469,0.813416
0.435791,1.53685,0.153352
0.436401,1.53900,-0.138769
0.437012,1.54115,0.352625
0.437622,1.54330,0.199634
0.438232,1.54546,-0.128457
0.438843,1.54761,-0.447371E-01
0.439453,1.54976,-1.25070
0.440063,1.55191,-0.644215
0.440674,1.55407,1.04370
0.441284,1.55622,0.368805E-01
0.441895,1.55837,0.382357E-01
0.442505,1.56052,0.392357
0.443115,1.56268,0.191344
0.443726,1.56483,0.631656
0.444336,1.56698,-0.306576
0.444946,1.56913,0.606895
0.445557,1.57129,-0.285893
0.446167,1.57344,0.465657
0.446777,1.57559,-0.133387E-01
0.447388,1.57774,-0.251659
0.447998,1.57989,1.12883
0.448608,1.58205,0.465532
0.449219,1.58420,-0.636076
0.449829,1.58635,-1.09848
0.450439,1.58850,0.625095E-01
0.451050,1.59066,0.275369
0.451660,1.59281,-1.72743
0.452271,1.59496,0.245401
0.452881,1.59711,1.15150
0.453491,1.59927,-0.445236
0.454102,1.60142,-0.325900
0.454712,1.60357,-0.689330
0.455322,1.60572,-1.06625
0.455933,1.60788,0.974699
0.456543,1.61003,0.671728
0.457153,1.61218,0.521456E-01
0.457764,1.61433,0.239836
0.458374,1.61649,0.744533
0.458984,1.61864,0.923589E-02
0.459595,1.62079,-1.44619
0.460205,1.62294,-1.93553
0.460815,1.62510,-0.210723
0.461426,1.62725,0.267444
0.462036,1.62940,3.86587
0.462646,1.63155,-0.476243
0.463257,1.63371,0.129785
0.463867,1.63586,1.38147
0.464478,1.63801,0.218293
0.465088,1.64016,0.579002
0.465698,1.64232,0.478905
0.466309,1.64447,0.448661
0.466919,1.64662,0.164644
0.467529,1.64877,-0.751274
0.468140,1.65093,-0.316787
0.468750,1.65308,0.814748E-01
0.469360,1.65523,-0.894708E-02
0.469971,1.65738,-0.459292
0.470581,1.65954,1.36426
0.471191,1.66169,0.840955
0.471802,1.66384,-0.790606
0.472412,1.66599,0.235684
0.473022,1.66815,-0.848876E-01
0.473633,1.67030,-0.468836
0.474243,1.67245,0.129121
0.474854,1.67460,1.30590
0.475464,1.67675,1.92512
0.476074,1.67891,-0.243855
0.476685,1.68106,-0.924745
0.477295,1.68321,1.07119
0.477905,1.68536,0.791513
0.478516,1.68752,-0.280226
0.479126,1.68967,0.653398E-01
0.479736,1.69182,0.592733E-01
0.480347,1.69397,-0.161623E-01
0.480957,1.69613,0.204373
0.481567,1.69828,1.68531
0.482178,1.70043,0.759169
0.482788,1.70258,0.407242E-01
0.483398,1.70474,-0.784291E-02
0.484009,1.70689,0.224838
0.484619,1.70904,-0.323347
0.485229,1.71119,0.238056
0.485840,1.71335,-0.461839E-01
0.486450,1.71550,1.05311
0.487061,1.71765,-0.295163
0.487671,1.71980,-0.918927
0.488281,1.72196,-0.867301
0.488892,1.72411,0.173663
0.489502,1.72626,0.131739
0.490112,1.72841,0.231615
0.490723,1.73057,-0.564697
0.491333,1.73272,0.204009
0.491943,1.73487,0.354740
0.492554,1.73702,-0.789536
0.493164,1.73918,0.133336
0.493774,1.74133,-0.157168
0.494385,1.74348,1.44826
0.494995,1.74563,-0.607683
