Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.831
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.252036,0.146109
0.531006E-01,0.254967,0.218333
0.537109E-01,0.257898,0.188395
0.543213E-01,0.260828,-0.420059E-01
0.549316E-01,0.263759,-0.524807
0.555420E-01,0.266689,-0.211749
0.561523E-01,0.269620,-0.554813E-01
0.567627E-01,0.272551,0.830467
0.573730E-01,0.275481,0.568196
0.579834E-01,0.278412,0.196659
0.585938E-01,0.281343,0.282757
0.592041E-01,0.284273,-0.822857
0.598145E-01,0.287204,-0.104151
0.604248E-01,0.290135,-0.243001E-01
0.610352E-01,0.293065,0.566965E-01
0.616455E-01,0.295996,0.388029E-01
0.622559E-01,0.298927,-0.303215
0.628662E-01,0.301857,-0.565518
0.634766E-01,0.304788,-0.161981
0.640869E-01,0.307719,-0.192782
0.646973E-01,0.310649,-0.143223
0.653076E-01,0.313580,-0.479059
0.659180E-01,0.316511,0.142847
0.665283E-01,0.319441,0.260660
0.671387E-01,0.322372,0.469988E-01
0.677490E-01,0.325303,-0.126906
0.683594E-01,0.328233,-0.577170E-01
0.689697E-01,0.331164,0.721135
0.695801E-01,0.334095,-0.517841E-01
0.701904E-01,0.337025,0.287871
0.708008E-01,0.339956,0.276481
0.714111E-01,0.342886,-0.273010
0.720215E-01,0.345817,0.984044E-01
0.726318E-01,0.348748,-0.185690E-01
0.732422E-01,0.351678,0.582351
0.738525E-01,0.354609,0.421948
0.744629E-01,0.357540,-0.152466E-01
0.750732E-01,0.360470,0.162502
0.756836E-01,0.363401,-0.560627
0.762939E-01,0.366332,0.667032E-02
0.769043E-01,0.369262,0.185156
0.775146E-01,0.372193,0.632520
0.781250E-01,0.375124,0.551392
0.787354E-01,0.378054,-0.118992E-01
0.793457E-01,0.380985,-0.122114
0.799561E-01,0.383916,0.659072
0.805664E-01,0.386846,0.351647E-01
0.811768E-01,0.389777,1.25156
0.817871E-01,0.392708,-1.53204
0.823975E-01,0.395638,0.428807E-01
0.830078E-01,0.398569,0.206442
0.836182E-01,0.401500,-0.353487
0.842285E-01,0.404430,0.410614
0.848389E-01,0.407361,-0.252987
0.854492E-01,0.410292,0.579022E-01
0.860596E-01,0.413222,0.122936
0.866699E-01,0.416153,0.507101
0.872803E-01,0.419083,1.28916
0.878906E-01,0.422014,0.701029E-01
0.885010E-01,0.424945,0.581517E-01
0.891113E-01,0.427875,0.338792
0.897217E-01,0.430806,0.795600
0.903320E-01,0.433737,-0.224508
0.909424E-01,0.436667,-0.377029
0.915527E-01,0.439598,-0.390187
0.921631E-01,0.442529,0.665039E-01
0.927734E-01,0.445459,0.615963
0.933838E-01,0.448390,0.458129
0.939941E-01,0.451321,0.515376E-01
0.946045E-01,0.454251,-0.635113E-02
0.952148E-01,0.457182,-0.539950
0.958252E-01,0.460113,-0.601167
0.964355E-01,0.463043,0.178375
0.970459E-01,0.465974,-0.284532
0.976562E-01,0.468905,0.136183
0.982666E-01,0.471835,-0.751093E-01
0.988770E-01,0.474766,0.264411
0.994873E-01,0.477697,-0.909036E-01
0.100098,0.480627,-1.10102
0.100708,0.483558,0.274476
0.101318,0.486489,-0.793556
0.101929,0.489419,0.546687
0.102539,0.492350,0.349160
0.103149,0.495280,0.267246
0.103760,0.498211,0.733410
0.104370,0.501142,-0.134153
0.104980,0.504072,0.325214
0.105591,0.507003,-0.392252
0.106201,0.509934,-0.135319
0.106812,0.512864,0.400046E-01
0.107422,0.515795,-0.144360
0.108032,0.518726,-0.526710
0.108643,0.521656,0.244450
0.109253,0.524587,0.189614
0.109863,0.527518,-1.26016
0.110474,0.530448,0.113125
0.111084,0.533379,-0.370757
0.111694,0.536310,0.706720
0.112305,0.539240,-0.992035E-01
0.112915,0.542171,-0.315682
0.113525,0.545102,-0.486095
0.114136,0.548032,0.150872
0.114746,0.550963,-0.183190
0.115356,0.553894,0.753936
0.115967,0.556824,0.765009
0.116577,0.559755,0.608977
0.117188,0.562686,-0.942778E-01
0.117798,0.565616,0.438921
0.118408,0.568547,0.295574
0.119019,0.571477,-0.616564
0.119629,0.574408,0.687585E-01
0.120239,0.577339,-0.753255E-01
0.120850,0.580269,0.147459
0.121460,0.583200,0.930025E-01
0.122070,0.586131,0.203498
0.122681,0.589061,0.417320
0.123291,0.591992,0.110360
0.123901,0.594923,-0.172900
0.124512,0.597853,-0.199484
0.125122,0.600784,-0.443673
0.125732,0.603715,0.678135
0.126343,0.606645,0.586579
0.126953,0.609576,0.434911
0.127563,0.612507,0.378432
0.128174,0.615437,-0.154268
0.128784,0.618368,0.606352
0.129395,0.621299,0.206988
0.130005,0.624229,0.154302
0.130615,0.627160,-0.171630E-01
0.131226,0.630091,-0.964214E-01
0.131836,0.633021,-0.440509
0.132446,0.635952,-0.213491
0.133057,0.638882,1.13673
0.133667,0.641813,-0.140393
0.134277,0.644744,0.198101E-01
0.134888,0.647674,0.676165E-02
0.135498,0.650605,0.177594
0.136108,0.653536,0.704762E-01
0.136719,0.656466,0.167493
0.137329,0.659397,-0.949186E-01
0.137939,0.662328,-0.257876
0.138550,0.665258,-0.130759
0.139160,0.668189,-0.107576
0.139771,0.671120,-0.527491E-01
0.140381,0.674050,0.541024E-01
0.140991,0.676981,-0.519363E-01
0.141602,0.679912,0.105257E-01
0.142212,0.682842,-0.385173
0.142822,0.685773,-0.626377
0.143433,0.688704,-0.109309
0.144043,0.691634,0.250622
0.144653,0.694565,-0.310626
0.145264,0.697496,0.175597
0.145874,0.700426,-0.188215
0.146484,0.703357,0.103385E-02
0.147095,0.706288,0.615488
0.147705,0.709218,-0.597552E-01
0.148315,0.712149,0.874120E-01
0.148926,0.715079,-0.186217E-01
0.149536,0.718010,-0.142137
0.150146,0.720941,0.271604
0.150757,0.723871,0.352504
0.151367,0.726802,0.182824
0.151978,0.729733,-0.484676E-01
0.152588,0.732663,0.692957
0.153198,0.735594,-0.157506
0.153809,0.738525,-0.412823
0.154419,0.741455,0.187087
0.155029,0.744386,0.214831
0.155640,0.747317,-0.182967
0.156250,0.750247,0.543435E-01
0.156860,0.753178,-0.612159
0.157471,0.756109,0.135142
0.158081,0.759039,0.419362
0.158691,0.761970,-0.123726
0.159302,0.764901,0.187137
0.159912,0.767831,0.363084E-03
0.160522,0.770762,0.334213E-01
0.161133,0.773693,0.299721E-01
0.161743,0.776623,-0.142764
0.162354,0.779554,1.16855
0.162964,0.782485,0.353077E-01
0.163574,0.785415,-0.375198
0.164185,0.788346,0.759697E-01
0.164795,0.791276,-0.467453
0.165405,0.794207,-0.118259
0.166016,0.797138,-0.237900
0.166626,0.800068,0.379845
0.167236,0.802999,0.438933
0.167847,0.805930,-0.166164
0.168457,0.808860,-0.316110E-01
0.169067,0.811791,-0.352700
0.169678,0.814722,-0.136556
0.170288,0.817652,-0.614482E-01
0.170898,0.820583,-0.166555
0.171509,0.823514,-0.297899E-01
0.172119,0.826444,0.208442
0.172729,0.829375,-0.360612E-01
0.173340,0.832306,0.406959
0.173950,0.835236,-0.425743E-01
0.174561,0.838167,-0.190977E-01
0.175171,0.841098,-0.993075E-02
0.175781,0.844028,0.257093
0.176392,0.846959,-0.407471
0.177002,0.849890,0.161753
0.177612,0.852820,0.223322
0.178223,0.855751,0.278671
0.178833,0.858682,-0.300695E-01
0.179443,0.861612,0.216475
0.180054,0.864543,0.944399E-01
0.180664,0.867473,-0.720200E-01
0.181274,0.870404,0.103643E-01
0.181885,0.873335,-0.911684E-01
0.182495,0.876265,-0.158115E-01
0.183105,0.879196,-0.314236E-02
0.183716,0.882127,-0.922777E-01
0.184326,0.885057,0.154417
0.184937,0.887988,0.808550E-01
0.185547,0.890919,0.503201
0.186157,0.893849,-0.105085E-01
0.186768,0.896780,-0.128505E-01
0.187378,0.899711,-0.727091E-01
0.187988,0.902641,0.102409
0.188599,0.905572,0.123824
0.189209,0.908503,0.380997
0.189819,0.911433,1.10266
0.190430,0.914364,-0.138815E-01
0.191040,0.917295,0.237881
0.191650,0.920225,0.141620
0.192261,0.923156,-0.266114E-02
0.192871,0.926087,-0.615955
0.193481,0.929017,-0.282841
0.194092,0.931948,0.612322E-01
0.194702,0.934879,-0.265896
0.195312,0.937809,-0.266967
0.195923,0.940740,-0.865581E-02
0.196533,0.943670,0.169241
0.197144,0.946601,-0.293082E-01
0.197754,0.949532,0.390076E-01
0.198364,0.952462,-0.330802E-01
0.198975,0.955393,-0.182648
0.199585,0.958324,0.149555
0.200195,0.961254,-0.893982E-01
0.200806,0.964185,0.198690
0.201416,0.967116,0.672182
0.202026,0.970046,-0.115856
0.202637,0.972977,0.268670
0.203247,0.975908,0.352824
0.203857,0.978838,-0.255450
0.204468,0.981769,0.313462E-01
0.205078,0.984700,-0.176258
0.205688,0.987630,0.853343E-01
0.206299,0.990561,-0.124538
0.206909,0.993492,0.125417
0.207520,0.996422,0.690476
0.208130,0.999353,0.806256E-01
0.208740,1.00228,-0.942529E-04
0.209351,1.00521,-0.171497
0.209961,1.00814,0.445265E-01
0.210571,1.01108,0.137148
0.211182,1.01401,-0.268349
0.211792,1.01694,1.19481
0.212402,1.01987,-0.458600E-01
0.213013,1.02280,-0.927553E-01
0.213623,1.02573,-0.102961
0.214233,1.02866,0.369845
0.214844,1.03159,-0.760643E-01
0.215454,1.03452,0.591975
0.216064,1.03745,0.135206
0.216675,1.04038,0.170514E-01
0.217285,1.04331,-0.638213
0.217896,1.04624,0.231827
0.218506,1.04917,0.362037E-01
0.219116,1.05210,-0.197992
0.219727,1.05504,-0.687893
0.220337,1.05797,0.195262
0.220947,1.06090,-0.133349
0.221558,1.06383,0.209432
0.222168,1.06676,-0.440830
0.222778,1.06969,-0.179108E-01
0.223389,1.07262,0.641981
0.223999,1.07555,-0.298180E-01
0.224609,1.07848,0.224714
0.225220,1.08141,0.327995
0.225830,1.08434,0.217305E-01
0.226440,1.08727,-0.529093E-01
0.227051,1.09020,-0.295279
0.227661,1.09313,0.163108
0.228271,1.09606,0.691658E-01
0.228882,1.09900,0.160262
0.229492,1.10193,0.411251
0.230103,1.10486,0.527982
0.230713,1.10779,-0.484646E-01
0.231323,1.11072,0.607387
0.231934,1.11365,0.178447E-01
0.232544,1.11658,0.191640
0.233154,1.11951,-0.468066
0.233765,1.12244,-0.760847E-01
0.234375,1.12537,0.152032
0.234985,1.12830,0.220913
0.235596,1.13123,0.128423
0.236206,1.13416,-0.562889
0.236816,1.13709,0.439457
0.237427,1.14002,0.953191E-01
0.238037,1.14295,0.960584E-01
0.238647,1.14589,-0.470526E-02
0.239258,1.14882,-0.239744
0.239868,1.15175,0.241530
0.240479,1.15468,-0.112038
0.241089,1.15761,-0.438734
0.241699,1.16054,0.261430
0.242310,1.16347,-0.770649
0.242920,1.16640,0.369912
0.243530,1.16933,-0.235495
0.244141,1.17226,0.363362
0.244751,1.17519,0.955658E-01
0.245361,1.17812,0.775277
0.245972,1.18105,-0.798382E-01
0.246582,1.18398,-0.383761
0.247192,1.18691,-0.681512
0.247803,1.18985,-0.308263
0.248413,1.19278,0.150313
0.249023,1.19571,0.886730E-02
0.249634,1.19864,0.115846
0.250244,1.20157,-0.200737
0.250854,1.20450,-0.294442E-01
0.251465,1.20743,0.673353E-01
0.252075,1.21036,0.164798
0.252686,1.21329,0.115098
0.253296,1.21622,0.158948
0.253906,1.21915,-0.574712
0.254517,1.22208,0.183075
0.255127,1.22501,0.123836E-01
0.255737,1.22794,0.865975
0.256348,1.23087,-0.577260E-01
0.256958,1.23381,-0.192572
0.257568,1.23674,-0.436667E-01
0.258179,1.23967,-0.100092
0.258789,1.24260,0.198834
0.259399,1.24553,-0.120086
0.260010,1.24846,0.724523E-02
0.260620,1.25139,-0.136017
0.261230,1.25432,-0.334791
0.261841,1.25725,0.651592E-01
0.262451,1.26018,-0.937550E-01
0.263062,1.26311,0.989236E-01
0.263672,1.26604,0.217803
0.264282,1.26897,-0.160675
0.264893,1.27190,0.956509E-01
0.265503,1.27483,0.133515
0.266113,1.27776,-0.193318E-01
0.266724,1.28070,0.731435
0.267334,1.28363,-0.430324E-01
0.267944,1.28656,0.157538
0.268555,1.28949,0.129986
0.269165,1.29242,-0.247126
0.269775,1.29535,0.136751E-01
0.270386,1.29828,2.06535
0.270996,1.30121,0.304749
0.271606,1.30414,0.246093
0.272217,1.30707,-0.214485
0.272827,1.31000,0.142896
0.273438,1.31293,-0.231408
0.274048,1.31586,-0.274621
0.274658,1.31879,-1.31691
0.275269,1.32172,-0.386021
0.275879,1.32466,0.161604
0.276489,1.32759,0.160101
0.277100,1.33052,-0.451854E-02
0.277710,1.33345,0.116908
0.278320,1.33638,0.440181
0.278931,1.33931,-0.280018E-02
0.279541,1.34224,0.617202
0.280151,1.34517,0.221967
0.280762,1.34810,-0.618917E-01
0.281372,1.35103,0.407033E-02
0.281982,1.35396,0.949003E-01
0.282593,1.35689,-0.460539E-01
0.283203,1.35982,0.100945
0.283813,1.36275,0.813232E-02
0.284424,1.36568,0.250305
0.285034,1.36862,-0.643802
0.285645,1.37155,0.132039
0.286255,1.37448,-0.217494E-01
0.286865,1.37741,0.418023E-01
0.287476,1.38034,0.358481
0.288086,1.38327,-0.120977
0.288696,1.38620,0.175750
0.289307,1.38913,-0.259482
0.289917,1.39206,0.333831
0.290527,1.39499,-0.112381E-01
0.291138,1.39792,-0.616656
0.291748,1.40085,0.144091
0.292358,1.40378,-0.246077E-01
0.292969,1.40671,0.224100
0.293579,1.40964,0.293871
0.294189,1.41258,0.501224E-01
0.294800,1.41551,0.479819
0.295410,1.41844,0.742324E-01
0.296021,1.42137,0.281178
0.296631,1.42430,0.373282E-01
0.297241,1.42723,-0.171367
0.297852,1.43016,0.435536E-02
0.298462,1.43309,-0.306102
0.299072,1.43602,-0.140801
0.299683,1.43895,0.582472E-01
0.300293,1.44188,0.101417
0.300903,1.44481,-0.397192
0.301514,1.44774,-0.262733
0.302124,1.45067,-0.449052E-01
0.302734,1.45360,0.126266
0.303345,1.45653,0.313874E-01
0.303955,1.45947,0.335138
0.304565,1.46240,-0.180949E-01
0.305176,1.46533,0.582071E-01
0.305786,1.46826,0.709991E-01
0.306396,1.47119,-0.193300
0.307007,1.47412,0.383010
0.307617,1.47705,0.227535
0.308228,1.47998,0.251787
0.308838,1.48291,-0.153668
0.309448,1.48584,0.112530
0.310059,1.48877,0.250620E-01
0.310669,1.49170,0.834345E-01
0.311279,1.49463,0.578923
0.311890,1.49756,0.141803
0.312500,1.50049,-0.277279E-01
0.313110,1.50343,0.385747
0.313721,1.50636,0.735543E-01
0.314331,1.50929,0.179410
0.314941,1.51222,-0.209509
0.315552,1.51515,0.773306E-01
0.316162,1.51808,0.779917E-01
0.316772,1.52101,-0.138270
0.317383,1.52394,-0.167226E-01
0.317993,1.52687,0.197040
0.318604,1.52980,0.241540
0.319214,1.53273,0.108438
0.319824,1.53566,-0.375235
0.320435,1.53859,0.196697
0.321045,1.54152,0.168016
0.321655,1.54445,-0.481012E-01
0.322266,1.54739,-0.390861E-02
0.322876,1.55032,0.793455E-01
0.323486,1.55325,0.227759
0.324097,1.55618,0.163884
0.324707,1.55911,0.709250E-02
0.325317,1.56204,-0.198181
0.325928,1.56497,0.115323
0.326538,1.56790,0.235081E-01
0.327148,1.57083,-0.142772
0.327759,1.57376,-0.456114E-01
0.328369,1.57669,0.127133
0.328979,1.57962,-0.157857
0.329590,1.58255,0.140693E-01
0.330200,1.58548,0.421440
0.330811,1.58841,-0.116148E-01
0.331421,1.59134,-0.183892E-02
0.332031,1.59428,0.128314
0.332642,1.59721,0.105957
0.333252,1.60014,0.958972E-01
0.333862,1.60307,0.172661
0.334473,1.60600,0.380997
0.335083,1.60893,0.769457E-01
0.335693,1.61186,0.162397
0.336304,1.61479,-0.236963E-01
0.336914,1.61772,-0.129130
0.337524,1.62065,0.187786
0.338135,1.62358,-0.563380E-01
0.338745,1.62651,0.788850
0.339355,1.62944,-0.970351E-01
0.339966,1.63237,0.981749E-01
0.340576,1.63530,-0.134304
0.341187,1.63824,0.204681
0.341797,1.64117,0.785038E-01
0.342407,1.64410,-0.667252E-01
0.343018,1.64703,0.342498E-01
0.343628,1.64996,0.181206
0.344238,1.65289,0.276973E-01
0.344849,1.65582,-0.188129
0.345459,1.65875,0.105879
0.346069,1.66168,0.812639E-01
0.346680,1.66461,0.163929
0.347290,1.66754,0.246453
0.347900,1.67047,0.180749E-01
0.348511,1.67340,0.218114
0.349121,1.67633,0.510377
0.349731,1.67926,-0.618029E-01
0.350342,1.68220,0.341949E-01
0.350952,1.68513,0.295123E-01
0.351562,1.68806,0.319783E-02
0.352173,1.69099,-0.106919
0.352783,1.69392,0.432043E-01
0.353394,1.69685,-0.236660
0.354004,1.69978,0.629077
0.354614,1.70271,-0.908722E-01
0.355225,1.70564,0.607107
0.355835,1.70857,0.323929
0.356445,1.71150,0.108935
0.357056,1.71443,-0.454257
0.357666,1.71736,0.291881
0.358276,1.72029,-0.272165
0.358887,1.72322,-0.141042E-01
0.359497,1.72616,0.143584
0.360107,1.72909,-0.534674E-01
0.360718,1.73202,-0.132820
0.361328,1.73495,0.257428E-01
0.361938,1.73788,-0.405778
0.362549,1.74081,-0.178232
0.363159,1.74374,0.391884E-01
0.363770,1.74667,0.151038
0.364380,1.74960,0.157157E-01
0.364990,1.75253,0.267314
0.365601,1.75546,0.617617E-01
0.366211,1.75839,-0.244376
0.366821,1.76132,-0.531340E-01
0.367432,1.76425,-0.280059
0.368042,1.76718,-0.217188E-01
0.368652,1.77011,0.186723
0.369263,1.77305,-0.323491
0.369873,1.77598,-0.402207E-01
0.370483,1.77891,0.413264
0.371094,1.78184,-0.352181
0.371704,1.78477,-0.148779
0.372314,1.78770,0.797181E-01
0.372925,1.79063,-0.393402
0.373535,1.79356,0.150732
0.374146,1.79649,-0.561029
0.374756,1.79942,0.144892
0.375366,1.80235,0.178524
0.375977,1.80528,0.595197
0.376587,1.80821,-0.490003E-01
0.377197,1.81114,-0.783546E-01
0.377808,1.81407,-0.270842
0.378418,1.81701,-0.165628
0.379028,1.81994,-0.673239E-01
0.379639,1.82287,0.780118E-03
0.380249,1.82580,0.489351E-02
0.380859,1.82873,-0.324471E-01
0.381470,1.83166,-0.223402E-01
0.382080,1.83459,-0.106838E-01
0.382690,1.83752,-0.298924
0.383301,1.84045,0.318852
0.383911,1.84338,0.548598E-01
0.384521,1.84631,-0.779359E-01
0.385132,1.84924,-0.252047
0.385742,1.85217,-0.197833
0.386353,1.85510,0.579081E-02
0.386963,1.85803,-0.438051E-01
0.387573,1.86097,-0.905963E-01
0.388184,1.86390,-0.159318
0.388794,1.86683,-0.292155E-01
0.389404,1.86976,-0.279916E-01
0.390015,1.87269,-0.165792
0.390625,1.87562,0.105746
0.391235,1.87855,-0.447267
0.391846,1.88148,0.312676
0.392456,1.88441,0.169501
0.393066,1.88734,-0.144773
0.393677,1.89027,-0.883968E-01
0.394287,1.89320,0.591542E-01
0.394897,1.89613,0.240749
0.395508,1.89906,-0.781117E-01
0.396118,1.90199,0.305919
0.396729,1.90492,-0.494422E-01
0.397339,1.90786,0.242059
0.397949,1.91079,-0.116138
0.398560,1.91372,-0.130893
0.399170,1.91665,-0.884620E-02
0.399780,1.91958,0.264205E-01
0.400391,1.92251,0.258289
0.401001,1.92544,0.120537
0.401611,1.92837,-0.345992E-01
0.402222,1.93130,0.415123
0.402832,1.93423,-0.362140E-01
0.403442,1.93716,-0.563895E-01
0.404053,1.94009,0.514321E-01
0.404663,1.94302,0.112490
0.405273,1.94595,-0.282753
0.405884,1.94888,0.439303E-01
0.406494,1.95182,0.294884
0.407104,1.95475,-0.936507E-01
0.407715,1.95768,0.411220
0.408325,1.96061,0.682362
0.408936,1.96354,-0.207359
0.409546,1.96647,0.270324E-01
0.410156,1.96940,-0.214244
0.410767,1.97233,-0.249616
0.411377,1.97526,0.112484E-02
0.411987,1.97819,0.474004E-01
0.412598,1.98112,0.809548E-01
0.413208,1.98405,-0.152299
0.413818,1.98698,0.647952
0.414429,1.98991,-0.321618
0.415039,1.99284,0.114133
0.415649,1.99578,-0.154372E-01
0.416260,1.99871,-0.409123E-01
0.416870,2.00164,-0.268799E-01
0.417480,2.00457,-0.152896
0.418091,2.00750,0.254416
0.418701,2.01043,0.112945E-01
0.419312,2.01336,0.662357E-01
0.419922,2.01629,-0.787010E-01
0.420532,2.01922,0.388516
0.421143,2.02215,0.239513
0.421753,2.02508,-0.598123E-01
0.422363,2.02801,-0.138087
0.422974,2.03094,-0.122718
0.423584,2.03387,0.199086
0.424194,2.03680,0.714166E-01
0.424805,2.03973,0.214807E-01
0.425415,2.04267,0.175631E-01
0.426025,2.04560,-0.664392E-01
0.426636,2.04853,-0.592661E-01
0.427246,2.05146,0.256405
0.427856,2.05439,-0.732256E-01
0.428467,2.05732,0.102908
0.429077,2.06025,0.558152
0.429688,2.06318,0.432232E-02
0.430298,2.06611,0.789106E-01
0.430908,2.06904,-0.636460E-01
0.431519,2.07197,0.139152E-01
0.432129,2.07490,0.618615
0.432739,2.07783,-0.102378E-01
0.433350,2.08076,-0.171048
0.433960,2.08369,0.226474
0.434570,2.08663,0.301768E-01
0.435181,2.08956,0.176722
0.435791,2.09249,0.218065E-01
0.436401,2.09542,0.914326E-01
0.437012,2.09835,0.101030E-01
0.437622,2.10128,0.151328E-01
0.438232,2.10421,-0.597070E-01
0.438843,2.10714,0.110709E-01
0.439453,2.11007,-0.748782E-01
0.440063,2.11300,0.636978
0.440674,2.11593,-0.159955
0.441284,2.11886,0.171118
0.441895,2.12179,-0.951561E-01
0.442505,2.12472,0.302891E-01
0.443115,2.12765,0.238962
0.443726,2.13059,0.392043
0.444336,2.13352,-0.163739
0.444946,2.13645,0.117607
0.445557,2.13938,-0.121073
0.446167,2.14231,0.254748
0.446777,2.14524,-0.573758E-01
0.447388,2.14817,0.303913E-01
0.447998,2.15110,0.286527E-01
0.448608,2.15403,0.310589
0.449219,2.15696,0.682954E-01
0.449829,2.15989,0.114870
0.450439,2.16282,0.587415E-01
0.451050,2.16575,0.721108
0.451660,2.16868,-0.394976E-01
0.452271,2.17161,-0.299942
0.452881,2.17455,-0.122107
0.453491,2.17748,-0.143965
0.454102,2.18041,-0.176310
0.454712,2.18334,0.653771E-01
0.455322,2.18627,0.129889
0.455933,2.18920,0.292940E-01
0.456543,2.19213,-0.226100E-01
0.457153,2.19506,0.498178E-02
0.457764,2.19799,0.670882E-01
0.458374,2.20092,-0.333713
0.458984,2.20385,-0.336590
0.459595,2.20678,0.112270
0.460205,2.20971,-0.410343E-01
0.460815,2.21264,-0.101077E-01
0.461426,2.21557,0.180520
0.462036,2.21850,0.422333E-01
0.462646,2.22144,0.126129
0.463257,2.22437,-0.626839E-01
0.463867,2.22730,0.355788E-01
0.464478,2.23023,-0.147870
0.465088,2.23316,-0.155152
0.465698,2.23609,-0.420002E-01
0.466309,2.23902,-0.102052
0.466919,2.24195,-0.950179E-01
0.467529,2.24488,-0.350079E-01
0.468140,2.24781,-0.182859
0.468750,2.25074,0.592554E-01
0.469360,2.25367,-0.484224E-01
0.469971,2.25660,0.447815
0.470581,2.25953,-0.435915
0.471191,2.26246,0.440693E-01
0.471802,2.26540,-0.119374
0.472412,2.26833,0.221674E-01
0.473022,2.27126,0.330572
