Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.21576,-0.389875E-01
0.415039E-01,1.23391,0.333000
0.421143E-01,1.25205,-0.692802E-01
0.427246E-01,1.27020,1.18933
0.433350E-01,1.28834,0.233375
0.439453E-01,1.30649,-0.427437
0.445557E-01,1.32464,0.638472
0.451660E-01,1.34278,0.282540
0.457764E-01,1.36093,0.311808
0.463867E-01,1.37907,0.115823
0.469971E-01,1.39722,0.145905
0.476074E-01,1.41536,-0.110120
0.482178E-01,1.43351,-0.192161
0.488281E-01,1.45166,0.118970
0.494385E-01,1.46980,0.691168E-01
0.500488E-01,1.48795,0.190282
0.506592E-01,1.50609,0.151079
0.512695E-01,1.52424,0.430091
0.518799E-01,1.54238,0.188099
0.524902E-01,1.56053,0.185969
0.531006E-01,1.57868,-0.120554
0.537109E-01,1.59682,-0.277546E-01
0.543213E-01,1.61497,0.573447E-01
0.549316E-01,1.63311,0.146350
0.555420E-01,1.65126,0.776777E-01
0.561523E-01,1.66940,-0.214918E-01
0.567627E-01,1.68755,0.113898
0.573730E-01,1.70570,0.155787
0.579834E-01,1.72384,0.705325E-01
0.585938E-01,1.74199,0.966420E-01
0.592041E-01,1.76013,-0.535686E-01
0.598145E-01,1.77828,0.184529E-01
0.604248E-01,1.79642,0.202690
0.610352E-01,1.81457,0.110705
0.616455E-01,1.83272,0.524991
0.622559E-01,1.85086,0.480447
0.628662E-01,1.86901,0.150287E-01
0.634766E-01,1.88715,0.879567E-01
0.640869E-01,1.90530,0.756962E-01
0.646973E-01,1.92344,-0.118055
0.653076E-01,1.94159,0.762487E-01
0.659180E-01,1.95974,0.354906
0.665283E-01,1.97788,0.248462
0.671387E-01,1.99603,0.306548
0.677490E-01,2.01417,-0.256103
0.683594E-01,2.03232,0.109523
0.689697E-01,2.05046,0.279281
0.695801E-01,2.06861,0.217138
0.701904E-01,2.08675,0.204876E-01
0.708008E-01,2.10490,0.167999
0.714111E-01,2.12305,0.575211E-01
0.720215E-01,2.14119,0.245546
0.726318E-01,2.15934,0.101704E-01
0.732422E-01,2.17748,0.665255E-01
0.738525E-01,2.19563,0.305846
0.744629E-01,2.21377,0.297493
0.750732E-01,2.23192,0.584575E-02
0.756836E-01,2.25007,0.794967E-01
0.762939E-01,2.26821,-0.205688
0.769043E-01,2.28636,-0.354238E-01
0.775146E-01,2.30450,0.222135
0.781250E-01,2.32265,0.189680
0.787354E-01,2.34079,-0.202853
0.793457E-01,2.35894,-0.223496E-02
0.799561E-01,2.37709,0.168819
0.805664E-01,2.39523,-0.751125E-01
0.811768E-01,2.41338,0.214216
0.817871E-01,2.43152,0.559499E-01
0.823975E-01,2.44967,-0.497340E-01
0.830078E-01,2.46781,0.818763E-02
0.836182E-01,2.48596,0.330869
0.842285E-01,2.50411,0.140148
0.848389E-01,2.52225,0.379431
0.854492E-01,2.54040,0.990804E-01
0.860596E-01,2.55854,0.966414E-01
0.866699E-01,2.57669,0.842450E-01
0.872803E-01,2.59483,-0.204470E-01
0.878906E-01,2.61298,0.333641
0.885010E-01,2.63113,-0.205577E-01
0.891113E-01,2.64927,0.948370E-01
0.897217E-01,2.66742,-0.425787E-01
0.903320E-01,2.68556,0.221947
0.909424E-01,2.70371,-0.117653
0.915527E-01,2.72185,0.211961
0.921631E-01,2.74000,0.419724
0.927734E-01,2.75815,0.161729
0.933838E-01,2.77629,0.139352
0.939941E-01,2.79444,0.446865E-01
0.946045E-01,2.81258,0.477340
0.952148E-01,2.83073,-0.597186E-01
0.958252E-01,2.84887,0.912070E-01
0.964355E-01,2.86702,-0.403669E-01
0.970459E-01,2.88517,0.866507
0.976562E-01,2.90331,-0.164717
0.982666E-01,2.92146,0.345760
0.988770E-01,2.93960,0.491231
0.994873E-01,2.95775,0.607195E-01
0.100098,2.97589,0.317640E-01
0.100708,2.99404,-0.100005
0.101318,3.01219,0.208021
0.101929,3.03033,0.486817
0.102539,3.04848,0.157558
0.103149,3.06662,0.327207E-01
0.103760,3.08477,0.301351
0.104370,3.10291,0.601154
0.104980,3.12106,0.513313E-01
0.105591,3.13921,0.102942
0.106201,3.15735,-0.178080
0.106812,3.17550,-0.415883E-01
0.107422,3.19364,0.597541E-01
0.108032,3.21179,-0.471026E-03
0.108643,3.22993,0.157305
0.109253,3.24808,0.193581
0.109863,3.26623,0.963819E-01
0.110474,3.28437,-0.773138E-01
0.111084,3.30252,0.996684E-01
0.111694,3.32066,0.327069
0.112305,3.33881,0.647762E-01
0.112915,3.35695,0.559243
0.113525,3.37510,0.852023E-01
0.114136,3.39325,0.459810E-01
0.114746,3.41139,-0.721503E-01
0.115356,3.42954,0.162206E-01
0.115967,3.44768,0.266456E-01
0.116577,3.46583,0.377076E-02
0.117188,3.48397,-0.416822E-01
0.117798,3.50212,-0.195421
0.118408,3.52026,0.392586
0.119019,3.53841,-0.295094E-02
0.119629,3.55656,0.267358
0.120239,3.57470,0.773121E-01
0.120850,3.59285,-0.212044E-01
0.121460,3.61099,-0.701629E-01
0.122070,3.62914,0.496002
0.122681,3.64728,-0.119395E-01
0.123291,3.66543,-0.949570E-01
0.123901,3.68358,0.644974
0.124512,3.70172,0.204616E-01
0.125122,3.71987,0.236432
0.125732,3.73801,0.152867
0.126343,3.75616,-0.636502E-01
0.126953,3.77430,0.285787
0.127563,3.79245,0.163375
0.128174,3.81060,0.272834
0.128784,3.82874,0.149759
0.129395,3.84689,0.244278
0.130005,3.86503,0.413842
0.130615,3.88318,-0.177191
0.131226,3.90132,0.816002E-02
0.131836,3.91947,-0.958710E-01
0.132446,3.93762,-0.313804E-01
0.133057,3.95576,0.211312
0.133667,3.97391,-0.134192E-01
0.134277,3.99205,0.282677E-01
0.134888,4.01020,0.249177
0.135498,4.02834,-0.129184
0.136108,4.04649,0.539827E-01
0.136719,4.06464,0.105858E-02
0.137329,4.08278,0.238880E-01
0.137939,4.10093,0.411362
0.138550,4.11907,0.971731E-01
0.139160,4.13722,0.275046E-01
0.139771,4.15536,0.333526E-01
0.140381,4.17351,0.682761E-01
0.140991,4.19166,-0.398334E-01
0.141602,4.20980,0.312709
0.142212,4.22795,0.180073
0.142822,4.24609,0.542471E-01
0.143433,4.26424,0.944133E-01
0.144043,4.28238,0.239157
0.144653,4.30053,0.159074E-01
0.145264,4.31868,0.675518E-01
0.145874,4.33682,-0.883605E-01
0.146484,4.35497,-0.455199E-01
0.147095,4.37311,0.899090E-01
0.147705,4.39126,-0.120505
0.148315,4.40940,-0.681438E-01
0.148926,4.42755,-0.268212
0.149536,4.44570,0.606391E-01
0.150146,4.46384,-0.821750E-01
0.150757,4.48199,-0.173437
0.151367,4.50013,-0.634977E-01
0.151978,4.51828,0.232349
0.152588,4.53642,-0.478578E-01
0.153198,4.55457,-0.504770E-01
0.153809,4.57272,0.185023
0.154419,4.59086,0.758742E-01
0.155029,4.60901,0.261261
0.155640,4.62715,0.322781E-01
0.156250,4.64530,0.188052
0.156860,4.66344,0.227483
0.157471,4.68159,-0.155326
0.158081,4.69974,-0.377391
0.158691,4.71788,-0.373359E-01
0.159302,4.73603,0.215631
0.159912,4.75417,-0.320122
0.160522,4.77232,0.376480E-02
0.161133,4.79046,-0.585014E-02
0.161743,4.80861,-0.181463
0.162354,4.82675,-0.363965E-01
0.162964,4.84490,-0.544114E-02
0.163574,4.86305,0.100188
0.164185,4.88119,0.146487
0.164795,4.89934,-0.971685E-01
0.165405,4.91748,0.104266
0.166016,4.93563,0.183623
0.166626,4.95377,0.106881
0.167236,4.97192,0.202025E-01
0.167847,4.99007,-0.816191E-01
0.168457,5.00821,0.388666
0.169067,5.02636,-0.124778E-01
0.169678,5.04450,0.190005E-01
0.170288,5.06265,0.186583
0.170898,5.08079,0.384952
0.171509,5.09894,0.136204
0.172119,5.11709,0.425708E-02
0.172729,5.13523,-0.140708
0.173340,5.15338,0.934052E-01
0.173950,5.17152,0.345988
0.174561,5.18967,0.176350
0.175171,5.20781,0.224332
0.175781,5.22596,0.493745E-01
0.176392,5.24411,0.336574
0.177002,5.26225,-0.859263E-01
0.177612,5.28040,0.182853
0.178223,5.29854,-0.570850E-01
0.178833,5.31669,0.232472
0.179443,5.33483,-0.176891
0.180054,5.35298,0.412378E-01
0.180664,5.37113,-0.861483E-01
0.181274,5.38927,-0.423771E-01
0.181885,5.40742,-0.104347E-01
0.182495,5.42556,-0.108667
0.183105,5.44371,0.265657
0.183716,5.46185,-0.141925
0.184326,5.48000,0.169536
0.184937,5.49815,0.533568E-02
0.185547,5.51629,0.410135
0.186157,5.53444,0.213552
0.186768,5.55258,-0.824282E-01
0.187378,5.57073,0.679674E-01
0.187988,5.58887,0.334906
0.188599,5.60702,0.870878E-01
0.189209,5.62517,0.629176E-01
0.189819,5.64331,-0.105477
0.190430,5.66146,0.192360
0.191040,5.67960,-0.168986E-01
0.191650,5.69775,0.510292E-01
0.192261,5.71589,0.110002
0.192871,5.73404,0.216324
0.193481,5.75219,-0.201675
0.194092,5.77033,0.101041
0.194702,5.78848,0.169270
0.195312,5.80662,-0.798309E-01
0.195923,5.82477,0.231171
0.196533,5.84291,0.100593E-01
0.197144,5.86106,0.178798E-02
0.197754,5.87921,-0.981229E-01
0.198364,5.89735,0.621874E-01
0.198975,5.91550,-0.169507E-01
0.199585,5.93364,-0.400884
0.200195,5.95179,0.784739E-01
0.200806,5.96993,0.262138E-01
0.201416,5.98808,0.117487
0.202026,6.00623,0.872031E-01
0.202637,6.02437,0.234844
0.203247,6.04252,-0.105783
0.203857,6.06066,0.166672
0.204468,6.07881,0.338781
0.205078,6.09695,-0.216625
0.205688,6.11510,0.322226E-01
0.206299,6.13325,-0.589657E-01
0.206909,6.15139,0.984425E-02
0.207520,6.16954,0.119914
0.208130,6.18768,0.151005
0.208740,6.20583,-0.766420E-01
0.209351,6.22397,0.783653E-01
0.209961,6.24212,0.123159
0.210571,6.26026,0.337410E-01
0.211182,6.27841,-0.144318
0.211792,6.29656,0.340099
0.212402,6.31470,0.217759
0.213013,6.33285,-0.121900
0.213623,6.35099,-0.882483E-01
0.214233,6.36914,0.128463
0.214844,6.38728,0.312806
0.215454,6.40543,0.508098
0.216064,6.42358,-0.344772E-01
0.216675,6.44172,-0.486896
0.217285,6.45987,0.136212E-01
0.217896,6.47801,-0.102560
0.218506,6.49616,0.359511E-01
0.219116,6.51430,-0.876436E-01
0.219727,6.53245,0.245595
0.220337,6.55060,0.246900
0.220947,6.56874,0.317740
0.221558,6.58689,0.540595
0.222168,6.60503,0.439457
0.222778,6.62318,-0.171327E-01
0.223389,6.64132,-0.501376
0.223999,6.65947,0.948708E-02
0.224609,6.67762,0.693336E-01
0.225220,6.69576,0.464846E-01
0.225830,6.71391,0.652106E-01
0.226440,6.73205,0.348154E-01
0.227051,6.75020,0.190230
0.227661,6.76834,0.845977
0.228271,6.78649,-0.140994
0.228882,6.80464,-0.101135
0.229492,6.82278,-0.112324
0.230103,6.84093,-0.214210E-01
0.230713,6.85907,-0.127765E-01
0.231323,6.87722,0.620000E-02
0.231934,6.89536,0.796725E-01
0.232544,6.91351,0.257201
0.233154,6.93166,0.173704
0.233765,6.94980,0.427976
0.234375,6.96795,0.310981
0.234985,6.98609,0.358005
0.235596,7.00424,-0.914784E-01
0.236206,7.02238,-0.180999E-02
0.236816,7.04053,0.185152
0.237427,7.05868,-0.170846
0.238037,7.07682,0.318363E-01
0.238647,7.09497,0.538215
0.239258,7.11311,0.328295E-01
0.239868,7.13126,0.324895
0.240479,7.14940,-0.795079E-01
0.241089,7.16755,-0.221972
0.241699,7.18570,0.140262E-01
0.242310,7.20384,0.103694E-01
0.242920,7.22199,-0.981436E-01
0.243530,7.24013,0.372255
0.244141,7.25828,-0.244328
0.244751,7.27642,0.237563E-01
0.245361,7.29457,0.187714
0.245972,7.31272,0.351722E-01
0.246582,7.33086,0.246442
0.247192,7.34901,0.272163
0.247803,7.36715,0.143041
0.248413,7.38530,-0.103970
0.249023,7.40344,-0.561527E-01
0.249634,7.42159,0.205952E-01
0.250244,7.43974,0.341274E-01
0.250854,7.45788,0.943516E-01
0.251465,7.47603,-0.112185
0.252075,7.49417,-0.384480
0.252686,7.51232,0.205324
0.253296,7.53046,-0.549634
0.253906,7.54861,0.301773E-01
0.254517,7.56675,-0.741755E-01
0.255127,7.58490,-0.170518
0.255737,7.60305,-0.356004E-01
0.256348,7.62119,0.397139
0.256958,7.63934,0.930944
0.257568,7.65748,-0.158834
0.258179,7.67563,0.343528
0.258789,7.69377,0.988434E-01
0.259399,7.71192,0.207908E-02
0.260010,7.73007,-0.151181
0.260620,7.74821,0.305986E-01
0.261230,7.76636,-0.131373
0.261841,7.78450,-0.120885
0.262451,7.80265,0.255120
0.263062,7.82079,-0.366712E-01
0.263672,7.83894,-0.466693E-01
0.264282,7.85709,-0.394778
0.264893,7.87523,0.126387
0.265503,7.89338,0.498013E-01
0.266113,7.91152,0.505509E-01
0.266724,7.92967,0.217290
0.267334,7.94781,0.501866
0.267944,7.96596,0.314367
0.268555,7.98411,-0.138024
0.269165,8.00225,0.163092
0.269775,8.02040,0.287703
0.270386,8.03854,0.228708
0.270996,8.05669,0.746453E-01
0.271606,8.07483,-0.483188E-01
0.272217,8.09298,-0.180059
0.272827,8.11113,0.693761
0.273438,8.12927,0.845282E-01
0.274048,8.14742,0.315010
0.274658,8.16556,0.607488E-02
0.275269,8.18371,0.123944
0.275879,8.20185,-0.537238E-01
0.276489,8.22000,0.156349
0.277100,8.23815,0.114706
0.277710,8.25629,0.410144E-01
0.278320,8.27444,0.600563E-01
0.278931,8.29258,-0.112627
0.279541,8.31073,0.290287
0.280151,8.32887,0.159403
0.280762,8.34702,-0.236248
0.281372,8.36517,0.104264E-01
0.281982,8.38331,0.202414
0.282593,8.40146,0.241019E-01
0.283203,8.41960,0.380468
0.283813,8.43775,0.124049
0.284424,8.45589,-0.714617E-02
0.285034,8.47404,0.498905E-01
0.285645,8.49219,0.503643E-01
0.286255,8.51033,-0.550843E-01
0.286865,8.52848,0.142081
0.287476,8.54662,-0.171662E-02
0.288086,8.56477,-0.231612E-01
0.288696,8.58291,0.320175
0.289307,8.60106,-0.671250E-01
0.289917,8.61921,-0.710023E-01
0.290527,8.63735,0.845196E-01
0.291138,8.65550,0.231538
0.291748,8.67364,0.491549E-01
0.292358,8.69179,0.260011
0.292969,8.70993,0.852718E-02
0.293579,8.72808,-0.853862E-01
0.294189,8.74623,-0.706206E-01
0.294800,8.76437,0.140463
0.295410,8.78252,-0.593692E-02
0.296021,8.80066,0.679878E-01
0.296631,8.81881,-0.146397
0.297241,8.83695,-0.568587E-01
0.297852,8.85510,0.588906E-01
0.298462,8.87325,-0.669990E-01
0.299072,8.89139,-0.109743
0.299683,8.90954,0.336963
0.300293,8.92768,0.114840
0.300903,8.94583,0.165008E-01
0.301514,8.96397,-0.288503
0.302124,8.98212,0.260619
0.302734,9.00026,0.672390E-01
0.303345,9.01841,-0.104564
0.303955,9.03656,-0.569023E-01
0.304565,9.05470,-0.740679E-01
0.305176,9.07285,0.433793E-01
0.305786,9.09099,-0.861651E-02
0.306396,9.10914,0.253007
0.307007,9.12728,0.517091E-01
0.307617,9.14543,0.277103E-01
0.308228,9.16358,-0.215877
0.308838,9.18172,0.123777
0.309448,9.19987,0.128789
0.310059,9.21801,0.606268E-01
0.310669,9.23616,-0.907394E-01
0.311279,9.25430,0.352751
0.311890,9.27245,0.135072E-01
0.312500,9.29060,0.188957
0.313110,9.30874,0.125470
0.313721,9.32689,-0.155747E-01
0.314331,9.34503,-0.779212E-01
0.314941,9.36318,0.284416E-01
0.315552,9.38132,0.239847E-01
0.316162,9.39947,-0.185438
0.316772,9.41762,-0.173143
0.317383,9.43576,-0.132680E-01
0.317993,9.45391,0.709922E-01
0.318604,9.47205,0.359018E-01
0.319214,9.49020,-0.560197E-01
0.319824,9.50834,-0.710154E-01
0.320435,9.52649,-0.245335E-01
0.321045,9.54464,-0.668364E-01
0.321655,9.56278,0.184897E-02
0.322266,9.58093,-0.109275
0.322876,9.59907,-0.136896
0.323486,9.61722,-0.134745
0.324097,9.63536,-0.465967E-01
0.324707,9.65351,0.466589E-01
0.325317,9.67166,-0.696220E-01
0.325928,9.68980,-0.675147E-01
0.326538,9.70795,0.872662E-03
0.327148,9.72609,-0.458531E-01
0.327759,9.74424,-0.101765
0.328369,9.76238,0.281661E-01
0.328979,9.78053,-0.807672E-01
0.329590,9.79868,-0.261247E-01
0.330200,9.81682,0.370266E-01
0.330811,9.83497,0.147402
0.331421,9.85311,0.493800E-01
0.332031,9.87126,0.132041
0.332642,9.88940,-0.201921
0.333252,9.90755,0.944016E-01
0.333862,9.92570,0.185307
0.334473,9.94384,0.108312
0.335083,9.96199,0.352698E-01
0.335693,9.98013,-0.130222
0.336304,9.99828,0.444996
0.336914,10.0164,-0.303412E-01
0.337524,10.0346,0.162320
0.338135,10.0527,0.136888
0.338745,10.0709,0.730100E-01
0.339355,10.0890,-0.197309
0.339966,10.1072,0.153032
0.340576,10.1253,-0.185067
0.341187,10.1434,-0.275955E-02
0.341797,10.1616,-0.261190
0.342407,10.1797,0.152688E-01
0.343018,10.1979,-0.164066E-01
0.343628,10.2160,0.126057
0.344238,10.2342,0.855711E-02
0.344849,10.2523,0.263843
0.345459,10.2705,-0.270822
0.346069,10.2886,-0.392146
0.346680,10.3068,-0.571162E-01
0.347290,10.3249,0.276584E-02
0.347900,10.3430,0.561626E-01
0.348511,10.3612,0.128634E-01
0.349121,10.3793,0.163711E-01
0.349731,10.3975,-0.920632E-01
0.350342,10.4156,-0.145226
0.350952,10.4338,-0.178914
0.351562,10.4519,0.539959E-01
0.352173,10.4701,-0.427887E-01
0.352783,10.4882,-0.201703E-01
0.353394,10.5064,0.109799
0.354004,10.5245,0.572505E-02
0.354614,10.5426,0.409066E-01
0.355225,10.5608,0.201097
0.355835,10.5789,-0.476905E-02
0.356445,10.5971,0.608276E-01
0.357056,10.6152,-0.232237E-01
0.357666,10.6334,0.157785E-01
0.358276,10.6515,0.380619
0.358887,10.6697,-0.273854E-01
0.359497,10.6878,0.221829
0.360107,10.7060,-0.334561E-01
0.360718,10.7241,-0.787611E-01
0.361328,10.7423,0.112793E-01
0.361938,10.7604,0.204097
0.362549,10.7785,0.107828E-01
0.363159,10.7967,0.331428
0.363770,10.8148,-0.247454
0.364380,10.8330,0.228781E-01
0.364990,10.8511,0.198306E-01
0.365601,10.8693,-0.486879E-01
0.366211,10.8874,0.154378
0.366821,10.9056,-0.867770E-01
0.367432,10.9237,0.433149E-01
0.368042,10.9419,-0.783446E-01
0.368652,10.9600,-0.249350E-01
0.369263,10.9781,-0.485418E-01
0.369873,10.9963,-0.226871E-01
0.370483,11.0144,-0.336581E-01
0.371094,11.0326,-0.528995E-01
0.371704,11.0507,0.164619E-01
0.372314,11.0689,-0.393868E-01
0.372925,11.0870,-0.897002E-01
0.373535,11.1052,-0.627828E-01
0.374146,11.1233,0.563682E-01
0.374756,11.1415,-0.118086E-01
0.375366,11.1596,0.852445E-01
0.375977,11.1777,-0.178901E-01
0.376587,11.1959,-0.899395E-01
0.377197,11.2140,-0.302246E-01
0.377808,11.2322,0.606991E-01
0.378418,11.2503,-0.495108E-01
0.379028,11.2685,0.155795E-01
0.379639,11.2866,-0.784929E-02
0.380249,11.3048,-0.588248E-02
0.380859,11.3229,-0.441536E-01
0.381470,11.3411,-0.205243
0.382080,11.3592,-0.372152E-01
0.382690,11.3774,-0.268198
0.383301,11.3955,-0.188928
0.383911,11.4136,0.392277E-01
0.384521,11.4318,-0.315592E-01
0.385132,11.4499,-0.224594
0.385742,11.4681,-0.707538E-01
0.386353,11.4862,-0.327130E-01
0.386963,11.5044,-0.177466E-01
0.387573,11.5225,-0.480128E-02
0.388184,11.5407,-0.350667E-02
0.388794,11.5588,-0.376628E-01
0.389404,11.5770,-0.109203E-01
0.390015,11.5951,0.613063E-01
0.390625,11.6132,-0.217359E-01
0.391235,11.6314,0.249252E-01
0.391846,11.6495,0.153383
0.392456,11.6677,0.114773
0.393066,11.6858,-0.265963
0.393677,11.7040,0.195232
0.394287,11.7221,0.963549E-01
0.394897,11.7403,-0.632577E-01
0.395508,11.7584,-0.102834
0.396118,11.7766,0.803675E-02
0.396729,11.7947,0.103322
0.397339,11.8128,-0.117894
0.397949,11.8310,-0.507513E-01
0.398560,11.8491,0.126511
0.399170,11.8673,-0.795151E-01
0.399780,11.8854,0.207342
0.400391,11.9036,-0.189947E-02
0.401001,11.9217,0.595846E-01
0.401611,11.9399,-0.147748E-01
0.402222,11.9580,0.578393E-01
0.402832,11.9762,0.658937E-02
0.403442,11.9943,-0.134808E-02
0.404053,12.0125,-0.219914
0.404663,12.0306,0.171992E-01
0.405273,12.0487,-0.809967E-02
0.405884,12.0669,-0.120770E-01
0.406494,12.0850,-0.184268
0.407104,12.1032,0.797115E-01
0.407715,12.1213,0.446100E-01
0.408325,12.1395,0.809071E-01
0.408936,12.1576,0.485945E-01
0.409546,12.1758,0.885760E-01
0.410156,12.1939,-0.419978E-01
0.410767,12.2121,-0.691974E-01
0.411377,12.2302,-0.193877E-01
0.411987,12.2483,0.606041E-01
0.412598,12.2665,0.565926E-01
0.413208,12.2846,0.159039E-02
0.413818,12.3028,-0.509752E-02
0.414429,12.3209,-0.916751E-01
0.415039,12.3391,-0.124246E-01
0.415649,12.3572,-0.184026E-01
0.416260,12.3754,0.192252E-02
0.416870,12.3935,0.353545
0.417480,12.4117,0.158621
0.418091,12.4298,-0.161608
0.418701,12.4479,-0.106874
0.419312,12.4661,0.122474
0.419922,12.4842,0.230289
0.420532,12.5024,0.144892
0.421143,12.5205,0.376107
0.421753,12.5387,0.243167E-01
0.422363,12.5568,0.770947E-01
0.422974,12.5750,-0.123355
0.423584,12.5931,0.535874E-02
0.424194,12.6113,0.228349
0.424805,12.6294,0.454806E-01
0.425415,12.6475,0.188726E-01
0.426025,12.6657,-0.775495E-01
0.426636,12.6838,-0.276467
0.427246,12.7020,0.718834
0.427856,12.7201,0.431201E-02
0.428467,12.7383,0.488191E-01
0.429077,12.7564,0.254284
0.429688,12.7746,-0.238173
0.430298,12.7927,0.250852
0.430908,12.8109,0.102282
0.431519,12.8290,0.169000
0.432129,12.8472,-0.316909E-01
0.432739,12.8653,-0.126729E-01
0.433350,12.8834,0.219376
0.433960,12.9016,-0.136367
0.434570,12.9197,0.421792E-01
0.435181,12.9379,-0.357442E-02
0.435791,12.9560,0.990338E-01
0.436401,12.9742,0.400265E-01
0.437012,12.9923,-0.233311
0.437622,13.0105,0.671539E-01
0.438232,13.0286,-0.282337E-01
0.438843,13.0468,0.491250E-01
0.439453,13.0649,-0.320312E-01
0.440063,13.0830,0.249972
0.440674,13.1012,0.357793E-01
0.441284,13.1193,-0.255709
0.441895,13.1375,0.863047E-03
0.442505,13.1556,0.122323
0.443115,13.1738,0.610903E-01
0.443726,13.1919,0.153453
0.444336,13.2101,0.182121
0.444946,13.2282,-0.754783E-01
0.445557,13.2464,0.354765E-01
0.446167,13.2645,0.107670
0.446777,13.2826,-0.863095E-02
0.447388,13.3008,0.841772E-01
0.447998,13.3189,-0.960235E-02
0.448608,13.3371,0.128713
0.449219,13.3552,-0.223753E-01
0.449829,13.3734,0.150342E-01
0.450439,13.3915,-0.116032E-01
0.451050,13.4097,-0.202431E-01
0.451660,13.4278,0.276591
0.452271,13.4460,-0.209734
0.452881,13.4641,-0.699952E-02
0.453491,13.4823,0.165984E-01
0.454102,13.5004,0.823968E-01
0.454712,13.5185,0.740824E-01
0.455322,13.5367,0.154725
0.455933,13.5548,0.270376E-01
0.456543,13.5730,0.112100E-01
0.457153,13.5911,0.568067E-01
0.457764,13.6093,0.874848E-01
0.458374,13.6274,0.602310E-01
0.458984,13.6456,-0.510717E-01
0.459595,13.6637,0.711603E-01
0.460205,13.6819,0.127487
0.460815,13.7000,0.451464E-01
0.461426,13.7181,-0.102070
0.462036,13.7363,0.103051
0.462646,13.7544,0.556678E-01
0.463257,13.7726,0.483826E-02
0.463867,13.7907,0.357018
