Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451,8.33168,-0.201575
0.263062,8.35106,-0.152442E-01
0.263672,8.37043,-0.187713E-01
0.264282,8.38981,0.164927E-02
0.264893,8.40918,-0.402443
0.265503,8.42856,-0.238911E-01
0.266113,8.44794,0.114361
0.266724,8.46731,0.143054
0.267334,8.48669,-0.481494E-01
0.267944,8.50606,0.416534E-02
0.268555,8.52544,0.430041E-01
0.269165,8.54482,0.747044E-01
0.269775,8.56419,-0.136324E-01
0.270386,8.58357,-0.249850
0.270996,8.60294,-0.821024E-01
0.271606,8.62232,0.119503E-01
0.272217,8.64170,-0.364713
0.272827,8.66107,0.834067E-01
0.273438,8.68045,-0.118890
0.274048,8.69982,-0.145249
0.274658,8.71920,0.166590
0.275269,8.73858,-0.829685E-01
0.275879,8.75795,-0.102176
0.276489,8.77733,0.192306E-01
0.277100,8.79670,0.982692E-01
0.277710,8.81608,-0.925363E-02
0.278320,8.83546,0.301037E-01
0.278931,8.85483,-0.811558E-01
0.279541,8.87421,-0.372919E-01
0.280151,8.89358,0.203013E-01
0.280762,8.91296,0.112318
0.281372,8.93234,-0.173607
0.281982,8.95171,-0.141134
0.282593,8.97109,0.104400
0.283203,8.99046,-0.982327E-02
0.283813,9.00984,-0.191285
0.284424,9.02922,-0.911706E-02
0.285034,9.04859,0.658317E-01
0.285645,9.06797,-0.312826
0.286255,9.08734,-0.135803E-02
0.286865,9.10672,-0.140921
0.287476,9.12610,-0.192974
0.288086,9.14547,0.352015E-01
0.288696,9.16485,-0.248292E-01
0.289307,9.18422,-0.532685E-01
0.289917,9.20360,-0.108785
0.290527,9.22298,0.193971
0.291138,9.24235,-0.247189E-01
0.291748,9.26173,0.797475E-02
0.292358,9.28110,-0.287333E-01
0.292969,9.30048,-0.117530
0.293579,9.31986,0.188064E-01
0.294189,9.33923,0.639810E-02
0.294800,9.35861,-0.413325E-02
0.295410,9.37798,-0.229067E-01
0.296021,9.39736,-0.684553E-01
0.296631,9.41674,-0.609204E-02
0.297241,9.43611,0.411906E-01
0.297852,9.45549,-0.369482E-02
0.298462,9.47486,0.838490E-01
0.299072,9.49424,0.165412
0.299683,9.51362,0.137816
0.300293,9.53299,0.993531E-01
0.300903,9.55237,0.151325
0.301514,9.57174,0.678508E-02
0.302124,9.59112,-0.101043
0.302734,9.61050,0.982580E-01
0.303345,9.62987,0.319215E-01
0.303955,9.64925,-0.304358E-02
0.304565,9.66862,-0.193783
0.305176,9.68800,0.374584E-01
0.305786,9.70738,-0.843742E-01
0.306396,9.72675,-0.159066E-01
0.307007,9.74613,-0.880492E-01
0.307617,9.76550,-0.111340E-01
0.308228,9.78488,-0.718747E-01
0.308838,9.80426,-0.409405E-01
0.309448,9.82363,-0.727455E-01
0.310059,9.84301,0.283928E-01
0.310669,9.86238,0.275686E-01
0.311279,9.88176,0.121662
0.311890,9.90114,0.138474
0.312500,9.92051,0.327382E-01
0.313110,9.93989,-0.273475
0.313721,9.95926,0.857327E-01
0.314331,9.97864,-0.937433E-01
0.314941,9.99802,-0.217340
0.315552,10.0174,-0.730461E-02
0.316162,10.0368,-0.526016E-01
0.316772,10.0561,0.159407E-01
0.317383,10.0755,0.149796E-01
0.317993,10.0949,0.153390E-01
0.318604,10.1143,-0.231768E-02
0.319214,10.1336,0.396544E-01
0.319824,10.1530,0.425884E-01
0.320435,10.1724,-0.186503
0.321045,10.1918,0.697204E-01
0.321655,10.2112,-0.888991E-01
0.322266,10.2305,-0.192050
0.322876,10.2499,-0.735766E-01
0.323486,10.2693,0.971811E-01
0.324097,10.2887,-0.107526
0.324707,10.3080,0.130859
0.325317,10.3274,0.454912E-01
0.325928,10.3468,0.486135E-01
0.326538,10.3662,-0.136103
0.327148,10.3855,-0.124737
0.327759,10.4049,0.472275E-01
0.328369,10.4243,0.334246E-01
0.328979,10.4437,0.114106
0.329590,10.4630,-0.395831E-01
0.330200,10.4824,0.432051E-01
0.330811,10.5018,-0.464557
0.331421,10.5212,0.475271E-01
0.332031,10.5405,-0.116933
0.332642,10.5599,0.244839E-01
0.333252,10.5793,0.319922
0.333862,10.5987,0.389334E-01
0.334473,10.6180,-0.701349E-02
0.335083,10.6374,-0.843917E-01
0.335693,10.6568,-0.417384E-01
0.336304,10.6762,-0.645091E-01
0.336914,10.6956,-0.758566E-01
0.337524,10.7149,-0.157477
0.338135,10.7343,0.680312E-02
0.338745,10.7537,0.396260E-01
0.339355,10.7731,-0.521799
0.339966,10.7924,-0.294524E-01
0.340576,10.8118,-0.135690
0.341187,10.8312,0.432955E-01
0.341797,10.8506,-0.279260
0.342407,10.8699,-0.119132E-01
0.343018,10.8893,-0.740247E-01
0.343628,10.9087,0.437592E-01
0.344238,10.9281,-0.139416E-02
0.344849,10.9474,0.613071E-01
0.345459,10.9668,-0.103087
0.346069,10.9862,-0.142948E-01
0.346680,11.0056,-0.127994
0.347290,11.0249,0.802336E-01
0.347900,11.0443,-0.187354
0.348511,11.0637,0.157879
0.349121,11.0831,-0.204314
0.349731,11.1024,-0.313537E-01
0.350342,11.1218,0.306698E-01
0.350952,11.1412,-0.239590E-01
0.351562,11.1606,-0.952650E-01
0.352173,11.1800,0.271477
0.352783,11.1993,-0.200752
0.353394,11.2187,-0.943920E-01
0.354004,11.2381,-0.128572
0.354614,11.2575,-0.177431E-01
0.355225,11.2768,0.361544E-01
0.355835,11.2962,0.517108E-01
0.356445,11.3156,-0.448452E-02
0.357056,11.3350,-0.238132
0.357666,11.3543,-0.138101
0.358276,11.3737,-0.377189E-01
0.358887,11.3931,0.103464
0.359497,11.4125,0.554771E-01
0.360107,11.4318,0.114609
0.360718,11.4512,-0.219444E-01
0.361328,11.4706,-0.151567
0.361938,11.4900,-0.316438
0.362549,11.5093,-0.534019E-01
0.363159,11.5287,0.639862E-01
0.363770,11.5481,0.233269E-01
0.364380,11.5675,-0.153578
0.364990,11.5868,-0.164353
0.365601,11.6062,-0.551029E-01
0.366211,11.6256,-0.120752
0.366821,11.6450,0.376690E-01
0.367432,11.6644,-0.220075
0.368042,11.6837,0.130987
0.368652,11.7031,0.747432E-02
0.369263,11.7225,-0.898825E-02
0.369873,11.7419,0.964083E-01
0.370483,11.7612,-0.501681E-01
0.371094,11.7806,-0.131270
0.371704,11.8000,0.781091E-01
0.372314,11.8194,-0.129773E-01
0.372925,11.8387,-0.168543
0.373535,11.8581,0.603659E-01
0.374146,11.8775,-0.481466E-01
0.374756,11.8969,-0.971990E-03
0.375366,11.9162,0.436921E-01
0.375977,11.9356,-0.138102E-01
0.376587,11.9550,-0.472057
0.377197,11.9744,0.498543E-02
0.377808,11.9937,-0.453762E-02
0.378418,12.0131,0.163068E-01
0.379028,12.0325,-0.504080E-01
0.379639,12.0519,0.199827E-01
0.380249,12.0712,-0.556073E-01
0.380859,12.0906,-0.228858
0.381470,12.1100,-0.102800E-01
0.382080,12.1294,0.268090E-02
0.382690,12.1488,-0.119904E-01
0.383301,12.1681,-0.974286E-01
0.383911,12.1875,-0.128484E-01
0.384521,12.2069,-0.102648
0.385132,12.2263,0.229674
0.385742,12.2456,0.309409E-02
0.386353,12.2650,-0.146163
0.386963,12.2844,0.846730E-02
0.387573,12.3038,0.299161E-01
0.388184,12.3231,0.294325E-02
0.388794,12.3425,-0.270010E-01
0.389404,12.3619,0.257518
0.390015,12.3813,-0.842402E-01
0.390625,12.4006,0.899750E-01
0.391235,12.4200,0.208614E-01
0.391846,12.4394,0.401754E-01
0.392456,12.4588,-0.209012
0.393066,12.4781,-0.227224E-01
0.393677,12.4975,-0.178962
0.394287,12.5169,-0.199151
0.394897,12.5363,-0.236977E-01
0.395508,12.5556,0.228802E-01
0.396118,12.5750,-0.470518E-01
0.396729,12.5944,-0.491822E-01
0.397339,12.6138,0.408651E-01
0.397949,12.6332,0.100586E-01
0.398560,12.6525,-0.393453E-01
0.399170,12.6719,0.791494E-02
0.399780,12.6913,-0.323568
0.400391,12.7107,-0.649444E-01
0.401001,12.7300,-0.221665E-01
0.401611,12.7494,-0.184274E-01
0.402222,12.7688,-0.859189E-01
0.402832,12.7882,-0.258748E-01
0.403442,12.8075,0.831780E-01
0.404053,12.8269,-0.238248E-01
0.404663,12.8463,0.174469
0.405273,12.8657,0.476434E-01
0.405884,12.8850,0.336367E-01
0.406494,12.9044,0.991307E-01
0.407104,12.9238,0.291307E-01
0.407715,12.9432,-0.392237
0.408325,12.9625,0.164137
0.408936,12.9819,-0.173306E-01
0.409546,13.0013,0.228337E-01
0.410156,13.0207,0.176440E-01
0.410767,13.0400,-0.399250E-01
0.411377,13.0594,0.417757E-02
0.411987,13.0788,0.455028E-01
0.412598,13.0982,0.865452E-01
0.413208,13.1176,0.875166E-01
0.413818,13.1369,-0.871040E-01
0.414429,13.1563,-0.316484
0.415039,13.1757,-0.919710E-01
0.415649,13.1951,-0.539319E-01
0.416260,13.2144,-0.111471E-01
0.416870,13.2338,0.378650E-01
0.417480,13.2532,0.181047
0.418091,13.2726,0.138242E-01
0.418701,13.2919,0.541222E-02
0.419312,13.3113,-0.317319E-01
0.419922,13.3307,0.912245E-01
0.420532,13.3501,-0.110992
0.421143,13.3694,-0.103692
0.421753,13.3888,-0.704237E-01
0.422363,13.4082,-0.163392
0.422974,13.4276,-0.112434E-01
0.423584,13.4469,-0.890057E-01
0.424194,13.4663,-0.963293E-01
0.424805,13.4857,-0.146610
0.425415,13.5051,-0.905001E-01
0.426025,13.5244,-0.196545
0.426636,13.5438,0.388568E-01
0.427246,13.5632,-0.178146
0.427856,13.5826,0.323016E-01
0.428467,13.6020,0.104894
0.429077,13.6213,-0.104600
0.429688,13.6407,-0.321144E-01
0.430298,13.6601,-0.939828E-01
0.430908,13.6795,0.188792E-02
0.431519,13.6988,-0.703193E-01
0.432129,13.7182,-0.288315E-01
0.432739,13.7376,0.140894
0.433350,13.7570,-0.104124
0.433960,13.7763,0.210679
0.434570,13.7957,0.128444
0.435181,13.8151,-0.121475
0.435791,13.8345,-0.844934E-01
0.436401,13.8538,-0.778938E-01
0.437012,13.8732,0.572627E-01
0.437622,13.8926,-0.258020E-01
0.438232,13.9120,-0.705275E-01
0.438843,13.9313,-0.165047
0.439453,13.9507,-0.552588E-01
0.440063,13.9701,-0.503726E-01
0.440674,13.9895,0.151196E-01
0.441284,14.0088,0.102195
0.441895,14.0282,-0.254690E-01
0.442505,14.0476,-0.563646E-01
0.443115,14.0670,0.189987E-01
0.443726,14.0864,0.552460E-01
0.444336,14.1057,-0.311297
0.444946,14.1251,-0.682295E-01
0.445557,14.1445,-0.378229E-01
0.446167,14.1639,-0.241805
0.446777,14.1832,0.479753E-01
0.447388,14.2026,-0.432046E-01
0.447998,14.2220,0.115497
0.448608,14.2414,-0.392527E-01
0.449219,14.2607,-0.136516
0.449829,14.2801,-0.825703E-01
0.450439,14.2995,-0.430233E-01
0.451050,14.3189,-0.339092E-01
0.451660,14.3382,-0.489027E-01
0.452271,14.3576,-0.427776E-01
0.452881,14.3770,-0.567288E-01
0.453491,14.3964,0.320941E-01
0.454102,14.4157,-0.129775
0.454712,14.4351,0.894428E-01
0.455322,14.4545,-0.216509E-01
0.455933,14.4739,0.222359E-01
0.456543,14.4932,-0.134287
0.457153,14.5126,-0.262988
