Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,2.72784,-0.272930
0.107422,2.74342,-0.541984E-01
0.108032,2.75901,0.685023E-01
0.108643,2.77460,-0.105940E-01
0.109253,2.79019,0.555619E-01
0.109863,2.80577,0.352463E-01
0.110474,2.82136,-0.111504
0.111084,2.83695,-0.115455
0.111694,2.85254,-0.181388
0.112305,2.86812,-0.407314E-01
0.112915,2.88371,-0.177291
0.113525,2.89930,0.396277E-01
0.114136,2.91489,0.117832E-01
0.114746,2.93047,0.387567E-01
0.115356,2.94606,-0.341748E-01
0.115967,2.96165,-0.837932E-02
0.116577,2.97724,0.764898E-01
0.117188,2.99283,0.382775E-01
0.117798,3.00841,-0.713761E-01
0.118408,3.02400,-0.126196
0.119019,3.03959,-0.407853E-01
0.119629,3.05518,0.895564E-02
0.120239,3.07076,-0.164863
0.120850,3.08635,-0.746675E-01
0.121460,3.10194,-0.274059E-01
0.122070,3.11753,-0.146391
0.122681,3.13311,-0.964425E-01
0.123291,3.14870,0.296426E-01
0.123901,3.16429,-0.984979E-01
0.124512,3.17988,0.108464
0.125122,3.19546,0.616260E-01
0.125732,3.21105,0.924103E-01
0.126343,3.22664,-0.200820
0.126953,3.24223,-0.170998
0.127563,3.25782,-0.169691
0.128174,3.27340,0.139053
0.128784,3.28899,-0.366000E-01
0.129395,3.30458,-0.165956
0.130005,3.32017,-0.512484E-01
0.130615,3.33575,-0.502266
0.131226,3.35134,-0.320519
0.131836,3.36693,-0.134812
0.132446,3.38252,-0.150628
0.133057,3.39810,-0.886016E-01
0.133667,3.41369,-0.435141E-01
0.134277,3.42928,0.728105E-01
0.134888,3.44487,-0.108671E-01
0.135498,3.46045,-0.478809E-01
0.136108,3.47604,-0.112174
0.136719,3.49163,-0.935268E-01
0.137329,3.50722,0.336993E-01
0.137939,3.52280,0.344456E-01
0.138550,3.53839,-0.744456E-01
0.139160,3.55398,0.598803E-01
0.139771,3.56957,0.104279
0.140381,3.58516,0.723677E-01
0.140991,3.60074,-0.121020
0.141602,3.61633,-0.145842
0.142212,3.63192,0.108131E-01
0.142822,3.64751,-0.213227E-01
0.143433,3.66309,-0.804821E-01
0.144043,3.67868,-0.156541
0.144653,3.69427,0.181189E-02
0.145264,3.70986,-0.335710
0.145874,3.72544,-0.247359E-01
0.146484,3.74103,-0.613818E-01
0.147095,3.75662,0.224871E-01
0.147705,3.77221,0.132458E-01
0.148315,3.78779,0.204219
0.148926,3.80338,-0.423918E-02
0.149536,3.81897,0.543703E-01
0.150146,3.83456,0.620418E-01
0.150757,3.85015,0.363386E-01
0.151367,3.86573,-0.340891E-01
0.151978,3.88132,0.334022E-02
0.152588,3.89691,-0.302723
0.153198,3.91250,0.974238E-02
0.153809,3.92808,-0.229677E-02
0.154419,3.94367,0.248060E-01
0.155029,3.95926,-0.573966E-01
0.155640,3.97485,-0.671379E-01
0.156250,3.99043,0.166568
0.156860,4.00602,-0.273985
0.157471,4.02161,-0.214987E-01
0.158081,4.03720,0.694320E-01
0.158691,4.05278,0.475213E-01
0.159302,4.06837,-0.363791E-01
0.159912,4.08396,-0.733348E-01
0.160522,4.09955,-0.687956E-01
0.161133,4.11514,0.402823E-01
0.161743,4.13072,-0.112229
0.162354,4.14631,-0.350700E-01
0.162964,4.16190,0.209790E-01
0.163574,4.17749,-0.192979E-02
0.164185,4.19307,-0.415994
0.164795,4.20866,-0.171291
0.165405,4.22425,-0.273162E-02
0.166016,4.23984,-0.886889E-02
0.166626,4.25542,-0.311405
0.167236,4.27101,0.732310E-01
0.167847,4.28660,-0.678242E-02
0.168457,4.30219,-0.240513E-01
0.169067,4.31777,-0.103362
0.169678,4.33336,-0.803345E-01
0.170288,4.34895,0.192803
0.170898,4.36454,-0.531635E-01
0.171509,4.38012,-0.548642E-01
0.172119,4.39571,0.115360
0.172729,4.41130,-0.312784
0.173340,4.42689,0.533955E-03
0.173950,4.44248,-0.148877
0.174561,4.45806,0.111115E-01
0.175171,4.47365,-0.336770
0.175781,4.48924,0.985464E-01
0.176392,4.50483,0.522664E-01
0.177002,4.52041,-0.205798
0.177612,4.53600,-0.110109
0.178223,4.55159,-0.105201E-01
0.178833,4.56718,-0.229594E-01
0.179443,4.58276,0.474017E-02
0.180054,4.59835,0.682634E-02
0.180664,4.61394,-0.841914E-01
0.181274,4.62953,-0.191129
0.181885,4.64511,0.294552
0.182495,4.66070,-0.520158E-01
0.183105,4.67629,0.650346E-01
0.183716,4.69188,-0.294642
0.184326,4.70747,-0.498741
0.184937,4.72305,0.344456E-01
0.185547,4.73864,-0.759438E-01
0.186157,4.75423,-0.145467
0.186768,4.76982,-0.179539
0.187378,4.78540,0.433917E-01
0.187988,4.80099,-0.166890E-01
0.188599,4.81658,-0.498021E-01
0.189209,4.83217,0.130986
0.189819,4.84775,-0.129437
0.190430,4.86334,-0.186652
0.191040,4.87893,0.174785E-01
0.191650,4.89452,0.816149E-02
0.192261,4.91010,-0.320767E-01
0.192871,4.92569,-0.130864E-01
0.193481,4.94128,-0.316368
0.194092,4.95687,-0.330713E-01
0.194702,4.97245,-0.463484E-01
0.195312,4.98804,-0.128413
0.195923,5.00363,0.119711
0.196533,5.01922,-0.797075E-03
0.197144,5.03481,-0.338790
0.197754,5.05039,0.521147E-01
0.198364,5.06598,0.272312E-02
0.198975,5.08157,-0.123342E-01
0.199585,5.09716,0.441476E-02
0.200195,5.11274,-0.152419E-01
0.200806,5.12833,0.238075E-01
0.201416,5.14392,-0.158015
0.202026,5.15951,-0.380119E-01
0.202637,5.17509,0.586034E-01
0.203247,5.19068,0.992000E-02
0.203857,5.20627,-0.178339
0.204468,5.22186,-0.170305E-01
0.205078,5.23744,-0.295979E-01
0.205688,5.25303,0.608770E-01
0.206299,5.26862,0.209965
0.206909,5.28421,0.232651E-01
0.207520,5.29980,-0.212870E-01
0.208130,5.31538,-0.514862E-01
0.208740,5.33097,-0.148690E-01
0.209351,5.34656,-0.142976E-01
0.209961,5.36215,0.713864E-02
0.210571,5.37773,-0.555033E-01
0.211182,5.39332,-0.155085
0.211792,5.40891,-0.998955E-01
0.212402,5.42450,-0.182771
0.213013,5.44008,-0.464217E-01
0.213623,5.45567,-0.890963E-03
0.214233,5.47126,-0.214878
0.214844,5.48685,-0.592035E-01
0.215454,5.50243,0.299210E-02
0.216064,5.51802,-0.150985E-01
0.216675,5.53361,0.844899E-01
0.217285,5.54920,-0.208110E-01
0.217896,5.56478,-0.123375
0.218506,5.58037,-0.436348E-01
0.219116,5.59596,0.100851
0.219727,5.61155,-0.205236
0.220337,5.62714,0.327356E-01
0.220947,5.64272,-0.866028E-01
0.221558,5.65831,0.985434E-02
0.222168,5.67390,0.120132
0.222778,5.68949,-0.463623E-01
0.223389,5.70507,-0.284135E-01
0.223999,5.72066,-0.259890
0.224609,5.73625,0.147736E-01
0.225220,5.75184,-0.142815
0.225830,5.76742,-0.731647E-01
0.226440,5.78301,0.394710E-01
0.227051,5.79860,-0.163514
0.227661,5.81419,0.103208
0.228271,5.82977,-0.596073E-01
0.228882,5.84536,-0.638106E-01
0.229492,5.86095,-0.112905
0.230103,5.87654,-0.936808E-01
0.230713,5.89213,-0.652314E-01
0.231323,5.90771,-0.256912E-01
0.231934,5.92330,0.191845E-01
0.232544,5.93889,-0.252499E-01
0.233154,5.95448,-0.161927
0.233765,5.97006,0.136013E-02
0.234375,5.98565,-0.584683E-01
0.234985,6.00124,0.104240
0.235596,6.01683,-0.287634E-01
0.236206,6.03241,-0.371987E-01
0.236816,6.04800,-0.601898E-01
0.237427,6.06359,-0.184271
0.238037,6.07918,0.463344E-01
0.238647,6.09476,-0.265465
0.239258,6.11035,-0.146857
0.239868,6.12594,-0.119182
0.240479,6.14153,-0.802518E-01
0.241089,6.15711,-0.499608E-01
0.241699,6.17270,-0.444125
0.242310,6.18829,-0.124330
0.242920,6.20388,-0.173734E-02
0.243530,6.21947,-0.195247
0.244141,6.23505,0.190282
0.244751,6.25064,-0.684503E-01
0.245361,6.26623,-0.225184E-01
0.245972,6.28182,-0.376168E-01
0.246582,6.29740,-0.147451
0.247192,6.31299,0.503206E-01
0.247803,6.32858,0.357859E-01
0.248413,6.34417,0.688939E-02
0.249023,6.35975,-0.216602
0.249634,6.37534,0.445897E-01
0.250244,6.39093,0.291915E-01
0.250854,6.40652,-0.142254
0.251465,6.42210,0.142264E-01
0.252075,6.43769,-0.296811E-01
0.252686,6.45328,-0.878389E-01
0.253296,6.46887,0.373269E-01
0.253906,6.48446,-0.387203E-01
0.254517,6.50004,-0.537451E-01
0.255127,6.51563,0.349216E-01
0.255737,6.53122,0.115901E-02
0.256348,6.54681,-0.127003
0.256958,6.56239,-0.510850E-01
0.257568,6.57798,-0.713619E-01
0.258179,6.59357,-0.185029E-01
0.258789,6.60916,-0.166234E-01
0.259399,6.62474,-0.194909
0.260010,6.64033,-0.166774
0.260620,6.65592,-0.315746
0.261230,6.67151,-0.527808E-01
0.261841,6.68709,-0.761568E-01
0.262451,6.70268,-0.304591E-01
0.263062,6.71827,-0.799125E-01
0.263672,6.73386,-0.341954E-01
0.264282,6.74944,-0.482918E-01
0.264893,6.76503,0.159450E-01
0.265503,6.78062,-0.280195
0.266113,6.79621,-0.158952
0.266724,6.81180,0.159780E-01
0.267334,6.82738,-0.149385E-01
0.267944,6.84297,-0.567431E-02
0.268555,6.85856,-0.386907E-01
0.269165,6.87415,0.184012
0.269775,6.88973,-0.197421E-01
0.270386,6.90532,0.474315E-02
0.270996,6.92091,-0.313124E-02
0.271606,6.93650,-0.790318E-01
0.272217,6.95208,-0.181282E-01
0.272827,6.96767,0.320447E-02
0.273438,6.98326,-0.431730E-01
0.274048,6.99885,0.836919E-01
0.274658,7.01443,0.846072E-01
0.275269,7.03002,-0.440554E-02
0.275879,7.04561,-0.121118E-01
0.276489,7.06120,0.219713E-02
0.277100,7.07679,0.603004E-02
0.277710,7.09237,-0.803111E-01
0.278320,7.10796,0.188224E-02
0.278931,7.12355,0.886711E-02
0.279541,7.13914,-0.116687
0.280151,7.15472,0.425175E-01
0.280762,7.17031,0.169256
0.281372,7.18590,-0.305278E-01
0.281982,7.20149,-0.462623E-01
0.282593,7.21707,0.181263E-01
0.283203,7.23266,-0.506260E-03
0.283813,7.24825,-0.381918E-01
0.284424,7.26384,0.162258E-01
0.285034,7.27942,-0.137108
0.285645,7.29501,-0.209253E-01
0.286255,7.31060,0.457795E-01
0.286865,7.32619,-0.825477E-01
0.287476,7.34177,-0.239726
0.288086,7.35736,-0.469763E-01
0.288696,7.37295,-0.109010E-02
0.289307,7.38854,0.919253E-02
0.289917,7.40413,0.367650E-01
0.290527,7.41971,-0.298469E-01
0.291138,7.43530,-0.158061
0.291748,7.45089,-0.132639
0.292358,7.46648,0.149783E-01
0.292969,7.48206,-0.160657
0.293579,7.49765,0.107380
0.294189,7.51324,-0.971397E-01
0.294800,7.52883,-0.893533E-02
0.295410,7.54441,0.997060E-01
0.296021,7.56000,-0.138915E-01
0.296631,7.57559,0.401326E-01
0.297241,7.59118,-0.153289E-01
0.297852,7.60676,-0.167951
0.298462,7.62235,-0.252281E-01
0.299072,7.63794,0.581400E-01
0.299683,7.65353,-0.463032E-02
0.300293,7.66912,0.686237E-01
0.300903,7.68470,0.457614E-01
0.301514,7.70029,0.121140
0.302124,7.71588,-0.660442E-01
0.302734,7.73147,0.222103
0.303345,7.74705,0.474255E-02
0.303955,7.76264,0.348895E-02
0.304565,7.77823,-0.291412E-01
0.305176,7.79382,0.729066E-01
0.305786,7.80940,0.515306E-01
0.306396,7.82499,-0.674442E-01
0.307007,7.84058,0.792745E-01
0.307617,7.85617,0.239961
0.308228,7.87175,0.920228E-01
0.308838,7.88734,-0.108360E-01
0.309448,7.90293,0.317129E-01
0.310059,7.91852,0.666394E-01
0.310669,7.93410,-0.447740E-01
0.311279,7.94969,-0.396331E-01
0.311890,7.96528,0.547488E-01
0.312500,7.98087,-0.604564E-01
0.313110,7.99646,-0.305400E-01
0.313721,8.01204,-0.420380E-01
0.314331,8.02763,-0.235308E-01
0.314941,8.04322,0.339106E-01
0.315552,8.05881,-0.677252E-01
0.316162,8.07439,-0.106115
0.316772,8.08998,0.144635
0.317383,8.10557,-0.101978
0.317993,8.12116,0.810546E-01
0.318604,8.13674,-0.611034E-02
0.319214,8.15233,-0.105551
0.319824,8.16792,-0.512895E-01
0.320435,8.18351,0.607501E-01
0.321045,8.19909,-0.128765E-01
0.321655,8.21468,-0.353578E-01
0.322266,8.23027,-0.100185
0.322876,8.24586,-0.209711
0.323486,8.26145,0.116943E-01
0.324097,8.27703,0.466068E-01
0.324707,8.29262,-0.756812E-01
0.325317,8.30821,-0.165595E-01
0.325928,8.32380,-0.221125
0.326538,8.33938,-0.413867E-01
0.327148,8.35497,-0.119080E-02
0.327759,8.37056,0.512538E-01
0.328369,8.38615,-0.130581
0.328979,8.40173,0.512161E-01
0.329590,8.41732,-0.117672
0.330200,8.43291,-0.465452E-02
0.330811,8.44850,-0.156409E-01
0.331421,8.46408,0.690049E-01
0.332031,8.47967,-0.164034
0.332642,8.49526,0.132850
0.333252,8.51085,0.241200E-01
0.333862,8.52644,-0.147151E-01
0.334473,8.54202,-0.141370
0.335083,8.55761,-0.523439E-01
0.335693,8.57320,-0.102612
0.336304,8.58879,0.346027E-01
0.336914,8.60437,-0.912297E-01
0.337524,8.61996,0.869437E-01
0.338135,8.63555,-0.408735E-01
0.338745,8.65114,0.175538E-01
0.339355,8.66672,-0.111010
0.339966,8.68231,-0.822725E-01
0.340576,8.69790,-0.945495E-01
0.341187,8.71349,-0.322597E-01
0.341797,8.72907,-0.123731
0.342407,8.74466,-0.807452E-02
0.343018,8.76025,0.458783E-03
0.343628,8.77584,0.672334E-01
0.344238,8.79142,0.449413E-01
0.344849,8.80701,0.180833
0.345459,8.82260,-0.964761E-01
0.346069,8.83819,-0.555841E-01
0.346680,8.85378,0.810157E-01
0.347290,8.86936,-0.318159E-01
0.347900,8.88495,0.153089E-01
0.348511,8.90054,0.224693E-01
0.349121,8.91613,-0.298953E-01
0.349731,8.93171,-0.265356E-01
0.350342,8.94730,0.687422E-02
0.350952,8.96289,0.441645E-01
0.351562,8.97848,-0.629318E-01
0.352173,8.99406,0.111332
0.352783,9.00965,-0.254849E-01
0.353394,9.02524,0.138455E-01
0.354004,9.04083,0.919795E-01
0.354614,9.05641,0.161741E-02
0.355225,9.07200,-0.208612E-01
0.355835,9.08759,0.714070E-01
0.356445,9.10318,0.153473E-01
0.357056,9.11877,-0.282085
0.357666,9.13435,-0.101636
0.358276,9.14994,0.633699E-02
0.358887,9.16553,-0.326517
0.359497,9.18112,0.552153E-02
0.360107,9.19670,0.121444
0.360718,9.21229,0.957436E-01
0.361328,9.22788,-0.178369
0.361938,9.24347,-0.352119E-01
0.362549,9.25905,0.740912E-01
0.363159,9.27464,0.166304
0.363770,9.29023,0.241991
0.364380,9.30582,-0.395136E-01
0.364990,9.32140,-0.403282E-01
0.365601,9.33699,-0.110285
0.366211,9.35258,-0.760386E-01
0.366821,9.36817,-0.856881E-02
0.367432,9.38375,-0.624713E-02
0.368042,9.39934,0.673772E-01
0.368652,9.41493,0.154945E-01
0.369263,9.43052,-0.144765
0.369873,9.44611,-0.137442E-01
0.370483,9.46169,0.141651
0.371094,9.47728,-0.357477E-01
0.371704,9.49287,0.227391E-01
0.372314,9.50846,-0.936584E-01
0.372925,9.52404,0.235953E-01
0.373535,9.53963,-0.479123E-01
0.374146,9.55522,-0.136852
0.374756,9.57081,-0.480568E-01
0.375366,9.58639,0.104635
0.375977,9.60198,0.424223E-01
0.376587,9.61757,-0.112417
0.377197,9.63316,-0.148219E-01
0.377808,9.64874,0.735997E-01
0.378418,9.66433,-0.957393E-01
0.379028,9.67992,0.476777E-02
0.379639,9.69551,-0.106663E-01
0.380249,9.71110,0.430266E-01
0.380859,9.72668,-0.646360E-01
0.381470,9.74227,-0.370780E-01
0.382080,9.75786,-0.476047E-02
0.382690,9.77345,0.172378
0.383301,9.78903,-0.986255E-01
0.383911,9.80462,0.443536E-01
0.384521,9.82021,0.103035
0.385132,9.83580,0.115783
0.385742,9.85138,0.757169E-01
0.386353,9.86697,-0.875884E-01
0.386963,9.88256,-0.108295E-01
0.387573,9.89815,-0.282863E-01
0.388184,9.91373,-0.797668E-01
0.388794,9.92932,0.315361E-01
0.389404,9.94491,-0.621388E-01
0.390015,9.96050,-0.717730E-01
0.390625,9.97608,-0.130204
0.391235,9.99167,-0.796945E-01
0.391846,10.0073,0.488752E-01
0.392456,10.0228,-0.334504E-01
0.393066,10.0384,-0.572304E-01
0.393677,10.0540,-0.493718E-01
0.394287,10.0696,0.367374E-01
0.394897,10.0852,-0.126717
0.395508,10.1008,0.205254E-01
0.396118,10.1164,0.132754E-01
0.396729,10.1320,0.444934E-01
0.397339,10.1475,-0.109104
0.397949,10.1631,0.196706E-01
0.398560,10.1787,0.324088E-01
0.399170,10.1943,-0.817191E-01
0.399780,10.2099,-0.417669E-02
0.400391,10.2255,-0.300137E-01
0.401001,10.2411,0.845479E-01
0.401611,10.2567,0.144950E-01
0.402222,10.2722,-0.588482E-02
0.402832,10.2878,-0.969594E-02
0.403442,10.3034,0.150439
0.404053,10.3190,-0.164136
0.404663,10.3346,0.130545
0.405273,10.3502,0.479846E-01
0.405884,10.3658,-0.161402E-01
0.406494,10.3814,-0.528191E-01
0.407104,10.3970,0.270481E-01
0.407715,10.4125,-0.168977
0.408325,10.4281,0.945751E-02
0.408936,10.4437,-0.100593
0.409546,10.4593,0.310417E-01
0.410156,10.4749,-0.221466E-01
0.410767,10.4905,0.981969E-01
0.411377,10.5061,-0.137891
0.411987,10.5217,-0.368140E-01
0.412598,10.5372,-0.496246E-01
0.413208,10.5528,0.169972E-01
0.413818,10.5684,-0.159084E-01
0.414429,10.5840,0.688921E-01
0.415039,10.5996,-0.481412E-01
0.415649,10.6152,-0.174395E-01
0.416260,10.6308,0.288387E-01
0.416870,10.6464,-0.761368E-01
0.417480,10.6619,0.419224E-01
0.418091,10.6775,-0.357363E-01
0.418701,10.6931,-0.215283E-01
0.419312,10.7087,-0.162299E-01
0.419922,10.7243,0.314496E-01
0.420532,10.7399,-0.129006
0.421143,10.7555,0.118961E-01
0.421753,10.7711,0.393001E-01
0.422363,10.7866,0.107860E-01
0.422974,10.8022,-0.271521E-01
0.423584,10.8178,0.286916E-01
0.424194,10.8334,0.193153E-01
0.424805,10.8490,-0.101950
0.425415,10.8646,-0.307983E-01
0.426025,10.8802,0.223884E-01
0.426636,10.8958,0.274061E-01
0.427246,10.9113,0.212876E-01
0.427856,10.9269,-0.222293E-02
0.428467,10.9425,-0.177267E-01
0.429077,10.9581,-0.133412
0.429688,10.9737,0.158055
0.430298,10.9893,0.969701E-02
0.430908,11.0049,0.146853
0.431519,11.0205,-0.511157E-01
0.432129,11.0360,-0.296930E-01
0.432739,11.0516,0.525902E-01
0.433350,11.0672,-0.784148E-02
0.433960,11.0828,0.173858E-04
0.434570,11.0984,0.185191E-01
0.435181,11.1140,0.433682E-01
0.435791,11.1296,0.820169E-01
0.436401,11.1452,-0.142123
0.437012,11.1607,0.806755E-01
0.437622,11.1763,-0.747178E-02
0.438232,11.1919,-0.284547E-01
0.438843,11.2075,0.309218
0.439453,11.2231,0.720837E-01
0.440063,11.2387,0.101620
0.440674,11.2543,-0.335795E-01
0.441284,11.2699,-0.306692E-01
