Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,1.85598,4.11113
0.153198,1.86340,0.793991
0.153809,1.87083,0.925077
0.154419,1.87825,0.961790
0.155029,1.88567,2.93325
0.155640,1.89310,0.218176E-01
0.156250,1.90052,0.380243
0.156860,1.90794,-0.598974E-01
0.157471,1.91537,0.191625
0.158081,1.92279,2.24331
0.158691,1.93022,4.32599
0.159302,1.93764,0.409506E-01
0.159912,1.94506,0.866222E-02
0.160522,1.95249,-0.350616
0.161133,1.95991,1.38709
0.161743,1.96734,0.646669
0.162354,1.97476,1.76499
0.162964,1.98218,0.961495
0.163574,1.98961,2.04797
0.164185,1.99703,-0.369070
0.164795,2.00446,3.50756
0.165405,2.01188,4.11965
0.166016,2.01930,-0.462544E-01
0.166626,2.02673,-0.351621
0.167236,2.03415,1.98498
0.167847,2.04158,0.613772
0.168457,2.04900,-0.115732
0.169067,2.05642,1.63939
0.169678,2.06385,-2.26482
0.170288,2.07127,0.827781E-01
0.170898,2.07869,-0.161189
0.171509,2.08612,2.63885
0.172119,2.09354,-0.821502E-01
0.172729,2.10097,-0.111860
0.173340,2.10839,-0.198226
0.173950,2.11581,0.497527
0.174561,2.12324,0.702641
0.175171,2.13066,-0.894636E-01
0.175781,2.13809,-0.825102
0.176392,2.14551,0.275861
0.177002,2.15293,2.42372
0.177612,2.16036,-1.33152
0.178223,2.16778,0.903933
0.178833,2.17521,0.353189
0.179443,2.18263,1.35409
0.180054,2.19005,0.301049
0.180664,2.19748,0.315313
0.181274,2.20490,-0.297370
0.181885,2.21232,-0.425702
0.182495,2.21975,0.896812
0.183105,2.22717,2.14176
0.183716,2.23460,1.10363
0.184326,2.24202,0.246383
0.184937,2.24944,0.101812E-01
0.185547,2.25687,0.279911
0.186157,2.26429,0.422783
0.186768,2.27172,0.281659
0.187378,2.27914,-0.465620
0.187988,2.28656,-0.917508
0.188599,2.29399,0.374006
0.189209,2.30141,0.710875
0.189819,2.30884,-0.477579
0.190430,2.31626,1.02823
0.191040,2.32368,2.63857
0.191650,2.33111,0.765534
0.192261,2.33853,0.742651
0.192871,2.34596,-0.823253
0.193481,2.35338,1.32177
0.194092,2.36080,-1.90755
0.194702,2.36823,-0.636198
0.195312,2.37565,0.388098
0.195923,2.38307,-0.187438
0.196533,2.39050,3.22474
0.197144,2.39792,-0.750914
0.197754,2.40535,2.63323
0.198364,2.41277,-0.123849
0.198975,2.42019,0.491465
0.199585,2.42762,-0.880297
0.200195,2.43504,2.92406
0.200806,2.44247,0.873342
0.201416,2.44989,0.668167
0.202026,2.45731,4.49737
0.202637,2.46474,0.882074
0.203247,2.47216,0.808690
0.203857,2.47959,1.18932
0.204468,2.48701,2.25521
0.205078,2.49443,-0.132760
0.205688,2.50186,1.19564
0.206299,2.50928,0.175748
0.206909,2.51671,-0.179932
0.207520,2.52413,-0.612564
0.208130,2.53155,-0.127392
0.208740,2.53898,-0.325254
0.209351,2.54640,0.108990
0.209961,2.55382,0.891079
0.210571,2.56125,-0.267788
0.211182,2.56867,0.205260
0.211792,2.57610,0.663853
0.212402,2.58352,-0.254085
0.213013,2.59094,0.389239
0.213623,2.59837,0.865397E-01
0.214233,2.60579,0.706110
0.214844,2.61322,0.603055E-01
0.215454,2.62064,1.84368
0.216064,2.62806,1.19427
0.216675,2.63549,0.910995
0.217285,2.64291,0.584169
0.217896,2.65034,1.66867
0.218506,2.65776,0.378460
0.219116,2.66518,1.75396
0.219727,2.67261,0.486509
0.220337,2.68003,-0.274344
0.220947,2.68746,2.11663
0.221558,2.69488,-0.273746
0.222168,2.70230,0.152663E-02
0.222778,2.70973,0.206382
0.223389,2.71715,0.396993
0.223999,2.72457,1.06489
0.224609,2.73200,0.606322E-01
0.225220,2.73942,3.01950
0.225830,2.74685,2.86355
0.226440,2.75427,0.700230E-01
0.227051,2.76169,2.10397
0.227661,2.76912,0.438679
0.228271,2.77654,0.415653
0.228882,2.78397,0.339760E-01
0.229492,2.79139,0.384854
0.230103,2.79881,0.291603E-01
0.230713,2.80624,0.232011
0.231323,2.81366,-0.703217
0.231934,2.82109,6.28494
0.232544,2.82851,-0.544667E-01
0.233154,2.83593,2.76423
0.233765,2.84336,1.02289
0.234375,2.85078,-0.116526
0.234985,2.85821,0.289612
0.235596,2.86563,0.204099
0.236206,2.87305,0.208873
0.236816,2.88048,0.362310
0.237427,2.88790,0.527745
0.238037,2.89532,-0.114631
0.238647,2.90275,0.508796
0.239258,2.91017,0.907574
0.239868,2.91760,1.34498
0.240479,2.92502,0.121281
0.241089,2.93244,-0.469264
0.241699,2.93987,0.663612
0.242310,2.94729,-0.220751
0.242920,2.95472,0.138804
0.243530,2.96214,1.15886
0.244141,2.96956,1.00383
0.244751,2.97699,-0.121590
0.245361,2.98441,0.752061E-01
0.245972,2.99184,-0.215288
0.246582,2.99926,0.798207E-01
0.247192,3.00668,0.194654
0.247803,3.01411,-0.181812E-02
0.248413,3.02153,0.528514
0.249023,3.02895,0.610640
0.249634,3.03638,1.59977
0.250244,3.04380,-0.214023
0.250854,3.05123,0.619086E-01
0.251465,3.05865,0.201225E-01
0.252075,3.06607,0.826786
0.252686,3.07350,0.487227
0.253296,3.08092,0.524678E-01
0.253906,3.08835,-0.117467
0.254517,3.09577,0.568825
0.255127,3.10319,0.972002E-01
0.255737,3.11062,0.321054
0.256348,3.11804,0.646325
0.256958,3.12547,0.691364
0.257568,3.13289,-0.829553E-01
0.258179,3.14031,-0.900633E-01
0.258789,3.14774,-0.564984
0.259399,3.15516,0.440453
0.260010,3.16259,-0.639084E-01
0.260620,3.17001,0.296165
0.261230,3.17743,2.53726
0.261841,3.18486,0.148245
0.262451,3.19228,0.562576
0.263062,3.19970,-0.422978
0.263672,3.20713,-0.266620
0.264282,3.21455,1.66991
0.264893,3.22198,0.401738
0.265503,3.22940,-0.128345E-01
0.266113,3.23682,-1.98116
0.266724,3.24425,0.897496
0.267334,3.25167,0.447162
0.267944,3.25910,1.85587
0.268555,3.26652,-0.328462
0.269165,3.27394,0.117534
0.269775,3.28137,0.102874
0.270386,3.28879,-0.148692
0.270996,3.29622,1.14414
0.271606,3.30364,1.16719
0.272217,3.31106,0.437093
0.272827,3.31849,0.422723
0.273438,3.32591,1.34400
0.274048,3.33334,0.249369
0.274658,3.34076,0.776248
0.275269,3.34818,0.840369E-01
0.275879,3.35561,-0.586508E-02
0.276489,3.36303,3.52536
0.277100,3.37045,0.478742E-03
0.277710,3.37788,0.368144
0.278320,3.38530,1.11187
0.278931,3.39273,-0.364078E-01
0.279541,3.40015,-0.532688
0.280151,3.40757,0.905971
0.280762,3.41500,-0.179481
0.281372,3.42242,0.277509E-01
0.281982,3.42985,0.708038
0.282593,3.43727,0.218676
0.283203,3.44469,0.201497E-01
0.283813,3.45212,0.818744
0.284424,3.45954,0.112023
0.285034,3.46697,-1.04919
0.285645,3.47439,-0.948552
0.286255,3.48181,-0.357395
0.286865,3.48924,0.315877
0.287476,3.49666,-0.289271
0.288086,3.50409,0.632736E-01
0.288696,3.51151,0.848143
0.289307,3.51893,0.841212E-01
0.289917,3.52636,0.782689
0.290527,3.53378,-0.190103
0.291138,3.54120,0.796857
0.291748,3.54863,0.779266
0.292358,3.55605,1.10942
0.292969,3.56348,-0.812241
0.293579,3.57090,-0.751281
0.294189,3.57832,1.21760
0.294800,3.58575,1.46419
0.295410,3.59317,0.694112
0.296021,3.60060,0.131597
0.296631,3.60802,0.383536
0.297241,3.61544,1.15960
0.297852,3.62287,-0.468518
0.298462,3.63029,-0.895811E-01
0.299072,3.63772,-0.382748
0.299683,3.64514,2.75940
0.300293,3.65256,-0.294204
0.300903,3.65999,0.455396
0.301514,3.66741,1.10185
0.302124,3.67484,0.274658
0.302734,3.68226,0.713810
0.303345,3.68968,2.48618
0.303955,3.69711,-1.35001
0.304565,3.70453,0.323911E-01
0.305176,3.71195,-0.657659E-01
0.305786,3.71938,0.580498
0.306396,3.72680,0.351981
0.307007,3.73423,0.367064
0.307617,3.74165,0.334317
0.308228,3.74907,1.38761
0.308838,3.75650,0.192975
0.309448,3.76392,0.864009
0.310059,3.77135,0.955430E-01
0.310669,3.77877,-0.445119E-01
0.311279,3.78619,-0.364182
0.311890,3.79362,0.930430
0.312500,3.80104,1.69293
0.313110,3.80847,0.375281E-01
0.313721,3.81589,1.23378
0.314331,3.82331,-0.606345E-01
0.314941,3.83074,-0.110897E-02
0.315552,3.83816,0.914239E-01
0.316162,3.84558,-0.150598
0.316772,3.85301,3.21110
0.317383,3.86043,-0.217655
0.317993,3.86786,0.205355E-01
0.318604,3.87528,-0.250044
0.319214,3.88270,0.996816E-01
0.319824,3.89013,1.03446
0.320435,3.89755,-0.563110
0.321045,3.90498,1.43445
0.321655,3.91240,0.184339E-01
0.322266,3.91982,-0.784430E-01
0.322876,3.92725,-0.440015
0.323486,3.93467,0.696953
0.324097,3.94210,-0.545600
0.324707,3.94952,0.356994
0.325317,3.95694,2.72414
0.325928,3.96437,0.287420
0.326538,3.97179,0.706520
0.327148,3.97922,1.50418
0.327759,3.98664,-0.580818
0.328369,3.99406,-0.415378
0.328979,4.00149,3.73376
0.329590,4.00891,0.726554
0.330200,4.01633,0.375008
0.330811,4.02376,1.40993
0.331421,4.03118,0.971233
0.332031,4.03861,0.250707
0.332642,4.04603,-0.342883
0.333252,4.05345,0.514408
0.333862,4.06088,1.66150
0.334473,4.06830,1.35897
0.335083,4.07573,0.705836
0.335693,4.08315,0.323423
0.336304,4.09057,1.49891
0.336914,4.09800,0.663763E-01
0.337524,4.10542,2.51678
0.338135,4.11285,0.563449
0.338745,4.12027,0.301055E-01
0.339355,4.12769,-0.117842
0.339966,4.13512,-0.852611E-01
0.340576,4.14254,0.570948
0.341187,4.14997,0.388554E-01
0.341797,4.15739,0.302746
0.342407,4.16481,1.24770
0.343018,4.17224,-0.658683E-01
0.343628,4.17966,0.458787
0.344238,4.18708,0.675117
0.344849,4.19451,2.60261
0.345459,4.20193,0.918272
0.346069,4.20936,-0.261739
0.346680,4.21678,0.985180E-01
0.347290,4.22420,0.701902
0.347900,4.23163,1.54026
0.348511,4.23905,-0.414309E-01
0.349121,4.24648,-0.156930
0.349731,4.25390,0.408566
0.350342,4.26132,-0.236491
0.350952,4.26875,0.319230
0.351562,4.27617,-0.380766
0.352173,4.28360,0.798110
0.352783,4.29102,0.993459E-01
0.353394,4.29844,0.721980
0.354004,4.30587,-0.135106
0.354614,4.31329,-0.625760
0.355225,4.32072,0.159955
0.355835,4.32814,-0.249163
0.356445,4.33556,0.223875E-01
0.357056,4.34299,1.10511
0.357666,4.35041,1.91408
0.358276,4.35783,0.498579
0.358887,4.36526,-0.405314
0.359497,4.37268,1.45368
0.360107,4.38011,0.841840
0.360718,4.38753,-0.127587
0.361328,4.39495,0.720863
0.361938,4.40238,0.553166
0.362549,4.40980,-0.123869
0.363159,4.41723,-0.117298
0.363770,4.42465,0.649009E-01
0.364380,4.43207,-0.880207E-01
0.364990,4.43950,-0.902937
0.365601,4.44692,-0.307787
0.366211,4.45435,-0.506659
0.366821,4.46177,-0.483885
0.367432,4.46919,-0.725307
0.368042,4.47662,-0.567406
0.368652,4.48404,-1.21441
0.369263,4.49147,-0.149993E-01
0.369873,4.49889,0.639071
0.370483,4.50631,-0.861133
0.371094,4.51374,-0.731803
0.371704,4.52116,1.28273
0.372314,4.52858,2.11913
0.372925,4.53601,0.830185
0.373535,4.54343,0.374107
0.374146,4.55086,0.278230
0.374756,4.55828,-0.328861
0.375366,4.56570,0.554253
0.375977,4.57313,-0.159231
0.376587,4.58055,0.707581E-01
0.377197,4.58798,0.727436
0.377808,4.59540,0.174819
0.378418,4.60282,0.400368E-01
0.379028,4.61025,-0.277735E-01
0.379639,4.61767,0.217328
0.380249,4.62510,0.377146
0.380859,4.63252,-0.155497
0.381470,4.63994,0.450491
0.382080,4.64737,0.366844
0.382690,4.65479,-0.206562E-02
0.383301,4.66221,0.219173
0.383911,4.66964,-0.510110E-01
0.384521,4.67706,0.229185
0.385132,4.68449,0.457323
0.385742,4.69191,0.872753E-02
0.386353,4.69933,-0.478362
0.386963,4.70676,-0.616299
0.387573,4.71418,0.756704
0.388184,4.72161,-0.527662
0.388794,4.72903,-0.196365
0.389404,4.73645,0.842985
0.390015,4.74388,-0.406508
0.390625,4.75130,1.15827
0.391235,4.75873,0.336589E-01
0.391846,4.76615,0.314665
0.392456,4.77357,1.15847
0.393066,4.78100,1.18584
0.393677,4.78842,0.416359
0.394287,4.79585,-0.419421
0.394897,4.80327,-0.220105
0.395508,4.81069,0.585337
0.396118,4.81812,1.57629
0.396729,4.82554,3.10926
0.397339,4.83296,-0.158002
0.397949,4.84039,-0.673634
0.398560,4.84781,0.212901E-01
0.399170,4.85524,0.547995
0.399780,4.86266,-0.680951
0.400391,4.87008,-0.731280
0.401001,4.87751,-0.291073
0.401611,4.88493,-0.281005
0.402222,4.89236,-0.997472E-01
0.402832,4.89978,-0.585560E-01
0.403442,4.90720,1.11646
0.404053,4.91463,0.254076E-01
0.404663,4.92205,-0.416927
0.405273,4.92948,-0.411760E-01
0.405884,4.93690,0.123751
0.406494,4.94432,0.277293
0.407104,4.95175,-1.22603
0.407715,4.95917,0.449792E-01
0.408325,4.96660,2.52022
0.408936,4.97402,-0.109403
0.409546,4.98144,-0.318745
0.410156,4.98887,0.496469
0.410767,4.99629,-0.219736
0.411377,5.00371,0.612412E-01
0.411987,5.01114,-0.155866
0.412598,5.01856,0.104340
0.413208,5.02599,-1.92933
0.413818,5.03341,0.650022
0.414429,5.04083,0.224494E-01
0.415039,5.04826,0.285951
0.415649,5.05568,0.424153
0.416260,5.06311,1.15866
0.416870,5.07053,-0.233121E-01
0.417480,5.07795,-0.171474
0.418091,5.08538,1.12523
0.418701,5.09280,-0.839192E-01
0.419312,5.10023,-0.121726
0.419922,5.10765,0.447329E-01
0.420532,5.11507,-0.453219
0.421143,5.12250,-0.333692
0.421753,5.12992,0.272300
0.422363,5.13735,0.696141
0.422974,5.14477,0.943056
0.423584,5.15219,0.137229
0.424194,5.15962,0.773237
0.424805,5.16704,-0.395778
0.425415,5.17446,0.123649
0.426025,5.18189,0.263430
0.426636,5.18931,0.259546E-01
0.427246,5.19674,0.268192
0.427856,5.20416,-0.106974
0.428467,5.21158,0.757360
0.429077,5.21901,1.93734
0.429688,5.22643,0.489173
0.430298,5.23386,-0.331497
0.430908,5.24128,-0.271493
0.431519,5.24870,-0.130928
0.432129,5.25613,1.11648
0.432739,5.26355,0.349559
0.433350,5.27098,-0.364005
0.433960,5.27840,0.244024
0.434570,5.28582,0.173299
0.435181,5.29325,0.893790
0.435791,5.30067,0.104335
0.436401,5.30810,0.392112E-01
0.437012,5.31552,-0.107709E-01
0.437622,5.32294,0.251040
0.438232,5.33037,-0.575634E-01
0.438843,5.33779,0.468198
0.439453,5.34521,0.108411
0.440063,5.35264,0.242958
0.440674,5.36006,0.550473E-02
0.441284,5.36749,-0.229345
0.441895,5.37491,-0.251039
0.442505,5.38233,0.828447
0.443115,5.38976,0.322316E-01
0.443726,5.39718,1.35090
0.444336,5.40461,0.344264
0.444946,5.41203,0.608867
0.445557,5.41945,0.219088
0.446167,5.42688,-0.820727
0.446777,5.43430,0.325470
0.447388,5.44173,-0.141624
0.447998,5.44915,0.261241
0.448608,5.45657,0.639704
0.449219,5.46400,0.739614
0.449829,5.47142,2.20830
0.450439,5.47885,0.184161
0.451050,5.48627,1.01102
0.451660,5.49369,0.197989E-01
0.452271,5.50112,-0.237697
0.452881,5.50854,0.508940E-01
0.453491,5.51596,-0.364797
0.454102,5.52339,0.204761
0.454712,5.53081,-0.203726
0.455322,5.53824,-0.409488
0.455933,5.54566,0.426959
0.456543,5.55308,-0.179487
0.457153,5.56051,-0.713863E-01
0.457764,5.56793,0.388531E-02
0.458374,5.57536,-0.553544
0.458984,5.58278,0.853212
0.459595,5.59020,0.605296
0.460205,5.59763,0.602835
0.460815,5.60505,-0.836581
0.461426,5.61248,-0.609384
0.462036,5.61990,-0.436283E-01
0.462646,5.62732,0.184919
0.463257,5.63475,0.576362
0.463867,5.64217,0.775307
0.464478,5.64959,-0.593793
0.465088,5.65702,-0.552863
0.465698,5.66444,0.747474
0.466309,5.67187,0.275013
0.466919,5.67929,0.312577
0.467529,5.68671,-0.332852
0.468140,5.69414,1.11607
0.468750,5.70156,-0.172366E-02
0.469360,5.70899,-0.740680E-01
0.469971,5.71641,0.180104
0.470581,5.72383,-0.897828E-02
0.471191,5.73126,-0.299226E-01
0.471802,5.73868,0.205081
0.472412,5.74611,0.759582
0.473022,5.75353,0.305081
0.473633,5.76095,0.386508
0.474243,5.76838,-0.271187
0.474854,5.77580,0.336537
0.475464,5.78323,1.60346
0.476074,5.79065,1.70806
0.476685,5.79807,0.534536
0.477295,5.80550,2.87152
0.477905,5.81292,-0.492920
0.478516,5.82034,0.403503
0.479126,5.82777,0.471928E-01
0.479736,5.83519,0.804563
0.480347,5.84262,-0.123263
0.480957,5.85004,0.430665
0.481567,5.85746,-0.482509
0.482178,5.86489,0.110262
0.482788,5.87231,0.250566
0.483398,5.87974,-0.491375
0.484009,5.88716,-0.203197
0.484619,5.89458,0.803713
0.485229,5.90201,0.585224
0.485840,5.90943,-1.04560
0.486450,5.91686,-0.332560
0.487061,5.92428,0.304423E-01
0.487671,5.93170,-0.583003
0.488281,5.93913,1.48237
0.488892,5.94655,1.29488
0.489502,5.95398,-0.977972
0.490112,5.96140,-0.213954
0.490723,5.96882,0.647912
0.491333,5.97625,-0.671517
0.491943,5.98367,-0.120009
0.492554,5.99109,-0.255300
0.493164,5.99852,0.535870E-01
0.493774,6.00594,0.910891E-01
0.494385,6.01337,0.124307
0.494995,6.02079,1.34062
0.495605,6.02821,0.639897
0.496216,6.03564,1.87702
0.496826,6.04306,0.832097E-01
0.497437,6.05049,0.281573
0.498047,6.05791,1.47707
