Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.38260,-0.544272
0.268555E-01,1.41476,-0.498442
0.274658E-01,1.44691,-1.21127
0.280762E-01,1.47906,0.107400
0.286865E-01,1.51122,0.797009E-01
0.292969E-01,1.54337,-2.72017
0.299072E-01,1.57552,-0.258292
0.305176E-01,1.60768,-0.118601
0.311279E-01,1.63983,-3.54015
0.317383E-01,1.67199,-0.382074
0.323486E-01,1.70414,-1.25616
0.329590E-01,1.73629,-9.40933
0.335693E-01,1.76845,-1.61829
0.341797E-01,1.80060,1.28904
0.347900E-01,1.83275,0.873389
0.354004E-01,1.86491,1.67824
0.360107E-01,1.89706,0.386510
0.366211E-01,1.92921,-2.48128
0.372314E-01,1.96137,-1.80191
0.378418E-01,1.99352,1.78544
0.384521E-01,2.02567,0.175258
0.390625E-01,2.05783,-0.177104
0.396729E-01,2.08998,1.37859
0.402832E-01,2.12214,-3.15525
0.408936E-01,2.15429,-0.722268
0.415039E-01,2.18644,-2.22310
0.421143E-01,2.21860,-1.55794
0.427246E-01,2.25075,-1.80501
0.433350E-01,2.28290,-2.13944
0.439453E-01,2.31506,-1.04763
0.445557E-01,2.34721,-0.875463E-02
0.451660E-01,2.37936,0.646714
0.457764E-01,2.41152,-0.262416
0.463867E-01,2.44367,0.228521
0.469971E-01,2.47582,-0.912334
0.476074E-01,2.50798,-2.27154
0.482178E-01,2.54013,-1.06515
0.488281E-01,2.57229,-0.168056
0.494385E-01,2.60444,-6.97346
0.500488E-01,2.63659,-1.54331
0.506592E-01,2.66875,2.32731
0.512695E-01,2.70090,-1.03129
0.518799E-01,2.73305,0.819676
0.524902E-01,2.76521,3.35940
0.531006E-01,2.79736,-0.126400
0.537109E-01,2.82951,-0.586456
0.543213E-01,2.86167,-0.542000E-01
0.549316E-01,2.89382,-1.62141
0.555420E-01,2.92597,-1.13034
0.561523E-01,2.95813,-2.11302
0.567627E-01,2.99028,-4.04524
0.573730E-01,3.02243,-1.22126
0.579834E-01,3.05459,-0.547874
0.585938E-01,3.08674,0.765015
0.592041E-01,3.11890,-0.318568
0.598145E-01,3.15105,0.181725
0.604248E-01,3.18320,-2.26596
0.610352E-01,3.21536,-2.84531
0.616455E-01,3.24751,-0.372313
0.622559E-01,3.27966,0.191180
0.628662E-01,3.31182,3.49061
0.634766E-01,3.34397,-0.955368
0.640869E-01,3.37612,-0.957556E-01
0.646973E-01,3.40828,-1.55978
0.653076E-01,3.44043,-0.568096
0.659180E-01,3.47258,-0.416881
0.665283E-01,3.50474,-1.43080
0.671387E-01,3.53689,-0.307401
0.677490E-01,3.56905,-0.425900
0.683594E-01,3.60120,2.28066
0.689697E-01,3.63335,-1.96299
0.695801E-01,3.66551,-0.555142E-02
0.701904E-01,3.69766,-1.08873
0.708008E-01,3.72981,-0.863766
0.714111E-01,3.76197,-2.23255
0.720215E-01,3.79412,-1.99332
0.726318E-01,3.82627,-2.92239
0.732422E-01,3.85843,0.385292
0.738525E-01,3.89058,1.40361
0.744629E-01,3.92273,-5.37734
0.750732E-01,3.95489,-0.453388
0.756836E-01,3.98704,-0.642111
0.762939E-01,4.01920,-2.98813
0.769043E-01,4.05135,-1.95881
0.775146E-01,4.08350,-0.408462
0.781250E-01,4.11566,0.887700
0.787354E-01,4.14781,0.366678
0.793457E-01,4.17996,-2.90347
0.799561E-01,4.21212,0.563141
0.805664E-01,4.24427,-0.427009
0.811768E-01,4.27642,0.191613
0.817871E-01,4.30858,0.453540
0.823975E-01,4.34073,-5.52737
0.830078E-01,4.37288,-3.12804
0.836182E-01,4.40504,-0.599711
0.842285E-01,4.43719,-0.726577
0.848389E-01,4.46935,-1.23453
0.854492E-01,4.50150,-1.16783
0.860596E-01,4.53365,-1.82681
0.866699E-01,4.56581,0.658660
0.872803E-01,4.59796,-2.09186
0.878906E-01,4.63011,-2.78798
0.885010E-01,4.66227,-0.118286
0.891113E-01,4.69442,-0.616603
0.897217E-01,4.72657,-2.02952
0.903320E-01,4.75873,-0.825727
0.909424E-01,4.79088,-1.55311
0.915527E-01,4.82303,-0.429545
0.921631E-01,4.85519,-5.87622
0.927734E-01,4.88734,-0.630967
0.933838E-01,4.91950,1.17835
0.939941E-01,4.95165,-0.339430
0.946045E-01,4.98380,-0.375026
0.952148E-01,5.01596,-0.149197
0.958252E-01,5.04811,0.973748
0.964355E-01,5.08026,0.333596
0.970459E-01,5.11242,-0.209182
0.976562E-01,5.14457,-1.93710
0.982666E-01,5.17672,1.63849
0.988770E-01,5.20888,-3.84230
0.994873E-01,5.24103,-0.136112
0.100098,5.27318,-2.61278
0.100708,5.30534,4.81264
0.101318,5.33749,-0.734242
0.101929,5.36964,-1.22089
0.102539,5.40180,-2.11965
0.103149,5.43395,-2.77481
0.103760,5.46611,-0.815129
0.104370,5.49826,2.45048
0.104980,5.53041,-2.43132
0.105591,5.56257,-3.25810
0.106201,5.59472,0.449290
0.106812,5.62687,-2.95092
0.107422,5.65903,0.971317
0.108032,5.69118,-0.689939
0.108643,5.72333,-1.00234
0.109253,5.75549,-2.66764
0.109863,5.78764,-0.209764
0.110474,5.81979,-3.69217
0.111084,5.85195,0.139960E-01
0.111694,5.88410,0.404871
0.112305,5.91626,-0.313498
0.112915,5.94841,0.620741
0.113525,5.98056,-0.676877
0.114136,6.01272,0.994162E-01
0.114746,6.04487,-0.838882
0.115356,6.07702,-0.436891
0.115967,6.10918,0.260350
0.116577,6.14133,-0.714933
0.117188,6.17348,0.245202
0.117798,6.20564,0.255200
0.118408,6.23779,0.670026
0.119019,6.26994,-5.38214
0.119629,6.30210,-3.61173
0.120239,6.33425,-2.47718
0.120850,6.36641,0.336268
0.121460,6.39856,1.32432
0.122070,6.43071,0.768115
0.122681,6.46287,0.621072
0.123291,6.49502,-0.977277E-02
0.123901,6.52717,0.181302
0.124512,6.55933,-1.82028
0.125122,6.59148,-0.449318
0.125732,6.62363,-4.33878
0.126343,6.65579,0.353729
0.126953,6.68794,0.186989
0.127563,6.72009,-0.532615
0.128174,6.75225,1.13832
0.128784,6.78440,-1.75725
0.129395,6.81656,-2.58553
0.130005,6.84871,-0.103881E-01
0.130615,6.88086,0.359175
0.131226,6.91302,-0.260197
0.131836,6.94517,-0.724191
0.132446,6.97732,1.13066
0.133057,7.00948,-0.795438
0.133667,7.04163,-0.714924
0.134277,7.07378,-2.29830
0.134888,7.10594,-2.24456
0.135498,7.13809,0.614710
0.136108,7.17024,-3.66249
0.136719,7.20240,-1.07652
0.137329,7.23455,0.728910
0.137939,7.26671,-1.99711
0.138550,7.29886,-1.49116
0.139160,7.33101,1.02481
0.139771,7.36317,-0.830696
0.140381,7.39532,-1.50901
0.140991,7.42747,-0.557873E-01
0.141602,7.45963,0.161722E-01
0.142212,7.49178,-0.855263
0.142822,7.52393,-2.31568
0.143433,7.55609,0.183420
0.144043,7.58824,-2.28740
0.144653,7.62039,0.304426
0.145264,7.65255,-0.653006
0.145874,7.68470,-2.78174
0.146484,7.71686,-2.42644
0.147095,7.74901,1.44624
0.147705,7.78116,-0.940512
0.148315,7.81332,2.10985
0.148926,7.84547,0.945238
0.149536,7.87762,0.544470
0.150146,7.90978,1.79009
0.150757,7.94193,1.40254
0.151367,7.97408,-4.33190
0.151978,8.00624,0.113810
0.152588,8.03839,-0.149300
0.153198,8.07054,-1.28176
0.153809,8.10270,-1.43031
0.154419,8.13485,-0.325795
0.155029,8.16700,-0.299307
0.155640,8.19916,-0.931482
0.156250,8.23131,-1.08280
0.156860,8.26347,-0.192802
0.157471,8.29562,0.515934
0.158081,8.32777,2.80447
0.158691,8.35993,-1.29770
0.159302,8.39208,1.02634
0.159912,8.42423,-3.36074
0.160522,8.45639,1.85617
0.161133,8.48854,-0.176011
0.161743,8.52069,1.47118
0.162354,8.55285,-0.478324
0.162964,8.58500,-1.58895
0.163574,8.61715,-1.38771
0.164185,8.64931,-0.283431
0.164795,8.68146,-1.67415
0.165405,8.71362,-1.54507
0.166016,8.74577,0.504455
0.166626,8.77792,0.759107E-01
0.167236,8.81008,-1.16486
0.167847,8.84223,-1.79101
0.168457,8.87438,-1.20435
0.169067,8.90654,0.313745
0.169678,8.93869,-0.102152
0.170288,8.97084,-2.22764
0.170898,9.00300,0.443312
0.171509,9.03515,-0.538375
0.172119,9.06730,-1.30850
0.172729,9.09946,0.314193
0.173340,9.13161,-0.687292
0.173950,9.16377,0.209090
0.174561,9.19592,-1.08439
0.175171,9.22807,1.03506
0.175781,9.26023,-0.552774
0.176392,9.29238,-1.10076
0.177002,9.32453,0.524896E-01
0.177612,9.35669,-0.947971
0.178223,9.38884,1.97122
0.178833,9.42099,0.241612
0.179443,9.45315,1.82961
0.180054,9.48530,-0.180257
0.180664,9.51745,-0.518169
0.181274,9.54961,-0.793635
0.181885,9.58176,-2.15165
0.182495,9.61392,1.05789
0.183105,9.64607,0.742754
0.183716,9.67822,-0.103686
0.184326,9.71038,-0.920242
0.184937,9.74253,-1.26715
0.185547,9.77468,2.75165
0.186157,9.80684,0.493849
0.186768,9.83899,-0.103148
0.187378,9.87114,-0.265440
0.187988,9.90330,-1.96961
0.188599,9.93545,0.102662
0.189209,9.96760,0.763425
0.189819,9.99976,0.846235E-01
0.190430,10.0319,-0.416317
0.191040,10.0641,-1.06508
0.191650,10.0962,0.434083
0.192261,10.1284,-0.279528
0.192871,10.1605,0.621338
0.193481,10.1927,-0.126663
0.194092,10.2248,0.189058
0.194702,10.2570,-0.108286
0.195312,10.2891,-0.589002E-01
0.195923,10.3213,1.37778
0.196533,10.3534,-1.39182
0.197144,10.3856,0.727992
0.197754,10.4178,-0.203070E-01
0.198364,10.4499,-1.32528
0.198975,10.4821,-1.56513
0.199585,10.5142,-0.503306
0.200195,10.5464,0.333731
0.200806,10.5785,0.949806E-01
0.201416,10.6107,-4.12991
0.202026,10.6428,-1.09928
0.202637,10.6750,-0.656627
0.203247,10.7071,-1.66826
0.203857,10.7393,0.182025
0.204468,10.7714,-0.426131
0.205078,10.8036,-0.229170
0.205688,10.8358,-0.173595
0.206299,10.8679,0.373691E-01
0.206909,10.9001,-1.49990
0.207520,10.9322,-1.00062
0.208130,10.9644,-1.86038
0.208740,10.9965,-2.09154
0.209351,11.0287,0.210596
0.209961,11.0608,-3.95307
0.210571,11.0930,-0.870621E-01
0.211182,11.1251,-0.822320E-01
0.211792,11.1573,-2.42370
0.212402,11.1894,-3.54878
0.213013,11.2216,-0.417269
0.213623,11.2537,0.476381
0.214233,11.2859,-1.11054
0.214844,11.3181,-1.44777
0.215454,11.3502,-1.88812
0.216064,11.3824,-0.396481
0.216675,11.4145,-3.59399
0.217285,11.4467,0.780157
0.217896,11.4788,1.61122
0.218506,11.5110,0.249616
0.219116,11.5431,0.848365
0.219727,11.5753,0.175204
0.220337,11.6074,-0.611909
0.220947,11.6396,0.454068
0.221558,11.6717,0.812350E-01
0.222168,11.7039,-0.671184
0.222778,11.7361,0.148251
0.223389,11.7682,-3.27117
0.223999,11.8004,-0.721086E-01
0.224609,11.8325,-1.69438
0.225220,11.8647,-1.49981
0.225830,11.8968,0.744470
0.226440,11.9290,0.708851
0.227051,11.9611,-2.65735
0.227661,11.9933,3.01313
0.228271,12.0254,0.495387
0.228882,12.0576,0.104334
0.229492,12.0897,-0.293860
0.230103,12.1219,-1.29193
0.230713,12.1540,-0.105335
0.231323,12.1862,-1.31119
0.231934,12.2184,-0.567228
0.232544,12.2505,0.647114
0.233154,12.2827,-0.662871
0.233765,12.3148,-0.450515
0.234375,12.3470,0.162557
0.234985,12.3791,1.05168
0.235596,12.4113,-0.536952
0.236206,12.4434,-0.515876
0.236816,12.4756,0.138913
0.237427,12.5077,-0.416665
0.238037,12.5399,1.66394
0.238647,12.5720,-0.507600
0.239258,12.6042,0.228675E-01
0.239868,12.6364,-3.71947
0.240479,12.6685,-0.711181
0.241089,12.7007,0.298965
0.241699,12.7328,0.589707
0.242310,12.7650,-0.604974
0.242920,12.7971,1.24973
0.243530,12.8293,-2.71118
0.244141,12.8614,-0.936615
0.244751,12.8936,0.623118
0.245361,12.9257,-0.772482
0.245972,12.9579,-4.10568
0.246582,12.9900,0.612910
0.247192,13.0222,-0.297501E-01
0.247803,13.0543,1.53331
0.248413,13.0865,-0.548233
0.249023,13.1187,-0.489873
0.249634,13.1508,-2.67655
0.250244,13.1830,-0.151779E-01
0.250854,13.2151,-0.277973
0.251465,13.2473,-0.247176
0.252075,13.2794,-1.50352
0.252686,13.3116,0.702191
0.253296,13.3437,-0.955838
0.253906,13.3759,-0.887434
0.254517,13.4080,0.822526
0.255127,13.4402,-0.298728
0.255737,13.4723,-1.03091
0.256348,13.5045,0.622417
0.256958,13.5366,0.368493
0.257568,13.5688,0.926553
0.258179,13.6010,-2.00596
0.258789,13.6331,-5.52805
0.259399,13.6653,-0.398003
0.260010,13.6974,0.225833
0.260620,13.7296,0.290210
0.261230,13.7617,-0.888553
0.261841,13.7939,-4.34477
0.262451,13.8260,-2.09996
0.263062,13.8582,1.13979
0.263672,13.8903,1.02909
0.264282,13.9225,0.547607
0.264893,13.9546,0.605334
0.265503,13.9868,1.18796
0.266113,14.0190,-0.209141
0.266724,14.0511,-2.42990
0.267334,14.0833,-0.975853
0.267944,14.1154,-0.885689
0.268555,14.1476,0.674725
0.269165,14.1797,-0.830413
0.269775,14.2119,-0.321650E-01
0.270386,14.2440,0.460301
0.270996,14.2762,0.954097
0.271606,14.3083,-0.838824
0.272217,14.3405,-0.338826
0.272827,14.3726,0.762384E-01
0.273438,14.4048,0.338310
0.274048,14.4369,-0.166512
0.274658,14.4691,-1.77608
0.275269,14.5013,-0.163206
0.275879,14.5334,-0.725008
0.276489,14.5656,0.264531
0.277100,14.5977,-0.785558E-01
0.277710,14.6299,-0.169920
0.278320,14.6620,0.141454E-01
0.278931,14.6942,-0.847559E-01
0.279541,14.7263,-3.43425
0.280151,14.7585,1.57128
0.280762,14.7906,-0.504750
0.281372,14.8228,-4.72482
0.281982,14.8549,-0.215727
0.282593,14.8871,-1.92204
0.283203,14.9193,-1.12637
0.283813,14.9514,-1.87628
0.284424,14.9836,-1.49237
0.285034,15.0157,-0.190303E-01
0.285645,15.0479,-0.540262
0.286255,15.0800,-0.341125
0.286865,15.1122,0.657740E-01
0.287476,15.1443,-0.639622
0.288086,15.1765,-1.27535
0.288696,15.2086,-0.881046
0.289307,15.2408,-0.287442
0.289917,15.2729,-0.696322
0.290527,15.3051,0.394070
0.291138,15.3372,0.283963
0.291748,15.3694,0.188102
0.292358,15.4016,2.46501
0.292969,15.4337,-0.525488
0.293579,15.4659,-0.397098
0.294189,15.4980,1.02416
0.294800,15.5302,-0.269216
0.295410,15.5623,-0.348353E-01
0.296021,15.5945,0.147084
0.296631,15.6266,-0.870883
0.297241,15.6588,-0.314104
0.297852,15.6909,-0.634715
0.298462,15.7231,-0.323638
0.299072,15.7552,0.668071
0.299683,15.7874,-0.454881
0.300293,15.8196,0.835034
0.300903,15.8517,-0.494463E-01
0.301514,15.8839,-1.64771
0.302124,15.9160,-0.902309
0.302734,15.9482,-0.287411
0.303345,15.9803,0.603359
0.303955,16.0125,-0.888758
0.304565,16.0446,-1.83553
0.305176,16.0768,0.308953
0.305786,16.1089,-0.108259
0.306396,16.1411,-0.502592
0.307007,16.1732,-2.34861
0.307617,16.2054,-1.64775
0.308228,16.2375,0.761457
0.308838,16.2697,-0.455833
0.309448,16.3019,-0.535991
0.310059,16.3340,-0.956262
0.310669,16.3662,-0.795585
0.311279,16.3983,-0.206586E-01
0.311890,16.4305,-0.209603
0.312500,16.4626,-1.46530
0.313110,16.4948,-2.17602
0.313721,16.5269,-1.33558
0.314331,16.5591,-0.317689
0.314941,16.5912,-3.45867
0.315552,16.6234,-0.741634
0.316162,16.6555,0.355086
0.316772,16.6877,-0.350544E-01
0.317383,16.7199,-0.262530
0.317993,16.7520,0.882732
0.318604,16.7842,-0.117009
0.319214,16.8163,-0.623414
0.319824,16.8485,-2.26078
0.320435,16.8806,0.908840E-01
0.321045,16.9128,-1.17715
0.321655,16.9449,0.209391
0.322266,16.9771,-3.03630
0.322876,17.0092,-0.702790
0.323486,17.0414,0.151028
0.324097,17.0735,-0.364403
0.324707,17.1057,0.150802
0.325317,17.1378,2.11544
0.325928,17.1700,-0.166786
0.326538,17.2022,0.495093
0.327148,17.2343,-2.42115
0.327759,17.2665,-0.756768
0.328369,17.2986,-0.196843
0.328979,17.3308,2.03055
0.329590,17.3629,0.257907
0.330200,17.3951,0.920711
0.330811,17.4272,-1.26624
0.331421,17.4594,-0.882923
0.332031,17.4915,1.92886
0.332642,17.5237,-1.12607
0.333252,17.5558,-0.151726
0.333862,17.5880,-1.10638
0.334473,17.6202,-1.14967
0.335083,17.6523,-0.191355
0.335693,17.6845,-0.188331
0.336304,17.7166,-0.792977
0.336914,17.7488,-0.210878
0.337524,17.7809,-0.773424
0.338135,17.8131,0.846200
0.338745,17.8452,1.27393
0.339355,17.8774,1.07507
0.339966,17.9095,-0.131232
0.340576,17.9417,-1.93169
0.341187,17.9738,-1.61376
0.341797,18.0060,-0.565739
0.342407,18.0381,0.133860
0.343018,18.0703,0.612257
0.343628,18.1025,0.477198
0.344238,18.1346,-0.169829
0.344849,18.1668,-2.22235
0.345459,18.1989,-0.607480E-01
0.346069,18.2311,-3.74541
0.346680,18.2632,-0.352751
0.347290,18.2954,-0.190669
0.347900,18.3275,-0.224828
0.348511,18.3597,0.245623
0.349121,18.3918,-0.577183E-01
0.349731,18.4240,-0.486376E-01
0.350342,18.4561,-2.27709
0.350952,18.4883,-1.12518
0.351562,18.5205,1.08367
0.352173,18.5526,-0.187455
0.352783,18.5848,0.559105
0.353394,18.6169,1.65327
0.354004,18.6491,0.144287E-01
0.354614,18.6812,-0.660878E-01
0.355225,18.7134,-0.480631
0.355835,18.7455,-0.416394
0.356445,18.7777,-0.350359
0.357056,18.8098,-1.97888
0.357666,18.8420,-1.15850
0.358276,18.8741,0.207793
0.358887,18.9063,-2.51522
0.359497,18.9384,-0.981168E-01
0.360107,18.9706,0.423854
0.360718,19.0028,0.613182
0.361328,19.0349,1.46338
0.361938,19.0671,0.490456
0.362549,19.0992,-0.581971
0.363159,19.1314,-0.334146
0.363770,19.1635,-0.389167
0.364380,19.1957,-0.871730
0.364990,19.2278,0.405769
0.365601,19.2600,0.886450
0.366211,19.2921,-0.129125
0.366821,19.3243,1.04174
0.367432,19.3564,-1.13173
0.368042,19.3886,-0.172105
0.368652,19.4208,-0.454738
0.369263,19.4529,-0.380898
0.369873,19.4851,0.712782
0.370483,19.5172,-0.568116
0.371094,19.5494,0.937225E-01
0.371704,19.5815,-0.778325
0.372314,19.6137,-0.608131
0.372925,19.6458,-0.165484
0.373535,19.6780,0.482250E-01
0.374146,19.7101,0.216125
0.374756,19.7423,0.122092
0.375366,19.7744,0.162341
0.375977,19.8066,0.381552
0.376587,19.8387,0.104440E-01
0.377197,19.8709,-0.142089
0.377808,19.9031,0.878392
0.378418,19.9352,-0.752078
0.379028,19.9674,-0.334147
0.379639,19.9995,-0.421729
0.380249,20.0317,-0.415952
0.380859,20.0638,0.400886
0.381470,20.0960,0.220316
0.382080,20.1281,0.537773E-01
0.382690,20.1603,1.41282
0.383301,20.1924,-0.296592E-01
0.383911,20.2246,-0.651252E-01
0.384521,20.2567,-0.136516
0.385132,20.2889,-0.955396E-01
0.385742,20.3211,-0.168052
0.386353,20.3532,-0.113073
0.386963,20.3854,-0.108304
0.387573,20.4175,-0.569758
0.388184,20.4497,-0.501328
0.388794,20.4818,-0.157822
0.389404,20.5140,1.10255
0.390015,20.5461,-0.591096
0.390625,20.5783,-1.44342
0.391235,20.6104,-0.714375
0.391846,20.6426,-0.597693E-03
0.392456,20.6747,0.141933
0.393066,20.7069,-0.201859E-01
0.393677,20.7390,-0.117431E-01
0.394287,20.7712,0.676938
0.394897,20.8034,-0.195755
0.395508,20.8355,-0.513016
0.396118,20.8677,-0.849130
0.396729,20.8998,-0.409240
0.397339,20.9320,-0.154449
0.397949,20.9641,-2.80089
0.398560,20.9963,-0.741638
0.399170,21.0284,-0.546214
0.399780,21.0606,-0.562949
0.400391,21.0927,0.369021
0.401001,21.1249,0.428066E-01
0.401611,21.1570,-0.655396
0.402222,21.1892,0.313155
0.402832,21.2214,-0.983064
0.403442,21.2535,-0.150982
0.404053,21.2857,-1.27565
0.404663,21.3178,0.858741
0.405273,21.3500,-0.905472
0.405884,21.3821,-0.814816
0.406494,21.4143,-0.486618E-01
0.407104,21.4464,0.917845
0.407715,21.4786,-0.650968
0.408325,21.5107,0.668138
0.408936,21.5429,-0.273937
0.409546,21.5750,-0.640157
0.410156,21.6072,-0.309083
0.410767,21.6393,0.151699
0.411377,21.6715,0.429699
0.411987,21.7037,-0.149431
0.412598,21.7358,0.677893
0.413208,21.7680,-0.587347
0.413818,21.8001,0.553229
0.414429,21.8323,0.297625
0.415039,21.8644,0.602755
0.415649,21.8966,0.754636E-01
0.416260,21.9287,-0.240749
0.416870,21.9609,-1.03948
0.417480,21.9930,-2.59738
0.418091,22.0252,-0.672944
0.418701,22.0573,-0.673822
0.419312,22.0895,-0.489740
0.419922,22.1217,-0.631665
0.420532,22.1538,0.515396
0.421143,22.1860,0.117641
0.421753,22.2181,0.238161
0.422363,22.2503,-1.71821
0.422974,22.2824,-0.436814
0.423584,22.3146,-1.14178
0.424194,22.3467,1.42141
0.424805,22.3789,-0.158007
0.425415,22.4110,0.214232
0.426025,22.4432,-0.701535E-01
0.426636,22.4753,1.27897
0.427246,22.5075,1.01834
0.427856,22.5396,-0.941276
0.428467,22.5718,-0.745885
0.429077,22.6040,0.360907
0.429688,22.6361,-0.776596E-01
0.430298,22.6683,-0.580461
0.430908,22.7004,-1.07702
0.431519,22.7326,0.279770
0.432129,22.7647,-0.486604E-01
0.432739,22.7969,0.535890
0.433350,22.8290,0.953449E-01
0.433960,22.8612,-0.138683
0.434570,22.8933,0.370246
0.435181,22.9255,-0.593231
0.435791,22.9576,0.164262
0.436401,22.9898,-0.772432
0.437012,23.0220,-1.70019
0.437622,23.0541,0.235947
0.438232,23.0863,1.19411
0.438843,23.1184,-2.21777
0.439453,23.1506,-1.12966
0.440063,23.1827,0.743639E-01
0.440674,23.2149,0.118111
0.441284,23.2470,0.828040
0.441895,23.2792,-1.55938
0.442505,23.3113,-1.60394
0.443115,23.3435,0.864693
0.443726,23.3756,-1.48290
0.444336,23.4078,0.229831
0.444946,23.4399,-0.924993E-01
0.445557,23.4721,0.238887
0.446167,23.5043,0.258403E-01
0.446777,23.5364,-0.245930E-02
0.447388,23.5686,0.216323
0.447998,23.6007,-0.253186
0.448608,23.6329,-1.12864
0.449219,23.6650,-0.407975
0.449829,23.6972,0.159701
0.450439,23.7293,0.277600
0.451050,23.7615,0.471453
0.451660,23.7936,-0.218426E-01
0.452271,23.8258,-1.28159
0.452881,23.8579,-2.07227
0.453491,23.8901,-0.844938E-01
0.454102,23.9223,0.553579E-01
0.454712,23.9544,0.318446
0.455322,23.9866,-0.300275
0.455933,24.0187,0.883067E-01
0.456543,24.0509,-0.321065
0.457153,24.0830,0.584862
0.457764,24.1152,0.106673
0.458374,24.1473,-0.281458
0.458984,24.1795,0.659359E-01
0.459595,24.2116,0.292125
0.460205,24.2438,-0.114668
0.460815,24.2759,-0.184607
0.461426,24.3081,-0.585931
0.462036,24.3402,0.191920
0.462646,24.3724,-0.275725
0.463257,24.4046,-0.939535E-02
0.463867,24.4367,0.294841
0.464478,24.4689,0.127608
0.465088,24.5010,0.193198
0.465698,24.5332,-0.774413E-01
0.466309,24.5653,0.349230
0.466919,24.5975,0.169946
0.467529,24.6296,-0.597369
0.468140,24.6618,-0.132264
0.468750,24.6939,0.569930
0.469360,24.7261,0.658415
0.469971,24.7582,-0.250666
0.470581,24.7904,1.19964
0.471191,24.8226,0.188797
0.471802,24.8547,-0.528098
0.472412,24.8869,-0.116944
0.473022,24.9190,-0.957191E-01
0.473633,24.9512,-1.14743
0.474243,24.9833,-0.854739
0.474854,25.0155,-0.958511
0.475464,25.0476,0.742732E-01
0.476074,25.0798,0.899813
0.476685,25.1119,-0.142305
0.477295,25.1441,-0.687518
0.477905,25.1762,-0.541308
0.478516,25.2084,0.470556
0.479126,25.2405,0.274188
0.479736,25.2727,-0.103375
0.480347,25.3049,-0.488976
0.480957,25.3370,0.100036E-01
0.481567,25.3692,-0.263398
0.482178,25.4013,-0.746300E-01
0.482788,25.4335,-2.14712
0.483398,25.4656,0.466851E-01
0.484009,25.4978,1.02693
0.484619,25.5299,-0.667514
0.485229,25.5621,0.256125
0.485840,25.5942,-0.420778E-01
0.486450,25.6264,-0.270716
0.487061,25.6585,-0.610959
0.487671,25.6907,0.212670
0.488281,25.7229,0.185500
0.488892,25.7550,0.508701E-01
0.489502,25.7872,-0.106095
0.490112,25.8193,-1.74540
0.490723,25.8515,-0.667107
0.491333,25.8836,-0.101163
0.491943,25.9158,-0.732183E-01
0.492554,25.9479,0.278371
0.493164,25.9801,0.609454
