Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.813834,0.980659E-01
0.543213E-01,0.823082,0.234079E-01
0.549316E-01,0.832330,0.248002
0.555420E-01,0.841578,-2.50561
0.561523E-01,0.850826,-0.855234
0.567627E-01,0.860074,-0.891089
0.573730E-01,0.869322,-4.69182
0.579834E-01,0.878571,-0.850987
0.585938E-01,0.887819,-0.466579
0.592041E-01,0.897067,-3.09611
0.598145E-01,0.906315,-0.989439
0.604248E-01,0.915563,1.83803
0.610352E-01,0.924811,0.804015E-01
0.616455E-01,0.934059,-4.16051
0.622559E-01,0.943307,-4.25835
0.628662E-01,0.952555,-0.719554
0.634766E-01,0.961804,0.897183
0.640869E-01,0.971052,0.260418
0.646973E-01,0.980300,-1.71893
0.653076E-01,0.989548,-0.743557E-01
0.659180E-01,0.998796,-0.704455
0.665283E-01,1.00804,-1.16139
0.671387E-01,1.01729,-0.300005
0.677490E-01,1.02654,-0.490307
0.683594E-01,1.03579,-4.92319
0.689697E-01,1.04504,1.95191
0.695801E-01,1.05428,0.216364
0.701904E-01,1.06353,-6.52535
0.708008E-01,1.07278,-1.19536
0.714111E-01,1.08203,-0.647030
0.720215E-01,1.09128,-0.222078
0.726318E-01,1.10053,0.345747E-01
0.732422E-01,1.10977,0.353813
0.738525E-01,1.11902,0.341714
0.744629E-01,1.12827,-5.33774
0.750732E-01,1.13752,-0.662933
0.756836E-01,1.14677,0.253406
0.762939E-01,1.15601,-2.92510
0.769043E-01,1.16526,-5.65089
0.775146E-01,1.17451,-0.437007
0.781250E-01,1.18376,-0.597670
0.787354E-01,1.19301,0.459904
0.793457E-01,1.20225,-1.30076
0.799561E-01,1.21150,-3.62852
0.805664E-01,1.22075,-1.48003
0.811768E-01,1.23000,-0.531749
0.817871E-01,1.23925,-2.81267
0.823975E-01,1.24849,-2.11424
0.830078E-01,1.25774,0.801561
0.836182E-01,1.26699,-1.27798
0.842285E-01,1.27624,-0.543328
0.848389E-01,1.28549,-3.52254
0.854492E-01,1.29474,-0.636943
0.860596E-01,1.30398,-3.25877
0.866699E-01,1.31323,0.962587
0.872803E-01,1.32248,-0.997810
0.878906E-01,1.33173,-2.23008
0.885010E-01,1.34098,-1.90339
0.891113E-01,1.35022,-0.750578
0.897217E-01,1.35947,0.496639
0.903320E-01,1.36872,-0.139006E-01
0.909424E-01,1.37797,0.698077
0.915527E-01,1.38722,-3.14191
0.921631E-01,1.39646,-1.96828
0.927734E-01,1.40571,0.495164
0.933838E-01,1.41496,1.41178
0.939941E-01,1.42421,-2.04457
0.946045E-01,1.43346,-4.30719
0.952148E-01,1.44271,1.17765
0.958252E-01,1.45195,-2.11246
0.964355E-01,1.46120,-2.57945
0.970459E-01,1.47045,0.488395
0.976562E-01,1.47970,-0.918862
0.982666E-01,1.48895,-2.22382
0.988770E-01,1.49819,-1.44755
0.994873E-01,1.50744,-0.972161
0.100098,1.51669,-4.80154
0.100708,1.52594,-0.998646
0.101318,1.53519,-0.235038
0.101929,1.54443,0.127943
0.102539,1.55368,0.500565
0.103149,1.56293,-0.803807
0.103760,1.57218,-0.762182
0.104370,1.58143,0.127166
0.104980,1.59068,-0.760959
0.105591,1.59992,1.30547
0.106201,1.60917,-5.94035
0.106812,1.61842,-1.82191
0.107422,1.62767,-5.51772
0.108032,1.63692,-0.371370
0.108643,1.64616,-1.01044
0.109253,1.65541,-1.26497
0.109863,1.66466,0.548725
0.110474,1.67391,-1.55197
0.111084,1.68316,1.19770
0.111694,1.69240,-1.29001
0.112305,1.70165,-3.29623
0.112915,1.71090,-1.04053
0.113525,1.72015,-1.82160
0.114136,1.72940,-1.10560
0.114746,1.73864,-2.00308
0.115356,1.74789,0.807369
0.115967,1.75714,0.900544
0.116577,1.76639,1.32437
0.117188,1.77564,2.01704
0.117798,1.78489,0.779324
0.118408,1.79413,-1.26402
0.119019,1.80338,-0.406801E-01
0.119629,1.81263,-0.680713
0.120239,1.82188,-9.52530
0.120850,1.83113,-0.648475E-01
0.121460,1.84037,-0.601918
0.122070,1.84962,-1.76680
0.122681,1.85887,-2.69380
0.123291,1.86812,-0.977188
0.123901,1.87737,-2.20193
0.124512,1.88661,3.34783
0.125122,1.89586,-1.77712
0.125732,1.90511,0.832566
0.126343,1.91436,-3.21962
0.126953,1.92361,3.15228
0.127563,1.93286,-4.38204
0.128174,1.94210,0.696395
0.128784,1.95135,-12.0957
0.129395,1.96060,-0.245267
0.130005,1.96985,-0.772497
0.130615,1.97910,-1.17663
0.131226,1.98834,-0.948908E-01
0.131836,1.99759,0.837487
0.132446,2.00684,0.187600
0.133057,2.01609,-1.84805
0.133667,2.02534,-0.285329
0.134277,2.03458,0.162808
0.134888,2.04383,-0.778911
0.135498,2.05308,1.23393
0.136108,2.06233,-4.18619
0.136719,2.07158,0.111827
0.137329,2.08082,-0.257761
0.137939,2.09007,-1.69372
0.138550,2.09932,1.34458
0.139160,2.10857,0.341409
0.139771,2.11782,0.313472E-01
0.140381,2.12707,1.16845
0.140991,2.13631,-0.127293
0.141602,2.14556,-6.72733
0.142212,2.15481,0.577372
0.142822,2.16406,-2.34445
0.143433,2.17331,-1.45018
0.144043,2.18255,-0.906269
0.144653,2.19180,0.187407
0.145264,2.20105,0.374257
0.145874,2.21030,-0.461365
0.146484,2.21955,-0.453373
0.147095,2.22879,-1.68863
0.147705,2.23804,2.07108
0.148315,2.24729,-3.04841
0.148926,2.25654,-3.92851
0.149536,2.26579,-1.24870
0.150146,2.27504,1.07347
0.150757,2.28428,-0.894843
0.151367,2.29353,-2.24092
0.151978,2.30278,0.523999
0.152588,2.31203,-0.394568
0.153198,2.32128,-0.209409
0.153809,2.33052,0.333587
0.154419,2.33977,0.122562
0.155029,2.34902,-5.09856
0.155640,2.35827,0.852630
0.156250,2.36752,0.417814
0.156860,2.37676,-0.819170
0.157471,2.38601,-0.416204
0.158081,2.39526,0.582359E-01
0.158691,2.40451,-5.33668
0.159302,2.41376,-12.2962
0.159912,2.42301,-1.10352
0.160522,2.43225,1.23777
0.161133,2.44150,0.221349
0.161743,2.45075,-3.51013
0.162354,2.46000,-2.47296
0.162964,2.46925,-0.146162
0.163574,2.47849,-0.473333E-01
0.164185,2.48774,-10.6096
0.164795,2.49699,-2.55474
0.165405,2.50624,1.67735
0.166016,2.51549,-1.84305
0.166626,2.52473,-0.527601
0.167236,2.53398,-5.05284
0.167847,2.54323,-1.38994
0.168457,2.55248,-0.803879
0.169067,2.56173,-4.97665
0.169678,2.57097,-0.365662
0.170288,2.58022,-1.83472
0.170898,2.58947,-0.197720
0.171509,2.59872,-0.343475
0.172119,2.60797,-3.01480
0.172729,2.61722,-9.16411
0.173340,2.62646,-0.253598
0.173950,2.63571,0.450082
0.174561,2.64496,-10.4604
0.175171,2.65421,-0.661105
0.175781,2.66346,1.37666
0.176392,2.67270,1.21423
0.177002,2.68195,-1.21509
0.177612,2.69120,-0.284759
0.178223,2.70045,1.09103
0.178833,2.70970,0.180708
0.179443,2.71894,-4.32536
0.180054,2.72819,-8.08327
0.180664,2.73744,0.128057
0.181274,2.74669,-0.105277
0.181885,2.75594,-8.52331
0.182495,2.76519,-0.402503
0.183105,2.77443,1.29141
0.183716,2.78368,-0.419899E-01
0.184326,2.79293,-0.814499
0.184937,2.80218,-0.780137
0.185547,2.81143,-1.11623
0.186157,2.82067,-0.824213
0.186768,2.82992,-1.90213
0.187378,2.83917,-1.11905
0.187988,2.84842,-0.602864
0.188599,2.85767,-3.70646
0.189209,2.86691,-1.99971
0.189819,2.87616,-2.99952
0.190430,2.88541,-1.02465
0.191040,2.89466,-0.785800
0.191650,2.90391,1.15770
0.192261,2.91315,-0.881733
0.192871,2.92240,-4.55684
0.193481,2.93165,-0.639569
0.194092,2.94090,0.116324
0.194702,2.95015,-0.838322
0.195312,2.95940,0.996545
0.195923,2.96864,-0.580611
0.196533,2.97789,-4.53395
0.197144,2.98714,0.188552
0.197754,2.99639,-3.39305
0.198364,3.00564,0.690039
0.198975,3.01488,-3.77556
0.199585,3.02413,0.366553
0.200195,3.03338,-1.62523
0.200806,3.04263,0.350490E-01
0.201416,3.05188,-1.13000
0.202026,3.06112,-0.769074
0.202637,3.07037,0.683885
0.203247,3.07962,-0.881317
0.203857,3.08887,0.234101
0.204468,3.09812,-0.170197
0.205078,3.10737,-1.19298
0.205688,3.11661,0.618240
0.206299,3.12586,0.198827
0.206909,3.13511,1.07697
0.207520,3.14436,-4.68999
0.208130,3.15361,-4.05716
0.208740,3.16285,1.37888
0.209351,3.17210,-3.82058
0.209961,3.18135,1.61277
0.210571,3.19060,-0.717843
0.211182,3.19985,-2.29350
0.211792,3.20909,-2.43956
0.212402,3.21834,-2.81419
0.213013,3.22759,-0.583090
0.213623,3.23684,-3.03666
0.214233,3.24609,-0.392330E-01
0.214844,3.25534,0.319950
0.215454,3.26458,0.348615
0.216064,3.27383,-0.150599
0.216675,3.28308,-0.183457
0.217285,3.29233,-0.247355
0.217896,3.30158,1.19217
0.218506,3.31082,0.162892
0.219116,3.32007,0.115109
0.219727,3.32932,-0.207925
0.220337,3.33857,-3.51159
0.220947,3.34782,-1.66964
0.221558,3.35706,0.687655
0.222168,3.36631,-4.86723
0.222778,3.37556,-4.27748
0.223389,3.38481,0.839984E-01
0.223999,3.39406,-1.53592
0.224609,3.40330,-0.161649
0.225220,3.41255,-1.14448
0.225830,3.42180,-5.70434
0.226440,3.43105,-1.26101
0.227051,3.44030,-0.914403
0.227661,3.44955,-4.71521
0.228271,3.45879,-0.917141
0.228882,3.46804,-2.05714
0.229492,3.47729,0.379042E-01
0.230103,3.48654,0.212585
0.230713,3.49579,1.48401
0.231323,3.50503,-5.22273
0.231934,3.51428,-2.99847
0.232544,3.52353,-0.205358
0.233154,3.53278,-0.192462
0.233765,3.54203,-0.330960
0.234375,3.55127,-0.278150
0.234985,3.56052,-0.167595E-01
0.235596,3.56977,-1.57416
0.236206,3.57902,-0.423090
0.236816,3.58827,0.127256
0.237427,3.59752,-0.322355
0.238037,3.60676,-10.2890
0.238647,3.61601,0.956069
0.239258,3.62526,0.198058
0.239868,3.63451,-2.15750
0.240479,3.64376,1.02093
0.241089,3.65300,-0.424768E-01
0.241699,3.66225,-4.03559
0.242310,3.67150,-0.550966
0.242920,3.68075,-0.651564E-01
0.243530,3.69000,-2.67608
0.244141,3.69924,-0.715733
0.244751,3.70849,-2.59752
0.245361,3.71774,-0.642946E-01
0.245972,3.72699,-2.10783
0.246582,3.73624,-0.827081
0.247192,3.74548,-0.115890
0.247803,3.75473,-0.528536
0.248413,3.76398,-1.50924
0.249023,3.77323,-0.915508
0.249634,3.78248,-1.53429
0.250244,3.79173,1.17242
0.250854,3.80097,0.864113
0.251465,3.81022,-5.65389
0.252075,3.81947,-1.28690
0.252686,3.82872,-3.06850
0.253296,3.83797,-0.745487
0.253906,3.84721,0.797051E-02
0.254517,3.85646,0.451096
0.255127,3.86571,-0.311504
0.255737,3.87496,-1.13016
0.256348,3.88421,-0.218325
0.256958,3.89345,0.624779
0.257568,3.90270,-0.842795
0.258179,3.91195,2.59056
0.258789,3.92120,0.221153
0.259399,3.93045,-0.357608
0.260010,3.93970,0.646025
0.260620,3.94894,1.67321
0.261230,3.95819,-0.159575
0.261841,3.96744,-2.81182
0.262451,3.97669,-1.53264
0.263062,3.98594,-2.03066
0.263672,3.99518,-2.97631
0.264282,4.00443,0.272827
0.264893,4.01368,0.526182
0.265503,4.02293,-1.75309
0.266113,4.03218,-0.649383
0.266724,4.04142,0.365520
0.267334,4.05067,-0.498525
0.267944,4.05992,0.110798
0.268555,4.06917,-2.94162
0.269165,4.07842,3.99160
0.269775,4.08766,-2.03991
0.270386,4.09691,-1.03872
0.270996,4.10616,-0.123404
0.271606,4.11541,-0.776736
0.272217,4.12466,-0.919206
0.272827,4.13391,-0.904475E-01
0.273438,4.14315,-0.452159
0.274048,4.15240,-1.30857
0.274658,4.16165,-1.24682
0.275269,4.17090,-6.49052
0.275879,4.18015,-1.63476
0.276489,4.18939,0.553827
0.277100,4.19864,-1.55378
0.277710,4.20789,-0.261498
0.278320,4.21714,-0.398366
0.278931,4.22639,0.244158
0.279541,4.23563,-2.13050
0.280151,4.24488,-1.26876
0.280762,4.25413,-2.45114
0.281372,4.26338,1.63964
0.281982,4.27263,-1.49016
0.282593,4.28188,-0.855651
0.283203,4.29112,-0.838540
0.283813,4.30037,-0.827460E-01
0.284424,4.30962,-3.09201
0.285034,4.31887,-1.08948
0.285645,4.32812,-1.31072
0.286255,4.33736,-3.82014
0.286865,4.34661,-7.69703
0.287476,4.35586,-0.279564
0.288086,4.36511,4.28946
0.288696,4.37436,-0.343318E-01
0.289307,4.38360,-0.412690
0.289917,4.39285,0.179322
0.290527,4.40210,-2.83954
0.291138,4.41135,-0.227332E-02
0.291748,4.42060,-0.479986
0.292358,4.42985,-4.66212
0.292969,4.43909,-0.866610
0.293579,4.44834,-0.444504
0.294189,4.45759,-3.78437
0.294800,4.46684,0.960204
0.295410,4.47609,-1.48418
0.296021,4.48533,0.343068
0.296631,4.49458,2.09055
0.297241,4.50383,-0.445803E-01
0.297852,4.51308,-3.57563
0.298462,4.52233,0.200693
0.299072,4.53157,-0.686117
0.299683,4.54082,1.40509
0.300293,4.55007,-0.222864
0.300903,4.55932,-2.50560
0.301514,4.56857,-0.682690
0.302124,4.57781,-5.29773
0.302734,4.58706,-0.536213
0.303345,4.59631,0.734842
0.303955,4.60556,0.220872
0.304565,4.61481,0.282248
0.305176,4.62406,0.753789
0.305786,4.63330,-1.83650
0.306396,4.64255,-5.29460
0.307007,4.65180,-1.47232
0.307617,4.66105,-0.472143
0.308228,4.67030,-1.15277
0.308838,4.67954,0.204276
0.309448,4.68879,-4.51471
0.310059,4.69804,-1.31311
0.310669,4.70729,0.474833
0.311279,4.71654,0.903929E-01
0.311890,4.72578,-1.15287
0.312500,4.73503,0.235350
0.313110,4.74428,-4.11357
0.313721,4.75353,-0.263164
0.314331,4.76278,-0.473625
0.314941,4.77203,0.289874
0.315552,4.78127,-3.18555
0.316162,4.79052,-2.16946
0.316772,4.79977,-0.454584
0.317383,4.80902,0.632121
0.317993,4.81827,-5.45003
0.318604,4.82751,-0.781713E-01
0.319214,4.83676,-1.40861
0.319824,4.84601,-2.83948
0.320435,4.85526,0.852901
0.321045,4.86451,-0.293525
0.321655,4.87375,-7.69690
0.322266,4.88300,-0.758053
0.322876,4.89225,0.455895
0.323486,4.90150,-1.99235
0.324097,4.91075,-3.15738
0.324707,4.91999,-0.960265
0.325317,4.92924,0.668754
0.325928,4.93849,0.568064
0.326538,4.94774,-0.134903
0.327148,4.95699,-2.74133
0.327759,4.96624,-0.271814
0.328369,4.97548,0.443567E-01
0.328979,4.98473,-0.503587
0.329590,4.99398,1.50530
0.330200,5.00323,0.180029
0.330811,5.01248,-0.826900
0.331421,5.02172,-0.181272
0.332031,5.03097,-0.965464
0.332642,5.04022,-1.17116
0.333252,5.04947,0.402553
0.333862,5.05872,-1.62471
0.334473,5.06796,0.121199
0.335083,5.07721,-6.31453
0.335693,5.08646,0.110376
0.336304,5.09571,-2.28403
0.336914,5.10496,0.610206
0.337524,5.11421,0.781319
0.338135,5.12345,-0.305989
0.338745,5.13270,-2.11766
0.339355,5.14195,-3.08500
0.339966,5.15120,-0.267169
0.340576,5.16045,2.84079
0.341187,5.16969,0.281054
0.341797,5.17894,-3.36573
0.342407,5.18819,0.217594
0.343018,5.19744,0.337519
0.343628,5.20669,-0.629030
0.344238,5.21593,-0.220263
0.344849,5.22518,0.530541
0.345459,5.23443,-0.344246E-01
0.346069,5.24368,2.06685
0.346680,5.25293,-1.33298
0.347290,5.26218,-2.13756
0.347900,5.27142,-0.751824
0.348511,5.28067,-2.88510
0.349121,5.28992,-0.772924
0.349731,5.29917,-0.683588
0.350342,5.30842,-0.844838
0.350952,5.31766,-2.21500
0.351562,5.32691,-0.859062
0.352173,5.33616,-7.31234
0.352783,5.34541,-0.471217
0.353394,5.35466,0.374816
0.354004,5.36390,-0.442138
0.354614,5.37315,-1.53513
0.355225,5.38240,0.213756
0.355835,5.39165,0.671944
0.356445,5.40090,-2.92487
0.357056,5.41014,1.09535
0.357666,5.41939,-0.139110
0.358276,5.42864,-4.18478
0.358887,5.43789,-0.701034
0.359497,5.44714,-5.29703
0.360107,5.45639,-2.45088
0.360718,5.46563,-0.435566
0.361328,5.47488,-0.299706
0.361938,5.48413,-1.42271
0.362549,5.49338,2.07275
0.363159,5.50263,-1.15601
0.363770,5.51187,0.293281
0.364380,5.52112,-0.155087
0.364990,5.53037,-0.346357
0.365601,5.53962,-0.995027
0.366211,5.54887,-0.686933
0.366821,5.55811,1.42529
0.367432,5.56736,0.957591
0.368042,5.57661,1.42643
0.368652,5.58586,0.579696
0.369263,5.59511,-8.63689
0.369873,5.60436,-0.286983E-01
0.370483,5.61360,-2.82671
0.371094,5.62285,-0.263933
0.371704,5.63210,0.199281
0.372314,5.64135,-0.323636
0.372925,5.65060,-0.300129
0.373535,5.65984,-0.237381
0.374146,5.66909,0.723950
0.374756,5.67834,-0.777582E-01
0.375366,5.68759,-0.155463
0.375977,5.69684,0.768843E-01
0.376587,5.70608,0.328648
0.377197,5.71533,-0.659885
0.377808,5.72458,-1.39471
0.378418,5.73383,-0.128763
0.379028,5.74308,-0.515083
0.379639,5.75232,-0.209594
0.380249,5.76157,-0.399977
0.380859,5.77082,-0.396749
0.381470,5.78007,0.132008E-01
0.382080,5.78932,-2.24262
0.382690,5.79857,-3.10503
0.383301,5.80781,0.576299
0.383911,5.81706,-4.68349
0.384521,5.82631,1.77317
0.385132,5.83556,0.254949
0.385742,5.84481,-3.11475
0.386353,5.85405,-2.08039
0.386963,5.86330,0.179448
0.387573,5.87255,-0.109737
0.388184,5.88180,-0.121528
0.388794,5.89105,-1.15710
0.389404,5.90029,0.370265E-01
0.390015,5.90954,-1.35693
0.390625,5.91879,-0.204039
0.391235,5.92804,-0.506763
0.391846,5.93729,-0.675419
0.392456,5.94654,-0.997036E-01
0.393066,5.95578,0.451001
0.393677,5.96503,-2.75554
0.394287,5.97428,-0.629136E-01
0.394897,5.98353,-0.954738
0.395508,5.99278,1.24571
0.396118,6.00202,-1.43015
0.396729,6.01127,-1.15203
0.397339,6.02052,-2.01609
0.397949,6.02977,0.733120
0.398560,6.03902,0.396726
0.399170,6.04826,-1.60555
0.399780,6.05751,-0.634694
0.400391,6.06676,5.21619
0.401001,6.07601,-6.08299
0.401611,6.08526,-3.50007
0.402222,6.09451,-1.94925
0.402832,6.10375,0.675141
0.403442,6.11300,0.800461
0.404053,6.12225,-0.384774
0.404663,6.13150,0.979978E-01
0.405273,6.14075,0.106598
0.405884,6.14999,-1.41639
0.406494,6.15924,-6.07106
0.407104,6.16849,-0.904779
0.407715,6.17774,1.26979
0.408325,6.18699,-2.23947
0.408936,6.19623,1.78567
0.409546,6.20548,-0.828865
0.410156,6.21473,0.255958
0.410767,6.22398,-1.24430
0.411377,6.23323,0.223918
0.411987,6.24247,-1.42112
0.412598,6.25172,-3.32810
0.413208,6.26097,-3.64533
0.413818,6.27022,-1.15708
0.414429,6.27947,-0.793477
0.415039,6.28872,-4.92486
0.415649,6.29796,-0.415475
0.416260,6.30721,-0.373433
0.416870,6.31646,-2.89998
0.417480,6.32571,0.454444
0.418091,6.33496,0.372329
0.418701,6.34420,-2.64127
0.419312,6.35345,-1.28989
0.419922,6.36270,-2.86796
0.420532,6.37195,-0.107143
0.421143,6.38120,-0.555321
0.421753,6.39044,-0.659380
0.422363,6.39969,-0.105413
0.422974,6.40894,-2.80866
0.423584,6.41819,-0.292055
0.424194,6.42744,-1.57769
0.424805,6.43669,-1.11216
0.425415,6.44593,0.336483
0.426025,6.45518,-0.195707
0.426636,6.46443,0.239377
0.427246,6.47368,-1.66764
0.427856,6.48293,0.950125
0.428467,6.49217,-0.353558
0.429077,6.50142,-0.255455
0.429688,6.51067,0.157819
0.430298,6.51992,-2.24890
0.430908,6.52917,0.775937E-02
0.431519,6.53841,1.10643
0.432129,6.54766,-0.622482E-01
0.432739,6.55691,-0.910336
0.433350,6.56616,0.703888
0.433960,6.57541,0.574021
0.434570,6.58465,-0.111411
0.435181,6.59390,0.143504
0.435791,6.60315,-0.642319
0.436401,6.61240,-0.867587
0.437012,6.62165,-1.17168
0.437622,6.63090,-1.26609
0.438232,6.64014,-1.70940
0.438843,6.64939,-1.36528
0.439453,6.65864,-2.11196
0.440063,6.66789,1.58246
0.440674,6.67714,0.292341
0.441284,6.68638,-1.32779
0.441895,6.69563,0.950616
0.442505,6.70488,0.887536
0.443115,6.71413,-0.256049
0.443726,6.72338,-1.19180
0.444336,6.73262,-1.93167
0.444946,6.74187,-0.950486
0.445557,6.75112,-0.160428
0.446167,6.76037,-0.163361
0.446777,6.76962,0.259163
0.447388,6.77887,-0.713583
0.447998,6.78811,0.823767
0.448608,6.79736,-1.29806
0.449219,6.80661,-0.177989
0.449829,6.81586,0.506340
0.450439,6.82511,-0.133894
0.451050,6.83435,-1.00338
0.451660,6.84360,0.493163
0.452271,6.85285,-4.08350
0.452881,6.86210,-0.125851
0.453491,6.87135,0.225344
0.454102,6.88059,-1.57911
0.454712,6.88984,0.766484E-02
0.455322,6.89909,-0.372834
0.455933,6.90834,-3.86486
0.456543,6.91759,-1.08064
0.457153,6.92684,-2.40705
0.457764,6.93608,-0.112841
0.458374,6.94533,0.850607
0.458984,6.95458,0.100891E-01
0.459595,6.96383,-1.88966
0.460205,6.97308,-2.46904
0.460815,6.98232,0.300735
0.461426,6.99157,0.183139
0.462036,7.00082,-0.556434
0.462646,7.01007,0.148766
0.463257,7.01932,-3.40562
0.463867,7.02856,-1.48638
0.464478,7.03781,1.00009
0.465088,7.04706,-3.13149
0.465698,7.05631,0.723124
0.466309,7.06556,2.14876
0.466919,7.07480,-0.841643E-01
0.467529,7.08405,0.448836E-01
0.468140,7.09330,-0.773137
0.468750,7.10255,1.12870
0.469360,7.11180,0.171204E-01
0.469971,7.12105,-0.204736
0.470581,7.13029,-1.38664
0.471191,7.13954,-2.02236
0.471802,7.14879,0.103089
0.472412,7.15804,0.400617E-01
0.473022,7.16729,1.26920
0.473633,7.17653,-0.825261
0.474243,7.18578,2.50824
0.474854,7.19503,-3.67417
0.475464,7.20428,-0.699770
0.476074,7.21353,-1.83006
0.476685,7.22277,-2.81478
0.477295,7.23202,-0.579786E-01
0.477905,7.24127,-1.32245
0.478516,7.25052,0.450150
0.479126,7.25977,1.21921
0.479736,7.26902,0.614384
0.480347,7.27826,0.250439E-01
0.480957,7.28751,-0.205282
0.481567,7.29676,0.512107
0.482178,7.30601,0.184544
0.482788,7.31526,-1.81447
0.483398,7.32450,-3.67872
0.484009,7.33375,-0.731514
0.484619,7.34300,-0.463291
0.485229,7.35225,0.129981
0.485840,7.36150,2.03078
0.486450,7.37074,0.217241
0.487061,7.37999,-2.24189
0.487671,7.38924,-0.368653
0.488281,7.39849,-1.84447
0.488892,7.40774,-0.978035
0.489502,7.41698,-3.26111
0.490112,7.42623,-2.08884
0.490723,7.43548,-4.80944
0.491333,7.44473,-0.774052
0.491943,7.45398,-1.04208
0.492554,7.46323,0.630995
0.493164,7.47247,0.740485E-01
0.493774,7.48172,1.67312
