Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,42.0382,-0.204621E-01
1.03210,42.0631,-0.281155E-02
1.03271,42.0879,-0.436069E-01
1.03333,42.1128,0.653477E-01
1.03394,42.1377,-0.363863
1.03455,42.1626,-0.168297
1.03516,42.1874,0.115294
1.03577,42.2123,0.929699E-01
1.03638,42.2372,-0.364676E-01
1.03699,42.2621,0.570157E-01
1.03760,42.2869,0.630479E-01
1.03821,42.3118,0.167527E-01
1.03882,42.3367,0.409047
1.03943,42.3616,-0.339282
1.04004,42.3864,-0.172573
1.04065,42.4113,-0.173185
1.04126,42.4362,0.814793E-01
1.04187,42.4611,-0.732844E-01
1.04248,42.4859,0.145904
1.04309,42.5108,-0.312044
1.04370,42.5357,0.179704E-01
1.04431,42.5606,0.161291
1.04492,42.5854,-0.708035E-01
1.04553,42.6103,0.783693E-01
1.04614,42.6352,-0.238428
1.04675,42.6601,-0.609796E-01
1.04736,42.6849,-0.159450
1.04797,42.7098,-0.461687E-01
1.04858,42.7347,-0.164530E-01
1.04919,42.7596,-0.469283E-01
1.04980,42.7844,0.730223E-01
1.05042,42.8093,0.155610
1.05103,42.8342,-0.225637E-01
1.05164,42.8591,-0.178027E-01
1.05225,42.8839,0.146413
1.05286,42.9088,-0.930634E-02
1.05347,42.9337,-0.382024E-01
1.05408,42.9586,-0.227020
1.05469,42.9834,-0.693546E-01
1.05530,43.0083,0.274246
1.05591,43.0332,-0.414271E-01
1.05652,43.0581,-0.213444
1.05713,43.0829,-0.573308
1.05774,43.1078,-0.356343
1.05835,43.1327,0.291844E-01
1.05896,43.1576,0.199378
1.05957,43.1824,-0.874976E-01
1.06018,43.2073,0.159134
1.06079,43.2322,0.427072E-01
1.06140,43.2571,-0.448728E-02
1.06201,43.2819,0.669217E-01
1.06262,43.3068,-0.539258E-02
1.06323,43.3317,0.153834E-01
1.06384,43.3566,-0.107716
1.06445,43.3814,0.157858
1.06506,43.4063,-0.150249
1.06567,43.4312,-0.138928E-01
1.06628,43.4561,-0.613535E-02
1.06689,43.4809,0.347143E-01
1.06750,43.5058,-0.137665
1.06812,43.5307,0.535606E-01
1.06873,43.5556,0.294890E-01
1.06934,43.5804,-0.262203E-01
1.06995,43.6053,0.434683E-01
1.07056,43.6302,-0.162311
1.07117,43.6551,0.196788E-01
1.07178,43.6799,0.167214E-01
1.07239,43.7048,-0.303716
1.07300,43.7297,0.229732E-02
1.07361,43.7546,0.189491E-01
1.07422,43.7794,0.554005E-01
1.07483,43.8043,0.388404E-02
1.07544,43.8292,0.505379E-01
1.07605,43.8541,0.725797E-01
1.07666,43.8789,-0.118470
1.07727,43.9038,-0.189203E-02
1.07788,43.9287,-0.121201
1.07849,43.9536,-0.287616
1.07910,43.9784,-0.194335
1.07971,44.0033,-0.390584E-01
1.08032,44.0282,-0.290482E-01
1.08093,44.0530,0.161259E-01
1.08154,44.0779,-0.487893E-01
1.08215,44.1028,-0.139533E-01
1.08276,44.1277,-0.212678E-01
1.08337,44.1525,-0.795064E-02
1.08398,44.1774,-0.834305E-01
1.08459,44.2023,-0.636993E-01
1.08521,44.2272,-0.439068E-01
1.08582,44.2520,-0.628103E-01
1.08643,44.2769,-0.123977
1.08704,44.3018,-0.161465
1.08765,44.3267,-0.119965
1.08826,44.3515,0.108778
1.08887,44.3764,0.446676E-01
1.08948,44.4013,-0.173225
1.09009,44.4262,-0.101257
1.09070,44.4510,0.911402E-01
1.09131,44.4759,-0.148031
1.09192,44.5008,0.685345E-02
1.09253,44.5257,0.692294E-01
1.09314,44.5505,-0.108769
1.09375,44.5754,0.673548E-01
1.09436,44.6003,0.210172E-01
1.09497,44.6252,0.207859E-01
1.09558,44.6500,0.187718
1.09619,44.6749,0.607934E-01
1.09680,44.6998,-0.171851E-01
1.09741,44.7247,-0.988854E-01
1.09802,44.7495,0.986506E-01
1.09863,44.7744,0.265306
1.09924,44.7993,-0.367739
1.09985,44.8242,0.290879E-01
1.10046,44.8490,-0.122205E-01
1.10107,44.8739,0.562034E-01
1.10168,44.8988,-0.676215E-01
1.10229,44.9237,-0.205486
1.10291,44.9485,-0.974640E-01
1.10352,44.9734,0.283102E-01
1.10413,44.9983,-0.166949
1.10474,45.0232,-0.166319
1.10535,45.0480,0.144167
1.10596,45.0729,0.123315E-02
1.10657,45.0978,0.603435E-01
1.10718,45.1227,0.113653
1.10779,45.1475,0.940218E-01
1.10840,45.1724,-0.922871E-01
1.10901,45.1973,-0.348862E-02
1.10962,45.2222,-0.136470
1.11023,45.2470,-0.835812E-01
1.11084,45.2719,-0.100953E-01
1.11145,45.2968,0.510962E-01
1.11206,45.3217,-0.424441E-01
1.11267,45.3465,-0.108018E-01
1.11328,45.3714,-0.313577E-01
1.11389,45.3963,-0.145464
1.11450,45.4212,0.116041
1.11511,45.4460,0.197140
1.11572,45.4709,0.146135
1.11633,45.4958,0.974720E-01
1.11694,45.5207,-0.422153E-01
1.11755,45.5455,-0.463174E-01
1.11816,45.5704,-0.174715
1.11877,45.5953,-0.216573
1.11938,45.6202,-0.718081E-01
1.12000,45.6450,-0.397104E-01
1.12061,45.6699,-0.123183
1.12122,45.6948,-0.100103
1.12183,45.7197,-0.188826
1.12244,45.7445,0.356646E-01
1.12305,45.7694,0.565276E-02
1.12366,45.7943,-0.380727E-01
1.12427,45.8192,0.433119E-01
1.12488,45.8440,-0.222151
1.12549,45.8689,0.763727E-02
1.12610,45.8938,-0.105775E-02
1.12671,45.9186,-0.162653E-01
1.12732,45.9435,0.970601E-02
1.12793,45.9684,0.883752E-01
1.12854,45.9933,-0.492983E-01
1.12915,46.0181,-0.108840
1.12976,46.0430,0.609967E-01
1.13037,46.0679,-0.800003E-02
1.13098,46.0928,-0.460161E-01
1.13159,46.1176,-0.153380E-01
1.13220,46.1425,-0.843799E-01
1.13281,46.1674,0.770764E-02
1.13342,46.1923,-0.337947E-01
1.13403,46.2171,-0.296792E-01
1.13464,46.2420,-0.120157
1.13525,46.2669,0.251025
1.13586,46.2918,0.959139E-01
1.13647,46.3166,-0.144624E-01
1.13708,46.3415,0.976252E-02
1.13770,46.3664,-0.155609
1.13831,46.3913,-0.121034E-01
1.13892,46.4161,-0.142089
1.13953,46.4410,-0.220506
1.14014,46.4659,0.553027E-01
1.14075,46.4908,-0.446891E-02
1.14136,46.5156,0.333639E-01
1.14197,46.5405,-0.166844
1.14258,46.5654,-0.556501
1.14319,46.5903,0.132451
1.14380,46.6151,0.582303E-01
1.14441,46.6400,-0.899276E-01
1.14502,46.6649,0.133202
1.14563,46.6898,0.576339E-02
1.14624,46.7146,0.333067E-01
1.14685,46.7395,-0.968456E-01
1.14746,46.7644,-0.128041
1.14807,46.7893,-0.629846E-03
1.14868,46.8141,0.153067
1.14929,46.8390,0.199699
1.14990,46.8639,-0.637094E-01
1.15051,46.8888,-0.951666E-01
1.15112,46.9136,-0.120087
1.15173,46.9385,0.752128E-01
1.15234,46.9634,-0.122100
1.15295,46.9883,-0.444305E-01
1.15356,47.0131,0.850544E-01
1.15417,47.0380,0.161407
1.15479,47.0629,0.969835E-01
1.15540,47.0878,-0.190087
1.15601,47.1126,-0.751029E-01
1.15662,47.1375,-0.166732
1.15723,47.1624,-0.156431
1.15784,47.1873,-0.104514
1.15845,47.2121,-0.278053
1.15906,47.2370,-0.149662
1.15967,47.2619,-0.221260E-02
1.16028,47.2868,0.109828E-01
1.16089,47.3116,0.122163E-02
1.16150,47.3365,-0.169780
1.16211,47.3614,0.171935E-01
1.16272,47.3863,-0.633991E-01
1.16333,47.4111,0.896378E-02
1.16394,47.4360,-0.413997E-01
1.16455,47.4609,-0.950748E-01
1.16516,47.4858,-0.182515E-01
1.16577,47.5106,0.403500E-01
1.16638,47.5355,-0.183421E-02
1.16699,47.5604,0.411564E-01
1.16760,47.5853,0.108853E-01
1.16821,47.6101,-0.556058E-01
1.16882,47.6350,-0.203937E-01
1.16943,47.6599,-0.435878E-01
1.17004,47.6848,0.757401E-01
1.17065,47.7096,0.146884E-01
1.17126,47.7345,0.516051E-01
1.17188,47.7594,-0.122361E-01
1.17249,47.7843,0.936382E-01
1.17310,47.8091,-0.394749E-01
1.17371,47.8340,0.113289E-01
1.17432,47.8589,-0.114464E-02
1.17493,47.8837,-0.185196
1.17554,47.9086,-0.146674
1.17615,47.9335,-0.263510
1.17676,47.9584,0.369914
1.17737,47.9832,0.697571E-03
1.17798,48.0081,0.114127
1.17859,48.0330,-0.904734E-01
1.17920,48.0579,-0.225403E-01
1.17981,48.0827,0.166050
1.18042,48.1076,-0.168900
1.18103,48.1325,-0.202240
1.18164,48.1574,-0.249165E-01
1.18225,48.1822,-0.410790E-02
1.18286,48.2071,-0.469890E-01
1.18347,48.2320,-0.102664
1.18408,48.2569,-0.334165E-01
1.18469,48.2817,-0.830283E-02
1.18530,48.3066,-0.177619E-01
1.18591,48.3315,0.541479E-01
1.18652,48.3564,0.114000
1.18713,48.3812,-0.263978
1.18774,48.4061,-0.616879E-01
1.18835,48.4310,-0.102675E-02
1.18896,48.4559,-0.635924E-01
1.18958,48.4807,0.211516
1.19019,48.5056,-0.142177E-01
1.19080,48.5305,-0.516434E-01
1.19141,48.5554,-0.289379E-01
1.19202,48.5802,-0.182668
1.19263,48.6051,0.390840E-01
1.19324,48.6300,-0.214181
1.19385,48.6549,-0.624091E-01
1.19446,48.6797,-0.119209E-01
1.19507,48.7046,0.231863
1.19568,48.7295,-0.152415
1.19629,48.7544,-0.151779E-01
1.19690,48.7792,-0.176170
1.19751,48.8041,0.130845
1.19812,48.8290,0.344420E-01
1.19873,48.8539,-0.116786E-01
1.19934,48.8787,-0.231232
1.19995,48.9036,0.130040
1.20056,48.9285,0.458974E-01
1.20117,48.9534,-0.448261
1.20178,48.9782,0.770097E-01
1.20239,49.0031,0.149684E-02
1.20300,49.0280,0.122744
1.20361,49.0529,-0.173566
1.20422,49.0777,-0.138536E-01
1.20483,49.1026,-0.130396
1.20544,49.1275,-0.999684E-01
1.20605,49.1524,-0.106932E-01
1.20667,49.1772,0.135664
1.20728,49.2021,-0.661921E-01
1.20789,49.2270,0.194573
1.20850,49.2519,0.878659E-01
1.20911,49.2767,-0.147928
1.20972,49.3016,-0.493857E-01
1.21033,49.3265,-0.915258E-01
1.21094,49.3514,-0.171269E-02
1.21155,49.3762,0.200220E-01
1.21216,49.4011,0.573070E-02
1.21277,49.4260,0.234974E-01
1.21338,49.4509,-0.106059
1.21399,49.4757,-0.867911E-01
1.21460,49.5006,-0.291110
1.21521,49.5255,-0.420445E-01
1.21582,49.5504,-0.101003
1.21643,49.5752,-0.161112
1.21704,49.6001,-0.553204E-01
1.21765,49.6250,-0.167717
1.21826,49.6499,-0.308948E-01
1.21887,49.6747,0.543966E-01
1.21948,49.6996,0.873460E-02
1.22009,49.7245,-0.662782E-01
1.22070,49.7493,0.852138E-01
1.22131,49.7742,-0.152085E-01
1.22192,49.7991,0.584672E-01
1.22253,49.8240,-0.354609E-01
1.22314,49.8488,-0.401040E-02
1.22375,49.8737,0.671105E-02
1.22437,49.8986,0.259819E-02
1.22498,49.9235,-0.127089
1.22559,49.9483,-0.486634E-01
1.22620,49.9732,-0.152799E-01
1.22681,49.9981,0.828585E-02
1.22742,50.0230,0.199227E-01
1.22803,50.0478,-0.233562
1.22864,50.0727,0.841082E-01
1.22925,50.0976,0.637137E-01
1.22986,50.1225,-0.150254
1.23047,50.1473,-0.634050E-01
1.23108,50.1722,-0.148282E-02
1.23169,50.1971,0.491639E-01
1.23230,50.2220,0.238765E-01
1.23291,50.2468,-0.192279
1.23352,50.2717,0.454812E-01
1.23413,50.2966,-0.125026E-02
1.23474,50.3215,-0.188697
1.23535,50.3463,0.106073
1.23596,50.3712,-0.810536E-01
1.23657,50.3961,0.912923E-03
1.23718,50.4210,-0.245622E-01
1.23779,50.4458,-0.424436E-01
1.23840,50.4707,-0.590206E-01
1.23901,50.4956,-0.849559E-03
1.23962,50.5205,-0.110327
1.24023,50.5453,0.326317E-01
1.24084,50.5702,-0.339165E-01
1.24146,50.5951,0.897805E-01
1.24207,50.6200,0.138387
1.24268,50.6448,-0.195111E-01
1.24329,50.6697,0.825307E-01
1.24390,50.6946,-0.120270
1.24451,50.7195,0.213705E-02
1.24512,50.7443,0.546559E-02
1.24573,50.7692,-0.226516
1.24634,50.7941,-0.242957E-01
1.24695,50.8190,-0.382907E-01
1.24756,50.8438,-0.515326E-01
1.24817,50.8687,-0.139536
1.24878,50.8936,0.209936E-01
1.24939,50.9185,-0.122423
1.25000,50.9433,0.425605E-02
1.25061,50.9682,-0.264596E-01
1.25122,50.9931,-0.218304E-01
1.25183,51.0180,-0.874998E-01
1.25244,51.0428,0.718157E-01
1.25305,51.0677,0.280291
1.25366,51.0926,-0.276423
1.25427,51.1175,-0.166959E-02
1.25488,51.1423,-0.344350E-01
1.25549,51.1672,0.372229E-01
1.25610,51.1921,-0.294864E-01
1.25671,51.2170,0.515521E-03
1.25732,51.2418,-0.217730
1.25793,51.2667,-0.853321E-01
1.25854,51.2916,0.112376
1.25916,51.3165,-0.129650
1.25977,51.3413,-0.218306
1.26038,51.3662,-0.873595E-01
1.26099,51.3911,-0.163747
1.26160,51.4160,-0.907108E-01
1.26221,51.4408,0.105853
1.26282,51.4657,0.636669E-01
1.26343,51.4906,-0.257522
1.26404,51.5155,-0.166098
1.26465,51.5403,0.661775E-01
1.26526,51.5652,-0.141108E-02
1.26587,51.5901,0.270768E-01
1.26648,51.6150,0.460070E-01
1.26709,51.6398,-0.593907E-01
1.26770,51.6647,-0.191000E-01
1.26831,51.6896,0.570130E-01
1.26892,51.7144,-0.106872
1.26953,51.7393,-0.792808E-01
1.27014,51.7642,-0.125728
1.27075,51.7891,0.926215E-01
1.27136,51.8139,-0.382985E-01
1.27197,51.8388,-0.191070
1.27258,51.8637,-0.147846
1.27319,51.8886,-0.793443E-01
1.27380,51.9134,0.349481E-01
1.27441,51.9383,-0.593451E-02
1.27502,51.9632,0.553918E-01
1.27563,51.9881,-0.467930E-01
1.27625,52.0129,0.115464E-01
1.27686,52.0378,-0.118128
1.27747,52.0627,0.739860E-01
1.27808,52.0876,-0.256329
1.27869,52.1124,0.858563E-01
1.27930,52.1373,-0.146983
1.27991,52.1622,-0.107806E-01
1.28052,52.1871,0.212316E-01
1.28113,52.2119,-0.156025
1.28174,52.2368,-0.590041E-01
1.28235,52.2617,-0.136346E-01
1.28296,52.2866,0.467300E-02
1.28357,52.3114,-0.749647E-01
1.28418,52.3363,-0.376331E-01
1.28479,52.3612,-0.933112E-01
1.28540,52.3861,0.121537E-01
1.28601,52.4109,-0.190927E-01
1.28662,52.4358,-0.119688
1.28723,52.4607,0.128182
1.28784,52.4856,-0.294793E-01
1.28845,52.5104,0.811668E-02
1.28906,52.5353,-0.163934
1.28967,52.5602,0.556266E-01
1.29028,52.5851,-0.491429E-01
1.29089,52.6099,0.752959E-01
1.29150,52.6348,0.215001E-01
1.29211,52.6597,0.106678
1.29272,52.6846,0.700043E-01
1.29333,52.7094,0.101691
1.29395,52.7343,-0.915709E-01
1.29456,52.7592,0.220200
1.29517,52.7841,0.612738E-01
1.29578,52.8089,0.915943E-01
1.29639,52.8338,-0.653637E-01
1.29700,52.8587,0.920825E-01
1.29761,52.8836,-0.151393E-01
1.29822,52.9084,0.300804E-01
1.29883,52.9333,0.157404
1.29944,52.9582,0.549877E-01
1.30005,52.9831,-0.323564E-01
1.30066,53.0079,0.629888E-01
1.30127,53.0328,0.492681E-01
1.30188,53.0577,0.214397E-01
1.30249,53.0826,-0.160060E-01
1.30310,53.1074,-0.632352E-01
1.30371,53.1323,-0.890292E-01
1.30432,53.1572,-0.133015
1.30493,53.1821,0.340474
1.30554,53.2069,0.287376E-01
1.30615,53.2318,-0.124424
1.30676,53.2567,0.264566E-02
1.30737,53.2816,0.223004
1.30798,53.3064,-0.378801E-01
1.30859,53.3313,0.840380E-01
1.30920,53.3562,-0.448083E-01
1.30981,53.3811,-0.454539E-01
1.31042,53.4059,0.154277E-01
1.31104,53.4308,0.905938E-01
1.31165,53.4557,0.187001E-01
1.31226,53.4806,0.517574E-01
1.31287,53.5054,0.155105E-01
1.31348,53.5303,-0.989716E-01
1.31409,53.5552,-0.144735
1.31470,53.5800,0.326298E-01
1.31531,53.6049,-0.219970E-02
1.31592,53.6298,0.102453
1.31653,53.6547,-0.100520
1.31714,53.6795,0.293886E-01
1.31775,53.7044,-0.657414E-01
1.31836,53.7293,0.198976E-01
1.31897,53.7542,0.957598E-02
1.31958,53.7790,-0.324756
1.32019,53.8039,-0.332006E-01
1.32080,53.8288,-0.130104
1.32141,53.8537,-0.390462E-01
1.32202,53.8785,0.452260E-01
1.32263,53.9034,0.531780E-01
1.32324,53.9283,0.123181
1.32385,53.9532,-0.517713
1.32446,53.9780,0.846443E-01
1.32507,54.0029,0.198803E-01
1.32568,54.0278,-0.454017E-02
1.32629,54.0527,0.104293
1.32690,54.0775,0.672163E-01
1.32751,54.1024,-0.593652E-02
1.32812,54.1273,0.100768
1.32874,54.1522,0.270345E-02
1.32935,54.1770,0.112562
1.32996,54.2019,-0.776842E-01
1.33057,54.2268,-0.312296E-01
1.33118,54.2517,0.250538E-01
1.33179,54.2765,-0.619010E-01
1.33240,54.3014,-0.232164E-02
1.33301,54.3263,0.225722
1.33362,54.3512,0.906184E-01
1.33423,54.3760,-0.157993
1.33484,54.4009,0.389127E-01
1.33545,54.4258,0.499559E-01
1.33606,54.4507,-0.311707
1.33667,54.4755,-0.642883E-01
1.33728,54.5004,-0.230022
1.33789,54.5253,-0.821916E-01
1.33850,54.5502,-0.506925E-02
1.33911,54.5750,0.114739E-01
1.33972,54.5999,-0.519989E-01
1.34033,54.6248,-0.493370E-01
1.34094,54.6497,-0.464185E-01
1.34155,54.6745,0.202133E-01
1.34216,54.6994,0.638668E-01
1.34277,54.7243,-0.360666E-01
1.34338,54.7492,-0.268253E-01
1.34399,54.7740,0.441299E-01
1.34460,54.7989,-0.211531E-02
1.34521,54.8238,-0.209774E-01
1.34583,54.8487,0.383727E-01
1.34644,54.8735,0.136329E-02
1.34705,54.8984,-0.123850
1.34766,54.9233,-0.230430
1.34827,54.9482,0.618090E-02
1.34888,54.9730,0.217799E-01
1.34949,54.9979,-0.342887
1.35010,55.0228,-0.227890
1.35071,55.0477,0.169327
1.35132,55.0725,-0.334358E-01
1.35193,55.0974,0.815656E-01
1.35254,55.1223,-0.257913E-01
1.35315,55.1472,0.175539
1.35376,55.1720,-0.153413
1.35437,55.1969,-0.197708E-01
1.35498,55.2218,-0.196838
1.35559,55.2467,0.946825E-01
1.35620,55.2715,-0.332225E-01
1.35681,55.2964,0.747501E-01
1.35742,55.3213,-0.998292E-02
1.35803,55.3462,-0.220263E-01
1.35864,55.3710,0.302180E-01
1.35925,55.3959,-0.466668
1.35986,55.4208,-0.782310E-02
1.36047,55.4457,0.554435E-01
1.36108,55.4705,-0.140268
1.36169,55.4954,0.219698E-01
1.36230,55.5203,-0.291255E-01
1.36292,55.5451,0.196909E-01
1.36353,55.5700,-0.166596
1.36414,55.5949,0.259340E-01
1.36475,55.6198,-0.194289
1.36536,55.6446,0.248133E-01
1.36597,55.6695,0.441411E-01
1.36658,55.6944,0.322766E-01
1.36719,55.7193,-0.156613
1.36780,55.7441,-0.228644
1.36841,55.7690,-0.243063E-01
1.36902,55.7939,0.142322
1.36963,55.8188,-0.769946E-02
1.37024,55.8436,0.300528
1.37085,55.8685,0.483505E-01
1.37146,55.8934,-0.407797E-01
1.37207,55.9183,0.457660E-02
1.37268,55.9431,0.174157
1.37329,55.9680,-0.973319E-02
1.37390,55.9929,-0.720965E-02
1.37451,56.0178,-0.122350
1.37512,56.0426,0.442836E-01
1.37573,56.0675,0.174043
1.37634,56.0924,-0.224455E-01
1.37695,56.1173,-0.662367
1.37756,56.1421,-0.110890
1.37817,56.1670,-0.507140E-01
1.37878,56.1919,0.552279E-01
1.37939,56.2168,-0.843517E-01
1.38000,56.2416,-0.207544
1.38062,56.2665,0.127395E-01
1.38123,56.2914,0.102849
1.38184,56.3163,-0.122048
1.38245,56.3411,-0.644806E-01
1.38306,56.3660,0.149293E-01
1.38367,56.3909,0.930139E-01
1.38428,56.4158,-0.208620
1.38489,56.4406,-0.338790E-01
1.38550,56.4655,-0.427437E-01
1.38611,56.4904,0.259928E-01
1.38672,56.5153,0.276976E-01
1.38733,56.5401,0.156625E-01
1.38794,56.5650,0.812481E-02
1.38855,56.5899,0.525081E-02
1.38916,56.6148,0.113100
1.38977,56.6396,0.105162
1.39038,56.6645,-0.142207E-02
1.39099,56.6894,0.176392
1.39160,56.7143,-0.101999E-01
1.39221,56.7391,0.375456E-01
1.39282,56.7640,-0.519269E-01
1.39343,56.7889,-0.674890E-01
1.39404,56.8138,0.177926
1.39465,56.8386,0.137031
1.39526,56.8635,-0.195973E-01
1.39587,56.8884,0.195784E-02
1.39648,56.9133,-0.162418
1.39709,56.9381,-0.403825E-01
1.39771,56.9630,-0.379855E-01
1.39832,56.9879,-0.776671E-01
1.39893,57.0128,-0.132292
1.39954,57.0376,0.494353E-01
1.40015,57.0625,0.690971E-03
1.40076,57.0874,0.128111E-01
1.40137,57.1123,-0.679322E-01
1.40198,57.1371,0.431563E-02
1.40259,57.1620,-0.345514E-01
1.40320,57.1869,0.830269E-02
1.40381,57.2118,-0.754654E-01
1.40442,57.2366,0.172092E-02
1.40503,57.2615,-0.591819E-01
1.40564,57.2864,0.141733E-01
1.40625,57.3113,-0.120517E-01
1.40686,57.3361,-0.116013
1.40747,57.3610,-0.101996
1.40808,57.3859,-0.296384
1.40869,57.4107,0.177029E-01
1.40930,57.4356,-0.258477
1.40991,57.4605,0.173375
1.41052,57.4854,0.110344
1.41113,57.5102,-0.164088
1.41174,57.5351,-0.954896E-04
1.41235,57.5600,0.107658
1.41296,57.5849,0.972435E-01
1.41357,57.6097,0.236743E-01
1.41418,57.6346,0.612132E-01
1.41479,57.6595,-0.755353E-01
1.41541,57.6844,0.436970E-01
1.41602,57.7092,0.117248
1.41663,57.7341,0.455967E-02
1.41724,57.7590,0.264996E-01
1.41785,57.7839,0.102211
1.41846,57.8087,-0.106744
1.41907,57.8336,0.690621E-01
1.41968,57.8585,-0.646965E-02
1.42029,57.8834,0.496892E-01
1.42090,57.9082,-0.467002E-02
1.42151,57.9331,-0.236251E-01
1.42212,57.9580,0.149940E-01
1.42273,57.9829,-0.641739E-01
1.42334,58.0077,-0.343901
1.42395,58.0326,-0.150338
1.42456,58.0575,0.203485E-01
1.42517,58.0824,-0.781581E-01
1.42578,58.1072,-0.645522E-02
1.42639,58.1321,-0.143352E-01
1.42700,58.1570,-0.394899E-01
1.42761,58.1819,-0.504460E-01
1.42822,58.2067,0.364377E-01
1.42883,58.2316,-0.699384E-01
1.42944,58.2565,0.587099E-01
1.43005,58.2814,-0.277881E-01
1.43066,58.3062,0.983897E-01
1.43127,58.3311,0.404259E-01
1.43188,58.3560,0.163469
1.43250,58.3809,-0.884540E-01
1.43311,58.4057,0.102774E-01
1.43372,58.4306,0.163742E-01
1.43433,58.4555,-0.393140E-01
1.43494,58.4804,0.289923E-01
1.43555,58.5052,0.540341E-01
1.43616,58.5301,0.845786E-01
1.43677,58.5550,-0.868577E-01
1.43738,58.5799,0.961900E-01
1.43799,58.6047,0.424768E-01
1.43860,58.6296,-0.120547
1.43921,58.6545,-0.917174E-03
1.43982,58.6794,0.684688E-01
1.44043,58.7042,0.183266
1.44104,58.7291,-0.136711
1.44165,58.7540,0.119803E-01
1.44226,58.7789,0.158334E-01
1.44287,58.8037,-0.203268
1.44348,58.8286,0.100920
1.44409,58.8535,-0.289424E-02
1.44470,58.8784,0.161771E-01
1.44531,58.9032,-0.100716
1.44592,58.9281,-0.142719
1.44653,58.9530,0.327803E-01
1.44714,58.9779,-0.530280E-01
1.44775,59.0027,-0.299850E-01
1.44836,59.0276,0.239559E-01
1.44897,59.0525,-0.249844
1.44958,59.0774,0.271154E-01
1.45020,59.1022,-0.192539
1.45081,59.1271,-0.357124E-01
1.45142,59.1520,-0.627356E-01
1.45203,59.1769,0.664271E-01
1.45264,59.2017,-0.739867E-01
1.45325,59.2266,-0.164745
1.45386,59.2515,-0.274938E-01
1.45447,59.2764,-0.107654
1.45508,59.3012,0.270318E-01
1.45569,59.3261,-0.130022
1.45630,59.3510,0.254947E-01
1.45691,59.3758,-0.143644
1.45752,59.4007,0.182986
1.45813,59.4256,0.272318E-01
1.45874,59.4505,-0.203566E-01
1.45935,59.4753,-0.226517
1.45996,59.5002,0.380359E-01
1.46057,59.5251,-0.364191
1.46118,59.5500,0.436019E-01
1.46179,59.5748,0.355886E-02
1.46240,59.5997,-0.513493E-01
1.46301,59.6246,-0.834722E-01
1.46362,59.6495,-0.109519E-01
1.46423,59.6743,0.103380
1.46484,59.6992,-0.741222E-01
1.46545,59.7241,-0.263239E-01
1.46606,59.7490,0.728559E-02
1.46667,59.7738,0.372198E-01
1.46729,59.7987,-0.984111E-02
1.46790,59.8236,-0.357807E-01
1.46851,59.8485,-0.217123E-02
1.46912,59.8733,0.136044E-01
1.46973,59.8982,0.211631E-01
1.47034,59.9231,0.475135E-01
1.47095,59.9480,-0.136646
1.47156,59.9728,0.260139
1.47217,59.9977,-0.307083
1.47278,60.0226,0.250450E-01
1.47339,60.0475,0.166008E-01
1.47400,60.0723,-0.519224E-01
1.47461,60.0972,-0.120684
1.47522,60.1221,0.471953E-01
1.47583,60.1470,-0.629322E-01
1.47644,60.1718,0.566236E-01
1.47705,60.1967,0.530366E-01
1.47766,60.2216,-0.214228E-01
1.47827,60.2465,0.431366E-01
1.47888,60.2713,-0.800910E-02
1.47949,60.2962,-0.838446E-02
1.48010,60.3211,-0.531004E-01
1.48071,60.3460,0.162483
1.48132,60.3708,-0.216241
1.48193,60.3957,0.949498E-02
1.48254,60.4206,-0.732100E-01
1.48315,60.4455,-0.702011E-01
1.48376,60.4703,-0.888966E-01
1.48438,60.4952,0.360076E-01
1.48499,60.5201,-0.437256E-01
1.48560,60.5450,0.957858E-03
1.48621,60.5698,0.158657E-02
1.48682,60.5947,-0.265691
1.48743,60.6196,-0.680619E-02
1.48804,60.6445,-0.246681
1.48865,60.6693,0.713839E-01
1.48926,60.6942,0.572000E-01
1.48987,60.7191,-0.219717E-01
1.49048,60.7440,0.277143E-01
1.49109,60.7688,-0.208312E-03
1.49170,60.7937,-0.781405E-01
1.49231,60.8186,0.813988E-03
1.49292,60.8435,0.240487
1.49353,60.8683,0.348496E-01
1.49414,60.8932,0.885066E-01
1.49475,60.9181,-0.365700E-01
1.49536,60.9430,0.133075
1.49597,60.9678,0.220807E-01
1.49658,60.9927,-0.360784E-01
1.49719,61.0176,0.469466E-01
1.49780,61.0425,-0.373808E-02
1.49841,61.0673,0.108677E-02
1.49902,61.0922,0.118902
1.49963,61.1171,0.258234E-01
1.50024,61.1420,-0.313968E-01
1.50085,61.1668,-0.772187E-01
1.50146,61.1917,-0.496168E-01
1.50208,61.2166,0.126582E-01
1.50269,61.2414,0.221123
1.50330,61.2663,-0.410223E-01
1.50391,61.2912,0.199641E-01
1.50452,61.3161,0.147626E-02
1.50513,61.3409,0.153500
1.50574,61.3658,0.213789E-01
