Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.185258,2.76113
0.317383E-01,0.188890,0.879700
0.323486E-01,0.192523,0.147355
0.329590E-01,0.196155,0.450312
0.335693E-01,0.199788,-0.471515
0.341797E-01,0.203420,2.07746
0.347900E-01,0.207053,-0.668486
0.354004E-01,0.210685,-0.141284
0.360107E-01,0.214318,0.921674
0.366211E-01,0.217950,0.336146
0.372314E-01,0.221583,1.08609
0.378418E-01,0.225215,0.387358
0.384521E-01,0.228848,1.15173
0.390625E-01,0.232480,-0.296562E-01
0.396729E-01,0.236113,-0.207635
0.402832E-01,0.239746,0.966008
0.408936E-01,0.243378,0.118494
0.415039E-01,0.247011,-0.102944
0.421143E-01,0.250643,0.355505
0.427246E-01,0.254276,2.50115
0.433350E-01,0.257908,-0.188767
0.439453E-01,0.261541,0.241431
0.445557E-01,0.265173,-0.100022
0.451660E-01,0.268806,0.110665E-01
0.457764E-01,0.272438,-0.561615
0.463867E-01,0.276071,-0.385650
0.469971E-01,0.279703,1.02954
0.476074E-01,0.283336,0.190183
0.482178E-01,0.286968,0.144450E-01
0.488281E-01,0.290601,0.947650
0.494385E-01,0.294233,0.117721
0.500488E-01,0.297866,2.49229
0.506592E-01,0.301498,-0.352259
0.512695E-01,0.305131,0.670490
0.518799E-01,0.308763,-1.11298
0.524902E-01,0.312396,0.121479
0.531006E-01,0.316028,-0.337289
0.537109E-01,0.319661,-0.144263
0.543213E-01,0.323293,-0.992258E-01
0.549316E-01,0.326926,0.957524E-01
0.555420E-01,0.330558,0.554160
0.561523E-01,0.334191,0.811389
0.567627E-01,0.337823,-0.259055
0.573730E-01,0.341456,0.144511
0.579834E-01,0.345088,0.270011
0.585938E-01,0.348721,0.301080E-01
0.592041E-01,0.352353,-0.604514E-01
0.598145E-01,0.355986,-0.566746
0.604248E-01,0.359618,0.337664
0.610352E-01,0.363251,-0.749988
0.616455E-01,0.366883,-0.161157
0.622559E-01,0.370516,-0.745715
0.628662E-01,0.374148,0.153420
0.634766E-01,0.377781,-0.106551
0.640869E-01,0.381413,-0.720327E-01
0.646973E-01,0.385046,0.859972
0.653076E-01,0.388678,0.218593E-01
0.659180E-01,0.392311,0.464140
0.665283E-01,0.395943,0.111657
0.671387E-01,0.399576,-0.126306
0.677490E-01,0.403208,-0.746231
0.683594E-01,0.406841,0.110510
0.689697E-01,0.410473,0.916819
0.695801E-01,0.414106,0.325192
0.701904E-01,0.417738,0.177022
0.708008E-01,0.421371,-0.437802E-01
0.714111E-01,0.425003,0.457650
0.720215E-01,0.428636,-0.562365
0.726318E-01,0.432268,0.228986
0.732422E-01,0.435901,0.353580
0.738525E-01,0.439533,-0.604957E-01
0.744629E-01,0.443166,-0.128052E-01
0.750732E-01,0.446798,0.605494
0.756836E-01,0.450431,3.09489
0.762939E-01,0.454063,0.575219
0.769043E-01,0.457696,-0.906034
0.775146E-01,0.461328,0.880682
0.781250E-01,0.464961,0.258883
0.787354E-01,0.468594,-0.825565
0.793457E-01,0.472226,0.510537
0.799561E-01,0.475859,0.262644E-01
0.805664E-01,0.479491,-0.383961E-01
0.811768E-01,0.483124,-0.498649
0.817871E-01,0.486756,-0.627047
0.823975E-01,0.490389,0.104763
0.830078E-01,0.494021,0.129490
0.836182E-01,0.497654,0.635896
0.842285E-01,0.501286,1.43445
0.848389E-01,0.504919,-0.565035
0.854492E-01,0.508551,0.399003
0.860596E-01,0.512184,0.104045
0.866699E-01,0.515816,0.396102
0.872803E-01,0.519449,-0.581697
0.878906E-01,0.523081,1.00963
0.885010E-01,0.526714,0.616572
0.891113E-01,0.530346,-0.374830E-01
0.897217E-01,0.533979,0.542383E-01
0.903320E-01,0.537611,-0.150717
0.909424E-01,0.541244,-0.231611
0.915527E-01,0.544876,-0.125155E-01
0.921631E-01,0.548509,-0.869128
0.927734E-01,0.552141,0.527710E-01
0.933838E-01,0.555774,1.60073
0.939941E-01,0.559406,1.20978
0.946045E-01,0.563039,0.421015
0.952148E-01,0.566671,0.133998
0.958252E-01,0.570304,0.133938
0.964355E-01,0.573936,0.133739
0.970459E-01,0.577569,-0.146427
0.976562E-01,0.581201,0.349505
0.982666E-01,0.584834,1.37352
0.988770E-01,0.588466,-0.625279
0.994873E-01,0.592099,0.277298
0.100098,0.595731,-0.168483E-01
0.100708,0.599364,-0.256699
0.101318,0.602996,-0.842090E-01
0.101929,0.606629,0.756633E-01
0.102539,0.610261,-0.464328
0.103149,0.613894,-0.119743
0.103760,0.617526,0.811725E-01
0.104370,0.621159,0.162132
0.104980,0.624791,0.653514
0.105591,0.628424,0.131611
0.106201,0.632056,-0.709284
0.106812,0.635689,0.206483
0.107422,0.639321,0.303705
0.108032,0.642954,-0.502902E-01
0.108643,0.646586,0.446216E-01
0.109253,0.650219,0.105263
0.109863,0.653851,-0.177416
0.110474,0.657484,-0.283514
0.111084,0.661116,0.197862
0.111694,0.664749,-0.772278E-03
0.112305,0.668381,0.338210
0.112915,0.672014,-0.161612
0.113525,0.675646,0.451946E-02
0.114136,0.679279,0.129808
0.114746,0.682911,0.102352
0.115356,0.686544,-0.197556
0.115967,0.690176,-0.694205
0.116577,0.693809,0.226913
0.117188,0.697441,-0.256987
0.117798,0.701074,-0.484982
0.118408,0.704707,-0.154452
0.119019,0.708339,-0.156654
0.119629,0.711972,-0.530318E-01
0.120239,0.715604,-0.538749E-02
0.120850,0.719237,-0.193234E-02
0.121460,0.722869,-0.290520
0.122070,0.726502,0.375147
0.122681,0.730134,-0.431962
0.123291,0.733767,0.710974
0.123901,0.737399,0.123694
0.124512,0.741032,0.430197
0.125122,0.744664,-0.394429
0.125732,0.748297,-0.311002
0.126343,0.751929,0.960406
0.126953,0.755562,1.57054
0.127563,0.759194,0.230084
0.128174,0.762827,-0.735299
0.128784,0.766459,0.123410
0.129395,0.770092,-0.279105
0.130005,0.773724,0.140671
0.130615,0.777357,0.182943
0.131226,0.780989,0.488993
0.131836,0.784622,0.468626
0.132446,0.788254,0.559002E-03
0.133057,0.791887,0.246343E-01
0.133667,0.795519,0.296000E-01
0.134277,0.799152,0.990723
0.134888,0.802784,0.864660E-01
0.135498,0.806417,-0.340794
0.136108,0.810049,0.127146
0.136719,0.813682,-0.320432
0.137329,0.817314,1.16501
0.137939,0.820947,1.44251
0.138550,0.824579,0.310156
0.139160,0.828212,-0.455602
0.139771,0.831844,-0.908744E-01
0.140381,0.835477,0.109214
0.140991,0.839109,-0.987292E-01
0.141602,0.842742,0.688440
0.142212,0.846374,0.306729E-01
0.142822,0.850007,0.476915
0.143433,0.853639,-0.567867E-01
0.144043,0.857272,0.516611
0.144653,0.860904,0.110446
0.145264,0.864537,-0.122397
0.145874,0.868169,0.157006
0.146484,0.871802,0.188013
0.147095,0.875434,-0.185007
0.147705,0.879067,-0.360504
0.148315,0.882699,-1.00134
0.148926,0.886332,-0.326321
0.149536,0.889964,-0.300781
0.150146,0.893597,-0.875154E-01
0.150757,0.897229,0.185111E-01
0.151367,0.900862,-0.376799
0.151978,0.904494,-0.368652E-01
0.152588,0.908127,-0.216423
0.153198,0.911759,0.193390E-01
0.153809,0.915392,0.418580
0.154419,0.919024,0.422514
0.155029,0.922657,-0.178749
0.155640,0.926289,0.431915E-01
0.156250,0.929922,-0.543303
0.156860,0.933555,0.272697
0.157471,0.937187,0.725760E-01
0.158081,0.940820,-0.251122
0.158691,0.944452,0.341858
0.159302,0.948085,0.572835
0.159912,0.951717,-0.859615E-01
0.160522,0.955350,-0.250272
0.161133,0.958982,-0.319769
0.161743,0.962615,0.247246
0.162354,0.966247,-0.130405
0.162964,0.969880,-0.364251
0.163574,0.973512,0.102147
0.164185,0.977145,0.446896
0.164795,0.980777,-1.01931
0.165405,0.984410,0.967749
0.166016,0.988042,0.385939
0.166626,0.991675,-0.742205E-02
0.167236,0.995307,0.157454
0.167847,0.998940,0.317741
0.168457,1.00257,0.361606
0.169067,1.00620,0.113184
0.169678,1.00984,0.185065
0.170288,1.01347,-0.270977E-01
0.170898,1.01710,-0.222005
0.171509,1.02073,-0.287685E-01
0.172119,1.02437,0.267545
0.172729,1.02800,-0.307976
0.173340,1.03163,0.389541
0.173950,1.03526,0.644597E-01
0.174561,1.03890,-0.176590E-01
0.175171,1.04253,0.287913
0.175781,1.04616,-0.149078
0.176392,1.04979,0.155127
0.177002,1.05343,-0.796225E-01
0.177612,1.05706,0.105844E-01
0.178223,1.06069,-0.930403E-01
0.178833,1.06432,0.403237E-01
0.179443,1.06796,-0.210123
0.180054,1.07159,-0.128264
0.180664,1.07522,0.157345
0.181274,1.07885,0.139847E-01
0.181885,1.08249,-0.988066E-01
0.182495,1.08612,-0.264381E-01
0.183105,1.08975,0.350307E-01
0.183716,1.09338,-0.557346E-01
0.184326,1.09702,0.258832
0.184937,1.10065,0.603049
0.185547,1.10428,-0.116878
0.186157,1.10791,0.141687
0.186768,1.11155,-0.991946
0.187378,1.11518,-0.153662
0.187988,1.11881,-0.278674
0.188599,1.12244,-0.112941
0.189209,1.12608,0.182512
0.189819,1.12971,-0.111721
0.190430,1.13334,-0.740567E-01
0.191040,1.13697,-0.116692
0.191650,1.14061,-0.154923
0.192261,1.14424,-0.114138
0.192871,1.14787,1.64876
0.193481,1.15150,0.428750
0.194092,1.15514,0.445812E-01
0.194702,1.15877,-0.278875E-01
0.195312,1.16240,0.859410
0.195923,1.16604,0.158390
0.196533,1.16967,-0.341107
0.197144,1.17330,0.233089E-01
0.197754,1.17693,0.206722
0.198364,1.18057,-0.145981
0.198975,1.18420,1.26316
0.199585,1.18783,0.164665
0.200195,1.19146,0.218254
0.200806,1.19510,-0.176780E-01
0.201416,1.19873,-0.164836E-01
0.202026,1.20236,0.422486
0.202637,1.20599,0.233656E-01
0.203247,1.20963,-0.699289
0.203857,1.21326,0.600489
0.204468,1.21689,0.116778
0.205078,1.22052,-0.122356
0.205688,1.22416,0.404602E-02
0.206299,1.22779,-0.127343
0.206909,1.23142,-0.836718E-01
0.207520,1.23505,-0.697807E-01
0.208130,1.23869,0.658459E-01
0.208740,1.24232,0.831897
0.209351,1.24595,0.108750
0.209961,1.24958,0.123125E-01
0.210571,1.25322,0.191426
0.211182,1.25685,0.228537
0.211792,1.26048,-0.910392
0.212402,1.26411,-0.442093
0.213013,1.26775,-0.190310
0.213623,1.27138,0.121817
0.214233,1.27501,0.241707
0.214844,1.27864,-0.408107
0.215454,1.28228,-0.511010
0.216064,1.28591,-0.599712
0.216675,1.28954,0.200839
0.217285,1.29317,-0.444301
0.217896,1.29681,0.238936
0.218506,1.30044,-0.989215E-01
0.219116,1.30407,-0.296458E-01
0.219727,1.30770,-0.268800
0.220337,1.31134,-0.263436
0.220947,1.31497,0.280295
0.221558,1.31860,0.242145
0.222168,1.32223,0.550964
0.222778,1.32587,-0.280720
0.223389,1.32950,0.965690E-01
0.223999,1.33313,0.269180
0.224609,1.33676,-0.198994E-01
0.225220,1.34040,0.274706
0.225830,1.34403,-0.264832
0.226440,1.34766,0.638068
0.227051,1.35129,-0.198642
0.227661,1.35493,0.360201
0.228271,1.35856,0.608949E-02
0.228882,1.36219,0.323665E-01
0.229492,1.36582,0.327835
0.230103,1.36946,0.160667
0.230713,1.37309,-0.130715E-01
0.231323,1.37672,0.240369
0.231934,1.38035,-0.114156
0.232544,1.38399,-0.331089
0.233154,1.38762,0.946589E-01
0.233765,1.39125,-0.224386
0.234375,1.39488,0.339625
0.234985,1.39852,-0.256734E-01
0.235596,1.40215,-0.381987
0.236206,1.40578,-0.106083
0.236816,1.40941,-0.272206
0.237427,1.41305,0.384582
0.238037,1.41668,-0.492823E-01
0.238647,1.42031,-0.543560E-01
0.239258,1.42394,0.789602
0.239868,1.42758,-0.429102
0.240479,1.43121,0.256910
0.241089,1.43484,0.978542E-01
0.241699,1.43847,0.823113E-01
0.242310,1.44211,0.328147
0.242920,1.44574,-0.546073
0.243530,1.44937,0.972344E-01
0.244141,1.45300,-0.502815
0.244751,1.45664,0.646502E-01
0.245361,1.46027,-0.136368
0.245972,1.46390,0.128018
0.246582,1.46753,-0.134558
0.247192,1.47117,0.791034
0.247803,1.47480,-0.400348E-01
0.248413,1.47843,-0.223990
0.249023,1.48206,1.34868
0.249634,1.48570,-0.143216
0.250244,1.48933,-0.198627
0.250854,1.49296,1.01090
0.251465,1.49659,-0.371337
0.252075,1.50023,0.115308
0.252686,1.50386,0.259968
0.253296,1.50749,-0.963952E-01
0.253906,1.51112,-0.675518E-02
0.254517,1.51476,0.313145E-01
0.255127,1.51839,0.812504
0.255737,1.52202,-0.200236
0.256348,1.52565,-0.728336
0.256958,1.52929,-0.431695
0.257568,1.53292,0.441729E-01
0.258179,1.53655,0.295550
0.258789,1.54018,-0.845392E-01
0.259399,1.54382,0.291594
0.260010,1.54745,0.467422E-01
0.260620,1.55108,-0.424908
0.261230,1.55471,0.960254
0.261841,1.55835,0.157491
0.262451,1.56198,-0.695105E-01
0.263062,1.56561,0.457560
0.263672,1.56924,0.523914E-01
0.264282,1.57288,0.380707
0.264893,1.57651,-0.870996
0.265503,1.58014,-1.40742
0.266113,1.58377,0.649091E-01
0.266724,1.58741,0.905659
0.267334,1.59104,0.191999
0.267944,1.59467,-0.750465
0.268555,1.59830,0.609290
0.269165,1.60194,0.115252
0.269775,1.60557,0.137815E-01
0.270386,1.60920,0.179919
0.270996,1.61283,-0.127822
0.271606,1.61647,-0.142873
0.272217,1.62010,-0.252605
0.272827,1.62373,0.306183
0.273438,1.62736,0.779814
0.274048,1.63100,-0.956684E-01
0.274658,1.63463,0.645063
0.275269,1.63826,0.128684
0.275879,1.64189,0.870094E-03
0.276489,1.64553,-0.329195
0.277100,1.64916,0.386318E-01
0.277710,1.65279,0.730776E-01
0.278320,1.65642,0.487662E-02
0.278931,1.66006,0.309603
0.279541,1.66369,0.356907
0.280151,1.66732,0.474454
0.280762,1.67095,0.271926
0.281372,1.67459,-0.958215E-02
0.281982,1.67822,0.510150E-01
0.282593,1.68185,-0.323314
0.283203,1.68548,-0.128765
0.283813,1.68912,0.852825E-02
0.284424,1.69275,0.566148
0.285034,1.69638,0.323181
0.285645,1.70001,-0.812419E-02
0.286255,1.70365,-0.287934
0.286865,1.70728,0.667156E-01
0.287476,1.71091,0.654326E-01
0.288086,1.71454,0.559272
0.288696,1.71818,-0.170865E-01
0.289307,1.72181,0.180891
0.289917,1.72544,0.169843
0.290527,1.72907,-0.256887
0.291138,1.73271,-0.349187E-01
0.291748,1.73634,0.257350E-01
0.292358,1.73997,0.197683
0.292969,1.74360,0.233659
0.293579,1.74724,0.169025
0.294189,1.75087,-0.151836
0.294800,1.75450,-0.104132
0.295410,1.75813,-0.475437E-01
0.296021,1.76177,-0.192891
0.296631,1.76540,0.435284E-01
0.297241,1.76903,-0.736798E-01
0.297852,1.77266,0.179863
0.298462,1.77630,0.127747
0.299072,1.77993,0.371980
0.299683,1.78356,-0.246159
0.300293,1.78719,0.100649
0.300903,1.79083,-0.510554
0.301514,1.79446,-0.243307E-01
0.302124,1.79809,0.993757E-01
0.302734,1.80172,0.108240
0.303345,1.80536,0.129906
0.303955,1.80899,0.694232
0.304565,1.81262,-0.207578
0.305176,1.81625,0.499337E-01
0.305786,1.81989,-0.205814
0.306396,1.82352,-0.614526
0.307007,1.82715,-0.283249
0.307617,1.83078,0.932718E-01
0.308228,1.83442,-0.229855
0.308838,1.83805,0.477761
0.309448,1.84168,-0.311947
0.310059,1.84531,0.957249E-01
0.310669,1.84895,0.173339
0.311279,1.85258,0.243576
0.311890,1.85621,0.812320
0.312500,1.85984,-0.273205
0.313110,1.86348,-0.534662
0.313721,1.86711,0.444307
0.314331,1.87074,0.584305E-01
0.314941,1.87437,0.650937E-01
0.315552,1.87801,-0.133994
0.316162,1.88164,-0.241743E-02
0.316772,1.88527,0.675512E-01
0.317383,1.88890,0.317315E-01
0.317993,1.89254,-0.121952
0.318604,1.89617,0.216441
0.319214,1.89980,-0.273291E-01
0.319824,1.90343,0.515804
0.320435,1.90707,0.343122
0.321045,1.91070,0.865699E-03
0.321655,1.91433,-0.858716
0.322266,1.91796,-0.892493E-01
0.322876,1.92160,0.551761E-01
0.323486,1.92523,0.876896
0.324097,1.92886,-0.223324E-01
0.324707,1.93249,0.615364E-01
0.325317,1.93613,0.222088
0.325928,1.93976,-0.227092
0.326538,1.94339,0.227896
0.327148,1.94702,0.177753
0.327759,1.95066,0.551149
0.328369,1.95429,-0.942391E-01
0.328979,1.95792,0.471888
0.329590,1.96155,0.184642E-01
0.330200,1.96519,-0.397780
0.330811,1.96882,-0.387235
0.331421,1.97245,-0.359199
0.332031,1.97608,-0.121566E-01
0.332642,1.97972,-0.383153
0.333252,1.98335,0.232412
0.333862,1.98698,0.237301E-01
0.334473,1.99061,0.651074E-02
0.335083,1.99425,-0.948105
0.335693,1.99788,0.179907E-01
0.336304,2.00151,-0.165522
0.336914,2.00514,-0.207034
0.337524,2.00878,0.241980
0.338135,2.01241,-0.700058
0.338745,2.01604,0.689011
0.339355,2.01967,0.223988
0.339966,2.02331,-0.503501E-01
0.340576,2.02694,0.532712
0.341187,2.03057,0.129218E-01
0.341797,2.03420,0.636121
0.342407,2.03784,-0.375827
0.343018,2.04147,0.103951
0.343628,2.04510,0.526995
0.344238,2.04873,-0.460358
0.344849,2.05237,-0.436620E-01
0.345459,2.05600,0.374322E-01
0.346069,2.05963,0.139480
0.346680,2.06326,-0.235588E-01
0.347290,2.06690,0.181000
0.347900,2.07053,0.426032E-01
0.348511,2.07416,1.07029
0.349121,2.07779,-0.691082
0.349731,2.08143,-0.565727E-01
0.350342,2.08506,0.779551
0.350952,2.08869,0.281556
0.351562,2.09232,0.178646E-01
0.352173,2.09596,0.118669
0.352783,2.09959,-0.171959
0.353394,2.10322,0.215734E-01
0.354004,2.10685,0.754034
0.354614,2.11049,0.814964E-01
0.355225,2.11412,-0.112342
0.355835,2.11775,0.942176E-01
0.356445,2.12138,-0.340721
0.357056,2.12502,0.277937
0.357666,2.12865,0.167611
0.358276,2.13228,0.450800
0.358887,2.13591,0.229453
0.359497,2.13955,-0.752311
0.360107,2.14318,0.362969
0.360718,2.14681,0.585043
0.361328,2.15044,0.102821
0.361938,2.15408,-0.170730
0.362549,2.15771,-0.790841E-01
0.363159,2.16134,-0.262962
0.363770,2.16497,0.394899E-01
0.364380,2.16861,-0.556888
0.364990,2.17224,-0.259368
0.365601,2.17587,0.138516
0.366211,2.17950,1.16010
0.366821,2.18314,0.371141
0.367432,2.18677,0.579142E-01
0.368042,2.19040,0.232731E-01
0.368652,2.19403,0.977793
0.369263,2.19767,0.484827
0.369873,2.20130,0.201965
0.370483,2.20493,-0.264684E-01
0.371094,2.20856,0.719258
0.371704,2.21220,-0.922425E-01
0.372314,2.21583,-0.163843
0.372925,2.21946,0.381860
0.373535,2.22309,-0.356117
0.374146,2.22673,0.298047E-01
0.374756,2.23036,-0.117008
0.375366,2.23399,0.451850
0.375977,2.23762,-0.110202
0.376587,2.24126,0.955812
0.377197,2.24489,0.377170
0.377808,2.24852,-0.524758
0.378418,2.25215,-0.660133E-01
0.379028,2.25579,-0.115833E-01
0.379639,2.25942,0.662307
0.380249,2.26305,-0.137176
0.380859,2.26668,1.25670
0.381470,2.27032,-0.197503
0.382080,2.27395,0.158632
0.382690,2.27758,-0.359043E-01
0.383301,2.28121,-0.872907E-01
0.383911,2.28485,-0.122550
0.384521,2.28848,0.361021
0.385132,2.29211,-0.651736
0.385742,2.29574,0.376979
0.386353,2.29938,0.334195
0.386963,2.30301,0.422192
0.387573,2.30664,0.136418
0.388184,2.31027,0.669256
0.388794,2.31391,0.645148
0.389404,2.31754,0.717875E-01
0.390015,2.32117,-0.409319E-02
0.390625,2.32480,0.168211E-01
0.391235,2.32844,0.244035E-01
0.391846,2.33207,0.141928
0.392456,2.33570,0.563364
0.393066,2.33934,0.213499
0.393677,2.34297,-0.205066
0.394287,2.34660,-0.207077
0.394897,2.35023,0.127416
0.395508,2.35387,1.30267
0.396118,2.35750,-0.126787
0.396729,2.36113,0.358397
0.397339,2.36476,-0.247234
0.397949,2.36840,-0.101199
0.398560,2.37203,-0.960385E-01
0.399170,2.37566,0.639099
0.399780,2.37929,0.134898
0.400391,2.38293,0.208999
0.401001,2.38656,-0.273531E-01
0.401611,2.39019,-0.759340E-01
0.402222,2.39382,0.119035
0.402832,2.39746,-0.290691
0.403442,2.40109,0.171140
0.404053,2.40472,0.103028
0.404663,2.40835,-0.253459
0.405273,2.41199,0.789126
0.405884,2.41562,0.701413E-01
0.406494,2.41925,0.394819
0.407104,2.42288,-0.395054
0.407715,2.42652,0.392471E-01
0.408325,2.43015,0.100182
0.408936,2.43378,0.617075
0.409546,2.43741,0.465097
0.410156,2.44105,0.727066E-01
0.410767,2.44468,0.134659
0.411377,2.44831,-0.973419E-01
0.411987,2.45194,0.833341
0.412598,2.45558,0.122451
0.413208,2.45921,-0.545307E-01
0.413818,2.46284,0.711007E-03
0.414429,2.46647,-0.252766E-01
0.415039,2.47011,0.580219E-01
0.415649,2.47374,-0.442145E-01
0.416260,2.47737,-0.102147
0.416870,2.48100,0.619689
0.417480,2.48464,-0.130247E-01
0.418091,2.48827,0.362130E-01
0.418701,2.49190,-0.980629E-01
0.419312,2.49553,0.361944
0.419922,2.49917,0.377711
0.420532,2.50280,-0.394169E-03
0.421143,2.50643,-0.186814
0.421753,2.51006,0.160598E-01
0.422363,2.51370,0.323225
0.422974,2.51733,0.110137
0.423584,2.52096,0.646579E-01
0.424194,2.52459,-0.878187E-02
0.424805,2.52823,0.265847
0.425415,2.53186,0.778049
0.426025,2.53549,-1.07169
0.426636,2.53912,0.894581
0.427246,2.54276,-0.248437
0.427856,2.54639,0.293904
0.428467,2.55002,-0.216548
0.429077,2.55365,-0.970865E-01
0.429688,2.55729,-0.148009
0.430298,2.56092,-0.547129
0.430908,2.56455,0.365705
0.431519,2.56818,-0.464147
0.432129,2.57182,0.485300E-01
0.432739,2.57545,0.594041E-02
0.433350,2.57908,0.177849E-01
0.433960,2.58271,-0.365389
0.434570,2.58635,0.210285
0.435181,2.58998,0.290689
0.435791,2.59361,0.192447
0.436401,2.59724,0.147654
0.437012,2.60088,-0.145641E-01
0.437622,2.60451,0.248985
0.438232,2.60814,-0.807892E-01
0.438843,2.61177,0.418723
0.439453,2.61541,0.261732
0.440063,2.61904,-0.343526E-02
0.440674,2.62267,0.145913
0.441284,2.62630,0.249409
0.441895,2.62994,0.859192
0.442505,2.63357,-0.391265
0.443115,2.63720,0.561602
0.443726,2.64083,-0.180520E-01
0.444336,2.64447,-0.218490E-02
0.444946,2.64810,0.254105
0.445557,2.65173,0.636143E-01
0.446167,2.65536,0.781977E-01
0.446777,2.65900,0.126915
0.447388,2.66263,0.499935E-01
0.447998,2.66626,0.220337
0.448608,2.66989,0.298315
0.449219,2.67353,0.321746
0.449829,2.67716,0.123734
0.450439,2.68079,0.244251
0.451050,2.68442,0.190759
0.451660,2.68806,-0.241008E-01
0.452271,2.69169,-0.218321
0.452881,2.69532,0.136862
0.453491,2.69895,-0.240187
0.454102,2.70259,0.666542E-01
0.454712,2.70622,-0.222627
0.455322,2.70985,0.483831
0.455933,2.71348,0.918008E-01
0.456543,2.71712,-0.171062
0.457153,2.72075,-0.227384
0.457764,2.72438,0.169709
0.458374,2.72801,0.937677E-01
0.458984,2.73165,-0.588159E-01
0.459595,2.73528,0.115770
0.460205,2.73891,0.119742
0.460815,2.74254,-0.723402
0.461426,2.74618,-0.707244E-01
0.462036,2.74981,0.202881
0.462646,2.75344,-0.751200
0.463257,2.75707,0.857461
0.463867,2.76071,-0.291564
0.464478,2.76434,0.563279
0.465088,2.76797,0.213795
0.465698,2.77160,-0.486855
0.466309,2.77524,0.199780
0.466919,2.77887,-0.374925
0.467529,2.78250,-0.347920
0.468140,2.78613,0.491280
0.468750,2.78977,-0.538363E-01
0.469360,2.79340,-0.210919
0.469971,2.79703,0.225995E-01
0.470581,2.80066,-0.644627E-01
0.471191,2.80430,0.161138
0.471802,2.80793,0.236344
0.472412,2.81156,-0.753972E-01
0.473022,2.81519,0.118616
0.473633,2.81883,0.578236
0.474243,2.82246,0.983966E-01
0.474854,2.82609,-0.104262
0.475464,2.82972,-0.759008E-01
0.476074,2.83336,0.115222
0.476685,2.83699,-0.576276
0.477295,2.84062,0.167913
0.477905,2.84425,0.366866
0.478516,2.84789,-0.920315E-01
0.479126,2.85152,-0.364203
0.479736,2.85515,0.615868E-01
0.480347,2.85878,-0.446025
0.480957,2.86242,1.14815
0.481567,2.86605,0.689327E-01
0.482178,2.86968,0.331354
