Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,3.62897,0.668511
0.135498,3.64539,-0.171653
0.136108,3.66181,0.759925
0.136719,3.67823,0.769988
0.137329,3.69465,-0.588047
0.137939,3.71107,0.108763
0.138550,3.72749,0.349647
0.139160,3.74392,-0.226336E-01
0.139771,3.76034,-0.586178
0.140381,3.77676,0.129755
0.140991,3.79318,2.75084
0.141602,3.80960,2.70475
0.142212,3.82602,0.560824
0.142822,3.84244,0.653216
0.143433,3.85886,1.12090
0.144043,3.87528,0.839900E-01
0.144653,3.89170,-0.188582
0.145264,3.90812,0.366706
0.145874,3.92454,-0.584372E-01
0.146484,3.94096,-0.290025
0.147095,3.95738,0.378811
0.147705,3.97380,1.35252
0.148315,3.99023,1.46998
0.148926,4.00665,0.326273
0.149536,4.02307,0.307456
0.150146,4.03949,0.377015
0.150757,4.05591,-0.784747E-01
0.151367,4.07233,0.453359
0.151978,4.08875,-0.137224E-01
0.152588,4.10517,0.887530
0.153198,4.12159,-0.323532
0.153809,4.13801,-0.474256E-01
0.154419,4.15443,-0.422581
0.155029,4.17085,0.135636
0.155640,4.18727,1.76425
0.156250,4.20369,0.166781
0.156860,4.22011,0.549273
0.157471,4.23654,-0.113282
0.158081,4.25296,-0.570943E-01
0.158691,4.26938,-0.456200E-01
0.159302,4.28580,-0.375596
0.159912,4.30222,0.206552
0.160522,4.31864,-0.204780
0.161133,4.33506,-0.760876E-01
0.161743,4.35148,0.105203
0.162354,4.36790,0.781034
0.162964,4.38432,-0.301767
0.163574,4.40074,-0.319114
0.164185,4.41716,0.322379
0.164795,4.43358,0.592696E-01
0.165405,4.45000,0.935678
0.166016,4.46642,1.53206
0.166626,4.48285,-0.123796E-01
0.167236,4.49927,1.87743
0.167847,4.51569,1.41833
0.168457,4.53211,0.978023E-01
0.169067,4.54853,-0.720338E-01
0.169678,4.56495,-1.15582
0.170288,4.58137,-0.295384E-01
0.170898,4.59779,2.15813
0.171509,4.61421,0.269074
0.172119,4.63063,0.267112
0.172729,4.64705,-0.590434E-01
0.173340,4.66347,-0.681657E-01
0.173950,4.67989,0.547003E-01
0.174561,4.69631,0.114355
0.175171,4.71274,0.113377E-01
0.175781,4.72916,2.16106
0.176392,4.74558,0.446038
0.177002,4.76200,2.67815
0.177612,4.77842,0.676428
0.178223,4.79484,0.364744
0.178833,4.81126,0.287375
0.179443,4.82768,0.247923
0.180054,4.84410,0.230989
0.180664,4.86052,0.269414
0.181274,4.87694,-0.200807E-01
0.181885,4.89336,0.426427E-01
0.182495,4.90978,0.306432
0.183105,4.92620,0.338132E-01
0.183716,4.94262,-0.632889
0.184326,4.95905,2.15914
0.184937,4.97547,0.818499
0.185547,4.99189,0.954206
0.186157,5.00831,0.173672
0.186768,5.02473,-0.463663
0.187378,5.04115,0.102688
0.187988,5.05757,0.895600E-01
0.188599,5.07399,0.514214
0.189209,5.09041,0.951825
0.189819,5.10683,0.456461
0.190430,5.12325,0.869234
0.191040,5.13967,0.439203
0.191650,5.15609,0.524248
0.192261,5.17251,0.833935
0.192871,5.18893,0.172824
0.193481,5.20536,-0.977831E-01
0.194092,5.22178,-0.171665
0.194702,5.23820,0.392085
0.195312,5.25462,1.72314
0.195923,5.27104,0.212438
0.196533,5.28746,-0.318490
0.197144,5.30388,-0.854811E-01
0.197754,5.32030,-0.550475E-02
0.198364,5.33672,0.151600
0.198975,5.35314,-0.249447
0.199585,5.36956,-0.134036E-01
0.200195,5.38598,0.442074
0.200806,5.40240,0.130848
0.201416,5.41882,3.09049
0.202026,5.43525,1.19983
0.202637,5.45167,0.972941E-01
0.203247,5.46809,0.457934
0.203857,5.48451,-0.169737E-01
0.204468,5.50093,0.686301
0.205078,5.51735,1.65023
0.205688,5.53377,0.261449
0.206299,5.55019,1.18275
0.206909,5.56661,1.16208
0.207520,5.58303,0.235344
0.208130,5.59945,0.184529
0.208740,5.61587,-0.323526
0.209351,5.63229,0.742264
0.209961,5.64871,0.296868
0.210571,5.66513,0.403133E-01
0.211182,5.68156,0.241068
0.211792,5.69798,0.752621
0.212402,5.71440,1.11857
0.213013,5.73082,-0.256371E-01
0.213623,5.74724,1.11047
0.214233,5.76366,0.277612
0.214844,5.78008,0.109367
0.215454,5.79650,-0.408560E-01
0.216064,5.81292,0.986725
0.216675,5.82934,0.178940
0.217285,5.84576,1.23468
0.217896,5.86218,1.10033
0.218506,5.87860,1.29532
0.219116,5.89502,-0.471777
0.219727,5.91144,-0.168454
0.220337,5.92787,0.278632
0.220947,5.94429,-0.134883
0.221558,5.96071,-0.828177
0.222168,5.97713,0.214141
0.222778,5.99355,-0.199494
0.223389,6.00997,0.243231
0.223999,6.02639,-0.319798
0.224609,6.04281,1.03502
0.225220,6.05923,0.303207
0.225830,6.07565,-0.139439
0.226440,6.09207,0.555569E-01
0.227051,6.10849,0.756776
0.227661,6.12491,-0.103645
0.228271,6.14133,0.265832
0.228882,6.15776,0.356882
0.229492,6.17418,-0.600656E-02
0.230103,6.19060,1.90088
0.230713,6.20702,-0.161181
0.231323,6.22344,1.29435
0.231934,6.23986,0.205696
0.232544,6.25628,1.21459
0.233154,6.27270,0.577817
0.233765,6.28912,0.568237
0.234375,6.30554,0.182261
0.234985,6.32196,0.493910
0.235596,6.33838,-1.36304
0.236206,6.35480,0.360696
0.236816,6.37122,1.35827
0.237427,6.38764,-0.315666
0.238037,6.40407,-0.253193E-01
0.238647,6.42049,0.268049
0.239258,6.43691,-0.971787
0.239868,6.45333,0.774766
0.240479,6.46975,0.399947
0.241089,6.48617,0.698341
0.241699,6.50259,-0.811711
0.242310,6.51901,0.735697
0.242920,6.53543,0.581075E-01
0.243530,6.55185,0.675436
0.244141,6.56827,-0.652216E-01
0.244751,6.58469,0.831990
0.245361,6.60111,0.883346
0.245972,6.61753,2.03110
0.246582,6.63395,0.425167E-01
0.247192,6.65038,0.836074
0.247803,6.66680,0.182056
0.248413,6.68322,1.74391
0.249023,6.69964,0.889824
0.249634,6.71606,1.27809
0.250244,6.73248,3.08427
0.250854,6.74890,0.332632
0.251465,6.76532,0.689562
0.252075,6.78174,0.233174
0.252686,6.79816,2.05890
0.253296,6.81458,0.976975E-01
0.253906,6.83100,0.311802
0.254517,6.84742,0.409678
0.255127,6.86384,0.268842
0.255737,6.88026,0.657381
0.256348,6.89669,2.35983
0.256958,6.91311,0.396301
0.257568,6.92953,-0.601669
0.258179,6.94595,1.12749
0.258789,6.96237,0.302366
0.259399,6.97879,0.512365
0.260010,6.99521,0.224283
0.260620,7.01163,0.762173
0.261230,7.02805,4.01408
0.261841,7.04447,-0.651554
0.262451,7.06089,0.961641
0.263062,7.07731,0.538030
0.263672,7.09373,0.113193
0.264282,7.11015,0.397977
0.264893,7.12658,1.23100
0.265503,7.14300,4.22531
0.266113,7.15942,1.71624
0.266724,7.17584,-0.263380
0.267334,7.19226,1.65465
0.267944,7.20868,1.73603
0.268555,7.22510,-0.323059E-01
0.269165,7.24152,0.221508
0.269775,7.25794,0.287897
0.270386,7.27436,-0.887748
0.270996,7.29078,1.14520
0.271606,7.30720,3.32369
0.272217,7.32362,3.94743
0.272827,7.34004,-0.730041E-01
0.273438,7.35646,0.851114
0.274048,7.37289,1.58897
0.274658,7.38931,0.224963
0.275269,7.40573,-0.495741E-01
0.275879,7.42215,0.870851E-01
0.276489,7.43857,1.75647
0.277100,7.45499,3.07987
0.277710,7.47141,0.113839
0.278320,7.48783,-0.264637E-01
0.278931,7.50425,1.62759
0.279541,7.52067,0.204581
0.280151,7.53709,0.936299
0.280762,7.55351,0.235577
0.281372,7.56993,0.375706
0.281982,7.58635,0.632552
0.282593,7.60277,1.84041
0.283203,7.61920,-0.470156
0.283813,7.63562,-0.749034E-01
0.284424,7.65204,0.905933E-01
0.285034,7.66846,-0.632892
0.285645,7.68488,0.483436
0.286255,7.70130,0.177687
0.286865,7.71772,1.14241
0.287476,7.73414,0.142764
0.288086,7.75056,0.278239
0.288696,7.76698,0.228870
0.289307,7.78340,-0.829596
0.289917,7.79982,0.694800
0.290527,7.81624,2.45256
0.291138,7.83266,2.15143
0.291748,7.84909,1.41778
0.292358,7.86551,0.433945
0.292969,7.88193,0.742484
0.293579,7.89835,0.461274
0.294189,7.91477,-0.562680E-01
0.294800,7.93119,1.67555
0.295410,7.94761,-0.353267
0.296021,7.96403,1.15090
0.296631,7.98045,2.77062
0.297241,7.99687,0.225621
0.297852,8.01329,1.66268
0.298462,8.02971,0.462319
0.299072,8.04613,2.77987
0.299683,8.06255,0.819666
0.300293,8.07897,-0.984796
0.300903,8.09540,0.619628
0.301514,8.11182,0.868934
0.302124,8.12824,0.180159
0.302734,8.14466,0.358800
0.303345,8.16108,0.674999
0.303955,8.17750,1.63831
0.304565,8.19392,0.272539
0.305176,8.21034,2.58036
0.305786,8.22676,1.67577
0.306396,8.24318,0.197099
0.307007,8.25960,1.92930
0.307617,8.27602,-0.107746
0.308228,8.29244,0.421939
0.308838,8.30886,1.32479
0.309448,8.32528,0.478012
0.310059,8.34171,-0.413983
0.310669,8.35813,-0.999461
0.311279,8.37455,-0.847924
0.311890,8.39097,0.233569
0.312500,8.40739,0.191938
0.313110,8.42381,0.323351E-01
0.313721,8.44023,-0.140479
0.314331,8.45665,0.640167
0.314941,8.47307,0.794800
0.315552,8.48949,0.839655E-01
0.316162,8.50591,1.30785
0.316772,8.52233,1.96161
0.317383,8.53875,0.132703
0.317993,8.55517,0.586434E-01
0.318604,8.57160,0.351349E-01
0.319214,8.58802,-0.970693E-01
0.319824,8.60444,1.17024
0.320435,8.62086,1.00851
0.321045,8.63728,0.864466
0.321655,8.65370,0.954613
0.322266,8.67012,0.751870
0.322876,8.68654,2.16246
0.323486,8.70296,1.10918
0.324097,8.71938,0.947999
0.324707,8.73580,-0.200970
0.325317,8.75222,0.404696
0.325928,8.76864,0.360329
0.326538,8.78506,-0.973542
0.327148,8.80148,-0.132536
0.327759,8.81791,1.46791
0.328369,8.83433,-0.505785E-01
0.328979,8.85075,1.16311
0.329590,8.86717,-0.780027E-01
0.330200,8.88359,0.392774
0.330811,8.90001,0.278504
0.331421,8.91643,-0.100451
0.332031,8.93285,0.528231
0.332642,8.94927,0.971408
0.333252,8.96569,-0.581261
0.333862,8.98211,1.11945
0.334473,8.99853,0.531316E-01
0.335083,9.01495,0.902480E-01
0.335693,9.03137,-0.672688
0.336304,9.04779,-0.551726
0.336914,9.06422,1.17316
0.337524,9.08064,-0.145959
0.338135,9.09706,-0.427624
0.338745,9.11348,0.414720
0.339355,9.12990,0.277478
0.339966,9.14632,1.35735
0.340576,9.16274,0.791638
0.341187,9.17916,1.20833
0.341797,9.19558,0.426609
0.342407,9.21200,-0.981925E-01
0.343018,9.22842,0.559551
0.343628,9.24484,0.243278
0.344238,9.26126,0.215452
0.344849,9.27768,0.672500
0.345459,9.29410,-0.192977
0.346069,9.31053,0.952050
0.346680,9.32695,0.568013
0.347290,9.34337,1.34106
0.347900,9.35979,-0.567996E-02
0.348511,9.37621,-0.195003
0.349121,9.39263,1.30241
0.349731,9.40905,0.827362E-01
0.350342,9.42547,0.767782E-01
0.350952,9.44189,-0.638265
0.351562,9.45831,1.02375
0.352173,9.47473,-0.366603
0.352783,9.49115,-0.250964
0.353394,9.50757,0.278468
0.354004,9.52399,-0.484392
0.354614,9.54042,2.58395
0.355225,9.55684,0.138476
0.355835,9.57326,-0.480957E-01
0.356445,9.58968,0.258723
0.357056,9.60610,0.364548
0.357666,9.62252,-0.139384
0.358276,9.63894,-0.283472
0.358887,9.65536,-0.423088
0.359497,9.67178,1.16896
0.360107,9.68820,0.842600
0.360718,9.70462,0.784910
0.361328,9.72104,0.716484
0.361938,9.73746,0.860608E-01
0.362549,9.75388,0.461644
0.363159,9.77030,-0.753079E-01
0.363770,9.78673,-0.247044
0.364380,9.80315,-0.215335
0.364990,9.81957,1.05078
0.365601,9.83599,-0.275668E-01
0.366211,9.85241,-0.222140
0.366821,9.86883,-0.750545
0.367432,9.88525,0.389688E-01
0.368042,9.90167,-0.440705
0.368652,9.91809,0.428915E-01
0.369263,9.93451,0.184755
0.369873,9.95093,0.712842
0.370483,9.96735,0.658004
0.371094,9.98377,0.142732
0.371704,10.0002,0.354280
0.372314,10.0166,0.905555
0.372925,10.0330,0.169309
0.373535,10.0495,-0.167104
0.374146,10.0659,-0.162331
0.374756,10.0823,1.28578
0.375366,10.0987,0.174084
0.375977,10.1151,-0.270053
0.376587,10.1316,0.938615
0.377197,10.1480,-0.526468E-01
0.377808,10.1644,-0.216821
0.378418,10.1808,-0.205233
0.379028,10.1972,0.250669
0.379639,10.2137,1.23179
0.380249,10.2301,0.205137
0.380859,10.2465,-0.643966E-01
0.381470,10.2629,0.100691
0.382080,10.2793,0.168124
0.382690,10.2958,0.555230E-01
0.383301,10.3122,0.387662
0.383911,10.3286,0.504607
0.384521,10.3450,0.811803
0.385132,10.3614,-0.123457E-01
0.385742,10.3779,0.891780E-01
0.386353,10.3943,-0.511969
0.386963,10.4107,-0.636205
0.387573,10.4271,0.278085
0.388184,10.4436,0.137941
0.388794,10.4600,-0.157214
0.389404,10.4764,0.397992
0.390015,10.4928,0.358518
0.390625,10.5092,0.167432
0.391235,10.5257,0.360094E-01
0.391846,10.5421,0.187983
0.392456,10.5585,-0.350034E-02
0.393066,10.5749,0.326754
0.393677,10.5913,-0.403259E-02
0.394287,10.6078,0.135113
0.394897,10.6242,-0.306121E-01
0.395508,10.6406,0.593195
0.396118,10.6570,0.323070
0.396729,10.6734,-0.501588
0.397339,10.6899,1.60039
0.397949,10.7063,0.476488
0.398560,10.7227,0.619669E-02
0.399170,10.7391,0.254702
0.399780,10.7555,1.38768
0.400391,10.7720,-0.295101
0.401001,10.7884,0.107500
0.401611,10.8048,0.577768
0.402222,10.8212,0.760246
0.402832,10.8376,0.687918
0.403442,10.8541,0.486050
0.404053,10.8705,1.04054
0.404663,10.8869,0.242652
0.405273,10.9033,0.399154
0.405884,10.9198,0.133568
0.406494,10.9362,0.134199
0.407104,10.9526,0.420415
0.407715,10.9690,-0.161163
0.408325,10.9854,0.429573E-01
0.408936,11.0019,1.26800
0.409546,11.0183,0.397018
0.410156,11.0347,0.520543E-01
0.410767,11.0511,-0.283730
0.411377,11.0675,-0.264710
0.411987,11.0840,0.615888E-01
0.412598,11.1004,0.429289
0.413208,11.1168,-0.242640
0.413818,11.1332,2.04877
0.414429,11.1496,1.11804
0.415039,11.1661,-0.120707
0.415649,11.1825,0.100862E-01
0.416260,11.1989,0.450985
0.416870,11.2153,-0.455927
0.417480,11.2317,0.275701E-01
0.418091,11.2482,0.374873
0.418701,11.2646,-0.249486E-01
0.419312,11.2810,0.920117
0.419922,11.2974,1.11276
0.420532,11.3138,0.131842E-01
0.421143,11.3303,0.137421
0.421753,11.3467,-0.568297E-01
0.422363,11.3631,-0.766318E-01
0.422974,11.3795,-0.288419
0.423584,11.3960,0.403115
0.424194,11.4124,0.131428
0.424805,11.4288,-0.641624
0.425415,11.4452,-0.721173E-02
0.426025,11.4616,0.141866
0.426636,11.4781,-0.780636
0.427246,11.4945,0.899272
0.427856,11.5109,-0.743355E-02
0.428467,11.5273,-0.107238
0.429077,11.5437,0.160905
0.429688,11.5602,2.57577
0.430298,11.5766,0.757598
0.430908,11.5930,0.179961
0.431519,11.6094,0.371899
0.432129,11.6258,0.227237
0.432739,11.6423,0.131690
0.433350,11.6587,-0.840767
0.433960,11.6751,-0.151830
0.434570,11.6915,-0.364080
0.435181,11.7079,0.124599
0.435791,11.7244,-0.488210
0.436401,11.7408,0.331016
0.437012,11.7572,-0.285942
0.437622,11.7736,0.408810
0.438232,11.7900,0.384083
0.438843,11.8065,0.288641
0.439453,11.8229,0.259728
0.440063,11.8393,-0.292687
0.440674,11.8557,1.19489
0.441284,11.8722,-0.408011E-02
0.441895,11.8886,0.269875
0.442505,11.9050,0.106354
0.443115,11.9214,-0.858330E-01
0.443726,11.9378,-0.133157
0.444336,11.9543,-0.591630E-01
0.444946,11.9707,0.103118
0.445557,11.9871,0.501290E-01
0.446167,12.0035,-0.197175
0.446777,12.0199,-0.263974
0.447388,12.0364,0.146067
0.447998,12.0528,-0.331340E-01
0.448608,12.0692,0.424314E-01
0.449219,12.0856,0.673240E-01
0.449829,12.1020,0.343018
0.450439,12.1185,0.744350
0.451050,12.1349,0.197739
0.451660,12.1513,-0.176803
0.452271,12.1677,0.205187
0.452881,12.1841,0.121263
0.453491,12.2006,-0.359550
0.454102,12.2170,-0.168983
0.454712,12.2334,0.536670
0.455322,12.2498,0.339759
0.455933,12.2662,0.314678
0.456543,12.2827,0.690200
0.457153,12.2991,0.737395E-01
0.457764,12.3155,0.201945
0.458374,12.3319,0.516888
0.458984,12.3484,0.113277
0.459595,12.3648,1.93987
0.460205,12.3812,1.20202
0.460815,12.3976,-0.228651
0.461426,12.4140,-0.184828E-01
0.462036,12.4305,-0.175866
0.462646,12.4469,-0.156801E-01
0.463257,12.4633,0.234179
0.463867,12.4797,-0.747857
0.464478,12.4961,0.227258
0.465088,12.5126,0.468394E-01
0.465698,12.5290,-0.315388
0.466309,12.5454,-0.260346
0.466919,12.5618,-0.109749
0.467529,12.5782,0.914583
0.468140,12.5947,0.555290
0.468750,12.6111,0.849942E-01
0.469360,12.6275,-0.152732E-01
0.469971,12.6439,0.518709E-02
0.470581,12.6603,-0.170020
0.471191,12.6768,0.708527
0.471802,12.6932,0.167187
0.472412,12.7096,0.237416
0.473022,12.7260,0.167159E-01
0.473633,12.7424,0.295667
0.474243,12.7589,0.104749
0.474854,12.7753,-0.140295
0.475464,12.7917,-0.105998E-01
0.476074,12.8081,0.355413
0.476685,12.8246,0.826361
0.477295,12.8410,0.216001
0.477905,12.8574,0.794534
0.478516,12.8738,0.506862
0.479126,12.8902,1.40461
0.479736,12.9067,0.225914
0.480347,12.9231,0.899649E-02
0.480957,12.9395,0.495680
0.481567,12.9559,0.238615
0.482178,12.9723,-0.115300
0.482788,12.9888,0.401072
0.483398,13.0052,0.832140
0.484009,13.0216,0.369642
0.484619,13.0380,0.725037E-02
0.485229,13.0544,-0.162927
0.485840,13.0709,-0.796474E-02
0.486450,13.0873,0.702236E-01
0.487061,13.1037,0.943681E-01
0.487671,13.1201,0.227422
0.488281,13.1365,-0.290744
0.488892,13.1530,-0.828161
0.489502,13.1694,0.237892
0.490112,13.1858,-0.221416
0.490723,13.2022,-0.139625
0.491333,13.2186,0.811723
0.491943,13.2351,1.86999
0.492554,13.2515,-0.643982E-01
