Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.694
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.165405,0.950807,-0.303792E-01
0.166016,0.954316,0.101044
0.166626,0.957824,0.798241E-01
0.167236,0.961333,0.126677
0.167847,0.964841,-0.378237
0.168457,0.968350,-0.114850E-01
0.169067,0.971858,0.201288
0.169678,0.975367,-0.857002E-01
0.170288,0.978875,0.218702E-01
0.170898,0.982384,0.352437
0.171509,0.985892,-0.185867
0.172119,0.989401,0.204230E-01
0.172729,0.992909,0.215922
0.173340,0.996418,-0.199835
0.173950,0.999926,-0.117969
0.174561,1.00343,0.126375
0.175171,1.00694,0.201207
0.175781,1.01045,-0.167097
0.176392,1.01396,-0.332226E-01
0.177002,1.01747,0.540438
0.177612,1.02098,0.626561
0.178223,1.02449,0.297200
0.178833,1.02799,0.179533
0.179443,1.03150,0.797157E-01
0.180054,1.03501,-0.553908
0.180664,1.03852,0.235424
0.181274,1.04203,0.120922
0.181885,1.04554,-0.507307E-01
0.182495,1.04905,-0.195998E-01
0.183105,1.05255,-0.398387
0.183716,1.05606,0.936818
0.184326,1.05957,0.372625
0.184937,1.06308,-0.812854E-01
0.185547,1.06659,1.08164
0.186157,1.07010,0.884207
0.186768,1.07361,0.902781
0.187378,1.07711,-0.177055
0.187988,1.08062,0.261094E-01
0.188599,1.08413,0.660019
0.189209,1.08764,-0.114487
0.189819,1.09115,0.133305E-03
0.190430,1.09466,0.532219E-01
0.191040,1.09816,-0.369089E-01
0.191650,1.10167,0.283027E-01
0.192261,1.10518,0.258619
0.192871,1.10869,0.329109E-01
0.193481,1.11220,0.169577
0.194092,1.11571,0.423581
0.194702,1.11922,0.665937E-01
0.195312,1.12272,0.423484
0.195923,1.12623,0.652945E-01
0.196533,1.12974,0.429305E-01
0.197144,1.13325,-0.156760
0.197754,1.13676,0.989819
0.198364,1.14027,0.390481
0.198975,1.14378,0.249603
0.199585,1.14728,0.440961E-01
0.200195,1.15079,0.405418
0.200806,1.15430,0.465081
0.201416,1.15781,-0.356506
0.202026,1.16132,0.387871
0.202637,1.16483,-0.155338
0.203247,1.16833,0.284732E-01
0.203857,1.17184,0.306441
0.204468,1.17535,-0.275359
0.205078,1.17886,0.298122
0.205688,1.18237,0.340842E-01
0.206299,1.18588,0.234328
0.206909,1.18939,0.226558E-01
0.207520,1.19289,0.274254
0.208130,1.19640,0.179686
0.208740,1.19991,0.209364
0.209351,1.20342,-0.120733
0.209961,1.20693,-0.276766
0.210571,1.21044,0.848259
0.211182,1.21395,-0.257189E-01
0.211792,1.21745,0.202493
0.212402,1.22096,0.124598
0.213013,1.22447,-0.322564
0.213623,1.22798,-0.450245
0.214233,1.23149,-0.259835
0.214844,1.23500,0.219864
0.215454,1.23851,1.67989
0.216064,1.24201,1.01990
0.216675,1.24552,-0.522816
0.217285,1.24903,-0.182336
0.217896,1.25254,0.236736
0.218506,1.25605,-0.108535
0.219116,1.25956,-0.598599E-01
0.219727,1.26306,0.216739
0.220337,1.26657,0.581622E-01
0.220947,1.27008,-0.520524E-01
0.221558,1.27359,-0.140107
0.222168,1.27710,0.504607
0.222778,1.28061,0.146831
0.223389,1.28412,0.287471E-01
0.223999,1.28762,0.463012
0.224609,1.29113,-0.516939
0.225220,1.29464,0.112692
0.225830,1.29815,0.251540
0.226440,1.30166,0.978784E-02
0.227051,1.30517,-0.121300
0.227661,1.30868,0.316787E-01
0.228271,1.31218,0.179525
0.228882,1.31569,-0.162302E-01
0.229492,1.31920,0.519777
0.230103,1.32271,0.326365E-01
0.230713,1.32622,0.995702E-01
0.231323,1.32973,0.428182E-01
0.231934,1.33323,0.515770
0.232544,1.33674,0.145228
0.233154,1.34025,0.126327
0.233765,1.34376,0.283967
0.234375,1.34727,0.958820E-01
0.234985,1.35078,0.887666E-01
0.235596,1.35429,0.687862E-01
0.236206,1.35779,0.745198E-01
0.236816,1.36130,0.159391E-01
0.237427,1.36481,0.186626
0.238037,1.36832,-0.146445E-01
0.238647,1.37183,0.130062
0.239258,1.37534,-0.652876E-01
0.239868,1.37885,0.434989E-01
0.240479,1.38235,0.742766E-01
0.241089,1.38586,0.611568
0.241699,1.38937,0.563656E-01
0.242310,1.39288,-0.151267
0.242920,1.39639,0.516277E-01
0.243530,1.39990,0.156889
0.244141,1.40341,-0.959680E-02
0.244751,1.40691,0.359885
0.245361,1.41042,0.451275
0.245972,1.41393,0.354286
0.246582,1.41744,0.787907E-01
0.247192,1.42095,0.214749
0.247803,1.42446,-0.849188E-01
0.248413,1.42796,0.607133E-01
0.249023,1.43147,0.144848
0.249634,1.43498,-0.547432E-01
0.250244,1.43849,-0.329474E-01
0.250854,1.44200,-0.346507
0.251465,1.44551,0.990459E-02
0.252075,1.44902,-0.518064E-01
0.252686,1.45252,0.156792
0.253296,1.45603,0.363840E-01
0.253906,1.45954,0.192118
0.254517,1.46305,0.278454
0.255127,1.46656,-0.726246E-01
0.255737,1.47007,0.340484E-01
0.256348,1.47358,0.570308
0.256958,1.47708,0.345748E-01
0.257568,1.48059,-0.360573
0.258179,1.48410,0.137534
0.258789,1.48761,-0.266087
0.259399,1.49112,0.778933
0.260010,1.49463,0.178950
0.260620,1.49814,-0.272610E-01
0.261230,1.50164,0.309034
0.261841,1.50515,0.340082E-01
0.262451,1.50866,0.168302
0.263062,1.51217,0.908134E-01
0.263672,1.51568,0.166008
0.264282,1.51919,0.186963
0.264893,1.52269,-0.211812E-01
0.265503,1.52620,0.547159E-01
0.266113,1.52971,-0.993206E-01
0.266724,1.53322,0.191491
0.267334,1.53673,-0.727216E-01
0.267944,1.54024,0.406155
0.268555,1.54375,0.620519E-01
0.269165,1.54725,0.775103
0.269775,1.55076,0.419402E-01
0.270386,1.55427,0.598988E-01
0.270996,1.55778,0.655822
0.271606,1.56129,0.225243
0.272217,1.56480,-0.132903E-01
0.272827,1.56831,0.598728E-01
0.273438,1.57181,0.433946E-01
0.274048,1.57532,0.127055E-01
0.274658,1.57883,0.612407E-01
0.275269,1.58234,0.356012
0.275879,1.58585,-0.559381E-01
0.276489,1.58936,0.410539E-01
0.277100,1.59286,-0.242435
0.277710,1.59637,0.510070E-01
0.278320,1.59988,0.185848
0.278931,1.60339,0.145471
0.279541,1.60690,-0.185516
0.280151,1.61041,0.673418E-01
0.280762,1.61392,0.137501
0.281372,1.61742,0.137285
0.281982,1.62093,-0.910981E-02
0.282593,1.62444,0.390761
0.283203,1.62795,0.397207
0.283813,1.63146,-0.101694
0.284424,1.63497,0.272683
0.285034,1.63848,0.927597E-01
0.285645,1.64198,-0.111908E-01
0.286255,1.64549,0.687370E-02
0.286865,1.64900,0.218944
0.287476,1.65251,-0.132012
0.288086,1.65602,0.137865
0.288696,1.65953,0.213450
0.289307,1.66304,0.724016E-01
0.289917,1.66654,0.173696
0.290527,1.67005,-0.132992
0.291138,1.67356,0.189369
0.291748,1.67707,0.354260
0.292358,1.68058,0.711019
0.292969,1.68409,0.655811E-01
0.293579,1.68759,0.269384
0.294189,1.69110,0.352866
0.294800,1.69461,-0.345857E-02
0.295410,1.69812,0.221938E-01
0.296021,1.70163,-0.141764E-01
0.296631,1.70514,-0.609840E-01
0.297241,1.70865,-0.583238E-01
0.297852,1.71215,0.551069E-01
0.298462,1.71566,0.689399
0.299072,1.71917,-0.255010
0.299683,1.72268,0.863483E-02
0.300293,1.72619,-0.746835E-01
0.300903,1.72970,0.242332
0.301514,1.73321,-0.106420
0.302124,1.73671,-0.274939E-01
0.302734,1.74022,0.477808
0.303345,1.74373,0.653964E-01
0.303955,1.74724,0.391214
0.304565,1.75075,-0.144014E-01
0.305176,1.75426,0.611091E-01
0.305786,1.75777,-0.542892E-02
0.306396,1.76127,0.371772
0.307007,1.76478,0.774446E-01
0.307617,1.76829,0.420838
0.308228,1.77180,0.253595
0.308838,1.77531,0.438400
0.309448,1.77882,0.280952
0.310059,1.78232,0.232531
0.310669,1.78583,-0.595659E-01
0.311279,1.78934,0.205450
0.311890,1.79285,0.270410
0.312500,1.79636,-0.404378E-01
0.313110,1.79987,-0.915150E-01
0.313721,1.80338,0.605091
0.314331,1.80688,0.150608E-01
0.314941,1.81039,0.284930E-02
0.315552,1.81390,0.341548
0.316162,1.81741,0.563942E-03
0.316772,1.82092,-0.893280E-01
0.317383,1.82443,0.115207E-01
0.317993,1.82794,0.363252
0.318604,1.83144,0.211093
0.319214,1.83495,0.272307
0.319824,1.83846,0.102292
0.320435,1.84197,0.112796
0.321045,1.84548,-0.992166E-01
0.321655,1.84899,0.344144E-01
0.322266,1.85249,0.263667
0.322876,1.85600,0.240681E-01
0.323486,1.85951,-0.717519E-01
0.324097,1.86302,0.876118E-01
0.324707,1.86653,0.984671E-01
0.325317,1.87004,-0.753562E-01
0.325928,1.87355,0.163434
0.326538,1.87705,0.288034E-02
0.327148,1.88056,0.262956
0.327759,1.88407,-0.244986E-01
0.328369,1.88758,0.466722E-01
0.328979,1.89109,-0.382682E-02
0.329590,1.89460,-0.145556
0.330200,1.89811,0.207393
0.330811,1.90161,-0.989105E-01
0.331421,1.90512,-0.211145E-02
0.332031,1.90863,-0.143717
0.332642,1.91214,0.249665
0.333252,1.91565,0.594695E-02
0.333862,1.91916,0.644279E-02
0.334473,1.92267,-0.679089E-01
0.335083,1.92617,0.141298
0.335693,1.92968,0.433190E-01
0.336304,1.93319,-0.515099E-01
0.336914,1.93670,-0.374349E-01
0.337524,1.94021,0.115655
0.338135,1.94372,-0.434833E-01
0.338745,1.94722,-0.843197E-01
0.339355,1.95073,-0.117582
0.339966,1.95424,0.138328
0.340576,1.95775,-0.156617E-01
0.341187,1.96126,-0.200147E-01
0.341797,1.96477,0.276070E-02
0.342407,1.96828,-0.190924
0.343018,1.97178,-0.119686
0.343628,1.97529,0.688821E-01
0.344238,1.97880,-0.971856E-01
0.344849,1.98231,0.336458
0.345459,1.98582,0.107002
0.346069,1.98933,0.232960
0.346680,1.99284,0.108895E-01
0.347290,1.99634,-0.174872E-03
0.347900,1.99985,0.103394
0.348511,2.00336,0.107341
0.349121,2.00687,0.389643E-01
0.349731,2.01038,0.129850
0.350342,2.01389,0.256078
0.350952,2.01740,0.239551
0.351562,2.02090,0.382719
0.352173,2.02441,0.889679E-01
0.352783,2.02792,0.358286
0.353394,2.03143,0.503875E-01
0.354004,2.03494,0.365208E-01
0.354614,2.03845,0.242340E-01
0.355225,2.04195,0.413925E-01
0.355835,2.04546,0.464966
0.356445,2.04897,0.380441
0.357056,2.05248,0.395250
0.357666,2.05599,-0.245347
0.358276,2.05950,0.241684
0.358887,2.06301,0.746604E-01
0.359497,2.06651,-0.659450E-01
0.360107,2.07002,0.170512E-01
0.360718,2.07353,-0.614048E-01
0.361328,2.07704,0.192436E-01
0.361938,2.08055,-0.188472
0.362549,2.08406,0.782470E-04
0.363159,2.08757,0.212451
0.363770,2.09107,-0.474199E-02
0.364380,2.09458,0.197714
0.364990,2.09809,0.123521E-01
0.365601,2.10160,0.500193
0.366211,2.10511,-0.123241
0.366821,2.10862,0.123853
0.367432,2.11212,0.142675
0.368042,2.11563,0.173584E-01
0.368652,2.11914,-0.358545E-01
0.369263,2.12265,-0.621711E-03
0.369873,2.12616,0.502822
0.370483,2.12967,0.260789
0.371094,2.13318,-0.515840E-01
0.371704,2.13668,0.700565E-02
0.372314,2.14019,-0.107840E-01
0.372925,2.14370,0.285778
0.373535,2.14721,-0.559423E-01
0.374146,2.15072,0.373783
0.374756,2.15423,-0.851086E-01
0.375366,2.15774,0.168634
0.375977,2.16124,0.175916
0.376587,2.16475,0.261248E-01
0.377197,2.16826,-0.151576
0.377808,2.17177,-0.282543E-01
0.378418,2.17528,0.484011
0.379028,2.17879,0.227965E-01
0.379639,2.18230,0.264944
0.380249,2.18580,0.134879
0.380859,2.18931,0.140107E-01
0.381470,2.19282,-0.172119E-01
0.382080,2.19633,0.263704
0.382690,2.19984,-0.236545E-01
0.383301,2.20335,-0.220225
0.383911,2.20685,0.954007E-01
0.384521,2.21036,0.359917E-01
0.385132,2.21387,0.753458E-01
0.385742,2.21738,0.610708E-01
0.386353,2.22089,-0.422621E-01
0.386963,2.22440,0.932431E-01
0.387573,2.22791,0.266176E-01
0.388184,2.23141,0.139252
0.388794,2.23492,0.125578
0.389404,2.23843,0.351292
0.390015,2.24194,-0.988441E-01
0.390625,2.24545,0.267126
0.391235,2.24896,0.165395E-01
0.391846,2.25247,0.151272E-01
0.392456,2.25597,-0.205315E-02
0.393066,2.25948,0.397837
0.393677,2.26299,-0.287422E-01
0.394287,2.26650,-0.375261E-01
0.394897,2.27001,-0.106200
0.395508,2.27352,-0.445323E-01
0.396118,2.27703,0.119388
0.396729,2.28053,0.131189
0.397339,2.28404,-0.220378E-01
0.397949,2.28755,0.188947
0.398560,2.29106,-0.787222E-01
0.399170,2.29457,0.228645E-01
0.399780,2.29808,0.241664
0.400391,2.30158,-0.297907
0.401001,2.30509,0.463373E-01
0.401611,2.30860,0.147938
0.402222,2.31211,-0.467062E-01
0.402832,2.31562,0.548095E-01
0.403442,2.31913,0.478863E-01
0.404053,2.32264,-0.646695E-02
0.404663,2.32614,-0.230017
0.405273,2.32965,0.560955E-01
0.405884,2.33316,0.121035
0.406494,2.33667,0.125434
0.407104,2.34018,-0.289980E-04
0.407715,2.34369,-0.398935E-01
0.408325,2.34720,0.354988
0.408936,2.35070,0.180308
0.409546,2.35421,-0.290190E-01
0.410156,2.35772,0.214163
0.410767,2.36123,0.483527E-01
0.411377,2.36474,0.202350E-02
0.411987,2.36825,-0.122958E-01
0.412598,2.37175,0.613593E-01
0.413208,2.37526,0.374303
0.413818,2.37877,0.168926
0.414429,2.38228,0.406284E-01
0.415039,2.38579,0.385903
0.415649,2.38930,0.292174
0.416260,2.39281,0.671134E-01
0.416870,2.39631,0.231731
0.417480,2.39982,0.640629
0.418091,2.40333,-0.729937E-01
0.418701,2.40684,0.432990E-01
0.419312,2.41035,0.221425
0.419922,2.41386,0.689813E-01
0.420532,2.41737,0.299974
0.421143,2.42087,0.507154E-02
0.421753,2.42438,0.287949
0.422363,2.42789,0.183015
0.422974,2.43140,-0.147120E-01
0.423584,2.43491,0.206399E-01
0.424194,2.43842,-0.771301E-01
0.424805,2.44193,-0.897615E-01
0.425415,2.44543,0.298980
0.426025,2.44894,0.153464E-01
0.426636,2.45245,0.102434
0.427246,2.45596,0.193144
0.427856,2.45947,0.198586
0.428467,2.46298,0.628231E-01
0.429077,2.46648,0.190815
0.429688,2.46999,0.100346
0.430298,2.47350,0.423058
0.430908,2.47701,0.441662
0.431519,2.48052,0.228246
0.432129,2.48403,0.758119E-01
0.432739,2.48754,-0.338635E-01
0.433350,2.49104,0.225324E-02
0.433960,2.49455,0.265280
0.434570,2.49806,0.969763E-01
0.435181,2.50157,-0.911538E-01
0.435791,2.50508,0.878869E-01
0.436401,2.50859,-0.464787E-01
0.437012,2.51210,0.828196E-01
0.437622,2.51560,0.202497
0.438232,2.51911,0.231016
0.438843,2.52262,-0.199453
0.439453,2.52613,0.801903E-01
0.440063,2.52964,-0.106928E-02
0.440674,2.53315,0.303128E-01
0.441284,2.53666,0.240356
0.441895,2.54016,-0.830980E-02
0.442505,2.54367,-0.660272E-01
0.443115,2.54718,-0.138941
0.443726,2.55069,0.314407E-01
0.444336,2.55420,-0.231880
0.444946,2.55771,-0.155828E-01
0.445557,2.56121,0.188719
0.446167,2.56472,0.276640E-01
0.446777,2.56823,-0.108297
0.447388,2.57174,0.584811
0.447998,2.57525,0.961343E-02
0.448608,2.57876,0.124823
0.449219,2.58227,0.213908E-01
0.449829,2.58577,0.360432
0.450439,2.58928,0.345913
0.451050,2.59279,0.163909E-01
0.451660,2.59630,0.334618
0.452271,2.59981,-0.123584
0.452881,2.60332,0.139322
0.453491,2.60683,0.566410
0.454102,2.61033,0.892146E-01
0.454712,2.61384,-0.167670E-01
0.455322,2.61735,-0.105736
0.455933,2.62086,0.281896E-02
0.456543,2.62437,0.305715
0.457153,2.62788,0.148616
0.457764,2.63138,0.956891E-01
0.458374,2.63489,-0.597695E-01
0.458984,2.63840,0.273535E-01
0.459595,2.64191,0.192903
0.460205,2.64542,0.182084E-01
0.460815,2.64893,-0.210919
0.461426,2.65244,-0.131212
0.462036,2.65594,0.370608E-01
0.462646,2.65945,-0.610388E-02
0.463257,2.66296,0.563817E-01
0.463867,2.66647,-0.898055E-01
0.464478,2.66998,0.229355E-01
0.465088,2.67349,0.174004
0.465698,2.67700,0.117211E-01
0.466309,2.68050,-0.496014E-01
0.466919,2.68401,-0.217753E-01
0.467529,2.68752,0.223468
0.468140,2.69103,0.280415E-02
0.468750,2.69454,0.102544
0.469360,2.69805,0.105244
0.469971,2.70156,0.366989
0.470581,2.70506,0.506090E-01
0.471191,2.70857,0.294097E-02
