Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,2.33737,-4.47006
0.102539,2.35137,-0.350830
0.103149,2.36536,-8.25380
0.103760,2.37936,-0.737810
0.104370,2.39335,-1.69829
0.104980,2.40735,-2.36959
0.105591,2.42135,-0.488365
0.106201,2.43534,-5.21033
0.106812,2.44934,1.21673
0.107422,2.46334,-4.02116
0.108032,2.47733,-2.63687
0.108643,2.49133,-0.292987
0.109253,2.50532,-2.71076
0.109863,2.51932,-4.77559
0.110474,2.53332,-5.78225
0.111084,2.54731,-1.48663
0.111694,2.56131,0.346000
0.112305,2.57531,-1.72343
0.112915,2.58930,-2.11433
0.113525,2.60330,-0.827145
0.114136,2.61729,-0.280019E-01
0.114746,2.63129,-2.36693
0.115356,2.64529,-4.04198
0.115967,2.65928,-0.491911E-01
0.116577,2.67328,0.244749
0.117188,2.68728,-0.744809E-01
0.117798,2.70127,1.30184
0.118408,2.71527,0.626908
0.119019,2.72926,0.571788
0.119629,2.74326,0.576961E-01
0.120239,2.75726,-0.930532E-03
0.120850,2.77125,-1.20247
0.121460,2.78525,-0.914608
0.122070,2.79925,-0.525457
0.122681,2.81324,0.221263
0.123291,2.82724,0.608929
0.123901,2.84123,-1.89917
0.124512,2.85523,0.204278
0.125122,2.86923,-0.852477E-01
0.125732,2.88322,-9.45199
0.126343,2.89722,-2.42834
0.126953,2.91122,-3.64750
0.127563,2.92521,-1.33385
0.128174,2.93921,0.187942
0.128784,2.95320,-0.937623E-01
0.129395,2.96720,-2.29197
0.130005,2.98120,-2.24016
0.130615,2.99519,0.978907
0.131226,3.00919,2.06507
0.131836,3.02318,-1.01076
0.132446,3.03718,-0.483213
0.133057,3.05118,-7.28092
0.133667,3.06517,0.683465
0.134277,3.07917,-0.608335
0.134888,3.09317,0.328132
0.135498,3.10716,-2.20376
0.136108,3.12116,-2.11811
0.136719,3.13515,-2.60723
0.137329,3.14915,0.223448
0.137939,3.16315,-1.01215
0.138550,3.17714,0.806021
0.139160,3.19114,-1.97700
0.139771,3.20514,-2.21069
0.140381,3.21913,-2.65988
0.140991,3.23313,-2.44912
0.141602,3.24712,-2.39789
0.142212,3.26112,0.154337
0.142822,3.27512,-4.61062
0.143433,3.28911,-2.10762
0.144043,3.30311,-1.62149
0.144653,3.31711,-4.51755
0.145264,3.33110,0.532718
0.145874,3.34510,0.399377
0.146484,3.35909,-0.527106
0.147095,3.37309,-0.732342
0.147705,3.38709,-2.12977
0.148315,3.40108,0.118789
0.148926,3.41508,-7.52875
0.149536,3.42908,-2.78819
0.150146,3.44307,-0.405104
0.150757,3.45707,0.199649
0.151367,3.47106,0.646756
0.151978,3.48506,-1.19808
0.152588,3.49906,-0.123923
0.153198,3.51305,-1.46300
0.153809,3.52705,-1.78588
0.154419,3.54105,0.321188
0.155029,3.55504,-2.47654
0.155640,3.56904,-0.687318
0.156250,3.58303,-2.50009
0.156860,3.59703,-0.224459
0.157471,3.61103,-0.834168
0.158081,3.62502,1.21636
0.158691,3.63902,0.270307
0.159302,3.65302,-1.91016
0.159912,3.66701,1.52293
0.160522,3.68101,-4.02692
0.161133,3.69500,-0.835101
0.161743,3.70900,-2.73073
0.162354,3.72300,-3.65444
0.162964,3.73699,0.328994
0.163574,3.75099,-0.492847
0.164185,3.76498,0.160718
0.164795,3.77898,-3.14581
0.165405,3.79298,0.188130
0.166016,3.80697,-1.42570
0.166626,3.82097,-3.58280
0.167236,3.83497,-0.747180
0.167847,3.84896,2.22291
0.168457,3.86296,-0.706907
0.169067,3.87695,-0.737973
0.169678,3.89095,-0.638464E-02
0.170288,3.90495,-0.989428
0.170898,3.91894,-0.396344
0.171509,3.93294,2.23068
0.172119,3.94694,-0.615137
0.172729,3.96093,0.236976E-01
0.173340,3.97493,-4.21531
0.173950,3.98892,-3.55919
0.174561,4.00292,1.65308
0.175171,4.01692,-0.584233
0.175781,4.03091,-6.03559
0.176392,4.04491,-3.54747
0.177002,4.05891,1.59546
0.177612,4.07290,-1.51825
0.178223,4.08690,-2.70310
0.178833,4.10089,-0.847728
0.179443,4.11489,0.330387
0.180054,4.12889,0.827946
0.180664,4.14288,-2.39239
0.181274,4.15688,2.07700
0.181885,4.17088,-2.47985
0.182495,4.18487,0.232357
0.183105,4.19887,1.20032
0.183716,4.21286,0.815757
0.184326,4.22686,-0.687524
0.184937,4.24086,1.13594
0.185547,4.25485,0.557189
0.186157,4.26885,-2.88128
0.186768,4.28285,3.27298
0.187378,4.29684,-3.95717
0.187988,4.31084,-5.24872
0.188599,4.32483,-1.20053
0.189209,4.33883,-6.87424
0.189819,4.35283,-1.38304
0.190430,4.36682,-1.32875
0.191040,4.38082,-3.53739
0.191650,4.39482,0.683758
0.192261,4.40881,0.960334
0.192871,4.42281,-1.21488
0.193481,4.43680,-5.15289
0.194092,4.45080,-7.33734
0.194702,4.46480,-2.81912
0.195312,4.47879,-8.16387
0.195923,4.49279,-2.52333
0.196533,4.50678,-1.83088
0.197144,4.52078,-3.09225
0.197754,4.53478,-1.62445
0.198364,4.54877,0.536683
0.198975,4.56277,3.24390
0.199585,4.57677,-0.435567
0.200195,4.59076,-0.809034
0.200806,4.60476,0.620245
0.201416,4.61875,-3.58509
0.202026,4.63275,-0.705088
0.202637,4.64675,-0.640511
0.203247,4.66074,-0.797143
0.203857,4.67474,1.40165
0.204468,4.68874,-0.892425
0.205078,4.70273,1.97345
0.205688,4.71673,-3.81625
0.206299,4.73072,-0.114794
0.206909,4.74472,-2.35229
0.207520,4.75872,0.895136
0.208130,4.77271,-0.301366
0.208740,4.78671,0.192267
0.209351,4.80071,-1.79387
0.209961,4.81470,-10.2917
0.210571,4.82870,2.12955
0.211182,4.84269,-0.269069
0.211792,4.85669,-0.787545
0.212402,4.87069,-0.963386
0.213013,4.88468,-2.40295
0.213623,4.89868,-1.52963
0.214233,4.91268,-0.958708
0.214844,4.92667,-2.91843
0.215454,4.94067,0.680898
0.216064,4.95466,-2.44345
0.216675,4.96866,0.344469
0.217285,4.98266,-0.801891
0.217896,4.99665,3.05794
0.218506,5.01065,1.10975
0.219116,5.02465,0.201291
0.219727,5.03864,1.78072
0.220337,5.05264,0.508315
0.220947,5.06663,-0.340079
0.221558,5.08063,-0.342724
0.222168,5.09463,0.663828
0.222778,5.10862,-1.49931
0.223389,5.12262,0.403818
0.223999,5.13662,-3.98060
0.224609,5.15061,-0.774828E-01
0.225220,5.16461,1.91278
0.225830,5.17860,0.166482E-01
0.226440,5.19260,0.285749
0.227051,5.20660,-0.780833E-01
0.227661,5.22059,1.09036
0.228271,5.23459,-4.25065
0.228882,5.24858,-1.16010
0.229492,5.26258,-0.413381
0.230103,5.27658,-1.30993
0.230713,5.29057,3.11953
0.231323,5.30457,-3.29860
0.231934,5.31857,-0.413822
0.232544,5.33256,-1.05041
0.233154,5.34656,-2.29286
0.233765,5.36055,-0.189822
0.234375,5.37455,-1.66880
0.234985,5.38855,-0.242059
0.235596,5.40254,1.16897
0.236206,5.41654,-0.876874E-01
0.236816,5.43054,-1.84055
0.237427,5.44453,0.763956E-01
0.238037,5.45853,-2.45443
0.238647,5.47252,-0.162879
0.239258,5.48652,-0.318149
0.239868,5.50052,-4.52383
0.240479,5.51451,1.88565
0.241089,5.52851,1.78024
0.241699,5.54251,-4.57171
0.242310,5.55650,-0.344977
0.242920,5.57050,1.11140
0.243530,5.58449,-4.43355
0.244141,5.59849,-0.931123
0.244751,5.61249,-12.2769
0.245361,5.62648,-4.98348
0.245972,5.64048,0.481682
0.246582,5.65448,-4.75140
0.247192,5.66847,-1.78099
0.247803,5.68247,-1.76744
0.248413,5.69646,-1.00602
0.249023,5.71046,-0.640011
0.249634,5.72446,-0.287020
0.250244,5.73845,-0.186683
0.250854,5.75245,0.462137
0.251465,5.76645,-0.313143
0.252075,5.78044,0.459865
0.252686,5.79444,-0.745618
0.253296,5.80843,-0.386711
0.253906,5.82243,-0.122410
0.254517,5.83643,-0.315965
0.255127,5.85042,0.742835
0.255737,5.86442,-2.14724
0.256348,5.87842,0.446943
0.256958,5.89241,-1.88065
0.257568,5.90641,0.325633
0.258179,5.92040,-2.83212
0.258789,5.93440,0.826829
0.259399,5.94840,-1.27950
0.260010,5.96239,-1.29560
0.260620,5.97639,-1.81028
0.261230,5.99038,-3.48275
0.261841,6.00438,-1.40236
0.262451,6.01838,-0.304963
0.263062,6.03237,0.386033E-02
0.263672,6.04637,0.582259E-01
0.264282,6.06037,-1.17057
0.264893,6.07436,-3.27763
0.265503,6.08836,-1.17003
0.266113,6.10235,-3.47005
0.266724,6.11635,-0.225114
0.267334,6.13035,-0.104331
0.267944,6.14434,-0.779730
0.268555,6.15834,-2.95278
0.269165,6.17234,0.662269
0.269775,6.18633,-4.42812
0.270386,6.20033,-0.287902
0.270996,6.21432,-3.56089
0.271606,6.22832,-3.06098
0.272217,6.24232,1.34353
0.272827,6.25631,-0.428109
0.273438,6.27031,0.157329
0.274048,6.28431,-5.00837
0.274658,6.29830,-1.44957
0.275269,6.31230,-2.14329
0.275879,6.32629,0.310238
0.276489,6.34029,0.266870
0.277100,6.35429,-0.686579
0.277710,6.36828,-0.488806E-02
0.278320,6.38228,-0.147368
0.278931,6.39628,0.420664
0.279541,6.41027,1.07697
0.280151,6.42427,-1.26459
0.280762,6.43826,-2.05992
0.281372,6.45226,-1.46302
0.281982,6.46626,-1.66692
0.282593,6.48025,0.641482
0.283203,6.49425,-6.05176
0.283813,6.50825,-0.104885
0.284424,6.52224,0.387212
0.285034,6.53624,-1.50682
0.285645,6.55023,2.57788
0.286255,6.56423,-0.194842
0.286865,6.57823,-2.51315
0.287476,6.59222,-0.406079
0.288086,6.60622,-2.08900
0.288696,6.62022,-1.09545
0.289307,6.63421,1.64833
0.289917,6.64821,-0.553369
0.290527,6.66220,-0.577216
0.291138,6.67620,1.06752
0.291748,6.69020,0.235900
0.292358,6.70419,-3.24231
0.292969,6.71819,-0.489486
0.293579,6.73218,-1.02993
0.294189,6.74618,-1.39854
0.294800,6.76018,-0.702159
0.295410,6.77417,-0.109148E-02
0.296021,6.78817,-1.30569
0.296631,6.80217,-0.976616
0.297241,6.81616,-0.943232
0.297852,6.83016,1.18902
0.298462,6.84415,-0.690354
0.299072,6.85815,0.715553
0.299683,6.87215,-0.484363
0.300293,6.88614,-0.781287
0.300903,6.90014,1.26414
0.301514,6.91414,-0.214226
0.302124,6.92813,-0.753803
0.302734,6.94213,-0.132395
0.303345,6.95612,-0.732961
0.303955,6.97012,0.140300
0.304565,6.98412,-0.587015E-01
0.305176,6.99811,1.77952
0.305786,7.01211,3.13438
0.306396,7.02611,-0.914905
0.307007,7.04010,-0.283999
0.307617,7.05410,0.487868E-01
0.308228,7.06809,0.238848
0.308838,7.08209,-0.322603
0.309448,7.09609,0.599089
0.310059,7.11008,-0.851670
0.310669,7.12408,-0.975830E-02
0.311279,7.13808,0.909729
0.311890,7.15207,-0.260231
0.312500,7.16607,-0.958079
0.313110,7.18006,-1.43744
0.313721,7.19406,1.02948
0.314331,7.20806,0.214791
0.314941,7.22205,-0.645193
0.315552,7.23605,-2.73385
0.316162,7.25005,-0.563329
0.316772,7.26404,-0.103742
0.317383,7.27804,0.166433
0.317993,7.29203,-0.499727
0.318604,7.30603,-0.276338
0.319214,7.32003,-0.194740
0.319824,7.33402,-1.62380
0.320435,7.34802,-0.882694E-02
0.321045,7.36202,-0.112334
0.321655,7.37601,1.02665
0.322266,7.39001,-1.59765
0.322876,7.40400,0.436602
0.323486,7.41800,-0.400004
0.324097,7.43200,-0.828474E-01
0.324707,7.44599,-0.515960
0.325317,7.45999,0.220013
0.325928,7.47398,0.897651E-01
0.326538,7.48798,-0.370808
0.327148,7.50198,0.734176
0.327759,7.51597,-2.08267
0.328369,7.52997,1.65255
0.328979,7.54397,-0.132492
0.329590,7.55796,-0.130566E-01
0.330200,7.57196,-0.660603E-01
0.330811,7.58595,-1.19606
0.331421,7.59995,2.53977
0.332031,7.61395,-3.25176
0.332642,7.62794,4.07791
0.333252,7.64194,-0.412210
0.333862,7.65594,0.703385
0.334473,7.66993,-0.223571
0.335083,7.68393,-4.24683
0.335693,7.69792,-1.13126
0.336304,7.71192,0.199772
0.336914,7.72592,0.232048
0.337524,7.73991,-0.256386
0.338135,7.75391,-0.353184
0.338745,7.76791,1.21160
0.339355,7.78190,0.176679
0.339966,7.79590,-1.19082
0.340576,7.80989,-2.60859
0.341187,7.82389,-0.459895
0.341797,7.83789,-0.717248
0.342407,7.85188,-1.12197
0.343018,7.86588,-2.42115
0.343628,7.87988,-0.992899E-01
0.344238,7.89387,-0.513780
0.344849,7.90787,-1.06793
0.345459,7.92186,-0.442624
0.346069,7.93586,-0.714571
0.346680,7.94986,-1.52961
0.347290,7.96385,0.480268
0.347900,7.97785,1.49806
0.348511,7.99185,-0.515394
0.349121,8.00584,0.227783
0.349731,8.01984,1.09547
0.350342,8.03383,0.482508
0.350952,8.04783,0.943648
0.351562,8.06183,0.599927
0.352173,8.07582,-5.65576
0.352783,8.08982,-3.11052
0.353394,8.10382,0.232468
0.354004,8.11781,-1.21944
0.354614,8.13181,-0.733901
0.355225,8.14580,-3.30287
0.355835,8.15980,-2.41374
0.356445,8.17380,0.288975
0.357056,8.18779,-6.56727
0.357666,8.20179,-1.84986
0.358276,8.21578,-0.274522
0.358887,8.22978,-0.192889E-01
0.359497,8.24378,-0.677487E-01
0.360107,8.25777,-1.45970
0.360718,8.27177,-0.139999
0.361328,8.28577,-2.42077
0.361938,8.29976,0.209613
0.362549,8.31376,-0.192979
0.363159,8.32775,-1.85749
0.363770,8.34175,-0.731885
0.364380,8.35575,1.24101
0.364990,8.36974,-3.81985
0.365601,8.38374,0.286153
0.366211,8.39774,0.751301E-01
0.366821,8.41173,-1.17474
0.367432,8.42573,-0.696965
0.368042,8.43972,2.05481
0.368652,8.45372,-1.76331
0.369263,8.46772,-0.970904
0.369873,8.48171,-0.465551
0.370483,8.49571,2.03181
0.371094,8.50971,-0.490227
0.371704,8.52370,0.478769
0.372314,8.53770,0.459597
0.372925,8.55169,0.502157
0.373535,8.56569,-0.430411E-01
0.374146,8.57969,1.68474
0.374756,8.59368,0.112256
0.375366,8.60768,1.25783
0.375977,8.62168,0.245071
0.376587,8.63567,0.624191E-01
0.377197,8.64967,0.302855
0.377808,8.66366,1.57477
0.378418,8.67766,5.25297
0.379028,8.69166,-1.83222
0.379639,8.70565,0.245575
0.380249,8.71965,0.410704
0.380859,8.73365,0.874955
0.381470,8.74764,-0.546419
0.382080,8.76164,-3.99172
0.382690,8.77563,-0.684453
0.383301,8.78963,0.998721
0.383911,8.80363,-1.39089
0.384521,8.81762,-1.02999
0.385132,8.83162,-0.437362
0.385742,8.84562,-0.695161E-01
0.386353,8.85961,-0.133539E-01
0.386963,8.87361,-0.803425
0.387573,8.88760,0.590932E-03
0.388184,8.90160,0.282755
0.388794,8.91560,-0.353096
0.389404,8.92959,0.720785E-01
0.390015,8.94359,0.117105
0.390625,8.95758,0.651627
0.391235,8.97158,-0.494570
0.391846,8.98558,-0.235593
0.392456,8.99957,0.808118
0.393066,9.01357,0.412422
0.393677,9.02757,0.723586
0.394287,9.04156,-0.665476E-01
0.394897,9.05556,-2.11275
0.395508,9.06955,-1.52103
0.396118,9.08355,1.04166
0.396729,9.09755,-0.270182
0.397339,9.11154,0.368640
0.397949,9.12554,-1.47954
0.398560,9.13954,-2.25208
0.399170,9.15353,-2.40683
0.399780,9.16753,-1.16357
0.400391,9.18152,-0.282130E-01
0.401001,9.19552,0.193050E-01
0.401611,9.20952,-2.14395
0.402222,9.22351,-0.681594
0.402832,9.23751,-0.876814
0.403442,9.25151,0.195078
0.404053,9.26550,-0.301403
0.404663,9.27950,-2.63205
0.405273,9.29349,-0.143541E-01
0.405884,9.30749,-1.66881
0.406494,9.32149,0.177280
0.407104,9.33548,-4.06985
0.407715,9.34948,-1.94619
0.408325,9.36348,-1.55435
0.408936,9.37747,0.687221
0.409546,9.39147,-0.252774
0.410156,9.40546,0.363864
0.410767,9.41946,-0.172031
0.411377,9.43346,-1.42378
0.411987,9.44745,-0.482845
0.412598,9.46145,0.351053
0.413208,9.47545,-2.01964
0.413818,9.48944,-1.44817
0.414429,9.50344,-0.357867
0.415039,9.51743,-0.678678
0.415649,9.53143,0.140729
0.416260,9.54543,-0.692777E-01
0.416870,9.55942,-0.349333
0.417480,9.57342,-0.417399
0.418091,9.58742,-0.926603
0.418701,9.60141,0.120411
0.419312,9.61541,-0.118236
0.419922,9.62940,0.262493E-01
0.420532,9.64340,1.50635
0.421143,9.65740,-0.709379
0.421753,9.67139,0.283268
0.422363,9.68539,-0.540154
0.422974,9.69938,-0.625105
0.423584,9.71338,-0.947286
0.424194,9.72738,-0.343070
0.424805,9.74137,-0.763990
0.425415,9.75537,-0.483436
0.426025,9.76937,2.04461
0.426636,9.78336,-1.25080
0.427246,9.79736,1.18676
0.427856,9.81135,-0.812490
0.428467,9.82535,-5.79569
0.429077,9.83935,0.739169
0.429688,9.85334,-1.01454
0.430298,9.86734,1.28532
0.430908,9.88134,0.649284E-01
0.431519,9.89533,-3.40997
0.432129,9.90933,-0.916793E-01
0.432739,9.92332,-0.690390
0.433350,9.93732,-0.513470
0.433960,9.95132,-0.892364
0.434570,9.96531,0.218473
0.435181,9.97931,-0.649379
0.435791,9.99331,-0.346198
0.436401,10.0073,0.305540
0.437012,10.0213,0.902875
0.437622,10.0353,0.120004
0.438232,10.0493,-0.184687
0.438843,10.0633,3.46170
0.439453,10.0773,-0.979147
0.440063,10.0913,1.17712
0.440674,10.1053,-0.876929
0.441284,10.1193,0.345874
0.441895,10.1333,0.251417E-02
0.442505,10.1473,-0.882927
0.443115,10.1613,-0.525629
0.443726,10.1753,-0.662177
0.444336,10.1893,0.185555
0.444946,10.2032,-1.40762
0.445557,10.2172,-2.03644
0.446167,10.2312,0.492236
0.446777,10.2452,0.197221
0.447388,10.2592,1.34197
0.447998,10.2732,-0.247958
0.448608,10.2872,-1.60291
0.449219,10.3012,0.567967
0.449829,10.3152,-0.394357
0.450439,10.3292,0.182460
0.451050,10.3432,0.451875
0.451660,10.3572,-1.10596
0.452271,10.3712,-0.557487
0.452881,10.3852,-0.349078
0.453491,10.3992,-0.612916E-01
0.454102,10.4132,0.471863
0.454712,10.4272,0.592183E-01
0.455322,10.4412,0.355095
0.455933,10.4552,2.06582
0.456543,10.4692,-0.361555
0.457153,10.4832,0.101304E-01
0.457764,10.4972,-1.15741
0.458374,10.5112,0.183760
0.458984,10.5252,0.644233E-01
0.459595,10.5392,-0.178592
0.460205,10.5532,-0.142727
0.460815,10.5672,-1.08613
0.461426,10.5811,-0.694753
0.462036,10.5951,0.303352
0.462646,10.6091,0.492789
0.463257,10.6231,0.773908
0.463867,10.6371,0.531335E-02
0.464478,10.6511,-0.540551E-01
0.465088,10.6651,0.128948
0.465698,10.6791,0.372769
0.466309,10.6931,0.691327
0.466919,10.7071,-0.107899
0.467529,10.7211,-2.55921
0.468140,10.7351,0.401181
0.468750,10.7491,0.110943
0.469360,10.7631,-4.48202
0.469971,10.7771,0.109551E-01
0.470581,10.7911,-0.178083
0.471191,10.8051,-0.567900E-01
0.471802,10.8191,0.229754
0.472412,10.8331,-0.679018
0.473022,10.8471,0.435241E-01
0.473633,10.8611,-0.615855E-01
0.474243,10.8751,0.173475
0.474854,10.8891,-0.571353
0.475464,10.9031,-0.238953
0.476074,10.9171,0.573011
0.476685,10.9311,-0.261220
0.477295,10.9450,0.544178
0.477905,10.9590,0.610714
0.478516,10.9730,0.451836
0.479126,10.9870,0.407487
0.479736,11.0010,-0.358399
0.480347,11.0150,-0.303143
0.480957,11.0290,1.41923
0.481567,11.0430,-0.409030
0.482178,11.0570,-0.244887
0.482788,11.0710,-1.16757
0.483398,11.0850,-0.150589E-01
0.484009,11.0990,-0.130886
0.484619,11.1130,0.161649
0.485229,11.1270,0.123475
0.485840,11.1410,-0.566637
0.486450,11.1550,0.795189
0.487061,11.1690,0.271517
0.487671,11.1830,0.506868E-01
0.488281,11.1970,-0.513861
0.488892,11.2110,0.435122E-01
0.489502,11.2250,2.40661
0.490112,11.2390,-0.612367
0.490723,11.2530,-0.160223
0.491333,11.2670,0.625846
0.491943,11.2810,0.667947
0.492554,11.2950,-0.802786
0.493164,11.3090,-0.298728
0.493774,11.3229,-0.201472
