Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.02223,0.173318E-01
0.329590E-01,1.04151,0.691534E-01
0.335693E-01,1.06080,-0.143412E-01
0.341797E-01,1.08009,-0.973897E-02
0.347900E-01,1.09938,-0.490337E-01
0.354004E-01,1.11866,0.605870E-01
0.360107E-01,1.13795,-0.125096E-01
0.366211E-01,1.15724,0.903471E-01
0.372314E-01,1.17653,0.204157E-01
0.378418E-01,1.19581,0.432984E-01
0.384521E-01,1.21510,0.121114E-01
0.390625E-01,1.23439,-0.149244E-01
0.396729E-01,1.25367,0.181129E-01
0.402832E-01,1.27296,-0.708534E-02
0.408936E-01,1.29225,0.266584E-01
0.415039E-01,1.31154,0.761290E-03
0.421143E-01,1.33082,0.724042E-01
0.427246E-01,1.35011,0.567595E-01
0.433350E-01,1.36940,0.964372E-01
0.439453E-01,1.38869,0.244212E-01
0.445557E-01,1.40797,0.127428E-01
0.451660E-01,1.42726,0.774454E-01
0.457764E-01,1.44655,0.195761E-01
0.463867E-01,1.46583,0.214478E-02
0.469971E-01,1.48512,0.791378E-01
0.476074E-01,1.50441,-0.839727E-02
0.482178E-01,1.52370,0.962348E-01
0.488281E-01,1.54298,-0.210555E-01
0.494385E-01,1.56227,0.712699E-02
0.500488E-01,1.58156,0.339908E-01
0.506592E-01,1.60085,0.327763E-01
0.512695E-01,1.62013,0.163178E-01
0.518799E-01,1.63942,0.120808E-01
0.524902E-01,1.65871,-0.904197E-03
0.531006E-01,1.67800,0.324278E-03
0.537109E-01,1.69728,-0.201686E-01
0.543213E-01,1.71657,-0.267654E-01
0.549316E-01,1.73586,-0.303290E-01
0.555420E-01,1.75514,0.307286E-01
0.561523E-01,1.77443,0.503386E-01
0.567627E-01,1.79372,0.470276E-02
0.573730E-01,1.81301,0.153150E-01
0.579834E-01,1.83229,0.131734
0.585938E-01,1.85158,0.867515E-01
0.592041E-01,1.87087,0.726515E-02
0.598145E-01,1.89016,-0.184123E-01
0.604248E-01,1.90944,-0.401628E-01
0.610352E-01,1.92873,-0.927070E-02
0.616455E-01,1.94802,0.498348E-01
0.622559E-01,1.96730,0.614174E-01
0.628662E-01,1.98659,0.215490E-02
0.634766E-01,2.00588,0.532963E-01
0.640869E-01,2.02517,0.194425
0.646973E-01,2.04445,-0.544525E-02
0.653076E-01,2.06374,-0.169258E-01
0.659180E-01,2.08303,0.124080E-01
0.665283E-01,2.10232,-0.109033E-01
0.671387E-01,2.12160,0.170589E-01
0.677490E-01,2.14089,0.823873E-02
0.683594E-01,2.16018,-0.251315E-01
0.689697E-01,2.17947,-0.551486E-02
0.695801E-01,2.19875,-0.111458E-01
0.701904E-01,2.21804,0.702295E-02
0.708008E-01,2.23733,0.405672E-01
0.714111E-01,2.25661,0.176974
0.720215E-01,2.27590,0.935851E-01
0.726318E-01,2.29519,0.146360E-01
0.732422E-01,2.31448,0.383482E-01
0.738525E-01,2.33376,0.904408E-01
0.744629E-01,2.35305,-0.607006E-02
0.750732E-01,2.37234,0.372197E-01
0.756836E-01,2.39163,0.465237E-01
0.762939E-01,2.41091,0.566629E-01
0.769043E-01,2.43020,-0.353912E-01
0.775146E-01,2.44949,0.380720E-01
0.781250E-01,2.46877,-0.690197E-02
0.787354E-01,2.48806,0.560655E-01
0.793457E-01,2.50735,0.533864E-01
0.799561E-01,2.52664,0.317090E-01
0.805664E-01,2.54592,0.418866E-01
0.811768E-01,2.56521,-0.893013E-02
0.817871E-01,2.58450,-0.109120E-01
0.823975E-01,2.60379,0.221476
0.830078E-01,2.62307,-0.295126E-01
0.836182E-01,2.64236,0.707576E-01
0.842285E-01,2.66165,-0.690312E-02
0.848389E-01,2.68093,0.267956E-02
0.854492E-01,2.70022,-0.123330E-01
0.860596E-01,2.71951,-0.125818E-01
0.866699E-01,2.73880,0.369643E-02
0.872803E-01,2.75808,-0.126651E-01
0.878906E-01,2.77737,-0.337890E-01
0.885010E-01,2.79666,0.178870E-01
0.891113E-01,2.81595,-0.849392E-01
0.897217E-01,2.83523,0.118715
0.903320E-01,2.85452,-0.354250E-02
0.909424E-01,2.87381,-0.347132E-02
0.915527E-01,2.89310,0.197849E-01
0.921631E-01,2.91238,0.161725E-01
0.927734E-01,2.93167,0.348602E-01
0.933838E-01,2.95096,-0.351269E-01
0.939941E-01,2.97024,-0.154878E-01
0.946045E-01,2.98953,0.139574E-01
0.952148E-01,3.00882,0.134720
0.958252E-01,3.02811,0.812214E-01
0.964355E-01,3.04739,-0.199249E-01
0.970459E-01,3.06668,0.895971E-02
0.976562E-01,3.08597,0.911166E-01
0.982666E-01,3.10526,0.315967E-01
0.988770E-01,3.12454,0.997059E-01
0.994873E-01,3.14383,0.592681E-02
0.100098,3.16312,-0.355452E-02
0.100708,3.18240,0.922303E-02
0.101318,3.20169,0.545076E-02
0.101929,3.22098,0.297302E-01
0.102539,3.24027,0.303669E-01
0.103149,3.25955,0.693115E-01
0.103760,3.27884,-0.344383E-02
0.104370,3.29813,0.632096E-02
0.104980,3.31742,0.577385E-03
0.105591,3.33670,0.170963E-01
0.106201,3.35599,-0.108597E-01
0.106812,3.37528,0.776159E-01
0.107422,3.39457,0.884743E-02
0.108032,3.41385,0.130335E-01
0.108643,3.43314,-0.726108E-02
0.109253,3.45243,0.620231E-01
0.109863,3.47171,0.603779E-02
0.110474,3.49100,0.114560
0.111084,3.51029,0.831063E-01
0.111694,3.52958,0.834296E-01
0.112305,3.54886,0.616668E-01
0.112915,3.56815,0.752755E-01
0.113525,3.58744,0.144263
0.114136,3.60673,0.413986E-01
0.114746,3.62601,-0.187423E-01
0.115356,3.64530,-0.261202E-01
0.115967,3.66459,-0.415128E-01
0.116577,3.68387,0.802420E-02
0.117188,3.70316,0.401967E-01
0.117798,3.72245,0.277811E-01
0.118408,3.74174,-0.282606E-01
0.119019,3.76102,0.336723E-01
0.119629,3.78031,-0.144774E-01
0.120239,3.79960,-0.203833E-01
0.120850,3.81889,0.105480E-01
0.121460,3.83817,0.350770E-01
0.122070,3.85746,-0.223888E-01
0.122681,3.87675,-0.750166E-02
0.123291,3.89603,0.411212E-01
0.123901,3.91532,0.316336E-01
0.124512,3.93461,0.184484E-01
0.125122,3.95390,0.297468E-01
0.125732,3.97318,0.559489E-01
0.126343,3.99247,0.306482E-01
0.126953,4.01176,0.102135
0.127563,4.03105,0.155602E-01
0.128174,4.05033,-0.309078E-01
0.128784,4.06962,0.792695E-02
0.129395,4.08891,0.165565E-01
0.130005,4.10820,0.104047E-01
0.130615,4.12748,-0.143158E-01
0.131226,4.14677,0.765505E-01
0.131836,4.16606,-0.158404E-01
0.132446,4.18534,0.101540
0.133057,4.20463,0.789928E-01
0.133667,4.22392,-0.188151E-01
0.134277,4.24321,-0.853071E-03
0.134888,4.26249,0.509736E-02
0.135498,4.28178,0.132969E-01
0.136108,4.30107,0.839736E-01
0.136719,4.32036,-0.202322E-02
0.137329,4.33964,0.366634E-01
0.137939,4.35893,0.474710E-02
0.138550,4.37822,0.237968E-01
0.139160,4.39750,0.320728E-01
0.139771,4.41679,0.801364E-01
0.140381,4.43608,0.123254E-01
0.140991,4.45537,-0.534424E-02
0.141602,4.47465,0.303486E-02
0.142212,4.49394,0.105544E-01
0.142822,4.51323,-0.877725E-03
0.143433,4.53252,-0.228330E-01
0.144043,4.55180,-0.294973E-01
0.144653,4.57109,0.380058E-01
0.145264,4.59038,0.221932E-02
0.145874,4.60967,0.144022E-01
0.146484,4.62895,-0.299217E-02
0.147095,4.64824,0.456015E-01
0.147705,4.66753,0.346507E-01
0.148315,4.68681,0.380903E-01
0.148926,4.70610,0.536665E-01
0.149536,4.72539,0.253494E-01
0.150146,4.74468,-0.238628E-02
0.150757,4.76396,0.449112E-01
0.151367,4.78325,0.153527
0.151978,4.80254,0.219122E-01
0.152588,4.82183,0.125477E-01
0.153198,4.84111,0.123270E-02
0.153809,4.86040,0.445497E-01
0.154419,4.87969,0.530096E-01
0.155029,4.89897,0.852593E-02
0.155640,4.91826,0.122248E-01
0.156250,4.93755,0.303794E-01
0.156860,4.95684,0.283343E-01
0.157471,4.97612,-0.207632E-01
0.158081,4.99541,-0.373140E-01
0.158691,5.01470,-0.201166E-01
0.159302,5.03399,0.190276E-01
0.159912,5.05327,0.476968E-01
0.160522,5.07256,0.134961E-01
0.161133,5.09185,0.175467E-01
0.161743,5.11113,-0.215739E-02
0.162354,5.13042,-0.172852E-01
0.162964,5.14971,0.297180E-01
0.163574,5.16900,0.680171E-01
0.164185,5.18828,0.215854E-01
0.164795,5.20757,-0.101772E-01
0.165405,5.22686,0.165964E-01
0.166016,5.24615,-0.786967E-02
0.166626,5.26543,-0.423633E-01
0.167236,5.28472,0.598984E-02
0.167847,5.30401,0.223030E-01
0.168457,5.32330,-0.787925E-02
0.169067,5.34258,0.829229E-01
0.169678,5.36187,-0.555930E-02
0.170288,5.38116,-0.483250E-01
0.170898,5.40044,-0.258710E-01
0.171509,5.41973,0.381278E-01
0.172119,5.43902,-0.707115E-02
0.172729,5.45831,0.719180E-02
0.173340,5.47759,0.153786E-01
0.173950,5.49688,0.772083E-02
0.174561,5.51617,0.152981E-01
0.175171,5.53546,0.100013E-01
0.175781,5.55474,-0.275653E-01
0.176392,5.57403,0.860976E-03
0.177002,5.59332,-0.569470E-02
0.177612,5.61260,0.570301E-01
0.178223,5.63189,0.193292E-02
0.178833,5.65118,-0.102575E-01
0.179443,5.67047,-0.168545E-02
0.180054,5.68975,-0.645097E-02
0.180664,5.70904,-0.431254E-01
0.181274,5.72833,0.457472E-01
0.181885,5.74762,0.597389E-01
0.182495,5.76690,-0.344841E-02
0.183105,5.78619,0.768168E-01
0.183716,5.80548,0.789802E-02
0.184326,5.82477,0.907523E-02
0.184937,5.84405,0.665464E-01
0.185547,5.86334,-0.108564E-01
0.186157,5.88263,0.220238E-03
0.186768,5.90191,-0.118928E-01
0.187378,5.92120,0.112513E-01
0.187988,5.94049,-0.157965E-01
0.188599,5.95978,0.442601E-01
0.189209,5.97906,0.423933E-01
0.189819,5.99835,-0.361435E-02
0.190430,6.01764,0.472924E-01
0.191040,6.03693,0.656245E-01
0.191650,6.05621,0.325527E-01
0.192261,6.07550,-0.301348E-01
0.192871,6.09479,-0.231993E-01
0.193481,6.11407,0.494025E-01
0.194092,6.13336,0.521819E-02
0.194702,6.15265,0.574065E-02
0.195312,6.17194,0.213731E-01
0.195923,6.19122,0.180526E-01
0.196533,6.21051,-0.256174E-01
0.197144,6.22980,0.792050E-03
0.197754,6.24909,0.432036E-02
0.198364,6.26837,-0.232985E-01
0.198975,6.28766,0.126060E-01
0.199585,6.30695,0.406584E-01
0.200195,6.32623,0.122591E-01
0.200806,6.34552,0.150313E-01
0.201416,6.36481,0.843699E-01
0.202026,6.38410,0.116551E-01
0.202637,6.40338,0.561048E-01
0.203247,6.42267,-0.213018E-01
0.203857,6.44196,0.121063E-01
0.204468,6.46125,0.959379E-01
0.205078,6.48053,0.211169E-02
0.205688,6.49982,-0.726411E-02
0.206299,6.51911,0.161922E-01
0.206909,6.53840,0.677657E-01
0.207520,6.55768,-0.823027E-02
0.208130,6.57697,0.213793E-02
0.208740,6.59626,0.316629E-02
0.209351,6.61554,-0.550460E-02
0.209961,6.63483,-0.164318E-01
0.210571,6.65412,0.208289E-01
0.211182,6.67341,-0.131718E-01
0.211792,6.69269,0.216626E-02
0.212402,6.71198,0.819313E-01
0.213013,6.73127,0.457450E-01
0.213623,6.75056,0.330731E-01
0.214233,6.76984,0.209207E-01
0.214844,6.78913,-0.525628E-02
0.215454,6.80842,0.114962E-01
0.216064,6.82770,0.458172E-02
0.216675,6.84699,0.201013E-02
0.217285,6.86628,0.134222E-02
0.217896,6.88557,0.533173E-01
0.218506,6.90485,0.152815E-02
0.219116,6.92414,-0.406822E-02
0.219727,6.94343,0.647431E-02
0.220337,6.96272,0.433951E-01
0.220947,6.98200,-0.270999E-01
0.221558,7.00129,-0.230426E-01
0.222168,7.02058,-0.232528E-01
0.222778,7.03987,-0.993050E-02
0.223389,7.05915,0.527304E-01
0.223999,7.07844,-0.295147E-01
0.224609,7.09773,0.718257E-01
0.225220,7.11701,0.405619E-01
0.225830,7.13630,0.147626E-01
0.226440,7.15559,0.698390E-01
0.227051,7.17488,0.102600E-01
0.227661,7.19416,0.132516E-01
0.228271,7.21345,-0.103586E-01
0.228882,7.23274,0.418936E-02
0.229492,7.25203,0.110585
0.230103,7.27131,0.787665E-01
0.230713,7.29060,0.148319E-01
0.231323,7.30989,-0.192638E-01
0.231934,7.32917,0.707613E-02
0.232544,7.34846,-0.456256E-02
0.233154,7.36775,0.530912E-01
0.233765,7.38704,0.372884E-02
0.234375,7.40632,0.768440E-01
0.234985,7.42561,0.492789E-03
0.235596,7.44490,0.171372
0.236206,7.46419,0.324233E-02
0.236816,7.48347,0.262764E-01
0.237427,7.50276,0.194649E-01
0.238037,7.52205,0.592586E-01
0.238647,7.54133,0.387120E-01
0.239258,7.56062,0.189900E-01
0.239868,7.57991,-0.657431E-01
0.240479,7.59920,0.270606E-01
0.241089,7.61848,-0.326320E-01
0.241699,7.63777,-0.312221E-01
0.242310,7.65706,0.152883E-01
0.242920,7.67635,0.423265E-02
0.243530,7.69563,0.443057E-01
0.244141,7.71492,0.222543E-01
0.244751,7.73421,0.853948E-02
0.245361,7.75350,-0.140661E-01
0.245972,7.77278,0.406056E-02
0.246582,7.79207,0.206419E-01
0.247192,7.81136,0.230984E-01
0.247803,7.83064,-0.315585E-01
0.248413,7.84993,-0.270461E-02
0.249023,7.86922,-0.273899E-02
0.249634,7.88851,0.417026E-01
0.250244,7.90779,-0.881095E-02
0.250854,7.92708,0.326625E-01
0.251465,7.94637,0.108797E-01
0.252075,7.96566,0.437891E-01
0.252686,7.98494,0.504956E-01
0.253296,8.00423,-0.447630E-01
0.253906,8.02352,0.181069E-01
0.254517,8.04280,-0.554427E-01
0.255127,8.06209,-0.361629E-01
0.255737,8.08138,-0.941850E-02
0.256348,8.10067,-0.958612E-03
0.256958,8.11995,0.950078E-02
0.257568,8.13924,0.156710E-02
0.258179,8.15853,0.375204E-01
0.258789,8.17782,-0.443299E-01
0.259399,8.19710,-0.284518E-02
0.260010,8.21639,0.169655E-01
0.260620,8.23568,-0.329961E-02
0.261230,8.25497,-0.229374E-01
0.261841,8.27425,-0.405694E-01
0.262451,8.29354,-0.251474E-01
0.263062,8.31283,0.257545E-01
0.263672,8.33211,0.206627E-01
0.264282,8.35140,-0.117273E-01
0.264893,8.37069,0.102101E-01
0.265503,8.38998,-0.140354E-01
0.266113,8.40926,0.850887E-02
0.266724,8.42855,0.702403E-01
0.267334,8.44784,-0.130647E-04
0.267944,8.46713,0.986877E-03
0.268555,8.48641,0.121027E-01
0.269165,8.50570,0.170986E-01
0.269775,8.52499,0.142078E-01
0.270386,8.54427,-0.168594E-01
0.270996,8.56356,0.152194E-02
0.271606,8.58285,-0.893016E-02
0.272217,8.60214,-0.935676E-03
0.272827,8.62142,0.214164E-01
0.273438,8.64071,-0.800534E-02
0.274048,8.66000,0.251559E-03
0.274658,8.67929,-0.920151E-02
0.275269,8.69857,0.955409E-03
0.275879,8.71786,0.197378E-01
0.276489,8.73715,0.388952E-01
0.277100,8.75643,0.101663
0.277710,8.77572,-0.200844E-01
0.278320,8.79501,0.190246E-01
0.278931,8.81430,0.160478E-02
0.279541,8.83358,0.522937E-04
0.280151,8.85287,0.491603E-02
0.280762,8.87216,-0.257477E-01
0.281372,8.89145,-0.109312E-01
0.281982,8.91073,-0.478432E-02
0.282593,8.93002,0.334736E-01
0.283203,8.94931,0.456066E-01
0.283813,8.96860,-0.626522E-01
0.284424,8.98788,-0.336526E-01
0.285034,9.00717,0.237244E-02
0.285645,9.02646,-0.123980E-02
0.286255,9.04574,0.792081E-01
0.286865,9.06503,-0.380425E-01
0.287476,9.08432,0.312307E-01
0.288086,9.10361,-0.239510E-03
0.288696,9.12289,0.664879E-02
0.289307,9.14218,0.594391E-01
0.289917,9.16147,-0.458232E-02
0.290527,9.18076,-0.827553E-02
0.291138,9.20004,-0.319775E-02
0.291748,9.21933,0.257798E-01
0.292358,9.23862,0.250840E-02
0.292969,9.25790,0.581943E-01
0.293579,9.27719,0.320110E-01
0.294189,9.29648,0.280237E-01
0.294800,9.31577,-0.214557E-01
0.295410,9.33505,0.313790E-01
0.296021,9.35434,-0.297696E-02
0.296631,9.37363,0.530164E-01
0.297241,9.39292,-0.122404E-02
0.297852,9.41220,0.153849E-01
0.298462,9.43149,-0.447816E-03
0.299072,9.45078,-0.112142E-01
0.299683,9.47007,0.451647E-02
0.300293,9.48935,-0.682777E-02
0.300903,9.50864,0.346759E-01
0.301514,9.52793,-0.100777E-01
0.302124,9.54721,0.412729E-01
0.302734,9.56650,0.353287E-01
0.303345,9.58579,0.393929E-02
0.303955,9.60508,-0.231265E-02
0.304565,9.62436,0.379437E-01
0.305176,9.64365,-0.382285E-02
0.305786,9.66294,-0.911673E-02
0.306396,9.68223,0.173774E-01
0.307007,9.70151,0.225397E-01
0.307617,9.72080,0.307600E-01
0.308228,9.74009,-0.578441E-02
0.308838,9.75937,-0.256852E-01
0.309448,9.77866,-0.130819E-02
0.310059,9.79795,0.180123E-01
0.310669,9.81724,0.285246E-01
0.311279,9.83652,0.126080E-01
0.311890,9.85581,0.166442E-01
0.312500,9.87510,0.616551E-01
0.313110,9.89439,0.681766E-01
0.313721,9.91367,-0.198904E-01
0.314331,9.93296,-0.191745E-01
0.314941,9.95225,0.129544E-01
0.315552,9.97153,-0.156542E-02
0.316162,9.99082,0.973386E-02
0.316772,10.0101,0.412206E-02
0.317383,10.0294,-0.128518E-01
0.317993,10.0487,-0.101778E-02
0.318604,10.0680,-0.357453E-02
0.319214,10.0873,0.113072E-02
0.319824,10.1065,-0.164235E-01
0.320435,10.1258,0.160868E-01
0.321045,10.1451,-0.168698E-01
0.321655,10.1644,0.701699E-01
0.322266,10.1837,0.224477E-01
0.322876,10.2030,-0.202948E-02
0.323486,10.2223,0.141707E-01
0.324097,10.2416,-0.157390E-01
0.324707,10.2608,0.243859E-02
0.325317,10.2801,0.160977E-01
0.325928,10.2994,0.338874E-03
0.326538,10.3187,0.872273E-02
0.327148,10.3380,-0.329934E-01
0.327759,10.3573,-0.896078E-02
0.328369,10.3766,0.651025E-01
0.328979,10.3959,0.224186E-01
0.329590,10.4151,-0.306059E-01
0.330200,10.4344,-0.502381E-01
0.330811,10.4537,-0.327482E-01
0.331421,10.4730,-0.238340E-03
0.332031,10.4923,0.543951E-01
0.332642,10.5116,0.189080E-02
0.333252,10.5309,0.604858E-02
0.333862,10.5502,-0.263493E-02
0.334473,10.5694,-0.238596E-01
0.335083,10.5887,0.400626E-01
0.335693,10.6080,0.656361E-02
0.336304,10.6273,0.145280E-01
0.336914,10.6466,-0.238351E-02
0.337524,10.6659,0.297045E-02
0.338135,10.6852,0.723748E-02
0.338745,10.7045,0.360095E-01
0.339355,10.7237,0.650263E-01
0.339966,10.7430,-0.637490E-02
0.340576,10.7623,0.428848E-01
0.341187,10.7816,-0.128109E-01
0.341797,10.8009,0.503207E-02
0.342407,10.8202,0.592048E-03
0.343018,10.8395,-0.129578E-01
0.343628,10.8588,0.161878E-01
0.344238,10.8780,0.916000E-02
0.344849,10.8973,-0.668303E-02
0.345459,10.9166,0.370732E-02
0.346069,10.9359,0.614645E-02
0.346680,10.9552,0.192699E-01
0.347290,10.9745,-0.172336E-01
0.347900,10.9938,-0.207591E-01
0.348511,11.0130,0.111087E-01
0.349121,11.0323,0.645160E-01
0.349731,11.0516,0.908298E-01
0.350342,11.0709,0.189322E-01
0.350952,11.0902,-0.720199E-04
0.351562,11.1095,0.169762E-02
0.352173,11.1288,0.384548E-03
0.352783,11.1481,0.290863E-02
0.353394,11.1673,0.916035E-02
0.354004,11.1866,0.170539E-01
0.354614,11.2059,0.187424E-01
0.355225,11.2252,-0.507709E-02
0.355835,11.2445,-0.388337E-02
0.356445,11.2638,-0.178745E-02
0.357056,11.2831,-0.532857E-02
0.357666,11.3024,-0.282357E-02
0.358276,11.3216,0.327590E-01
0.358887,11.3409,0.415768E-01
0.359497,11.3602,0.848319E-01
0.360107,11.3795,-0.266566E-02
0.360718,11.3988,0.399042E-01
0.361328,11.4181,0.366114E-01
0.361938,11.4374,0.527599E-02
0.362549,11.4567,0.227771E-01
0.363159,11.4759,0.219416E-02
0.363770,11.4952,0.797756E-02
0.364380,11.5145,0.298457E-02
0.364990,11.5338,-0.782450E-02
0.365601,11.5531,0.567728E-02
0.366211,11.5724,0.362470E-01
0.366821,11.5917,0.408926E-03
0.367432,11.6110,0.209891E-01
0.368042,11.6302,0.940457E-02
0.368652,11.6495,-0.118612E-01
0.369263,11.6688,0.339161E-01
0.369873,11.6881,-0.336162E-01
0.370483,11.7074,-0.212913E-01
0.371094,11.7267,-0.531348E-02
0.371704,11.7460,-0.131629E-01
0.372314,11.7653,0.111508E-01
0.372925,11.7845,0.175855E-01
0.373535,11.8038,-0.112257E-01
0.374146,11.8231,0.166160E-01
0.374756,11.8424,0.117284E-02
0.375366,11.8617,-0.170122E-01
0.375977,11.8810,0.465068E-02
0.376587,11.9003,-0.191217E-01
0.377197,11.9196,0.121030E-01
0.377808,11.9388,0.813531E-02
0.378418,11.9581,-0.187003E-01
0.379028,11.9774,0.114700E-01
0.379639,11.9967,0.162495E-01
0.380249,12.0160,-0.719850E-02
0.380859,12.0353,0.196456E-01
0.381470,12.0546,-0.645125E-01
0.382080,12.0739,-0.325949E-03
0.382690,12.0931,-0.436012E-02
0.383301,12.1124,0.202789E-01
0.383911,12.1317,0.373512E-01
0.384521,12.1510,0.712964E-02
0.385132,12.1703,0.302491E-01
0.385742,12.1896,0.610803E-01
0.386353,12.2089,0.667936E-01
0.386963,12.2281,0.328345E-01
0.387573,12.2474,-0.570880E-01
0.388184,12.2667,-0.524511E-02
0.388794,12.2860,-0.182292E-01
0.389404,12.3053,0.306219E-01
0.390015,12.3246,0.302594E-01
0.390625,12.3439,0.212487E-01
0.391235,12.3632,-0.218823E-01
0.391846,12.3824,0.424188E-03
0.392456,12.4017,-0.163021E-01
0.393066,12.4210,-0.207647E-01
0.393677,12.4403,0.193327E-01
0.394287,12.4596,0.143977E-01
0.394897,12.4789,-0.421744E-01
0.395508,12.4982,0.111084E-01
0.396118,12.5175,-0.395882E-02
0.396729,12.5367,-0.121989E-02
0.397339,12.5560,0.580375E-01
0.397949,12.5753,0.938038E-02
0.398560,12.5946,-0.169669E-01
0.399170,12.6139,-0.165937E-02
0.399780,12.6332,-0.104414E-01
0.400391,12.6525,0.755535E-02
0.401001,12.6718,-0.104742E-02
0.401611,12.6910,0.183116E-02
0.402222,12.7103,-0.162762E-01
0.402832,12.7296,0.436753E-01
0.403442,12.7489,-0.108253E-04
0.404053,12.7682,0.231862E-01
0.404663,12.7875,0.174573E-01
0.405273,12.8068,0.266197E-01
0.405884,12.8261,0.149900E-01
0.406494,12.8453,0.587643E-01
0.407104,12.8646,-0.292960E-02
0.407715,12.8839,-0.827821E-02
0.408325,12.9032,0.143856E-01
0.408936,12.9225,0.215050E-01
0.409546,12.9418,-0.464043E-02
0.410156,12.9611,0.176427E-01
0.410767,12.9804,-0.138064E-01
0.411377,12.9996,0.824993E-02
0.411987,13.0189,0.802219E-02
0.412598,13.0382,-0.272693E-01
0.413208,13.0575,0.769757E-02
0.413818,13.0768,0.148573E-02
0.414429,13.0961,-0.445639E-02
0.415039,13.1154,-0.160154E-01
0.415649,13.1347,-0.794811E-02
0.416260,13.1539,0.323457E-01
0.416870,13.1732,0.218371E-01
0.417480,13.1925,0.893504E-02
0.418091,13.2118,-0.116547E-01
0.418701,13.2311,-0.858120E-02
0.419312,13.2504,-0.240780E-01
0.419922,13.2697,-0.888100E-04
0.420532,13.2890,-0.104982E-01
0.421143,13.3082,-0.354628E-02
0.421753,13.3275,0.820714E-02
0.422363,13.3468,-0.575802E-02
0.422974,13.3661,-0.762403E-02
0.423584,13.3854,0.712230E-02
0.424194,13.4047,0.346925E-01
0.424805,13.4240,0.166598E-01
0.425415,13.4432,-0.175161E-02
0.426025,13.4625,-0.827003E-02
0.426636,13.4818,0.464143E-01
0.427246,13.5011,0.834149E-01
0.427856,13.5204,0.254449E-01
0.428467,13.5397,0.362207E-01
0.429077,13.5590,0.636435E-02
0.429688,13.5783,-0.110407E-01
0.430298,13.5975,-0.120310E-01
