Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,6.70831,-0.804216
0.139160,6.73786,-0.747470
0.139771,6.76741,-0.193449
0.140381,6.79696,-0.141165
0.140991,6.82651,-0.277564
0.141602,6.85607,-0.250575
0.142212,6.88562,-0.519204E-01
0.142822,6.91517,-0.356202
0.143433,6.94472,-0.123990
0.144043,6.97427,0.755079E-01
0.144653,7.00383,-0.379106
0.145264,7.03338,-1.17940
0.145874,7.06293,-0.518713E-01
0.146484,7.09248,-0.569100E-02
0.147095,7.12204,0.376980E-01
0.147705,7.15159,-0.415609
0.148315,7.18114,-0.291085
0.148926,7.21069,-0.989493E-01
0.149536,7.24024,-0.371176E-01
0.150146,7.26980,-0.830332
0.150757,7.29935,-0.768618
0.151367,7.32890,-0.779421E-01
0.151978,7.35845,-0.386598
0.152588,7.38800,-0.466037
0.153198,7.41756,-1.04453
0.153809,7.44711,-0.735611E-01
0.154419,7.47666,-0.654200E-01
0.155029,7.50621,-0.269355
0.155640,7.53576,-0.234990
0.156250,7.56532,-0.520463
0.156860,7.59487,0.622602E-02
0.157471,7.62442,-0.815381E-01
0.158081,7.65397,0.624649E-01
0.158691,7.68352,-0.223635
0.159302,7.71308,-0.866887E-01
0.159912,7.74263,0.209037E-01
0.160522,7.77218,-0.849374
0.161133,7.80173,-0.791109E-01
0.161743,7.83128,0.610943E-01
0.162354,7.86084,0.484101E-01
0.162964,7.89039,-0.305129E-01
0.163574,7.91994,0.107329
0.164185,7.94949,-0.142609
0.164795,7.97904,-1.16163
0.165405,8.00860,-0.154819
0.166016,8.03815,-0.862764E-01
0.166626,8.06770,0.357077
0.167236,8.09725,-0.146077
0.167847,8.12680,-0.170606
0.168457,8.15636,0.222258
0.169067,8.18591,-0.388908
0.169678,8.21546,-0.829693
0.170288,8.24501,-0.147362
0.170898,8.27456,-0.401431
0.171509,8.30412,-0.125689
0.172119,8.33367,-0.485672E-01
0.172729,8.36322,0.174869E-01
0.173340,8.39277,-1.07104
0.173950,8.42232,-0.186875E-01
0.174561,8.45188,-0.508550
0.175171,8.48143,-0.147790
0.175781,8.51098,0.526075
0.176392,8.54053,-0.904676
0.177002,8.57008,0.477367
0.177612,8.59964,-0.627677
0.178223,8.62919,0.517706E-01
0.178833,8.65874,-0.238620
0.179443,8.68829,0.147416
0.180054,8.71784,-0.625934E-01
0.180664,8.74740,0.367720E-01
0.181274,8.77695,-0.426511E-01
0.181885,8.80650,0.306498
0.182495,8.83605,-0.117360
0.183105,8.86560,-0.331904
0.183716,8.89516,-0.797920
0.184326,8.92471,0.372900E-01
0.184937,8.95426,0.582543E-01
0.185547,8.98381,-0.130699
0.186157,9.01336,-0.759332E-01
0.186768,9.04292,-0.169585
0.187378,9.07247,-0.358795
0.187988,9.10202,0.203223
0.188599,9.13157,0.152277
0.189209,9.16112,0.206330
0.189819,9.19068,-0.291516
0.190430,9.22023,0.552256E-01
0.191040,9.24978,-0.355897E-01
0.191650,9.27933,-0.146051
0.192261,9.30888,-0.178565
0.192871,9.33844,0.107756
0.193481,9.36799,0.506639E-01
0.194092,9.39754,0.289618E-01
0.194702,9.42709,-0.379264
0.195312,9.45664,-0.871500E-01
0.195923,9.48620,-0.156651
0.196533,9.51575,-0.161586
0.197144,9.54530,-0.190386
0.197754,9.57485,0.282116E-01
0.198364,9.60440,-0.155417
0.198975,9.63396,0.396134
0.199585,9.66351,-0.616326E-02
0.200195,9.69306,0.949815E-01
0.200806,9.72261,0.191004
0.201416,9.75216,0.302696E-01
0.202026,9.78172,-0.123005
0.202637,9.81127,0.254540E-01
0.203247,9.84082,-0.513560
0.203857,9.87037,0.317850
0.204468,9.89992,-0.517959
0.205078,9.92948,-0.413867
0.205688,9.95903,0.103674
0.206299,9.98858,-0.993877E-01
0.206909,10.0181,-0.586103E-02
0.207520,10.0477,0.816205E-01
0.208130,10.0772,-0.191863
0.208740,10.1068,-0.214996
0.209351,10.1363,-0.185134
0.209961,10.1659,0.268991E-01
0.210571,10.1954,-0.179938
0.211182,10.2250,-0.227789
0.211792,10.2545,-0.413881
0.212402,10.2841,-0.211882
0.213013,10.3137,0.979031E-01
0.213623,10.3432,0.155370E-01
0.214233,10.3728,0.214725
0.214844,10.4023,-0.255432
0.215454,10.4319,-0.141686E-01
0.216064,10.4614,-0.834667
0.216675,10.4910,-0.118138
0.217285,10.5205,0.599891
0.217896,10.5501,-0.202537
0.218506,10.5796,-0.230290
0.219116,10.6092,-0.301849E-01
0.219727,10.6387,-0.681881
0.220337,10.6683,-0.327209
0.220947,10.6978,-0.727511E-01
0.221558,10.7274,-0.104110E-01
0.222168,10.7569,-0.711476E-01
0.222778,10.7865,-0.824849E-01
0.223389,10.8160,0.244273E-01
0.223999,10.8456,-0.653950E-01
0.224609,10.8751,0.105951E-01
0.225220,10.9047,0.216995
0.225830,10.9342,-0.325800
0.226440,10.9638,0.307619E-01
0.227051,10.9933,-0.232668
0.227661,11.0229,0.273626E-01
0.228271,11.0525,-0.147954
0.228882,11.0820,0.163748
0.229492,11.1116,-0.266759
0.230103,11.1411,0.137368
0.230713,11.1707,-0.206696
0.231323,11.2002,-0.217065
0.231934,11.2298,0.363614E-01
0.232544,11.2593,-0.166766
0.233154,11.2889,-0.488396E-01
0.233765,11.3184,-0.118164
0.234375,11.3480,0.194739
0.234985,11.3775,-0.706240
0.235596,11.4071,-0.233397
0.236206,11.4366,0.228656E-01
0.236816,11.4662,-0.194462E-01
0.237427,11.4957,-0.110290E-01
0.238037,11.5253,-0.282048
0.238647,11.5548,-0.836448
0.239258,11.5844,-0.636676
0.239868,11.6139,0.240097E-01
0.240479,11.6435,-0.416409
0.241089,11.6730,0.117439
0.241699,11.7026,-0.117183
0.242310,11.7321,0.137134
0.242920,11.7617,-0.135618
0.243530,11.7913,-0.308717
0.244141,11.8208,-0.118394E-01
0.244751,11.8504,-0.324420
0.245361,11.8799,0.148129
0.245972,11.9095,-0.283191
0.246582,11.9390,-0.310061E-01
0.247192,11.9686,-0.224248
0.247803,11.9981,-0.120884
0.248413,12.0277,-0.328135
0.249023,12.0572,-0.345818
0.249634,12.0868,-0.555386E-01
0.250244,12.1163,0.399230
0.250854,12.1459,0.497561E-01
0.251465,12.1754,-0.115207
0.252075,12.2050,-0.530990E-01
0.252686,12.2345,0.915228E-01
0.253296,12.2641,-0.882005E-01
0.253906,12.2936,0.167291
0.254517,12.3232,-1.17291
0.255127,12.3527,0.157375
0.255737,12.3823,-0.403550
0.256348,12.4118,-0.133741E-01
0.256958,12.4414,-0.743704E-01
0.257568,12.4709,-0.328742
0.258179,12.5005,-0.486865E-01
0.258789,12.5301,-0.912910
0.259399,12.5596,0.706438E-01
0.260010,12.5892,-0.314150E-01
0.260620,12.6187,-0.785876E-01
0.261230,12.6483,0.270517
0.261841,12.6778,-0.256427E-01
0.262451,12.7074,-0.617178
0.263062,12.7369,-0.808648E-01
0.263672,12.7665,-0.201857
0.264282,12.7960,0.134128
0.264893,12.8256,-0.208502E-01
0.265503,12.8551,-0.657551E-02
0.266113,12.8847,-0.203905
0.266724,12.9142,0.945410E-01
0.267334,12.9438,-0.116513
0.267944,12.9733,-0.219345
0.268555,13.0029,-0.651714E-02
0.269165,13.0324,-0.285439
0.269775,13.0620,0.249429E-02
0.270386,13.0915,-0.330551
0.270996,13.1211,0.445697
0.271606,13.1506,0.595849E-02
0.272217,13.1802,-0.670244
0.272827,13.2097,-0.469793E-01
0.273438,13.2393,0.432302E-01
0.274048,13.2689,-0.368550
0.274658,13.2984,-0.179500
0.275269,13.3280,-0.159076
0.275879,13.3575,-0.349178
0.276489,13.3871,-0.326441
0.277100,13.4166,0.569127E-02
0.277710,13.4462,-0.713399
0.278320,13.4757,0.236674
0.278931,13.5053,-0.148838
0.279541,13.5348,-0.583070E-01
0.280151,13.5644,0.640112E-01
0.280762,13.5939,-0.107517E-01
0.281372,13.6235,0.927557E-01
0.281982,13.6530,0.577107E-01
0.282593,13.6826,-0.548009
0.283203,13.7121,-0.323697
0.283813,13.7417,-0.105232
0.284424,13.7712,0.145506E-01
0.285034,13.8008,0.571469E-01
0.285645,13.8303,0.378451E-01
0.286255,13.8599,-0.130211
0.286865,13.8894,-0.274772E-01
0.287476,13.9190,-0.686390
0.288086,13.9485,-0.127932
0.288696,13.9781,-0.193888
0.289307,14.0077,-0.922831E-01
0.289917,14.0372,-0.124482
0.290527,14.0668,-0.206335
0.291138,14.0963,-0.192449E-01
0.291748,14.1259,0.576731E-01
0.292358,14.1554,-0.448965
0.292969,14.1850,0.232156E-01
0.293579,14.2145,-0.240888
0.294189,14.2441,-0.292124E-01
0.294800,14.2736,-0.120385
0.295410,14.3032,-0.249194
0.296021,14.3327,-0.298005
0.296631,14.3623,-0.504351E-01
0.297241,14.3918,-0.942046E-01
0.297852,14.4214,-0.948114E-01
0.298462,14.4509,-0.857203E-01
0.299072,14.4805,-0.117678E-01
0.299683,14.5100,0.183431
0.300293,14.5396,-0.367207
0.300903,14.5691,0.854034E-01
0.301514,14.5987,-0.442790
0.302124,14.6282,0.128524
0.302734,14.6578,-0.199826
0.303345,14.6874,-0.993298E-01
0.303955,14.7169,-0.614043E-02
0.304565,14.7465,-0.260119
0.305176,14.7760,-0.942877E-02
0.305786,14.8056,0.542842E-01
0.306396,14.8351,-0.312211E-01
0.307007,14.8647,0.394148
0.307617,14.8942,-0.236756E-01
0.308228,14.9238,-0.188853
0.308838,14.9533,0.916351E-01
0.309448,14.9829,-0.795428E-01
0.310059,15.0124,0.537473E-01
0.310669,15.0420,-0.268454
0.311279,15.0715,0.606627E-01
0.311890,15.1011,-0.597804E-01
0.312500,15.1306,0.439453E-01
0.313110,15.1602,0.144375E-01
0.313721,15.1897,-0.550707E-01
0.314331,15.2193,-0.595020
0.314941,15.2488,-0.654727E-02
0.315552,15.2784,-0.503440
0.316162,15.3079,-0.648323
0.316772,15.3375,0.516429E-01
0.317383,15.3670,-0.125648
0.317993,15.3966,-0.110256
0.318604,15.4262,-0.616908E-01
0.319214,15.4557,0.857306E-02
0.319824,15.4853,-0.160056
0.320435,15.5148,-0.271766
0.321045,15.5444,0.474560E-01
0.321655,15.5739,-0.455154
0.322266,15.6035,-0.195265E-01
0.322876,15.6330,-0.251973
0.323486,15.6626,-0.867674E-01
0.324097,15.6921,-0.233356E-01
0.324707,15.7217,0.726156E-01
0.325317,15.7512,0.248098E-01
0.325928,15.7808,-0.506947E-01
0.326538,15.8103,-0.108694
0.327148,15.8399,-0.114838
0.327759,15.8694,-0.110373E-01
0.328369,15.8990,-0.315657E-01
0.328979,15.9285,-0.127850
0.329590,15.9581,-0.373043
0.330200,15.9876,-0.363091
0.330811,16.0172,-0.168924E-01
0.331421,16.0467,-0.287313E-01
0.332031,16.0763,0.907826E-02
0.332642,16.1058,-0.467525E-01
0.333252,16.1354,-0.398645
0.333862,16.1650,0.162046
0.334473,16.1945,0.200192E-01
0.335083,16.2241,0.100757
0.335693,16.2536,0.182840
0.336304,16.2832,-0.222052
0.336914,16.3127,-0.564618
0.337524,16.3423,-0.289115
0.338135,16.3718,-0.376833
0.338745,16.4014,-0.115127E-02
0.339355,16.4309,0.222050E-01
0.339966,16.4605,-0.148649
0.340576,16.4900,-0.524345
0.341187,16.5196,0.521573E-01
0.341797,16.5491,-0.209575
0.342407,16.5787,-0.381902E-01
0.343018,16.6082,-0.246753
0.343628,16.6378,0.709836E-01
0.344238,16.6673,-0.811875
0.344849,16.6969,-0.166174
0.345459,16.7264,-0.284632
0.346069,16.7560,0.556756E-01
0.346680,16.7855,-0.824222E-01
0.347290,16.8151,-0.150587
0.347900,16.8446,-0.324457
0.348511,16.8742,-0.209884E-01
0.349121,16.9038,-0.119380E-01
0.349731,16.9333,-0.148739
0.350342,16.9629,0.253214E-01
0.350952,16.9924,0.161376
0.351562,17.0220,-0.174249
0.352173,17.0515,-0.413468
0.352783,17.0811,-0.877067E-01
0.353394,17.1106,-0.791895E-02
0.354004,17.1402,-0.312399E-01
0.354614,17.1697,-0.437706E-01
0.355225,17.1993,-0.299216
0.355835,17.2288,-0.279001
0.356445,17.2584,-0.901761E-01
0.357056,17.2879,0.551941E-01
0.357666,17.3175,-0.513738E-01
0.358276,17.3470,0.175647
0.358887,17.3766,0.902583E-01
0.359497,17.4061,0.207507E-01
0.360107,17.4357,-0.484214
0.360718,17.4652,0.235051E-01
0.361328,17.4948,-0.919383E-01
0.361938,17.5243,-0.148583
0.362549,17.5539,-0.412337E-01
0.363159,17.5834,0.190261
0.363770,17.6130,-0.979337E-01
0.364380,17.6426,-0.103145
0.364990,17.6721,-0.750945E-01
0.365601,17.7017,-0.969414E-01
0.366211,17.7312,-0.583829E-01
0.366821,17.7608,-0.685908
0.367432,17.7903,0.852125E-01
0.368042,17.8199,0.110756
0.368652,17.8494,-0.235930E-01
0.369263,17.8790,-0.399488E-01
0.369873,17.9085,-0.236238
0.370483,17.9381,0.315109E-01
0.371094,17.9676,0.212038
0.371704,17.9972,-0.269820
0.372314,18.0267,0.578519E-01
0.372925,18.0563,-0.252679
0.373535,18.0858,0.140793
0.374146,18.1154,0.346729E-01
0.374756,18.1449,0.243474
0.375366,18.1745,-0.536093
0.375977,18.2040,-1.02864
0.376587,18.2336,-0.137233E-01
0.377197,18.2631,-0.274141
0.377808,18.2927,-0.172694E-01
0.378418,18.3222,-0.763274E-01
0.379028,18.3518,-0.393298E-01
0.379639,18.3814,-0.163921
0.380249,18.4109,-0.266451
0.380859,18.4405,-0.307329E-01
0.381470,18.4700,-0.611553E-01
0.382080,18.4996,-0.604257E-01
0.382690,18.5291,0.163615
0.383301,18.5587,-0.830511E-01
0.383911,18.5882,0.212066E-01
0.384521,18.6178,0.308636E-02
0.385132,18.6473,-0.381615E-02
0.385742,18.6769,0.938162E-02
0.386353,18.7064,-0.475414E-01
0.386963,18.7360,0.181556
0.387573,18.7655,-0.141329E-01
0.388184,18.7951,-0.215480
0.388794,18.8246,0.376880
0.389404,18.8542,0.149955
0.390015,18.8837,-0.156432
0.390625,18.9133,-0.114755
0.391235,18.9428,0.421236E-01
0.391846,18.9724,-0.186912
0.392456,19.0019,-0.121147
0.393066,19.0315,0.208631
0.393677,19.0610,-0.126200
0.394287,19.0906,-0.197731E-01
0.394897,19.1202,-0.522820
0.395508,19.1497,0.630411E-01
0.396118,19.1793,-0.159191E-01
0.396729,19.2088,0.480774E-01
0.397339,19.2384,-0.377478
0.397949,19.2679,0.208317
0.398560,19.2975,-0.327300
0.399170,19.3270,-0.760050E-01
0.399780,19.3566,-0.380976E-01
0.400391,19.3861,-0.488030
0.401001,19.4157,-0.725702E-01
0.401611,19.4452,-1.01134
0.402222,19.4748,-0.314801
0.402832,19.5043,-0.674052E-01
0.403442,19.5339,-0.368691
0.404053,19.5634,-0.561678E-01
0.404663,19.5930,-0.287130
0.405273,19.6225,0.165613
0.405884,19.6521,-0.185613
0.406494,19.6816,-0.164116
0.407104,19.7112,-0.101815
0.407715,19.7407,-0.688620
0.408325,19.7703,-0.236265
0.408936,19.7998,0.535509E-01
0.409546,19.8294,0.350245E-01
0.410156,19.8590,-0.429774
0.410767,19.8885,-0.246393
0.411377,19.9181,0.904239E-01
0.411987,19.9476,-0.822119E-01
0.412598,19.9772,-0.133305
0.413208,20.0067,-0.157498
0.413818,20.0363,-0.483640
0.414429,20.0658,-0.355830E-01
0.415039,20.0954,-0.227630
0.415649,20.1249,-0.842658E-01
0.416260,20.1545,-0.216718
0.416870,20.1840,0.920596E-01
0.417480,20.2136,0.214163
0.418091,20.2431,-0.301091E-01
0.418701,20.2727,-0.571942E-01
0.419312,20.3022,0.107925
0.419922,20.3318,-0.189733E-01
0.420532,20.3613,0.138575
0.421143,20.3909,-0.325169E-01
0.421753,20.4204,0.429444E-01
0.422363,20.4500,-0.313773
0.422974,20.4795,-0.121153
0.423584,20.5091,0.182051
0.424194,20.5386,-0.426234E-01
0.424805,20.5682,-0.403500E-01
0.425415,20.5978,0.128661E-01
0.426025,20.6273,-0.162509
0.426636,20.6569,-0.771520E-01
0.427246,20.6864,-0.194676
0.427856,20.7160,0.304997
0.428467,20.7455,-0.825168E-01
0.429077,20.7751,0.959578E-01
0.429688,20.8046,-0.147045
0.430298,20.8342,0.917629E-02
0.430908,20.8637,-0.864885E-01
0.431519,20.8933,-0.193912
0.432129,20.9228,-0.171060
0.432739,20.9524,-0.951956E-01
0.433350,20.9819,0.534171E-04
0.433960,21.0115,-0.637122E-01
0.434570,21.0410,-0.473584
0.435181,21.0706,-0.505928E-01
0.435791,21.1001,-0.264463
0.436401,21.1297,-0.335376E-01
0.437012,21.1592,-0.117668E-01
0.437622,21.1888,-0.781658E-02
0.438232,21.2183,-0.544215
0.438843,21.2479,0.698425E-02
0.439453,21.2774,-0.246648
0.440063,21.3070,-0.232044E-01
0.440674,21.3366,0.847416E-01
0.441284,21.3661,0.530633E-01
0.441895,21.3957,0.160008
0.442505,21.4252,-0.219864
0.443115,21.4548,-0.491134E-01
0.443726,21.4843,-0.107636
0.444336,21.5139,0.184018E-01
0.444946,21.5434,-0.128087
0.445557,21.5730,-0.822626E-01
0.446167,21.6025,0.266706E-01
0.446777,21.6321,-0.363899
0.447388,21.6616,0.120411E-03
0.447998,21.6912,0.564942E-02
0.448608,21.7207,-0.880714E-02
0.449219,21.7503,0.149479
0.449829,21.7798,0.120399E-01
0.450439,21.8094,-0.292968
0.451050,21.8389,-0.216375
0.451660,21.8685,-0.564031E-01
0.452271,21.8980,-0.405878E-01
0.452881,21.9276,0.321036
0.453491,21.9571,0.458267E-01
0.454102,21.9867,-0.178239
0.454712,22.0162,-0.237460
0.455322,22.0458,0.135938
0.455933,22.0754,0.285419E-01
0.456543,22.1049,-0.165129
0.457153,22.1345,-0.253078
0.457764,22.1640,0.570243E-01
0.458374,22.1936,-0.356385E-01
0.458984,22.2231,-0.765749E-01
0.459595,22.2527,-0.220830
0.460205,22.2822,-0.434068E-01
0.460815,22.3118,-0.703477E-01
0.461426,22.3413,0.589557E-01
0.462036,22.3709,-0.809480E-01
0.462646,22.4004,0.323034E-02
0.463257,22.4300,-0.358808E-03
