Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.04892,0.506966
0.445557E-01,1.06348,0.119289
0.451660E-01,1.07805,-0.153217E-02
0.457764E-01,1.09262,-0.316345
0.463867E-01,1.10719,0.556095
0.469971E-01,1.12176,0.160439E-01
0.476074E-01,1.13632,-0.599209E-01
0.482178E-01,1.15089,-0.496042
0.488281E-01,1.16546,0.325564
0.494385E-01,1.18003,-0.146520
0.500488E-01,1.19460,0.694692
0.506592E-01,1.20917,-1.09829
0.512695E-01,1.22373,0.330215
0.518799E-01,1.23830,-0.257992
0.524902E-01,1.25287,-0.490231E-01
0.531006E-01,1.26744,0.126236
0.537109E-01,1.28201,0.282565E-01
0.543213E-01,1.29658,0.211862
0.549316E-01,1.31114,0.765393
0.555420E-01,1.32571,-0.153287
0.561523E-01,1.34028,-0.365431E-01
0.567627E-01,1.35485,1.02276
0.573730E-01,1.36942,-0.148179
0.579834E-01,1.38399,-0.204476
0.585938E-01,1.39855,0.817276
0.592041E-01,1.41312,-0.491459E-02
0.598145E-01,1.42769,0.461838
0.604248E-01,1.44226,-0.408833
0.610352E-01,1.45683,-0.889349
0.616455E-01,1.47140,0.582137
0.622559E-01,1.48596,0.952269
0.628662E-01,1.50053,-1.31219
0.634766E-01,1.51510,-0.102997
0.640869E-01,1.52967,0.255627E-01
0.646973E-01,1.54424,0.725134
0.653076E-01,1.55880,-0.342514
0.659180E-01,1.57337,0.697048
0.665283E-01,1.58794,0.696174
0.671387E-01,1.60251,0.115209
0.677490E-01,1.61708,-0.378612
0.683594E-01,1.63165,0.330945
0.689697E-01,1.64621,0.201987
0.695801E-01,1.66078,-0.364259
0.701904E-01,1.67535,-0.776820E-01
0.708008E-01,1.68992,0.231445
0.714111E-01,1.70449,0.933612
0.720215E-01,1.71906,0.171481
0.726318E-01,1.73362,0.820760
0.732422E-01,1.74819,0.693662
0.738525E-01,1.76276,1.46061
0.744629E-01,1.77733,0.138256
0.750732E-01,1.79190,1.21655
0.756836E-01,1.80647,0.180669
0.762939E-01,1.82103,0.355928
0.769043E-01,1.83560,0.750591
0.775146E-01,1.85017,0.974061
0.781250E-01,1.86474,1.34698
0.787354E-01,1.87931,0.839083
0.793457E-01,1.89387,-0.175864
0.799561E-01,1.90844,0.437191
0.805664E-01,1.92301,-0.114646
0.811768E-01,1.93758,0.938205E-01
0.817871E-01,1.95215,0.490685
0.823975E-01,1.96672,0.800090
0.830078E-01,1.98128,0.833606
0.836182E-01,1.99585,-0.520599E-01
0.842285E-01,2.01042,-0.424872
0.848389E-01,2.02499,0.394711
0.854492E-01,2.03956,-0.858313
0.860596E-01,2.05413,0.212600
0.866699E-01,2.06869,0.900985
0.872803E-01,2.08326,0.627088
0.878906E-01,2.09783,-0.331653
0.885010E-01,2.11240,0.376613
0.891113E-01,2.12697,0.721703
0.897217E-01,2.14154,1.22796
0.903320E-01,2.15610,0.570675
0.909424E-01,2.17067,0.181312
0.915527E-01,2.18524,0.331761
0.921631E-01,2.19981,0.607522
0.927734E-01,2.21438,0.968562
0.933838E-01,2.22895,0.857930E-01
0.939941E-01,2.24351,-0.200007E-01
0.946045E-01,2.25808,2.19451
0.952148E-01,2.27265,0.120484
0.958252E-01,2.28722,0.351848
0.964355E-01,2.30179,0.807336
0.970459E-01,2.31635,0.180385
0.976562E-01,2.33092,0.154974
0.982666E-01,2.34549,0.108578
0.988770E-01,2.36006,0.132515
0.994873E-01,2.37463,-0.257913
0.100098,2.38920,0.826129
0.100708,2.40376,1.56347
0.101318,2.41833,0.618120
0.101929,2.43290,1.33645
0.102539,2.44747,0.832024
0.103149,2.46204,-0.284520
0.103760,2.47661,0.599039
0.104370,2.49117,0.320008
0.104980,2.50574,-0.383731
0.105591,2.52031,-0.102173
0.106201,2.53488,-0.198031
0.106812,2.54945,0.623395
0.107422,2.56402,0.191794
0.108032,2.57858,1.00435
0.108643,2.59315,1.51067
0.109253,2.60772,1.41397
0.109863,2.62229,0.233250
0.110474,2.63686,0.627130
0.111084,2.65142,-0.332206E-01
0.111694,2.66599,-0.456605
0.112305,2.68056,-0.142521
0.112915,2.69513,1.07259
0.113525,2.70970,0.952678E-01
0.114136,2.72427,1.38578
0.114746,2.73883,0.559573
0.115356,2.75340,-0.591661
0.115967,2.76797,-0.349625
0.116577,2.78254,0.610860
0.117188,2.79711,0.241527
0.117798,2.81168,0.353199
0.118408,2.82624,1.70390
0.119019,2.84081,0.689238
0.119629,2.85538,0.489212
0.120239,2.86995,1.93407
0.120850,2.88452,1.08045
0.121460,2.89909,1.46835
0.122070,2.91365,0.476283
0.122681,2.92822,0.379007
0.123291,2.94279,0.131821
0.123901,2.95736,0.104859
0.124512,2.97193,1.81091
0.125122,2.98649,-0.389171
0.125732,3.00106,0.178058
0.126343,3.01563,-0.284246
0.126953,3.03020,0.123272
0.127563,3.04477,0.515900
0.128174,3.05934,0.637624
0.128784,3.07390,0.166738
0.129395,3.08847,2.87109
0.130005,3.10304,1.22571
0.130615,3.11761,0.248236E-02
0.131226,3.13218,0.447593
0.131836,3.14675,0.146725
0.132446,3.16131,0.761947
0.133057,3.17588,-0.710559E-01
0.133667,3.19045,0.626880E-01
0.134277,3.20502,-0.316516
0.134888,3.21959,-0.653885E-01
0.135498,3.23416,0.489627
0.136108,3.24872,0.152421
0.136719,3.26329,-0.259942E-02
0.137329,3.27786,0.105271
0.137939,3.29243,0.230493
0.138550,3.30700,1.37393
0.139160,3.32157,-0.519486
0.139771,3.33613,0.330626
0.140381,3.35070,1.00389
0.140991,3.36527,-0.331876
0.141602,3.37984,1.40066
0.142212,3.39441,0.823061E-01
0.142822,3.40897,0.595088E-01
0.143433,3.42354,0.356836
0.144043,3.43811,0.221268
0.144653,3.45268,0.596628
0.145264,3.46725,2.73881
0.145874,3.48182,0.717269E-01
0.146484,3.49638,-0.676547E-01
0.147095,3.51095,0.183296
0.147705,3.52552,0.159529
0.148315,3.54009,-0.206852
0.148926,3.55466,1.04543
0.149536,3.56923,-0.550241
0.150146,3.58379,-1.64466
0.150757,3.59836,0.168429
0.151367,3.61293,0.401306E-01
0.151978,3.62750,0.694506
0.152588,3.64207,2.10199
0.153198,3.65664,1.30096
0.153809,3.67120,-0.203592
0.154419,3.68577,1.46662
0.155029,3.70034,-0.219328E-02
0.155640,3.71491,0.497168
0.156250,3.72948,0.119458
0.156860,3.74404,-0.531735E-01
0.157471,3.75861,0.680382
0.158081,3.77318,0.276022
0.158691,3.78775,0.767209E-03
0.159302,3.80232,0.453507
0.159912,3.81689,-0.774634
0.160522,3.83145,-0.612758
0.161133,3.84602,0.176262
0.161743,3.86059,-0.537425
0.162354,3.87516,0.442378
0.162964,3.88973,-0.183235
0.163574,3.90430,0.211501
0.164185,3.91886,0.790625
0.164795,3.93343,0.941796
0.165405,3.94800,0.275578
0.166016,3.96257,1.73196
0.166626,3.97714,0.624221
0.167236,3.99171,-0.116676
0.167847,4.00627,0.106273
0.168457,4.02084,0.906425E-02
0.169067,4.03541,1.05145
0.169678,4.04998,0.177855
0.170288,4.06455,-0.457376
0.170898,4.07912,-0.459864E-01
0.171509,4.09368,0.679705E-01
0.172119,4.10825,0.246527
0.172729,4.12282,-0.156661
0.173340,4.13739,-0.262698
0.173950,4.15196,0.330364
0.174561,4.16652,-0.348947
0.175171,4.18109,-0.155698
0.175781,4.19566,-0.249501
0.176392,4.21023,0.771850
0.177002,4.22480,0.258147
0.177612,4.23937,0.478589E-01
0.178223,4.25393,1.42692
0.178833,4.26850,0.872124
0.179443,4.28307,1.54448
0.180054,4.29764,-0.886839
0.180664,4.31221,2.45163
0.181274,4.32678,0.743756
0.181885,4.34134,2.84428
0.182495,4.35591,0.310163
0.183105,4.37048,0.514946
0.183716,4.38505,1.27214
0.184326,4.39962,0.723736
0.184937,4.41419,0.697379
0.185547,4.42875,0.145313
0.186157,4.44332,0.237442
0.186768,4.45789,0.752958
0.187378,4.47246,-0.792784E-01
0.187988,4.48703,1.18610
0.188599,4.50159,0.569893
0.189209,4.51616,0.835283
0.189819,4.53073,0.686402
0.190430,4.54530,-0.416432
0.191040,4.55987,0.169055
0.191650,4.57444,-0.549168
0.192261,4.58900,0.445560
0.192871,4.60357,-0.411122
0.193481,4.61814,1.45201
0.194092,4.63271,0.744676
0.194702,4.64728,1.70962
0.195312,4.66185,0.577053E-01
0.195923,4.67641,0.607126
0.196533,4.69098,0.811826
0.197144,4.70555,1.57642
0.197754,4.72012,-0.620565
0.198364,4.73469,0.814379
0.198975,4.74926,-0.214187
0.199585,4.76382,1.20010
0.200195,4.77839,0.378401
0.200806,4.79296,0.112178
0.201416,4.80753,0.521057E-01
0.202026,4.82210,0.664315
0.202637,4.83667,-0.887399
0.203247,4.85123,-0.530895
0.203857,4.86580,-0.248130
0.204468,4.88037,0.303296E-01
0.205078,4.89494,0.603234
0.205688,4.90951,-0.551898
0.206299,4.92407,1.05196
0.206909,4.93864,1.00145
0.207520,4.95321,1.66253
0.208130,4.96778,2.39836
0.208740,4.98235,2.31900
0.209351,4.99692,0.317249
0.209961,5.01148,0.596653
0.210571,5.02605,-0.689572
0.211182,5.04062,1.11175
0.211792,5.05519,0.995851
0.212402,5.06976,0.455256
0.213013,5.08433,1.72342
0.213623,5.09889,0.413949
0.214233,5.11346,0.944745
0.214844,5.12803,-0.226897
0.215454,5.14260,0.210952
0.216064,5.15717,0.592933
0.216675,5.17174,0.303178
0.217285,5.18630,0.744721
0.217896,5.20087,0.755130
0.218506,5.21544,0.822231
0.219116,5.23001,0.773469
0.219727,5.24458,0.151604
0.220337,5.25914,0.235287
0.220947,5.27371,-0.243137
0.221558,5.28828,0.541855
0.222168,5.30285,1.35588
0.222778,5.31742,-0.806599E-01
0.223389,5.33199,-0.500155
0.223999,5.34655,-0.741251
0.224609,5.36112,-0.628972
0.225220,5.37569,0.292298
0.225830,5.39026,0.376382
0.226440,5.40483,0.253288
0.227051,5.41940,0.252777
0.227661,5.43396,-0.623481E-01
0.228271,5.44853,-0.685752
0.228882,5.46310,-0.101907E-01
0.229492,5.47767,0.195049
0.230103,5.49224,0.560741
0.230713,5.50681,0.826211
0.231323,5.52137,0.253731
0.231934,5.53594,1.73236
0.232544,5.55051,1.51860
0.233154,5.56508,1.18100
0.233765,5.57965,0.448636
0.234375,5.59421,3.01182
0.234985,5.60878,2.67650
0.235596,5.62335,2.87742
0.236206,5.63792,3.66392
0.236816,5.65249,1.04330
0.237427,5.66706,1.71677
0.238037,5.68162,-0.177107
0.238647,5.69619,-0.177154E-03
0.239258,5.71076,0.233940
0.239868,5.72533,0.772755E-01
0.240479,5.73990,-0.519509
0.241089,5.75447,-0.664993
0.241699,5.76903,0.224950
0.242310,5.78360,-0.835467E-02
0.242920,5.79817,0.191895
0.243530,5.81274,0.809473
0.244141,5.82731,0.480593
0.244751,5.84188,0.186100
0.245361,5.85644,1.01501
0.245972,5.87101,-0.384163
0.246582,5.88558,0.482359E-01
0.247192,5.90015,0.393840
0.247803,5.91472,1.48196
0.248413,5.92929,0.344495
0.249023,5.94385,1.62185
0.249634,5.95842,2.04553
0.250244,5.97299,0.138038
0.250854,5.98756,1.29305
0.251465,6.00213,2.23614
0.252075,6.01669,2.04153
0.252686,6.03126,0.929611
0.253296,6.04583,1.00429
0.253906,6.06040,0.932329
0.254517,6.07497,-0.245785E-01
0.255127,6.08954,1.98209
0.255737,6.10410,-0.588504
0.256348,6.11867,0.708758
0.256958,6.13324,-1.23399
0.257568,6.14781,0.519020
0.258179,6.16238,0.551815E-01
0.258789,6.17695,0.669421E-01
0.259399,6.19151,0.451314E-02
0.260010,6.20608,0.560830
0.260620,6.22065,0.589394
0.261230,6.23522,3.02458
0.261841,6.24979,0.792186
0.262451,6.26436,2.61211
0.263062,6.27892,-0.254436E-01
0.263672,6.29349,0.840515E-01
0.264282,6.30806,0.519378
0.264893,6.32263,0.113693
0.265503,6.33720,0.466799
0.266113,6.35176,0.615294
0.266724,6.36633,-0.136105
0.267334,6.38090,0.184856
0.267944,6.39547,-0.270844
0.268555,6.41004,0.140544E-01
0.269165,6.42461,0.990867
0.269775,6.43917,0.156466
0.270386,6.45374,0.944405
0.270996,6.46831,-0.478021E-01
0.271606,6.48288,-0.748287E-01
0.272217,6.49745,-0.743370
0.272827,6.51202,0.367494E-01
0.273438,6.52658,0.895346
0.274048,6.54115,0.512283
0.274658,6.55572,0.139777
0.275269,6.57029,-0.404886
0.275879,6.58486,0.485477
0.276489,6.59943,0.319397
0.277100,6.61399,1.03556
0.277710,6.62856,0.852598
0.278320,6.64313,0.259369
0.278931,6.65770,0.983105E-01
0.279541,6.67227,1.39421
0.280151,6.68684,3.81126
0.280762,6.70140,1.45606
0.281372,6.71597,0.979140
0.281982,6.73054,2.22652
0.282593,6.74511,0.480539
0.283203,6.75968,1.24676
0.283813,6.77424,0.543504
0.284424,6.78881,-0.484834
0.285034,6.80338,0.479410
0.285645,6.81795,0.609663
0.286255,6.83252,0.904440E-01
0.286865,6.84709,-0.880958E-01
0.287476,6.86165,0.252932
0.288086,6.87622,0.306626
0.288696,6.89079,1.74153
0.289307,6.90536,1.53515
0.289917,6.91993,-0.817889
0.290527,6.93450,0.370461
0.291138,6.94906,0.788262
0.291748,6.96363,0.389226
0.292358,6.97820,2.31394
0.292969,6.99277,0.917558
0.293579,7.00734,-0.190467
0.294189,7.02191,-0.709955
0.294800,7.03647,-0.576761E-01
0.295410,7.05104,0.114166
0.296021,7.06561,0.138109E-01
0.296631,7.08018,0.492038
0.297241,7.09475,0.126360
0.297852,7.10931,1.82015
0.298462,7.12388,1.63234
0.299072,7.13845,2.07393
0.299683,7.15302,3.06819
0.300293,7.16759,0.343199
0.300903,7.18216,-0.321341
0.301514,7.19672,-0.287139E-02
0.302124,7.21129,1.34415
0.302734,7.22586,-0.316115
0.303345,7.24043,1.71484
0.303955,7.25500,2.99991
0.304565,7.26957,-0.840973
0.305176,7.28413,0.355795
0.305786,7.29870,-0.539074
0.306396,7.31327,0.210844E-01
0.307007,7.32784,0.524541E-01
0.307617,7.34241,-0.359696
0.308228,7.35698,0.453571
0.308838,7.37154,-0.835830
0.309448,7.38611,0.738557
0.310059,7.40068,-0.797677
0.310669,7.41525,-1.35176
0.311279,7.42982,0.419931
0.311890,7.44439,2.61935
0.312500,7.45895,0.543239
0.313110,7.47352,0.881902
0.313721,7.48809,1.25949
0.314331,7.50266,0.219455
0.314941,7.51723,0.188833
0.315552,7.53179,0.602886
0.316162,7.54636,0.392103
0.316772,7.56093,0.140997
0.317383,7.57550,-0.205899E-01
0.317993,7.59007,1.03882
0.318604,7.60464,0.536129
0.319214,7.61920,1.20947
0.319824,7.63377,0.498514
0.320435,7.64834,0.511638
0.321045,7.66291,0.966902
0.321655,7.67748,0.454051
0.322266,7.69205,-0.537869
0.322876,7.70661,-0.144524
0.323486,7.72118,0.349608
0.324097,7.73575,-0.401166
0.324707,7.75032,0.645740
0.325317,7.76489,0.357034
0.325928,7.77946,-0.361321
0.326538,7.79402,0.417463
0.327148,7.80859,-0.930575E-01
0.327759,7.82316,-1.19076
0.328369,7.83773,-0.122827
0.328979,7.85230,-0.256626
0.329590,7.86686,0.869410
0.330200,7.88143,0.698279
0.330811,7.89600,0.648646
0.331421,7.91057,0.370021
0.332031,7.92514,-0.185218
0.332642,7.93971,1.21222
0.333252,7.95427,-0.144407
0.333862,7.96884,-0.262312
0.334473,7.98341,-0.427426E-01
0.335083,7.99798,-0.384248
0.335693,8.01255,-0.140346
0.336304,8.02712,-0.174013
0.336914,8.04168,-0.694542E-01
0.337524,8.05625,-0.141227
0.338135,8.07082,-0.106205
0.338745,8.08539,0.208864
0.339355,8.09996,0.686194
0.339966,8.11453,1.19100
0.340576,8.12909,-1.40811
0.341187,8.14366,1.18647
0.341797,8.15823,0.249852
0.342407,8.17280,0.478370
0.343018,8.18737,-0.305063
0.343628,8.20194,0.325014
0.344238,8.21650,0.255618
0.344849,8.23107,0.803703
0.345459,8.24564,0.439676
0.346069,8.26021,0.747463
0.346680,8.27478,0.872096
0.347290,8.28934,0.292681
0.347900,8.30391,0.184186
0.348511,8.31848,0.644650
0.349121,8.33305,0.299440
0.349731,8.34762,0.627453
0.350342,8.36219,0.258204E-01
0.350952,8.37675,0.194148E-01
0.351562,8.39132,0.827096
0.352173,8.40589,-2.17605
0.352783,8.42046,1.02446
0.353394,8.43503,-1.74822
0.354004,8.44960,-0.147335
0.354614,8.46416,0.824209
0.355225,8.47873,0.642728
0.355835,8.49330,-0.396196E-01
0.356445,8.50787,0.422434E-01
0.357056,8.52244,0.431913
0.357666,8.53701,0.523360
0.358276,8.55157,-0.497738E-01
0.358887,8.56614,-0.914424E-01
0.359497,8.58071,-0.521879
0.360107,8.59528,0.946839
0.360718,8.60985,-0.142353
0.361328,8.62441,0.102763
0.361938,8.63898,0.527578E-01
0.362549,8.65355,0.539455
0.363159,8.66812,0.406439
0.363770,8.68269,0.492495
0.364380,8.69726,0.449413
0.364990,8.71182,-0.140963
0.365601,8.72639,0.926833
0.366211,8.74096,0.519896
0.366821,8.75553,0.226063
0.367432,8.77010,0.353594
0.368042,8.78467,1.12241
0.368652,8.79923,0.278254
0.369263,8.81380,-0.756874
0.369873,8.82837,0.410189
0.370483,8.84294,-0.133609
0.371094,8.85751,1.03332
0.371704,8.87208,0.491804
0.372314,8.88664,-0.459068
0.372925,8.90121,0.126254
0.373535,8.91578,-0.821225
0.374146,8.93035,-0.134289
0.374756,8.94492,0.638090
0.375366,8.95948,-0.294357
0.375977,8.97405,-0.341266E-01
0.376587,8.98862,0.602248
0.377197,9.00319,1.00861
0.377808,9.01776,0.821772E-02
0.378418,9.03233,-0.155674
0.379028,9.04689,-0.127398
0.379639,9.06146,-0.182334E-01
0.380249,9.07603,0.259721
0.380859,9.09060,0.634953E-01
0.381470,9.10517,1.52231
0.382080,9.11974,-0.307982
0.382690,9.13430,-0.516362
0.383301,9.14887,-0.302983
0.383911,9.16344,0.591657E-01
0.384521,9.17801,0.256844
0.385132,9.19258,-0.797097
0.385742,9.20715,0.562547E-01
0.386353,9.22171,0.684717
0.386963,9.23628,0.729024E-01
0.387573,9.25085,-0.125143
0.388184,9.26542,0.898546
0.388794,9.27999,0.726627
0.389404,9.29456,0.257105
0.390015,9.30912,0.700818
0.390625,9.32369,-0.659271
0.391235,9.33826,0.597891
0.391846,9.35283,-2.01359
0.392456,9.36740,1.73683
0.393066,9.38196,0.859344E-01
0.393677,9.39653,-0.265793E-01
0.394287,9.41110,0.819164E-01
0.394897,9.42567,0.394041
0.395508,9.44024,0.111778
0.396118,9.45481,-0.570698E-01
0.396729,9.46937,-0.407098E-01
0.397339,9.48394,1.45087
0.397949,9.49851,-0.854742E-01
0.398560,9.51308,0.621643
0.399170,9.52765,0.940119
0.399780,9.54222,0.698847
0.400391,9.55678,-0.156271
0.401001,9.57135,0.776461
0.401611,9.58592,-0.533652E-01
0.402222,9.60049,0.192656
0.402832,9.61506,0.642419
0.403442,9.62963,0.566466
0.404053,9.64419,1.03102
0.404663,9.65876,0.828059
0.405273,9.67333,0.978141E-02
0.405884,9.68790,0.945561E-01
0.406494,9.70247,-0.624936
0.407104,9.71703,-0.604412
0.407715,9.73160,0.370132
0.408325,9.74617,0.490896
0.408936,9.76074,0.391451E-01
0.409546,9.77531,0.727850E-01
0.410156,9.78988,0.356538E-01
0.410767,9.80444,0.717001
0.411377,9.81901,0.775393
0.411987,9.83358,-0.572376E-01
0.412598,9.84815,0.186209
0.413208,9.86272,0.260311
0.413818,9.87729,-0.152614
0.414429,9.89185,1.28184
0.415039,9.90642,0.340304
0.415649,9.92099,-0.161599
0.416260,9.93556,0.429383
0.416870,9.95013,1.10299
0.417480,9.96470,0.344007
0.418091,9.97926,0.978871
0.418701,9.99383,0.760775
0.419312,10.0084,-0.111821
0.419922,10.0230,0.842464E-01
0.420532,10.0375,-0.872243E-01
0.421143,10.0521,0.978525
0.421753,10.0667,0.120334
0.422363,10.0812,0.530221
0.422974,10.0958,0.897440E-01
0.423584,10.1104,0.111943
0.424194,10.1249,-0.524993E-01
0.424805,10.1395,0.167446
0.425415,10.1541,-0.209122
0.426025,10.1687,-0.168584
0.426636,10.1832,0.687248
0.427246,10.1978,0.150794
0.427856,10.2124,0.684296
0.428467,10.2269,-0.176483E-01
0.429077,10.2415,0.395767
0.429688,10.2561,0.616670
0.430298,10.2706,0.481026
0.430908,10.2852,1.07986
0.431519,10.2998,0.383850
0.432129,10.3143,0.899062
0.432739,10.3289,0.136714
0.433350,10.3435,0.119076
0.433960,10.3580,0.926581
0.434570,10.3726,-0.634182E-01
0.435181,10.3872,-1.36033
0.435791,10.4017,0.699114
0.436401,10.4163,0.327213
0.437012,10.4309,-0.830517E-01
0.437622,10.4454,0.616988E-01
0.438232,10.4600,0.155134
0.438843,10.4746,-0.508121
0.439453,10.4892,0.589046
0.440063,10.5037,0.873205
0.440674,10.5183,-0.382323
0.441284,10.5329,0.782724E-01
0.441895,10.5474,0.174857E-01
0.442505,10.5620,0.124927
0.443115,10.5766,-0.220335E-01
0.443726,10.5911,0.758070
0.444336,10.6057,-0.287551
0.444946,10.6203,0.323866
0.445557,10.6348,0.553076
0.446167,10.6494,0.230043
0.446777,10.6640,0.300440
0.447388,10.6785,0.150028
0.447998,10.6931,-0.530553E-01
0.448608,10.7077,0.587453
0.449219,10.7222,0.743128
0.449829,10.7368,0.709612
0.450439,10.7514,-0.420400
0.451050,10.7660,0.133883
0.451660,10.7805,0.419480
0.452271,10.7951,1.32724
0.452881,10.8097,0.440381
0.453491,10.8242,0.405853
0.454102,10.8388,0.818333
0.454712,10.8534,-0.663300
0.455322,10.8679,0.433608
0.455933,10.8825,0.709678
0.456543,10.8971,-0.966951E-01
0.457153,10.9116,0.632536E-01
0.457764,10.9262,-0.318361
0.458374,10.9408,-0.344022
0.458984,10.9553,-1.44632
0.459595,10.9699,0.238062
0.460205,10.9845,-0.358756
0.460815,10.9990,1.83735
0.461426,11.0136,-2.07649
0.462036,11.0282,-0.296611
0.462646,11.0427,0.245735
0.463257,11.0573,-0.731279
0.463867,11.0719,-0.104739E-01
0.464478,11.0865,0.116503
0.465088,11.1010,-0.397970E-01
0.465698,11.1156,-0.150753
0.466309,11.1302,-0.236236
0.466919,11.1447,0.317948
0.467529,11.1593,-0.421568E-01
0.468140,11.1739,-0.298608E-01
0.468750,11.1884,0.987232
0.469360,11.2030,-0.106183
0.469971,11.2176,-0.114699
0.470581,11.2321,0.408277E-02
0.471191,11.2467,-0.747946E-01
0.471802,11.2613,0.275068E-01
0.472412,11.2758,0.148277
0.473022,11.2904,0.773394
0.473633,11.3050,0.791718E-01
0.474243,11.3195,0.318683
0.474854,11.3341,-0.689725
0.475464,11.3487,-0.530597
0.476074,11.3632,-0.174116
0.476685,11.3778,0.292771
0.477295,11.3924,0.777367E-02
0.477905,11.4070,-0.297957E-01
0.478516,11.4215,-0.503661
0.479126,11.4361,-0.339213
0.479736,11.4507,-0.222480
0.480347,11.4652,0.159531
0.480957,11.4798,0.293111
0.481567,11.4944,0.437466
0.482178,11.5089,0.429621E-01
0.482788,11.5235,0.288212
0.483398,11.5381,0.416936
0.484009,11.5526,-0.136337
0.484619,11.5672,0.520164
0.485229,11.5818,-0.617901E-01
0.485840,11.5963,-0.934511E-01
0.486450,11.6109,-0.126705
0.487061,11.6255,0.372862
0.487671,11.6400,1.68657
0.488281,11.6546,-0.153128
0.488892,11.6692,-0.615863E-02
0.489502,11.6838,-0.568300
0.490112,11.6983,-0.913368E-01
0.490723,11.7129,0.161307
0.491333,11.7275,0.445055
0.491943,11.7420,-0.302120
0.492554,11.7566,0.483575E-01
0.493164,11.7712,0.329739
0.493774,11.7857,0.232345
0.494385,11.8003,-0.286499
0.494995,11.8149,0.406271E-01
0.495605,11.8294,-0.214236
0.496216,11.8440,0.455825
