Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,14.7118,-0.466348
1.25305,14.7190,-0.958497E-01
1.25366,14.7262,-0.666326E-01
1.25427,14.7333,0.686618E-01
1.25488,14.7405,0.818235E-01
1.25549,14.7477,0.125623
1.25610,14.7548,0.438274
1.25671,14.7620,0.612216E-01
1.25732,14.7692,-0.125844
1.25793,14.7763,0.472021E-01
1.25854,14.7835,-0.103950
1.25916,14.7907,0.158268
1.25977,14.7979,-0.560356E-01
1.26038,14.8050,-0.708770E-01
1.26099,14.8122,-0.401567E-01
1.26160,14.8194,-0.152200
1.26221,14.8265,0.203071
1.26282,14.8337,0.317865E-01
1.26343,14.8409,0.153916E-01
1.26404,14.8480,-0.399083E-02
1.26465,14.8552,0.793565E-01
1.26526,14.8624,0.858609E-01
1.26587,14.8695,0.147316
1.26648,14.8767,-0.886414E-01
1.26709,14.8839,-0.159029
1.26770,14.8911,0.452635E-01
1.26831,14.8982,0.122477
1.26892,14.9054,0.305039
1.26953,14.9126,0.946028E-01
1.27014,14.9197,0.797312E-02
1.27075,14.9269,-0.863140E-01
1.27136,14.9341,0.847310E-01
1.27197,14.9412,-0.519754E-01
1.27258,14.9484,-0.241004E-02
1.27319,14.9556,-0.407934E-01
1.27380,14.9628,-0.465783E-01
1.27441,14.9699,0.356869
1.27502,14.9771,0.357041
1.27563,14.9843,-0.413703E-01
1.27625,14.9914,-0.699730E-01
1.27686,14.9986,-0.238882E-01
1.27747,15.0058,-0.587380E-01
1.27808,15.0129,0.553910E-01
1.27869,15.0201,0.254593E-01
1.27930,15.0273,0.942377E-01
1.27991,15.0344,0.371269E-01
1.28052,15.0416,0.660982E-01
1.28113,15.0488,-0.465973E-01
1.28174,15.0560,0.227073
1.28235,15.0631,0.833728E-02
1.28296,15.0703,0.279244E-01
1.28357,15.0775,-0.183009E-01
1.28418,15.0846,-0.391813E-01
1.28479,15.0918,0.266722E-01
1.28540,15.0990,0.156772E-01
1.28601,15.1061,0.311677
1.28662,15.1133,-0.900287E-01
1.28723,15.1205,0.138996
1.28784,15.1277,0.503593E-01
1.28845,15.1348,-0.399005E-01
1.28906,15.1420,0.121723
1.28967,15.1492,0.758119E-01
1.29028,15.1563,0.635398E-01
1.29089,15.1635,0.128473E-01
1.29150,15.1707,-0.109711
1.29211,15.1778,0.113093
1.29272,15.1850,-0.726156E-01
1.29333,15.1922,0.379279E-01
1.29395,15.1993,0.498956E-01
1.29456,15.2065,0.632675E-01
1.29517,15.2137,-0.423958
1.29578,15.2209,0.199115
1.29639,15.2280,0.149379E-01
1.29700,15.2352,0.110587
1.29761,15.2424,0.891666E-02
1.29822,15.2495,-0.878059E-01
1.29883,15.2567,-0.978477E-01
1.29944,15.2639,0.215506E-02
1.30005,15.2710,0.125574
1.30066,15.2782,0.209186E-01
1.30127,15.2854,0.177944
1.30188,15.2925,-0.627618E-01
1.30249,15.2997,-0.351468E-01
1.30310,15.3069,-0.124952
1.30371,15.3141,-0.107501
1.30432,15.3212,-0.126859E-01
1.30493,15.3284,-0.436224E-01
1.30554,15.3356,0.251484
1.30615,15.3427,-0.270333E-01
1.30676,15.3499,0.954608E-01
1.30737,15.3571,0.354466E-01
1.30798,15.3642,-0.560238E-01
1.30859,15.3714,0.698357E-01
1.30920,15.3786,0.826438E-02
1.30981,15.3858,-0.168964
1.31042,15.3929,0.656291E-01
1.31104,15.4001,0.197402
1.31165,15.4073,-0.170432
1.31226,15.4144,0.951337E-01
1.31287,15.4216,0.100290
1.31348,15.4288,-0.718156E-01
1.31409,15.4359,-0.937044E-02
1.31470,15.4431,0.444263E-01
1.31531,15.4503,0.128859E-01
1.31592,15.4574,0.668347E-01
1.31653,15.4646,0.313436E-02
1.31714,15.4718,0.148666E-01
1.31775,15.4790,0.100166
1.31836,15.4861,0.213931
1.31897,15.4933,-0.209333
1.31958,15.5005,-0.354761E-03
1.32019,15.5076,-0.362587E-01
1.32080,15.5148,-0.153077
1.32141,15.5220,0.757196E-01
1.32202,15.5291,0.152358
1.32263,15.5363,-0.400386E-01
1.32324,15.5435,0.607602E-01
1.32385,15.5507,0.709752E-01
1.32446,15.5578,0.184330E-01
1.32507,15.5650,0.317739E-01
1.32568,15.5722,-0.220047
1.32629,15.5793,0.736828E-01
1.32690,15.5865,0.236578E-01
1.32751,15.5937,0.535672E-01
1.32812,15.6008,-0.122220
1.32874,15.6080,0.940737E-01
1.32935,15.6152,0.947588E-02
1.32996,15.6223,0.870990E-02
1.33057,15.6295,-0.100432
1.33118,15.6367,0.291960
1.33179,15.6439,-0.886474E-01
1.33240,15.6510,-0.527902E-01
1.33301,15.6582,-0.438719E-01
1.33362,15.6654,-0.884745E-01
1.33423,15.6725,0.244605E-01
1.33484,15.6797,0.269031
1.33545,15.6869,-0.181532
1.33606,15.6940,-0.893044E-01
1.33667,15.7012,-0.549732E-01
1.33728,15.7084,0.812823E-02
1.33789,15.7156,0.100328E-01
1.33850,15.7227,-0.203205
1.33911,15.7299,-0.714689E-01
1.33972,15.7371,-0.295279E-01
1.34033,15.7442,0.951370E-02
1.34094,15.7514,0.449070E-01
1.34155,15.7586,0.109571
1.34216,15.7657,0.145652
1.34277,15.7729,-0.697058E-01
1.34338,15.7801,0.260682E-01
1.34399,15.7872,0.965897E-01
1.34460,15.7944,0.179646
1.34521,15.8016,0.687657E-01
1.34583,15.8088,-0.812636E-01
1.34644,15.8159,-0.144885E-02
1.34705,15.8231,-0.203097
1.34766,15.8303,0.475206E-01
1.34827,15.8374,-0.228182E-01
1.34888,15.8446,0.725644E-01
1.34949,15.8518,0.974818E-01
1.35010,15.8589,0.339030E-01
1.35071,15.8661,-0.432377E-01
1.35132,15.8733,0.354042
1.35193,15.8804,-0.338103E-01
1.35254,15.8876,-0.379666E-01
1.35315,15.8948,0.266079
1.35376,15.9020,-0.324267E-01
1.35437,15.9091,0.253333
1.35498,15.9163,-0.885506E-02
1.35559,15.9235,-0.422468E-01
1.35620,15.9306,-0.618680E-01
1.35681,15.9378,0.347648E-01
1.35742,15.9450,0.879314E-01
1.35803,15.9521,-0.432064E-01
1.35864,15.9593,0.250146E-02
1.35925,15.9665,-0.346550E-02
1.35986,15.9737,0.188348E-01
1.36047,15.9808,0.152537
1.36108,15.9880,-0.156763E-02
1.36169,15.9952,-0.915796E-01
1.36230,16.0023,0.729054E-01
1.36292,16.0095,0.136437E-01
1.36353,16.0167,0.374579
1.36414,16.0238,0.256604E-01
1.36475,16.0310,-0.108506
1.36536,16.0382,0.511317E-01
1.36597,16.0453,-0.617543E-01
1.36658,16.0525,-0.860722E-01
1.36719,16.0597,0.127075
1.36780,16.0669,0.511649E-01
1.36841,16.0740,-0.505084
1.36902,16.0812,-0.293310
1.36963,16.0884,0.362515
1.37024,16.0955,0.283642
1.37085,16.1027,-0.786262E-01
1.37146,16.1099,-0.204352E-01
1.37207,16.1170,0.555450E-01
1.37268,16.1242,0.375261E-01
1.37329,16.1314,0.279266
1.37390,16.1386,-0.601079E-01
1.37451,16.1457,0.598853E-01
1.37512,16.1529,-0.722527E-01
1.37573,16.1601,-0.848823E-01
1.37634,16.1672,0.237022E-01
1.37695,16.1744,0.802555E-01
1.37756,16.1816,-0.108165
1.37817,16.1887,0.455627E-01
1.37878,16.1959,-0.133023
1.37939,16.2031,-0.110596E-01
1.38000,16.2102,0.530070E-01
1.38062,16.2174,0.144760
1.38123,16.2246,0.712697E-01
1.38184,16.2318,-0.206725
1.38245,16.2389,0.428565E-02
1.38306,16.2461,0.993905E-01
1.38367,16.2533,-0.263679
1.38428,16.2604,0.162276
1.38489,16.2676,-0.250765
1.38550,16.2748,-0.644465E-01
1.38611,16.2819,0.627774E-01
1.38672,16.2891,0.174631E-01
1.38733,16.2963,0.138972
1.38794,16.3034,-0.497853E-02
1.38855,16.3106,0.433248E-01
1.38916,16.3178,0.111658E-01
1.38977,16.3250,-0.162815
1.39038,16.3321,-0.106036
1.39099,16.3393,0.227398
1.39160,16.3465,0.201679
1.39221,16.3536,0.160965E-01
1.39282,16.3608,0.103169
1.39343,16.3680,0.145972
1.39404,16.3751,-0.221638
1.39465,16.3823,-0.181536
1.39526,16.3895,-0.678379E-02
1.39587,16.3967,0.156665E-01
1.39648,16.4038,0.436118E-01
1.39709,16.4110,0.118334
1.39771,16.4182,0.142209
1.39832,16.4253,-0.258554E-01
1.39893,16.4325,0.115988E-02
1.39954,16.4397,0.107175
1.40015,16.4468,-0.853565E-01
1.40076,16.4540,-0.112396
1.40137,16.4612,0.319254E-01
1.40198,16.4683,0.356536
1.40259,16.4755,0.441186E-01
1.40320,16.4827,0.112850
1.40381,16.4899,0.208021
1.40442,16.4970,-0.315831E-01
1.40503,16.5042,0.927115E-01
1.40564,16.5114,0.537989E-01
1.40625,16.5185,-0.173318E-01
1.40686,16.5257,0.193905
1.40747,16.5329,0.606482E-01
1.40808,16.5400,0.145684
1.40869,16.5472,-0.641777E-03
1.40930,16.5544,0.887892E-02
1.40991,16.5616,0.101616
1.41052,16.5687,-0.245937
1.41113,16.5759,-0.184626
1.41174,16.5831,0.518888E-01
1.41235,16.5902,-0.151321E-01
1.41296,16.5974,0.199392
1.41357,16.6046,0.116569E-01
1.41418,16.6117,-0.514833
1.41479,16.6189,0.133511
1.41541,16.6261,0.394392E-01
1.41602,16.6332,0.301294E-02
1.41663,16.6404,0.416947E-01
1.41724,16.6476,0.176799
1.41785,16.6548,0.576988E-01
1.41846,16.6619,0.790869E-01
1.41907,16.6691,0.375184E-01
1.41968,16.6763,0.291780E-01
1.42029,16.6834,0.588564E-01
1.42090,16.6906,-0.239384
1.42151,16.6978,-0.290756E-01
1.42212,16.7049,0.821931E-02
1.42273,16.7121,0.935049E-01
1.42334,16.7193,0.459999
1.42395,16.7264,0.385231E-01
1.42456,16.7336,0.711125E-01
1.42517,16.7408,-0.285345
1.42578,16.7480,0.373234E-01
1.42639,16.7551,-0.283214E-01
1.42700,16.7623,0.140190
1.42761,16.7695,-0.329525
1.42822,16.7766,-0.331000E-01
1.42883,16.7838,0.267697
1.42944,16.7910,0.564331E-02
1.43005,16.7981,0.165556
1.43066,16.8053,-0.984590E-01
1.43127,16.8125,-0.563064E-01
1.43188,16.8197,-0.952898E-02
1.43250,16.8268,-0.906530E-01
1.43311,16.8340,0.353822E-01
1.43372,16.8412,-0.170295E-01
1.43433,16.8483,-0.252393
1.43494,16.8555,-0.270176E-01
1.43555,16.8627,-0.106191E-01
1.43616,16.8698,-0.587963E-01
1.43677,16.8770,0.212194E-01
1.43738,16.8842,-0.124741
1.43799,16.8913,0.101704
1.43860,16.8985,-0.256354E-01
1.43921,16.9057,-0.819011E-01
1.43982,16.9129,-0.188671
1.44043,16.9200,0.247179E-01
1.44104,16.9272,-0.659805E-01
1.44165,16.9344,0.213426E-01
1.44226,16.9415,-0.416816E-01
1.44287,16.9487,0.157749
1.44348,16.9559,-0.603379E-01
1.44409,16.9630,-0.345890E-01
1.44470,16.9702,-0.210885E-02
1.44531,16.9774,0.107495E-01
1.44592,16.9846,-0.179254
1.44653,16.9917,0.780399E-01
1.44714,16.9989,0.106191
1.44775,17.0061,-0.305476E-01
1.44836,17.0132,0.754016E-01
1.44897,17.0204,-0.289742
1.44958,17.0276,-0.844667E-02
1.45020,17.0347,0.632980E-01
1.45081,17.0419,0.675769E-01
1.45142,17.0491,-0.342635E-01
1.45203,17.0562,0.788918E-01
1.45264,17.0634,-0.280360E-01
1.45325,17.0706,-0.288222E-01
1.45386,17.0778,-0.228201
1.45447,17.0849,-0.955737E-01
1.45508,17.0921,0.105942
1.45569,17.0993,0.681118E-01
1.45630,17.1064,-0.222527
1.45691,17.1136,0.315859
1.45752,17.1208,-0.281825E-01
1.45813,17.1279,-0.931921E-02
1.45874,17.1351,0.325630E-02
1.45935,17.1423,0.124660
1.45996,17.1495,-0.181348
1.46057,17.1566,0.101553
1.46118,17.1638,0.352218E-02
1.46179,17.1710,-0.445843E-01
1.46240,17.1781,-0.654631E-02
1.46301,17.1853,0.689138E-01
1.46362,17.1925,-0.512726E-01
1.46423,17.1996,-0.453659E-01
1.46484,17.2068,-0.425333E-01
1.46545,17.2140,-0.573345E-01
1.46606,17.2211,-0.100626
1.46667,17.2283,0.419251
1.46729,17.2355,-0.962081E-01
1.46790,17.2427,0.431472E-01
1.46851,17.2498,0.117526E-01
1.46912,17.2570,0.203862
1.46973,17.2642,-0.689686E-01
1.47034,17.2713,-0.655008E-01
1.47095,17.2785,-0.278267E-01
1.47156,17.2857,0.133708E-01
1.47217,17.2928,-0.323601E-01
1.47278,17.3000,-0.714513E-01
1.47339,17.3072,0.363139E-02
1.47400,17.3143,-0.128704
1.47461,17.3215,0.968548E-01
1.47522,17.3287,-0.343539E-01
1.47583,17.3359,-0.182983E-01
1.47644,17.3430,-0.968357E-01
1.47705,17.3502,-0.540913E-01
1.47766,17.3574,-0.395263
1.47827,17.3645,0.893689E-02
1.47888,17.3717,-0.523585E-01
1.47949,17.3789,0.640916E-01
1.48010,17.3860,-0.115622
1.48071,17.3932,-0.305399E-01
1.48132,17.4004,0.246176
1.48193,17.4076,0.618477E-01
1.48254,17.4147,-0.171486
1.48315,17.4219,-0.843555E-01
1.48376,17.4291,0.240337E-01
1.48438,17.4362,0.186851
1.48499,17.4434,-0.267330
1.48560,17.4506,0.225857
1.48621,17.4577,0.127623E-01
1.48682,17.4649,0.653223E-01
1.48743,17.4721,0.415202E-01
1.48804,17.4792,0.369928E-01
1.48865,17.4864,0.147861
1.48926,17.4936,-0.180566
1.48987,17.5008,-0.119563
1.49048,17.5079,-0.245122E-01
1.49109,17.5151,0.727973E-01
1.49170,17.5223,0.975763E-01
1.49231,17.5294,0.473502E-01
1.49292,17.5366,0.555482E-01
1.49353,17.5438,0.981361E-01
1.49414,17.5509,0.821132E-01
1.49475,17.5581,0.417354E-01
1.49536,17.5653,0.111887
1.49597,17.5725,0.736306E-01
1.49658,17.5796,-0.900878E-01
1.49719,17.5868,0.246653
1.49780,17.5940,0.265839E-01
1.49841,17.6011,-0.367313E-02
1.49902,17.6083,-0.131779
1.49963,17.6155,0.388906E-01
1.50024,17.6226,-0.618935E-01
1.50085,17.6298,0.709587E-02
1.50146,17.6370,0.858607E-01
1.50208,17.6441,0.125341E-01
1.50269,17.6513,0.221107E-01
1.50330,17.6585,0.531104E-01
1.50391,17.6657,-0.193101E-01
1.50452,17.6728,0.149180
1.50513,17.6800,-0.229623
1.50574,17.6872,0.725167E-01
1.50635,17.6943,0.179440E-01
1.50696,17.7015,-0.109619E-01
1.50757,17.7087,0.942563E-02
1.50818,17.7158,0.124017
1.50879,17.7230,-0.133308
1.50940,17.7302,0.142318
1.51001,17.7373,-0.252769
1.51062,17.7445,-0.220221
1.51123,17.7517,-0.620423E-01
1.51184,17.7589,-0.184006
1.51245,17.7660,-0.607025E-01
1.51306,17.7732,0.120685E-01
1.51367,17.7804,-0.478135E-01
1.51428,17.7875,0.231240
1.51489,17.7947,-0.328713E-01
1.51550,17.8019,-0.211230E-01
1.51611,17.8090,-0.343916
1.51672,17.8162,-0.152361E-01
1.51733,17.8234,-0.123668E-01
1.51794,17.8306,-0.701492E-01
1.51855,17.8377,0.260014
1.51917,17.8449,-0.113047
1.51978,17.8521,-0.779531E-01
1.52039,17.8592,0.857136E-01
1.52100,17.8664,-0.126463
1.52161,17.8736,0.402023E-01
1.52222,17.8807,-0.424747E-01
1.52283,17.8879,-0.758419E-03
1.52344,17.8951,-0.517004E-01
1.52405,17.9022,-0.562371E-01
1.52466,17.9094,-0.131124
1.52527,17.9166,0.639357E-01
1.52588,17.9238,-0.256309
1.52649,17.9309,0.330758E-01
1.52710,17.9381,0.463539
1.52771,17.9453,0.647038E-01
1.52832,17.9524,0.659111E-01
1.52893,17.9596,0.226160
1.52954,17.9668,-0.975597E-02
1.53015,17.9739,-0.303495E-01
1.53076,17.9811,-0.143675E-01
1.53137,17.9883,-0.135484
1.53198,17.9955,-0.251233E-02
1.53259,18.0026,0.101303
1.53320,18.0098,0.742628E-01
1.53381,18.0170,-0.235247
1.53442,18.0241,-0.797738E-01
1.53503,18.0313,-0.662216E-01
1.53564,18.0385,-0.157494E-01
1.53625,18.0456,0.213373
1.53687,18.0528,-0.981374E-01
1.53748,18.0600,-0.157532E-01
1.53809,18.0671,0.799116E-01
1.53870,18.0743,-0.113089
1.53931,18.0815,-0.123457
1.53992,18.0887,-0.821132E-01
1.54053,18.0958,-0.622899E-01
1.54114,18.1030,0.496054E-01
1.54175,18.1102,0.218048E-01
1.54236,18.1173,-0.233657E-01
1.54297,18.1245,0.150521
1.54358,18.1317,-0.108083
1.54419,18.1388,0.126434E-01
1.54480,18.1460,-0.174922
1.54541,18.1532,-0.222038
1.54602,18.1604,-0.261644
1.54663,18.1675,-0.507837E-01
1.54724,18.1747,-0.977342E-03
1.54785,18.1819,0.295157E-01
1.54846,18.1890,-0.299817
1.54907,18.1962,-0.266079E-01
1.54968,18.2034,-0.134971
1.55029,18.2105,-0.416754E-01
1.55090,18.2177,0.178995
1.55151,18.2249,-0.206021E-01
1.55212,18.2320,0.131662
1.55273,18.2392,0.117495E-01
1.55334,18.2464,-0.888138E-01
1.55396,18.2536,0.371762
1.55457,18.2607,0.675020E-02
1.55518,18.2679,0.319137
1.55579,18.2751,-0.334354E-01
1.55640,18.2822,0.134834
1.55701,18.2894,0.777990E-01
1.55762,18.2966,0.265229E-01
1.55823,18.3037,0.238868E-01
1.55884,18.3109,-0.484062E-01
1.55945,18.3181,-0.106106
1.56006,18.3252,0.105349
1.56067,18.3324,-0.591794E-01
1.56128,18.3396,0.332037E-01
1.56189,18.3468,0.438234
1.56250,18.3539,-0.185838
1.56311,18.3611,0.226693E-01
1.56372,18.3683,-0.756225E-01
1.56433,18.3754,0.199618
1.56494,18.3826,-0.329325
1.56555,18.3898,0.729787E-01
1.56616,18.3969,-0.215574
1.56677,18.4041,0.596285
1.56738,18.4113,-0.826147E-02
1.56799,18.4185,-0.439954E-01
1.56860,18.4256,0.172033E-01
1.56921,18.4328,0.396391E-02
1.56982,18.4400,-0.228882
1.57043,18.4471,-0.561369E-01
1.57104,18.4543,-0.603312E-01
1.57166,18.4615,0.291148E-01
1.57227,18.4686,-0.663004E-01
1.57288,18.4758,-0.462338E-01
1.57349,18.4830,-0.184055E-01
1.57410,18.4901,-0.164121
1.57471,18.4973,0.198385
1.57532,18.5045,0.531336E-01
1.57593,18.5117,-0.138244
1.57654,18.5188,0.199880E-01
1.57715,18.5260,0.145401E-02
1.57776,18.5332,-0.627895E-02
1.57837,18.5403,-0.109562
1.57898,18.5475,0.245642E-01
1.57959,18.5547,-0.104206
1.58020,18.5618,-0.238435
1.58081,18.5690,-0.273289E-01
1.58142,18.5762,0.111054
1.58203,18.5834,0.174810E-01
1.58264,18.5905,0.750769E-01
1.58325,18.5977,-0.540995
1.58386,18.6049,0.187466E-02
1.58447,18.6120,-0.429315
1.58508,18.6192,0.141372
1.58569,18.6264,0.304612E-01
1.58630,18.6335,0.124518E-01
1.58691,18.6407,-0.114580
1.58752,18.6479,0.137504E-01
1.58813,18.6550,0.233419
1.58875,18.6622,-0.516264
1.58936,18.6694,0.251103
1.58997,18.6766,0.417347
1.59058,18.6837,0.290836E-01
1.59119,18.6909,-0.113023
1.59180,18.6981,0.966832E-03
1.59241,18.7052,-0.995579E-01
1.59302,18.7124,0.654999E-01
1.59363,18.7196,-0.390056E-01
1.59424,18.7267,0.189580
1.59485,18.7339,-0.536470E-02
1.59546,18.7411,0.344021E-01
1.59607,18.7482,0.132488E-01
1.59668,18.7554,-0.367660E-02
1.59729,18.7626,-0.182452
1.59790,18.7698,0.261123E-01
1.59851,18.7769,-0.602167E-02
1.59912,18.7841,-0.288063
1.59973,18.7913,-0.651141E-01
1.60034,18.7984,0.110568E-01
1.60095,18.8056,-0.148469
1.60156,18.8128,0.103140
1.60217,18.8199,0.528923E-01
1.60278,18.8271,0.492342E-01
1.60339,18.8343,0.325179E-01
1.60400,18.8415,0.133203
1.60461,18.8486,-0.429077E-01
1.60522,18.8558,0.195638E-01
1.60583,18.8630,-0.163635
1.60645,18.8701,-0.969146E-01
1.60706,18.8773,-0.141271E-01
1.60767,18.8845,-0.272751
1.60828,18.8916,0.494405
1.60889,18.8988,0.657614E-01
1.60950,18.9060,0.124083
1.61011,18.9131,0.163238
1.61072,18.9203,0.151851E-01
1.61133,18.9275,0.136073
1.61194,18.9347,-0.206857
1.61255,18.9418,-0.836693E-01
1.61316,18.9490,0.417011E-01
1.61377,18.9562,-0.893383E-01
1.61438,18.9633,0.627350E-01
1.61499,18.9705,-0.121613
1.61560,18.9777,0.116150E-02
1.61621,18.9848,0.478208E-02
1.61682,18.9920,0.100317
1.61743,18.9992,-0.652339E-01
1.61804,19.0064,-0.604187E-01
1.61865,19.0135,0.151779E-01
1.61926,19.0207,0.882117E-02
1.61987,19.0279,0.555469E-01
1.62048,19.0350,-0.120767
1.62109,19.0422,-0.736507E-01
1.62170,19.0494,0.101636
1.62231,19.0565,0.320383E-01
1.62292,19.0637,-0.293858
1.62354,19.0709,-0.568735E-01
1.62415,19.0780,0.117645
1.62476,19.0852,-0.316672
1.62537,19.0924,0.692650E-01
1.62598,19.0996,0.828644E-01
1.62659,19.1067,0.810113E-01
1.62720,19.1139,0.196601E-01
1.62781,19.1211,-0.424264E-01
1.62842,19.1282,-0.292256E-02
1.62903,19.1354,-0.294531E-01
1.62964,19.1426,-0.100914
1.63025,19.1497,-0.216893
1.63086,19.1569,0.428699E-01
1.63147,19.1641,-0.388111
1.63208,19.1713,-0.210105
1.63269,19.1784,-0.771868
1.63330,19.1856,-0.625189E-01
1.63391,19.1928,-0.246729E-01
1.63452,19.1999,0.222693
1.63513,19.2071,0.389791
1.63574,19.2143,0.479738E-01
1.63635,19.2214,-0.936470E-01
1.63696,19.2286,0.393345
1.63757,19.2358,-0.629015E-01
1.63818,19.2429,0.133484
1.63879,19.2501,-0.121115
1.63940,19.2573,0.105417
1.64001,19.2645,0.403674E-01
1.64062,19.2716,0.258843
1.64124,19.2788,0.269802E-01
1.64185,19.2860,-0.405377E-01
1.64246,19.2931,-0.918762E-01
1.64307,19.3003,-0.315930
1.64368,19.3075,-0.119987
1.64429,19.3146,-0.965577E-01
1.64490,19.3218,-0.231811
1.64551,19.3290,-0.135362
1.64612,19.3361,0.236861
1.64673,19.3433,-0.310428E-01
1.64734,19.3505,0.620328E-01
1.64795,19.3577,-0.728395E-01
1.64856,19.3648,-0.354722E-01
1.64917,19.3720,0.959019E-01
1.64978,19.3792,0.207254E-02
1.65039,19.3863,0.349071E-01
1.65100,19.3935,-0.128307
1.65161,19.4007,-0.370160
1.65222,19.4078,-0.340316E-01
1.65283,19.4150,-0.173989
1.65344,19.4222,0.626158E-01
1.65405,19.4294,0.514349E-01
1.65466,19.4365,-0.282466E-02
1.65527,19.4437,0.378871
1.65588,19.4509,-0.189889E-01
1.65649,19.4580,-0.558678E-01
1.65710,19.4652,-0.548842E-02
1.65771,19.4724,0.287163
1.65833,19.4795,0.208339
1.65894,19.4867,-0.751434E-01
1.65955,19.4939,0.634166E-02
1.66016,19.5010,-0.328587E-01
1.66077,19.5082,-0.121045
1.66138,19.5154,0.522793E-01
1.66199,19.5226,-0.825315E-01
1.66260,19.5297,0.122687E-01
1.66321,19.5369,0.160682
1.66382,19.5441,0.382364E-01
1.66443,19.5512,0.280647
1.66504,19.5584,0.849836E-02
1.66565,19.5656,-0.123811
1.66626,19.5727,0.496480E-03
1.66687,19.5799,0.858219E-01
1.66748,19.5871,-0.117909
1.66809,19.5943,-0.714984
1.66870,19.6014,-0.254709
1.66931,19.6086,-0.882687E-01
1.66992,19.6158,0.919252E-02
1.67053,19.6229,0.144654E-01
1.67114,19.6301,0.851295E-01
1.67175,19.6373,0.487040E-01
1.67236,19.6444,-0.281585E-02
1.67297,19.6516,0.987762E-01
1.67358,19.6588,-0.419765E-01
1.67419,19.6659,-0.243569E-01
1.67480,19.6731,0.102815
1.67542,19.6803,-0.405694E-02
1.67603,19.6875,0.318773E-01
1.67664,19.6946,-0.234061E-01
1.67725,19.7018,-0.132554E-01
1.67786,19.7090,-0.159308
1.67847,19.7161,-0.651436E-01
1.67908,19.7233,0.177455E-02
1.67969,19.7305,-0.153424
1.68030,19.7376,0.464128E-01
1.68091,19.7448,-0.783836E-01
1.68152,19.7520,0.269244
1.68213,19.7591,0.197221E-01
1.68274,19.7663,0.121486
1.68335,19.7735,0.290231
1.68396,19.7807,0.304579E-01
1.68457,19.7878,-0.284049E-02
1.68518,19.7950,0.168087
1.68579,19.8022,0.226427
1.68640,19.8093,-0.256334
1.68701,19.8165,0.756092E-01
1.68762,19.8237,-0.135497
1.68823,19.8308,-0.527597E-01
1.68884,19.8380,-0.850990E-01
1.68945,19.8452,-0.135938E-01
1.69006,19.8524,0.879853E-01
1.69067,19.8595,0.141028
1.69128,19.8667,-0.380290E-01
1.69189,19.8739,0.918172E-01
1.69250,19.8810,-0.103508
1.69312,19.8882,0.675794E-02
1.69373,19.8954,0.183312E-01
1.69434,19.9025,-0.823901E-01
1.69495,19.9097,0.103616
1.69556,19.9169,-0.500315E-01
1.69617,19.9240,-0.246259E-01
1.69678,19.9312,0.181857E-01
1.69739,19.9384,0.320618E-01
1.69800,19.9456,0.567633E-01
1.69861,19.9527,0.803394E-02
1.69922,19.9599,0.353010E-02
1.69983,19.9671,0.105357
1.70044,19.9742,-0.330316E-01
1.70105,19.9814,-0.151686
1.70166,19.9886,-0.153591
1.70227,19.9957,0.201885
1.70288,20.0029,0.130088
1.70349,20.0101,-0.144374E-01
1.70410,20.0173,-0.413727E-01
1.70471,20.0244,-0.143431
1.70532,20.0316,0.131412
1.70593,20.0388,0.952128E-01
1.70654,20.0459,0.141269
1.70715,20.0531,0.203431
1.70776,20.0603,0.184660E-01
1.70837,20.0674,0.480383E-01
1.70898,20.0746,-0.250964E-01
1.70959,20.0818,-0.769400E-01
1.71021,20.0889,0.164476
1.71082,20.0961,0.748122E-01
1.71143,20.1033,-0.188661
1.71204,20.1105,0.902042E-01
1.71265,20.1176,-0.316137E-01
1.71326,20.1248,-0.119284
1.71387,20.1320,0.185802E-01
1.71448,20.1391,0.266970
1.71509,20.1463,-0.799686E-01
1.71570,20.1535,0.635163E-02
1.71631,20.1606,0.447779
1.71692,20.1678,0.153588
1.71753,20.1750,-0.158569
1.71814,20.1822,0.900927E-01
1.71875,20.1893,0.671508E-01
1.71936,20.1965,0.171754E-01
1.71997,20.2037,0.771138E-01
1.72058,20.2108,-0.181533
1.72119,20.2180,0.149388E-01
1.72180,20.2252,0.743078E-01
1.72241,20.2323,0.527685E-01
1.72302,20.2395,-0.180147E-01
1.72363,20.2467,0.186700E-01
1.72424,20.2538,0.144911E-01
1.72485,20.2610,0.123532
1.72546,20.2682,-0.101092
1.72607,20.2754,-0.439420E-02
1.72668,20.2825,-0.836716E-01
1.72729,20.2897,-0.950099E-01
1.72791,20.2969,0.261576
1.72852,20.3040,0.165045E-01
1.72913,20.3112,0.189188
1.72974,20.3184,-0.293847E-01
1.73035,20.3255,-0.482917E-01
1.73096,20.3327,-0.538325E-01
1.73157,20.3399,0.713774E-01
1.73218,20.3470,-0.156137
