Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,2.80916,-0.166361
0.197754,2.81786,0.406923
0.198364,2.82656,0.134408
0.198975,2.83525,0.689046
0.199585,2.84395,0.101108
0.200195,2.85265,0.347709E-02
0.200806,2.86135,0.105977
0.201416,2.87004,-0.375301E-02
0.202026,2.87874,-0.704038E-01
0.202637,2.88744,0.121208
0.203247,2.89613,0.917646
0.203857,2.90483,0.337242
0.204468,2.91353,0.291023
0.205078,2.92223,0.102391
0.205688,2.93092,0.316991
0.206299,2.93962,0.903993E-01
0.206909,2.94832,0.317832
0.207520,2.95701,0.141249
0.208130,2.96571,0.787669E-01
0.208740,2.97441,0.784573E-02
0.209351,2.98310,0.178295
0.209961,2.99180,0.113873
0.210571,3.00050,0.291125
0.211182,3.00920,-0.173623
0.211792,3.01789,0.688553E-01
0.212402,3.02659,0.427780
0.213013,3.03529,0.542293E-01
0.213623,3.04398,-0.156464E-01
0.214233,3.05268,0.531372
0.214844,3.06138,0.361565
0.215454,3.07008,-0.330223E-01
0.216064,3.07877,0.191723E-01
0.216675,3.08747,0.262382
0.217285,3.09617,-0.663833E-01
0.217896,3.10486,0.163843
0.218506,3.11356,-0.399654E-01
0.219116,3.12226,0.395598E-02
0.219727,3.13096,-0.146310E-02
0.220337,3.13965,0.130418
0.220947,3.14835,0.190880E-01
0.221558,3.15705,0.463048E-01
0.222168,3.16574,-0.246448E-01
0.222778,3.17444,0.105671
0.223389,3.18314,0.318175
0.223999,3.19184,0.222446E-01
0.224609,3.20053,0.228788
0.225220,3.20923,0.622795E-01
0.225830,3.21793,-0.166783
0.226440,3.22662,0.107076E-01
0.227051,3.23532,0.294894
0.227661,3.24402,0.313943E-01
0.228271,3.25271,0.278133E-02
0.228882,3.26141,-0.114968
0.229492,3.27011,0.352156
0.230103,3.27881,-0.942627E-01
0.230713,3.28750,0.388356E-01
0.231323,3.29620,-0.139242E-01
0.231934,3.30490,0.838874E-03
0.232544,3.31359,-0.144708
0.233154,3.32229,0.314066E-01
0.233765,3.33099,0.155310
0.234375,3.33969,-0.337653
0.234985,3.34838,0.521160
0.235596,3.35708,0.128862
0.236206,3.36578,0.785637E-01
0.236816,3.37447,0.409982E-01
0.237427,3.38317,0.246202E-01
0.238037,3.39187,0.101698
0.238647,3.40057,0.100339
0.239258,3.40926,0.875989E-01
0.239868,3.41796,0.754464E-01
0.240479,3.42666,0.940050E-01
0.241089,3.43535,0.856637E-01
0.241699,3.44405,-0.246757E-02
0.242310,3.45275,0.664662E-01
0.242920,3.46145,-0.131743E-01
0.243530,3.47014,0.136115
0.244141,3.47884,-0.231976E-01
0.244751,3.48754,0.735184
0.245361,3.49623,-0.417502E-01
0.245972,3.50493,0.240299
0.246582,3.51363,0.151488
0.247192,3.52232,0.548970
0.247803,3.53102,0.231184
0.248413,3.53972,0.170594E-01
0.249023,3.54842,-0.420209E-01
0.249634,3.55711,0.413260E-01
0.250244,3.56581,0.441922E-01
0.250854,3.57451,0.110130
0.251465,3.58320,0.272432
0.252075,3.59190,0.196426E-01
0.252686,3.60060,-0.263617E-01
0.253296,3.60930,0.766159
0.253906,3.61799,0.503698E-01
0.254517,3.62669,0.307132
0.255127,3.63539,0.169231
0.255737,3.64408,0.308594E-01
0.256348,3.65278,0.332931E-01
0.256958,3.66148,0.568298E-01
0.257568,3.67018,0.415020E-01
0.258179,3.67887,0.713072E-01
0.258789,3.68757,0.171253
0.259399,3.69627,0.243784
0.260010,3.70496,0.183792
0.260620,3.71366,0.421342E-01
0.261230,3.72236,0.419954
0.261841,3.73106,0.462390
0.262451,3.73975,0.124727E-01
0.263062,3.74845,-0.622964E-01
0.263672,3.75715,0.294308
0.264282,3.76584,-0.799956E-02
0.264893,3.77454,0.296662
0.265503,3.78324,0.738972E-01
0.266113,3.79194,0.460104E-01
0.266724,3.80063,0.973918E-01
0.267334,3.80933,0.109789
0.267944,3.81803,0.155101
0.268555,3.82672,0.107245
0.269165,3.83542,0.491286E-01
0.269775,3.84412,0.819933E-01
0.270386,3.85281,-0.497875E-01
0.270996,3.86151,0.858406E-01
0.271606,3.87021,-0.718514E-02
0.272217,3.87891,0.111817
0.272827,3.88760,0.122012
0.273438,3.89630,0.294920
0.274048,3.90500,0.371480E-01
0.274658,3.91369,0.767080E-01
0.275269,3.92239,0.529349
0.275879,3.93109,0.109913
0.276489,3.93979,0.511766
0.277100,3.94848,-0.592496E-01
0.277710,3.95718,0.280158E-01
0.278320,3.96588,0.257576
0.278931,3.97457,-0.750007E-01
0.279541,3.98327,0.692160
0.280151,3.99197,0.124151E-02
0.280762,4.00067,0.285311E-01
0.281372,4.00936,0.222176
0.281982,4.01806,0.463929
0.282593,4.02676,0.188910E-01
0.283203,4.03545,0.892549E-01
0.283813,4.04415,0.115942
0.284424,4.05285,0.532865E-01
0.285034,4.06155,0.347358E-01
0.285645,4.07024,-0.824031E-02
0.286255,4.07894,0.224008
0.286865,4.08764,0.229563
0.287476,4.09633,0.455064
0.288086,4.10503,-0.691516E-01
0.288696,4.11373,0.314529E-01
0.289307,4.12242,0.158751
0.289917,4.13112,0.156952
0.290527,4.13982,0.190190
0.291138,4.14852,0.227601
0.291748,4.15721,0.279587
0.292358,4.16591,0.167081
0.292969,4.17461,0.186844
0.293579,4.18330,0.232096
0.294189,4.19200,-0.250596E-01
0.294800,4.20070,0.519869E-01
0.295410,4.20940,-0.906308E-01
0.296021,4.21809,0.288453E-01
0.296631,4.22679,0.211511
0.297241,4.23549,-0.269814E-02
0.297852,4.24418,0.178479E-01
0.298462,4.25288,-0.117816
0.299072,4.26158,0.157208E-01
0.299683,4.27028,-0.263413E-01
0.300293,4.27897,0.197177
0.300903,4.28767,0.427742E-01
0.301514,4.29637,0.706287E-01
0.302124,4.30506,-0.166960E-01
0.302734,4.31376,0.951987E-01
0.303345,4.32246,0.390503E-01
0.303955,4.33116,0.762807E-02
0.304565,4.33985,0.333702
0.305176,4.34855,0.711554E-01
0.305786,4.35725,0.473152E-01
0.306396,4.36594,0.287461E-01
0.307007,4.37464,0.648207E-01
0.307617,4.38334,-0.467368E-01
0.308228,4.39203,-0.521283E-02
0.308838,4.40073,0.140271
0.309448,4.40943,-0.400606E-01
0.310059,4.41813,0.106995
0.310669,4.42682,0.268681
0.311279,4.43552,0.328757E-01
0.311890,4.44422,-0.429906E-01
0.312500,4.45291,0.748357E-01
0.313110,4.46161,0.307913E-01
0.313721,4.47031,0.846050E-01
0.314331,4.47901,-0.784464E-02
0.314941,4.48770,0.204448
0.315552,4.49640,-0.298119E-01
0.316162,4.50510,0.491230E-01
0.316772,4.51379,0.545564E-02
0.317383,4.52249,-0.166970E-01
0.317993,4.53119,0.494860E-01
0.318604,4.53989,0.217464
0.319214,4.54858,-0.647827E-02
0.319824,4.55728,0.701364E-01
0.320435,4.56598,0.554011E-01
0.321045,4.57467,0.389670E-01
0.321655,4.58337,0.147858
0.322266,4.59207,0.343878E-01
0.322876,4.60077,-0.982763E-02
0.323486,4.60946,-0.595969E-01
0.324097,4.61816,0.710400E-01
0.324707,4.62686,0.485666
0.325317,4.63555,-0.268196E-01
0.325928,4.64425,-0.991611E-01
0.326538,4.65295,0.149697
0.327148,4.66164,0.638226E-02
0.327759,4.67034,0.198121E-01
0.328369,4.67904,0.430180E-01
0.328979,4.68774,0.231401E-01
0.329590,4.69643,-0.449271E-01
0.330200,4.70513,0.252369E-01
0.330811,4.71383,-0.984057E-02
0.331421,4.72252,0.295264
0.332031,4.73122,0.653192E-02
0.332642,4.73992,0.190699E-01
0.333252,4.74862,0.393511
0.333862,4.75731,0.680806E-01
0.334473,4.76601,-0.572364E-01
0.335083,4.77471,-0.112347E-01
0.335693,4.78340,0.289661E-01
0.336304,4.79210,-0.616925E-02
0.336914,4.80080,0.413440E-01
0.337524,4.80950,0.401612E-01
0.338135,4.81819,0.105156
0.338745,4.82689,0.269347E-01
0.339355,4.83559,0.182559
0.339966,4.84428,0.248196E-01
0.340576,4.85298,-0.180100E-01
0.341187,4.86168,0.369772
0.341797,4.87038,0.217551
0.342407,4.87907,0.317114
0.343018,4.88777,0.704596E-01
0.343628,4.89647,0.541390E-01
0.344238,4.90516,0.315651E-01
0.344849,4.91386,0.162136
0.345459,4.92256,0.688982E-01
0.346069,4.93125,0.279421E-01
0.346680,4.93995,0.126190
0.347290,4.94865,-0.289196E-01
0.347900,4.95735,0.175462E-01
0.348511,4.96604,-0.251667E-02
0.349121,4.97474,-0.390858E-01
0.349731,4.98344,-0.102083E-01
0.350342,4.99213,0.345441
0.350952,5.00083,-0.804183E-01
0.351562,5.00953,-0.589774E-02
0.352173,5.01823,0.472197E-01
0.352783,5.02692,0.340840E-01
0.353394,5.03562,0.352579
0.354004,5.04432,0.137744E-01
0.354614,5.05301,0.145257E-01
0.355225,5.06171,0.260145E-01
0.355835,5.07041,0.973128E-01
0.356445,5.07911,0.153260E-01
0.357056,5.08780,0.138660
0.357666,5.09650,0.290139E-01
0.358276,5.10520,0.114820
0.358887,5.11389,0.550621E-01
0.359497,5.12259,0.464372E-01
0.360107,5.13129,0.114595
0.360718,5.13999,0.115676E-01
0.361328,5.14868,0.231332
0.361938,5.15738,0.970036E-01
0.362549,5.16608,0.107855E-01
0.363159,5.17477,0.345549
0.363770,5.18347,0.589521E-02
0.364380,5.19217,-0.174896E-01
0.364990,5.20087,0.459446
0.365601,5.20956,-0.410350E-01
0.366211,5.21826,0.602619E-01
0.366821,5.22696,0.236199
0.367432,5.23565,-0.403686E-01
0.368042,5.24435,0.137410E-01
0.368652,5.25305,0.404797E-01
0.369263,5.26174,0.204193
0.369873,5.27044,0.131221
0.370483,5.27914,0.612987E-01
0.371094,5.28784,0.191300
0.371704,5.29653,-0.561823E-01
0.372314,5.30523,-0.512625E-01
0.372925,5.31393,0.159701
0.373535,5.32262,-0.242345E-01
0.374146,5.33132,0.198281
0.374756,5.34002,0.117923
0.375366,5.34872,-0.766220E-02
0.375977,5.35741,-0.149158E-02
0.376587,5.36611,0.121873
0.377197,5.37481,-0.994828E-01
0.377808,5.38350,0.150969
0.378418,5.39220,0.463868E-01
0.379028,5.40090,0.109034
0.379639,5.40960,0.163467
0.380249,5.41829,0.420669E-01
0.380859,5.42699,0.298990E-01
0.381470,5.43569,0.162778E-01
0.382080,5.44438,0.532284E-01
0.382690,5.45308,0.203536
0.383301,5.46178,0.339730
0.383911,5.47048,0.469668
0.384521,5.47917,0.173763
0.385132,5.48787,0.640815E-02
0.385742,5.49657,-0.977811E-02
0.386353,5.50526,0.926721E-01
0.386963,5.51396,-0.588922E-01
0.387573,5.52266,0.289291
0.388184,5.53135,-0.426713E-01
0.388794,5.54005,-0.795565E-01
0.389404,5.54875,0.852179E-01
0.390015,5.55745,0.923285E-01
0.390625,5.56614,0.155703
0.391235,5.57484,0.430691E-01
0.391846,5.58354,-0.697252E-01
0.392456,5.59223,0.360661E-01
0.393066,5.60093,0.169408E-01
0.393677,5.60963,-0.819987E-01
0.394287,5.61833,0.370717E-01
0.394897,5.62702,0.370168E-01
0.395508,5.63572,-0.726980E-01
0.396118,5.64442,-0.623651E-02
0.396729,5.65311,0.858293E-01
0.397339,5.66181,0.139735E-01
0.397949,5.67051,0.131895E-01
0.398560,5.67921,-0.659706E-02
0.399170,5.68790,0.616463E-02
0.399780,5.69660,0.128293E-01
0.400391,5.70530,-0.354326E-01
0.401001,5.71399,-0.191340E-01
0.401611,5.72269,0.545972E-01
0.402222,5.73139,-0.625148E-02
0.402832,5.74009,-0.357087E-01
0.403442,5.74878,-0.409650E-01
0.404053,5.75748,0.130148
0.404663,5.76618,0.277003E-01
0.405273,5.77487,0.616423E-01
0.405884,5.78357,-0.179792E-01
0.406494,5.79227,-0.136750
0.407104,5.80096,-0.136258E-01
0.407715,5.80966,0.657668E-01
0.408325,5.81836,-0.234689E-01
0.408936,5.82706,0.109180
0.409546,5.83575,0.104990
0.410156,5.84445,-0.599398E-01
0.410767,5.85315,0.391744E-01
0.411377,5.86184,0.114850
0.411987,5.87054,0.181025E-01
0.412598,5.87924,0.121974
0.413208,5.88794,-0.378519E-01
0.413818,5.89663,0.305697
0.414429,5.90533,0.949109E-02
0.415039,5.91403,0.120167
0.415649,5.92272,-0.412001E-01
0.416260,5.93142,-0.117901E-01
0.416870,5.94012,0.129544
0.417480,5.94882,0.203084
0.418091,5.95751,0.300415E-01
0.418701,5.96621,0.430204E-01
0.419312,5.97491,0.909724E-01
0.419922,5.98360,0.451149
0.420532,5.99230,0.743645E-01
0.421143,6.00100,0.106512E-02
0.421753,6.00970,-0.175550E-01
0.422363,6.01839,0.787603E-01
0.422974,6.02709,0.981132E-01
0.423584,6.03579,-0.210493E-01
0.424194,6.04448,0.190923
0.424805,6.05318,0.120946
0.425415,6.06188,-0.449090E-02
0.426025,6.07057,0.164807
0.426636,6.07927,0.129664
0.427246,6.08797,0.476491E-01
0.427856,6.09667,-0.124829E-01
0.428467,6.10536,0.419689E-01
0.429077,6.11406,0.331362E-01
0.429688,6.12276,0.688604E-01
0.430298,6.13145,-0.768982E-01
0.430908,6.14015,0.478913E-01
0.431519,6.14885,0.420780E-01
0.432129,6.15755,0.952302E-01
0.432739,6.16624,0.107075E-01
0.433350,6.17494,-0.937507E-02
0.433960,6.18364,0.537949E-01
0.434570,6.19233,-0.143316E-01
0.435181,6.20103,-0.294290E-01
0.435791,6.20973,0.179810
0.436401,6.21843,-0.105984E-01
0.437012,6.22712,0.106592
0.437622,6.23582,-0.164366E-01
0.438232,6.24452,0.153286
0.438843,6.25321,-0.298577E-02
0.439453,6.26191,0.523573E-01
0.440063,6.27061,-0.297448E-01
0.440674,6.27931,0.683250E-01
0.441284,6.28800,0.835584E-01
0.441895,6.29670,0.117691E-01
0.442505,6.30540,0.135252
0.443115,6.31409,0.368574E-01
0.443726,6.32279,0.367588E-01
0.444336,6.33149,0.156908
0.444946,6.34018,0.106826E-01
0.445557,6.34888,0.270375E-01
0.446167,6.35758,0.951413E-01
0.446777,6.36628,0.347017
0.447388,6.37497,0.567730E-01
0.447998,6.38367,0.110249
0.448608,6.39237,-0.101704E-01
0.449219,6.40106,0.110645
0.449829,6.40976,0.252206
0.450439,6.41846,0.184844
0.451050,6.42716,0.273466E-01
0.451660,6.43585,0.181878E-01
0.452271,6.44455,0.140340E-01
0.452881,6.45325,0.152940E-01
0.453491,6.46194,0.516921E-01
0.454102,6.47064,-0.845793E-01
0.454712,6.47934,-0.126871E-01
0.455322,6.48804,0.908907E-01
0.455933,6.49673,0.151224
0.456543,6.50543,0.489749E-01
0.457153,6.51413,0.331359E-01
0.457764,6.52282,-0.526754E-02
0.458374,6.53152,-0.751061E-01
0.458984,6.54022,0.151783E-01
0.459595,6.54892,0.705751E-01
0.460205,6.55761,0.100957
0.460815,6.56631,-0.799921E-01
0.461426,6.57501,-0.683894E-01
0.462036,6.58370,-0.959350E-02
0.462646,6.59240,-0.105512
