Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,5.55763,0.455409
0.457764E-01,5.63273,-0.885532E-01
0.463867E-01,5.70784,-0.632678
0.469971E-01,5.78294,0.382886E-02
0.476074E-01,5.85804,0.299677E-02
0.482178E-01,5.93315,0.495646
0.488281E-01,6.00825,-0.243272
0.494385E-01,6.08335,0.159330
0.500488E-01,6.15846,-0.708273E-01
0.506592E-01,6.23356,-0.465154E-01
0.512695E-01,6.30866,0.239469
0.518799E-01,6.38377,-0.840361
0.524902E-01,6.45887,-0.536309
0.531006E-01,6.53397,-0.289171
0.537109E-01,6.60907,0.727910
0.543213E-01,6.68418,-0.242955E-01
0.549316E-01,6.75928,-0.394829
0.555420E-01,6.83438,0.174238
0.561523E-01,6.90949,-0.904564
0.567627E-01,6.98459,-0.184089
0.573730E-01,7.05969,0.190991
0.579834E-01,7.13480,-0.999642E-01
0.585938E-01,7.20990,-0.938352
0.592041E-01,7.28500,-0.626213
0.598145E-01,7.36011,-0.900141
0.604248E-01,7.43521,-0.250646
0.610352E-01,7.51031,-0.844877
0.616455E-01,7.58541,0.103185
0.622559E-01,7.66052,-0.581024
0.628662E-01,7.73562,-0.340631
0.634766E-01,7.81072,0.278643
0.640869E-01,7.88583,0.187671
0.646973E-01,7.96093,-0.350264E-02
0.653076E-01,8.03603,-0.219780
0.659180E-01,8.11114,-1.67147
0.665283E-01,8.18624,-0.177654
0.671387E-01,8.26134,-0.288070
0.677490E-01,8.33645,-0.933345E-01
0.683594E-01,8.41155,-0.343422
0.689697E-01,8.48665,-1.02043
0.695801E-01,8.56176,0.175604E-01
0.701904E-01,8.63686,-0.481984
0.708008E-01,8.71196,-0.586556
0.714111E-01,8.78706,-0.410533
0.720215E-01,8.86217,-0.306593
0.726318E-01,8.93727,-0.177265
0.732422E-01,9.01237,-0.171616
0.738525E-01,9.08748,0.294570
0.744629E-01,9.16258,0.260809
0.750732E-01,9.23768,0.634917E-01
0.756836E-01,9.31279,-0.977198
0.762939E-01,9.38789,0.112317
0.769043E-01,9.46299,0.717818
0.775146E-01,9.53810,-0.120402
0.781250E-01,9.61320,-0.441743E-01
0.787354E-01,9.68830,0.266117
0.793457E-01,9.76341,-0.184274
0.799561E-01,9.83851,0.113557
0.805664E-01,9.91361,1.09513
0.811768E-01,9.98871,-0.551051
0.817871E-01,10.0638,-0.702367
0.823975E-01,10.1389,0.132622
0.830078E-01,10.2140,-0.578354
0.836182E-01,10.2891,0.151659
0.842285E-01,10.3642,-0.981234E-02
0.848389E-01,10.4393,-0.193475
0.854492E-01,10.5144,-0.299724
0.860596E-01,10.5895,-0.480106
0.866699E-01,10.6646,0.211205
0.872803E-01,10.7397,-0.763641E-01
0.878906E-01,10.8148,0.707344E-01
0.885010E-01,10.8900,0.263902E-01
0.891113E-01,10.9651,-0.625612
0.897217E-01,11.0402,-0.269540
0.903320E-01,11.1153,-0.820028
0.909424E-01,11.1904,-1.02236
0.915527E-01,11.2655,-0.396077E-01
0.921631E-01,11.3406,0.581602
0.927734E-01,11.4157,-0.586536E-01
0.933838E-01,11.4908,-0.552520E-01
0.939941E-01,11.5659,-1.02633
0.946045E-01,11.6410,-0.131815
0.952148E-01,11.7161,0.994002E-01
0.958252E-01,11.7912,-0.376576
0.964355E-01,11.8663,0.596104E-01
0.970459E-01,11.9414,0.113249
0.976562E-01,12.0165,-0.928865
0.982666E-01,12.0916,0.339900
0.988770E-01,12.1667,-0.359856
0.994873E-01,12.2418,-1.24237
0.100098,12.3169,0.226162E-02
0.100708,12.3920,-0.315832
0.101318,12.4671,-0.269543
0.101929,12.5422,-0.592840
0.102539,12.6173,-0.530366
0.103149,12.6924,-0.840473
0.103760,12.7675,0.951629E-01
0.104370,12.8426,-0.497493
0.104980,12.9177,-0.165082
0.105591,12.9928,-0.247170
0.106201,13.0679,-0.980733
0.106812,13.1430,0.189059
0.107422,13.2181,-0.417242
0.108032,13.2933,-1.04889
0.108643,13.3684,-0.332178E-01
0.109253,13.4435,-0.140309
0.109863,13.5186,0.591489E-01
0.110474,13.5937,-0.275667
0.111084,13.6688,-0.215465E-01
0.111694,13.7439,-0.804794
0.112305,13.8190,0.232686E-01
0.112915,13.8941,0.878172E-01
0.113525,13.9692,-0.268483
0.114136,14.0443,-0.190786
0.114746,14.1194,0.141173
0.115356,14.1945,0.209135
0.115967,14.2696,-0.371768
0.116577,14.3447,-0.400738
0.117188,14.4198,0.249551
0.117798,14.4949,0.171049
0.118408,14.5700,0.467024E-02
0.119019,14.6451,0.646660E-01
0.119629,14.7202,0.161201
0.120239,14.7953,-0.817137
0.120850,14.8704,0.248834
0.121460,14.9455,0.362744
0.122070,15.0206,0.497236E-01
0.122681,15.0957,-0.334785
0.123291,15.1708,-2.36997
0.123901,15.2459,-0.670742E-01
0.124512,15.3210,0.150801
0.125122,15.3961,0.563182E-01
0.125732,15.4712,0.565944
0.126343,15.5463,0.436108E-02
0.126953,15.6214,-0.150019
0.127563,15.6966,0.397347
0.128174,15.7717,-0.402977
0.128784,15.8468,-0.753076
0.129395,15.9219,-0.203777
0.130005,15.9970,-1.02693
0.130615,16.0721,-0.301807
0.131226,16.1472,-0.165074
0.131836,16.2223,-0.201692
0.132446,16.2974,0.432788
0.133057,16.3725,-0.550798
0.133667,16.4476,-1.83881
0.134277,16.5227,0.173981
0.134888,16.5978,-0.502099
0.135498,16.6729,-0.791438
0.136108,16.7480,-0.102585
0.136719,16.8231,-0.175311
0.137329,16.8982,-0.273840
0.137939,16.9733,0.286615E-01
0.138550,17.0484,0.457283E-01
0.139160,17.1235,-0.838899E-02
0.139771,17.1986,0.145784
0.140381,17.2737,-0.854573
0.140991,17.3488,-0.176591
0.141602,17.4239,-0.341124
0.142212,17.4990,-0.446551
0.142822,17.5741,-0.307072
0.143433,17.6492,-0.229137E-01
0.144043,17.7243,-0.250874
0.144653,17.7994,-0.663670
0.145264,17.8745,-0.174869
0.145874,17.9496,0.180734
0.146484,18.0247,-0.100206
0.147095,18.0999,-0.331193
0.147705,18.1750,-0.670849
0.148315,18.2501,0.326963E-01
0.148926,18.3252,0.145752
0.149536,18.4003,0.477549E-01
0.150146,18.4754,-0.111835
0.150757,18.5505,-0.719216E-01
0.151367,18.6256,-0.840432E-01
0.151978,18.7007,-1.05122
0.152588,18.7758,-0.101312
0.153198,18.8509,-0.150716
0.153809,18.9260,-0.338050
0.154419,19.0011,-0.323925
0.155029,19.0762,-0.408493
0.155640,19.1513,-0.280987
0.156250,19.2264,-0.213531E-01
0.156860,19.3015,-0.199715
0.157471,19.3766,0.593130E-01
0.158081,19.4517,0.210215
0.158691,19.5268,-0.426466
0.159302,19.6019,-0.121851
0.159912,19.6770,0.398568E-01
0.160522,19.7521,0.153698E-01
0.161133,19.8272,-0.675830
0.161743,19.9023,-0.612539E-01
0.162354,19.9774,-0.370227
0.162964,20.0525,-0.109361
0.163574,20.1276,-0.915854E-01
0.164185,20.2027,-0.182364E-01
0.164795,20.2778,-0.101905E-01
0.165405,20.3529,-0.457195
0.166016,20.4280,-0.205285
0.166626,20.5032,-0.391204E-01
0.167236,20.5783,0.446883E-01
0.167847,20.6534,0.282078
0.168457,20.7285,0.455977
0.169067,20.8036,0.502353E-02
0.169678,20.8787,-0.197658E-01
0.170288,20.9538,-0.594286E-01
0.170898,21.0289,0.156380
0.171509,21.1040,-0.257975
0.172119,21.1791,-0.573886E-01
0.172729,21.2542,-0.790700E-01
0.173340,21.3293,-1.03700
0.173950,21.4044,-0.214756
0.174561,21.4795,-0.140955
0.175171,21.5546,-1.30870
0.175781,21.6297,0.177975
0.176392,21.7048,0.897961E-02
0.177002,21.7799,0.117768
0.177612,21.8550,0.832316E-01
0.178223,21.9301,-0.227135
0.178833,22.0052,-0.485005E-01
0.179443,22.0803,-0.286634E-01
0.180054,22.1554,0.275392
0.180664,22.2305,0.150128
0.181274,22.3056,-0.331985
0.181885,22.3807,0.402765E-01
0.182495,22.4558,-0.312855E-02
0.183105,22.5309,-0.248006
0.183716,22.6060,0.296267E-01
0.184326,22.6811,-0.346290
0.184937,22.7562,-0.249751
0.185547,22.8313,-0.620331
0.186157,22.9065,0.350244
0.186768,22.9816,0.300124
0.187378,23.0567,-0.176565
0.187988,23.1318,-0.170992
0.188599,23.2069,-0.373935E-01
0.189209,23.2820,-0.103816
0.189819,23.3571,0.166705
0.190430,23.4322,-0.165621
0.191040,23.5073,-0.332716E-01
0.191650,23.5824,-0.372646
0.192261,23.6575,-0.682799E-01
0.192871,23.7326,0.174776E-01
0.193481,23.8077,-0.547222
0.194092,23.8828,0.128700
0.194702,23.9579,-0.388480
0.195312,24.0330,-0.276935
0.195923,24.1081,-0.988114
0.196533,24.1832,0.892242E-01
0.197144,24.2583,-0.119258
0.197754,24.3334,0.809414E-02
0.198364,24.4085,-1.28692
0.198975,24.4836,-0.402067
0.199585,24.5587,0.275723E-01
0.200195,24.6338,0.394599E-01
0.200806,24.7089,0.631537E-01
0.201416,24.7840,-0.367564
0.202026,24.8591,-0.206220
0.202637,24.9342,0.494566E-02
0.203247,25.0093,-0.216101
0.203857,25.0844,-0.128129
0.204468,25.1595,-0.345549
0.205078,25.2346,-0.131203
0.205688,25.3098,-0.308166
0.206299,25.3849,0.483349E-01
0.206909,25.4600,-0.773198
0.207520,25.5351,-0.691900
0.208130,25.6102,-0.187656
0.208740,25.6853,-0.435349
0.209351,25.7604,0.122442
0.209961,25.8355,-0.287803
0.210571,25.9106,0.283696
0.211182,25.9857,-0.312061
0.211792,26.0608,-0.175350
0.212402,26.1359,0.701319E-01
0.213013,26.2110,-0.723939E-01
0.213623,26.2861,-0.174768
0.214233,26.3612,-0.255800
0.214844,26.4363,0.197951E-01
0.215454,26.5114,0.939354E-01
0.216064,26.5865,0.121707E-01
0.216675,26.6616,0.730594E-01
0.217285,26.7367,-0.387855
0.217896,26.8118,-0.313021
0.218506,26.8869,-0.125969
0.219116,26.9620,0.296797
0.219727,27.0371,-0.290568
0.220337,27.1122,-0.374812
0.220947,27.1873,0.547336E-01
0.221558,27.2624,-0.823048E-01
0.222168,27.3375,-0.505431
0.222778,27.4126,-0.115329
0.223389,27.4877,0.240347
0.223999,27.5628,0.185892
0.224609,27.6379,-0.397522
0.225220,27.7131,-0.726714
0.225830,27.7882,0.353527
0.226440,27.8633,-0.460693E-01
0.227051,27.9384,-0.281252
0.227661,28.0135,0.930792E-01
0.228271,28.0886,-0.311542E-01
0.228882,28.1637,0.333283
0.229492,28.2388,-0.621610E-01
0.230103,28.3139,-0.200979
0.230713,28.3890,0.210493
0.231323,28.4641,-0.313771
0.231934,28.5392,-0.206585
0.232544,28.6143,-0.271770E-01
0.233154,28.6894,-0.671531
0.233765,28.7645,0.550987E-01
0.234375,28.8396,0.463273
0.234985,28.9147,0.727771E-02
0.235596,28.9898,-0.336894
0.236206,29.0649,0.490304
0.236816,29.1400,0.385136E-01
0.237427,29.2151,-0.218272
0.238037,29.2902,-0.548656E-01
0.238647,29.3653,-0.158381
0.239258,29.4404,-0.357439
0.239868,29.5155,-0.117826
0.240479,29.5906,0.146278E-01
0.241089,29.6657,0.168531
0.241699,29.7408,0.457920E-01
0.242310,29.8159,-0.470704E-01
0.242920,29.8910,-0.454673E-02
0.243530,29.9661,0.853088E-01
0.244141,30.0412,-0.341045
0.244751,30.1164,0.795470E-02
0.245361,30.1915,-0.286635
0.245972,30.2666,0.666779E-01
0.246582,30.3417,0.185822E-01
0.247192,30.4168,0.152688
0.247803,30.4919,-0.242241
0.248413,30.5670,-0.327410E-01
0.249023,30.6421,-0.256381
0.249634,30.7172,0.132972
0.250244,30.7923,-0.109328
0.250854,30.8674,-0.687406E-01
0.251465,30.9425,0.959951E-02
0.252075,31.0176,-0.361819
0.252686,31.0927,-0.779972
0.253296,31.1678,-0.449764
0.253906,31.2429,-0.813666E-01
0.254517,31.3180,-0.462819
0.255127,31.3931,-0.932497
0.255737,31.4682,-0.314003
0.256348,31.5433,-0.252345
0.256958,31.6184,-0.763657E-01
0.257568,31.6935,0.501895
0.258179,31.7686,-0.226245E-01
0.258789,31.8437,0.273177E-01
0.259399,31.9188,-0.339108
0.260010,31.9939,-0.451484
0.260620,32.0690,-0.322670E-02
0.261230,32.1441,-0.286976
0.261841,32.2192,-0.102806
0.262451,32.2943,0.137854E-01
0.263062,32.3694,-0.361295
0.263672,32.4445,0.792288E-01
0.264282,32.5197,-0.321041
0.264893,32.5948,-0.284680
0.265503,32.6699,-0.105783
0.266113,32.7450,-0.214367
0.266724,32.8201,0.608861E-01
0.267334,32.8952,-0.981370E-01
0.267944,32.9703,-0.503093
0.268555,33.0454,0.584215E-01
0.269165,33.1205,0.193745
0.269775,33.1956,0.557607E-01
0.270386,33.2707,-0.349893
0.270996,33.3458,0.111485
0.271606,33.4209,-0.201904
0.272217,33.4960,-0.751589E-01
0.272827,33.5711,-0.427428E-01
0.273438,33.6462,0.220185E-01
0.274048,33.7213,0.183519
0.274658,33.7964,-0.985926E-01
0.275269,33.8715,-0.306181
0.275879,33.9466,-0.112224
0.276489,34.0217,0.504251E-01
0.277100,34.0968,-0.538982
0.277710,34.1719,-0.137889
0.278320,34.2470,-0.533216E-02
0.278931,34.3221,-0.733178E-01
0.279541,34.3972,-1.15041
0.280151,34.4723,0.311384
0.280762,34.5474,-0.796100E-01
0.281372,34.6225,-0.223946
0.281982,34.6976,-0.218405
0.282593,34.7727,-0.665941E-01
0.283203,34.8478,-0.122804
0.283813,34.9230,-0.239415
0.284424,34.9981,-0.455063E-01
0.285034,35.0732,-0.126738
0.285645,35.1483,-0.418446E-01
0.286255,35.2234,-0.114543
0.286865,35.2985,0.719673E-01
0.287476,35.3736,-0.983762E-01
0.288086,35.4487,0.535066
0.288696,35.5238,0.137962E-01
0.289307,35.5989,-0.629515E-01
0.289917,35.6740,-0.310375
0.290527,35.7491,0.444029E-01
0.291138,35.8242,-0.150223
0.291748,35.8993,-0.134707E-01
0.292358,35.9744,0.341066
0.292969,36.0495,0.881916E-01
0.293579,36.1246,-0.827915E-01
0.294189,36.1997,-0.484498E-01
0.294800,36.2748,-0.228626
0.295410,36.3499,-0.286975
0.296021,36.4250,0.408934E-01
0.296631,36.5001,-0.584641E-01
0.297241,36.5752,0.706221E-01
0.297852,36.6503,-0.972148E-02
0.298462,36.7254,-0.105952
0.299072,36.8005,0.237256E-02
0.299683,36.8756,0.228729E-01
0.300293,36.9507,-0.548416E-01
0.300903,37.0258,-0.582862E-01
0.301514,37.1009,-0.195027
0.302124,37.1760,-0.247912
0.302734,37.2511,-0.115587
0.303345,37.3262,-0.145368
0.303955,37.4014,-0.128378
0.304565,37.4765,0.275137
0.305176,37.5516,-0.239618
0.305786,37.6267,0.605357E-01
0.306396,37.7018,0.104223E-01
0.307007,37.7769,-0.124048
0.307617,37.8520,-0.286624
0.308228,37.9271,0.168670
0.308838,38.0022,-0.310624E-01
0.309448,38.0773,0.227747E-01
0.310059,38.1524,-0.969854E-02
0.310669,38.2275,-0.407997
0.311279,38.3026,0.481522E-01
0.311890,38.3777,0.181315
0.312500,38.4528,0.126668
0.313110,38.5279,-0.468277
0.313721,38.6030,0.304091E-01
0.314331,38.6781,-0.525118
0.314941,38.7532,-0.901626E-01
0.315552,38.8283,0.113732
0.316162,38.9034,-0.205628
0.316772,38.9785,-0.157377
0.317383,39.0536,-0.819571E-01
0.317993,39.1287,0.329442E-01
0.318604,39.2038,0.749884E-01
0.319214,39.2789,0.292348E-01
0.319824,39.3540,-0.408232
0.320435,39.4291,-0.231458
0.321045,39.5042,0.693074E-01
0.321655,39.5793,0.359667E-01
0.322266,39.6544,-0.206405
0.322876,39.7295,-0.658727E-01
0.323486,39.8047,-0.868582E-01
0.324097,39.8798,-0.467755
0.324707,39.9549,0.160377
0.325317,40.0300,0.806338E-01
0.325928,40.1051,-0.151758E-01
0.326538,40.1802,0.196243
0.327148,40.2553,-0.643457E-01
0.327759,40.3304,-0.108260
0.328369,40.4055,-0.430798E-01
0.328979,40.4806,-0.157259E-01
0.329590,40.5557,-0.579755E-01
0.330200,40.6308,0.262729E-01
0.330811,40.7059,0.246611E-01
0.331421,40.7810,-0.977818E-01
0.332031,40.8561,-0.102247
0.332642,40.9312,-0.290005
0.333252,41.0063,-0.692106E-01
0.333862,41.0814,0.456228E-02
0.334473,41.1565,0.926920E-01
0.335083,41.2316,-0.336875E-01
0.335693,41.3067,-0.187443E-01
0.336304,41.3818,0.428791
0.336914,41.4569,-0.722464E-01
0.337524,41.5320,-0.970607E-01
0.338135,41.6071,0.765648E-01
0.338745,41.6822,-0.122421
0.339355,41.7573,0.197831
0.339966,41.8324,-0.165331E-01
0.340576,41.9075,-0.381479E-01
0.341187,41.9826,0.116650E-01
0.341797,42.0577,-0.222137
0.342407,42.1328,-0.143143
0.343018,42.2080,0.497408E-01
0.343628,42.2831,-0.338261E-01
0.344238,42.3582,0.136385E-01
0.344849,42.4333,-0.105400E-01
0.345459,42.5084,0.653018E-02
0.346069,42.5835,-0.123372
0.346680,42.6586,-0.343779E-01
0.347290,42.7337,-0.241653
0.347900,42.8088,-0.477223E-02
0.348511,42.8839,-0.288839E-01
0.349121,42.9590,-0.329030
0.349731,43.0341,0.108538
0.350342,43.1092,0.145255
0.350952,43.1843,0.300007E-01
0.351562,43.2594,-0.220306
0.352173,43.3345,0.155811E-02
0.352783,43.4096,-0.264025E-01
0.353394,43.4847,-0.265868
0.354004,43.5598,0.652588E-01
0.354614,43.6349,-0.293076
0.355225,43.7100,0.581990E-01
0.355835,43.7851,-0.991720E-01
0.356445,43.8602,-0.471261E-01
0.357056,43.9353,0.403040
0.357666,44.0104,-0.254778
0.358276,44.0855,-0.504806
0.358887,44.1606,-0.334548E-01
0.359497,44.2357,0.410582E-01
0.360107,44.3108,-0.124423
0.360718,44.3859,-0.341749
0.361328,44.4610,0.694721E-01
0.361938,44.5361,0.226953
0.362549,44.6113,-0.267615
0.363159,44.6864,0.309029E-01
0.363770,44.7615,-0.211817
0.364380,44.8366,0.148778E-01
0.364990,44.9117,-0.322172
0.365601,44.9868,-0.177156E-01
0.366211,45.0619,0.997093E-01
0.366821,45.1370,0.374410E-02
0.367432,45.2121,-0.332003E-01
0.368042,45.2872,0.142073E-01
0.368652,45.3623,0.179175E-01
0.369263,45.4374,-0.248196E-01
0.369873,45.5125,-0.492153E-01
0.370483,45.5876,0.442102E-01
0.371094,45.6627,-0.327050E-01
0.371704,45.7378,-0.356578E-01
0.372314,45.8129,-0.165070
0.372925,45.8880,-0.214508
0.373535,45.9631,-0.162528
0.374146,46.0382,-0.305162
0.374756,46.1133,-0.321049
0.375366,46.1884,-0.351285
0.375977,46.2635,-0.435942
0.376587,46.3386,0.148587
0.377197,46.4137,-0.127758
0.377808,46.4888,-0.176935E-01
0.378418,46.5639,0.407020E-01
0.379028,46.6390,0.134827
0.379639,46.7141,-0.327632
0.380249,46.7892,-0.120161
0.380859,46.8643,-0.291912
0.381470,46.9394,0.223323E-01
0.382080,47.0146,0.128053E-01
0.382690,47.0897,-0.682570E-01
0.383301,47.1648,-0.196950
0.383911,47.2399,0.157855
0.384521,47.3150,0.141084
0.385132,47.3901,-0.592497E-01
0.385742,47.4652,0.130470
0.386353,47.5403,-0.294585
0.386963,47.6154,-0.903150E-02
0.387573,47.6905,0.136635
0.388184,47.7656,0.397191E-01
0.388794,47.8407,-0.146767E-01
0.389404,47.9158,-0.511122E-02
0.390015,47.9909,-0.182869
0.390625,48.0660,0.599540E-01
0.391235,48.1411,-0.301080
0.391846,48.2162,-0.294291E-01
0.392456,48.2913,0.517830E-01
0.393066,48.3664,0.235248
0.393677,48.4415,0.168775E-01
0.394287,48.5166,-0.429760E-01
0.394897,48.5917,-0.129967
0.395508,48.6668,0.131665
0.396118,48.7419,-0.880772E-01
0.396729,48.8170,-0.757614E-01
0.397339,48.8921,0.991696E-01
0.397949,48.9672,0.896853E-01
0.398560,49.0423,-0.564016E-01
0.399170,49.1174,0.161254E-02
0.399780,49.1925,0.133540
0.400391,49.2676,0.108463E-01
0.401001,49.3427,-0.399918E-01
0.401611,49.4179,0.136033
0.402222,49.4930,0.255370E-01
0.402832,49.5681,-0.110555
0.403442,49.6432,-0.660887E-01
0.404053,49.7183,-0.245030E-01
0.404663,49.7934,-0.640525E-01
0.405273,49.8685,0.322352E-02
0.405884,49.9436,-0.106220E-01
0.406494,50.0187,-0.104231
0.407104,50.0938,-0.550165E-01
0.407715,50.1689,0.113064
0.408325,50.2440,0.208441
0.408936,50.3191,-0.108816E-02
0.409546,50.3942,0.304638E-01
0.410156,50.4693,-0.160539
0.410767,50.5444,0.229045E-02
0.411377,50.6195,-0.108329
0.411987,50.6946,-0.200232
0.412598,50.7697,-0.366191
0.413208,50.8448,-0.329816E-01
0.413818,50.9199,-0.494166E-02
0.414429,50.9950,-0.134648E-01
0.415039,51.0701,-0.422209E-01
0.415649,51.1452,0.155629
0.416260,51.2203,-0.342540E-01
0.416870,51.2954,-0.778063E-02
0.417480,51.3705,-0.676258E-01
0.418091,51.4456,0.118603E-02
0.418701,51.5207,0.192793E-01
0.419312,51.5958,-0.165119
0.419922,51.6709,0.113912
0.420532,51.7460,-0.275007
0.421143,51.8212,-0.154298
0.421753,51.8963,0.402232
0.422363,51.9714,0.738864E-01
0.422974,52.0465,-0.182528E-01
0.423584,52.1216,0.923862E-01
0.424194,52.1967,-0.898356E-01
0.424805,52.2718,0.183997
0.425415,52.3469,0.749146E-03
0.426025,52.4220,-0.716211E-02
0.426636,52.4971,0.111651
0.427246,52.5722,0.331615E-01
0.427856,52.6473,-0.559857E-01
0.428467,52.7224,0.244171
0.429077,52.7975,-0.258072E-01
0.429688,52.8726,-0.476530E-01
0.430298,52.9477,0.206538
0.430908,53.0228,-0.597770E-01
0.431519,53.0979,0.769941E-02
0.432129,53.1730,0.162151
0.432739,53.2481,-0.952751E-01
0.433350,53.3232,-0.826847E-05
0.433960,53.3983,-0.243731E-01
0.434570,53.4734,-0.904233E-01
0.435181,53.5485,-0.156841
0.435791,53.6236,-0.115422
0.436401,53.6987,-0.251429
0.437012,53.7738,-0.271555
0.437622,53.8489,-0.627436E-01
0.438232,53.9240,-0.103803
0.438843,53.9991,-0.996158
0.439453,54.0742,-0.112942E-01
0.440063,54.1493,0.168415
0.440674,54.2245,-0.104068
0.441284,54.2996,-0.446528
0.441895,54.3747,-0.238929
0.442505,54.4498,0.922680E-01
0.443115,54.5249,-0.112484
0.443726,54.6000,0.245289
0.444336,54.6751,-0.581841
0.444946,54.7502,0.302522E-01
0.445557,54.8253,-0.528025E-01
0.446167,54.9004,0.799169E-01
0.446777,54.9755,-0.672872E-01
0.447388,55.0506,-0.919046E-01
0.447998,55.1257,-0.138161E-01
0.448608,55.2008,-0.375106E-01
0.449219,55.2759,-0.704462E-01
0.449829,55.3510,-0.175981E-01
0.450439,55.4261,-0.113749
0.451050,55.5012,-0.824011E-01
0.451660,55.5763,0.127174
0.452271,55.6514,-0.271267E-01
0.452881,55.7265,-0.876757E-01
0.453491,55.8016,0.209315E-01
0.454102,55.8767,-0.160075
0.454712,55.9518,-0.754931E-01
0.455322,56.0269,-0.102983E-02
0.455933,56.1020,-0.111662
0.456543,56.1771,0.126327
0.457153,56.2522,0.671084E-01
0.457764,56.3273,-0.206144
0.458374,56.4024,0.528711E-01
0.458984,56.4775,-0.392681E-01
0.459595,56.5526,-0.521823E-01
0.460205,56.6278,-0.943179E-02
0.460815,56.7029,-0.310773E-02
0.461426,56.7780,-0.864116E-02
0.462036,56.8531,0.133929E-03
0.462646,56.9282,0.435170E-01
0.463257,57.0033,-0.759330E-01
0.463867,57.0784,0.171082
0.464478,57.1535,-0.239927E-01
0.465088,57.2286,0.239548E-01
0.465698,57.3037,-0.151779E-01
0.466309,57.3788,-0.187459E-01
