Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,1.68350,-0.252135
0.115356,1.69245,-1.83011
0.115967,1.70141,1.87334
0.116577,1.71036,-0.328436
0.117188,1.71932,-0.648639
0.117798,1.72827,0.343854E-01
0.118408,1.73723,0.281785
0.119019,1.74618,-3.18276
0.119629,1.75514,-1.88387
0.120239,1.76409,1.38342
0.120850,1.77305,13.6862
0.121460,1.78200,2.67614
0.122070,1.79096,-3.31202
0.122681,1.79991,0.733026E-01
0.123291,1.80886,2.73944
0.123901,1.81782,0.363512
0.124512,1.82677,-0.189740E-01
0.125122,1.83573,0.393914
0.125732,1.84468,1.02669
0.126343,1.85364,0.711285
0.126953,1.86259,-0.854322
0.127563,1.87155,0.900513
0.128174,1.88050,3.79025
0.128784,1.88946,-0.714686E-01
0.129395,1.89841,2.36925
0.130005,1.90737,7.22499
0.130615,1.91632,4.76297
0.131226,1.92528,-0.899550
0.131836,1.93423,1.19107
0.132446,1.94319,1.58988
0.133057,1.95214,4.86712
0.133667,1.96110,2.92981
0.134277,1.97005,-2.62446
0.134888,1.97901,8.11256
0.135498,1.98796,1.61829
0.136108,1.99692,-0.245693
0.136719,2.00587,3.91896
0.137329,2.01482,2.06762
0.137939,2.02378,-0.425520
0.138550,2.03273,1.43241
0.139160,2.04169,2.81763
0.139771,2.05064,5.92105
0.140381,2.05960,0.414642
0.140991,2.06855,0.222040
0.141602,2.07751,2.88478
0.142212,2.08646,7.11062
0.142822,2.09542,2.35040
0.143433,2.10437,-5.36474
0.144043,2.11333,5.59324
0.144653,2.12228,-0.420740
0.145264,2.13124,-1.82147
0.145874,2.14019,2.30225
0.146484,2.14915,-3.64313
0.147095,2.15810,2.60649
0.147705,2.16706,0.783071
0.148315,2.17601,-0.866452
0.148926,2.18497,4.95218
0.149536,2.19392,1.98898
0.150146,2.20288,-1.55980
0.150757,2.21183,4.67467
0.151367,2.22078,-0.752101
0.151978,2.22974,0.892794
0.152588,2.23869,-0.316360
0.153198,2.24765,0.748608
0.153809,2.25660,-0.110119
0.154419,2.26556,2.41339
0.155029,2.27451,-0.703950
0.155640,2.28347,2.75887
0.156250,2.29242,-0.108201
0.156860,2.30138,1.07478
0.157471,2.31033,-0.910287
0.158081,2.31929,1.46065
0.158691,2.32824,0.718144
0.159302,2.33720,-0.400057
0.159912,2.34615,6.08352
0.160522,2.35511,0.123777
0.161133,2.36406,3.62023
0.161743,2.37302,6.43358
0.162354,2.38197,1.25289
0.162964,2.39093,0.221451
0.163574,2.39988,-0.197602
0.164185,2.40883,0.593936
0.164795,2.41779,1.31526
0.165405,2.42674,6.98037
0.166016,2.43570,0.504068
0.166626,2.44465,2.33288
0.167236,2.45361,0.279550
0.167847,2.46256,2.10984
0.168457,2.47152,-1.40652
0.169067,2.48047,1.30228
0.169678,2.48943,-1.64647
0.170288,2.49838,1.25692
0.170898,2.50734,-0.803863E-01
0.171509,2.51629,4.04754
0.172119,2.52525,-1.58726
0.172729,2.53420,1.88737
0.173340,2.54316,-3.15840
0.173950,2.55211,-1.00328
0.174561,2.56107,3.77907
0.175171,2.57002,-0.251499
0.175781,2.57898,5.37378
0.176392,2.58793,2.05503
0.177002,2.59689,-2.30686
0.177612,2.60584,-0.147621E-01
0.178223,2.61479,-1.01157
0.178833,2.62375,-0.661930E-01
0.179443,2.63270,0.514534
0.180054,2.64166,4.19109
0.180664,2.65061,-0.775270
0.181274,2.65957,1.64852
0.181885,2.66852,0.423910
0.182495,2.67748,1.42105
0.183105,2.68643,12.6744
0.183716,2.69539,2.21770
0.184326,2.70434,4.91706
0.184937,2.71330,-1.68879
0.185547,2.72225,1.85008
0.186157,2.73121,5.33935
0.186768,2.74016,-2.23694
0.187378,2.74912,-0.100734
0.187988,2.75807,2.37480
0.188599,2.76703,5.95714
0.189209,2.77598,-0.510886
0.189819,2.78494,2.19836
0.190430,2.79389,-1.03341
0.191040,2.80285,2.83532
0.191650,2.81180,0.182853
0.192261,2.82075,-0.245663
0.192871,2.82971,4.23899
0.193481,2.83866,-0.314071
0.194092,2.84762,-1.33994
0.194702,2.85657,1.63183
0.195312,2.86553,-0.436603
0.195923,2.87448,3.50028
0.196533,2.88344,-0.112381
0.197144,2.89239,6.18822
0.197754,2.90135,5.86250
0.198364,2.91030,4.11190
0.198975,2.91926,1.15179
0.199585,2.92821,3.70693
0.200195,2.93717,0.965141
0.200806,2.94612,0.853894
0.201416,2.95508,0.849409
0.202026,2.96403,-2.70019
0.202637,2.97299,0.965367
0.203247,2.98194,-0.173407
0.203857,2.99090,1.23841
0.204468,2.99985,9.28658
0.205078,3.00880,0.695114
0.205688,3.01776,-0.724103
0.206299,3.02671,1.01336
0.206909,3.03567,2.10264
0.207520,3.04462,0.879693
0.208130,3.05358,-1.22502
0.208740,3.06253,-1.42397
0.209351,3.07149,3.83482
0.209961,3.08044,-0.162223E-01
0.210571,3.08940,1.90254
0.211182,3.09835,2.71402
0.211792,3.10731,1.85542
0.212402,3.11626,0.167709
0.213013,3.12522,0.210968
0.213623,3.13417,2.56520
0.214233,3.14313,2.07353
0.214844,3.15208,4.24634
0.215454,3.16104,2.53348
0.216064,3.16999,2.51366
0.216675,3.17895,4.50132
0.217285,3.18790,2.96691
0.217896,3.19686,-0.355711
0.218506,3.20581,-4.83619
0.219116,3.21476,7.90023
0.219727,3.22372,3.18653
0.220337,3.23267,-1.44614
0.220947,3.24163,-0.109222
0.221558,3.25058,5.08814
0.222168,3.25954,1.00002
0.222778,3.26849,10.9473
0.223389,3.27745,-0.676123
0.223999,3.28640,2.72181
0.224609,3.29536,-0.524639
0.225220,3.30431,4.87200
0.225830,3.31327,-0.479419
0.226440,3.32222,1.71262
0.227051,3.33118,-0.172892
0.227661,3.34013,0.154899E-01
0.228271,3.34909,5.64497
0.228882,3.35804,-1.75627
0.229492,3.36700,-0.815524
0.230103,3.37595,-3.51121
0.230713,3.38491,-1.69683
0.231323,3.39386,-0.167022E-01
0.231934,3.40282,-1.04734
0.232544,3.41177,-2.87810
0.233154,3.42072,1.96568
0.233765,3.42968,1.40500
0.234375,3.43863,3.77521
0.234985,3.44759,-1.15038
0.235596,3.45654,1.09264
0.236206,3.46550,0.875605
0.236816,3.47445,4.37013
0.237427,3.48341,-1.09262
0.238037,3.49236,-0.945676
0.238647,3.50132,-3.96642
0.239258,3.51027,-5.12277
0.239868,3.51923,1.26831
0.240479,3.52818,4.69748
0.241089,3.53714,5.19956
0.241699,3.54609,0.316824
0.242310,3.55505,16.1924
0.242920,3.56400,3.91651
0.243530,3.57296,2.78766
0.244141,3.58191,7.11269
0.244751,3.59087,1.50644
0.245361,3.59982,0.288488
0.245972,3.60877,4.69764
0.246582,3.61773,0.462429
0.247192,3.62668,-1.84805
0.247803,3.63564,2.01194
0.248413,3.64459,0.928021
0.249023,3.65355,3.47804
0.249634,3.66250,-2.11389
0.250244,3.67146,1.50031
0.250854,3.68041,1.01008
0.251465,3.68937,16.3568
0.252075,3.69832,-1.68277
0.252686,3.70728,2.34052
0.253296,3.71623,2.77231
0.253906,3.72519,4.25237
0.254517,3.73414,9.64660
0.255127,3.74310,6.27651
0.255737,3.75205,0.456436
0.256348,3.76101,13.9218
0.256958,3.76996,-4.20333
0.257568,3.77892,-0.121981E-01
0.258179,3.78787,0.962110
0.258789,3.79683,-0.525267
0.259399,3.80578,4.90112
0.260010,3.81473,1.69792
0.260620,3.82369,1.98866
0.261230,3.83264,0.323242
0.261841,3.84160,8.10625
0.262451,3.85055,-6.81940
0.263062,3.85951,1.13966
0.263672,3.86846,-9.16415
0.264282,3.87742,-3.29030
0.264893,3.88637,-0.264259
0.265503,3.89533,4.83187
0.266113,3.90428,3.86307
0.266724,3.91324,-4.80598
0.267334,3.92219,-0.170337
0.267944,3.93115,9.44740
0.268555,3.94010,-2.20996
0.269165,3.94906,-0.398496
0.269775,3.95801,0.206643
0.270386,3.96697,0.204810
0.270996,3.97592,-7.41364
0.271606,3.98488,1.16114
0.272217,3.99383,-2.36077
0.272827,4.00279,0.407592E-01
0.273438,4.01174,-1.77637
0.274048,4.02069,7.27342
0.274658,4.02965,1.50067
0.275269,4.03860,0.918047
0.275879,4.04756,-2.49529
0.276489,4.05651,-2.60058
0.277100,4.06547,-0.645327
0.277710,4.07442,2.95251
0.278320,4.08338,-1.08340
0.278931,4.09233,3.27141
0.279541,4.10129,2.50810
0.280151,4.11024,-1.52867
0.280762,4.11920,0.937316
0.281372,4.12815,2.81814
0.281982,4.13711,3.83643
0.282593,4.14606,1.90519
0.283203,4.15502,-1.59399
0.283813,4.16397,-1.44635
0.284424,4.17293,0.543248
0.285034,4.18188,0.893097
0.285645,4.19084,3.03970
0.286255,4.19979,0.497647
0.286865,4.20875,8.13933
0.287476,4.21770,4.50794
0.288086,4.22665,-0.738979
0.288696,4.23561,-0.838051
0.289307,4.24456,2.90325
0.289917,4.25352,-0.848088
0.290527,4.26247,0.187484
0.291138,4.27143,-0.460319
0.291748,4.28038,-0.269461
0.292358,4.28934,-3.21441
0.292969,4.29829,2.00539
0.293579,4.30725,-3.06967
0.294189,4.31620,11.1410
0.294800,4.32516,0.497012
0.295410,4.33411,1.17965
0.296021,4.34307,1.36745
0.296631,4.35202,0.274561
0.297241,4.36098,1.16620
0.297852,4.36993,2.61388
0.298462,4.37889,-2.52525
0.299072,4.38784,1.09944
0.299683,4.39680,0.817347
0.300293,4.40575,2.60113
0.300903,4.41470,0.429688
0.301514,4.42366,3.40316
0.302124,4.43261,1.10388
0.302734,4.44157,1.49415
0.303345,4.45052,0.141424
0.303955,4.45948,-0.355013
0.304565,4.46843,0.286699
0.305176,4.47739,5.37731
0.305786,4.48634,-0.726958
0.306396,4.49530,-0.813437
0.307007,4.50425,1.82434
0.307617,4.51321,4.27278
0.308228,4.52216,2.76751
0.308838,4.53112,-0.211467
0.309448,4.54007,-0.421275
0.310059,4.54903,0.370830
0.310669,4.55798,0.367957
0.311279,4.56694,-0.194276E-01
0.311890,4.57589,1.03357
0.312500,4.58485,3.60222
0.313110,4.59380,-1.80208
0.313721,4.60276,-1.56740
0.314331,4.61171,0.230643
0.314941,4.62066,2.79471
0.315552,4.62962,-0.780888E-01
0.316162,4.63857,-2.50278
0.316772,4.64753,1.12197
0.317383,4.65648,0.795970
0.317993,4.66544,-6.77490
0.318604,4.67439,2.72116
0.319214,4.68335,-2.48024
0.319824,4.69230,8.29202
0.320435,4.70126,0.180243E-01
0.321045,4.71021,-1.29353
0.321655,4.71917,0.304352
0.322266,4.72812,-0.715194
0.322876,4.73708,-0.775158
0.323486,4.74603,-0.376081
0.324097,4.75499,7.76630
0.324707,4.76394,0.634230
0.325317,4.77290,-0.503093
0.325928,4.78185,-0.361078
0.326538,4.79081,1.46062
0.327148,4.79976,-1.73696
0.327759,4.80872,3.14255
0.328369,4.81767,3.02658
0.328979,4.82662,-0.841856
0.329590,4.83558,-0.560507E-01
0.330200,4.84453,2.55352
0.330811,4.85349,6.45257
0.331421,4.86244,2.65648
0.332031,4.87140,3.39477
0.332642,4.88035,1.59192
0.333252,4.88931,0.652326
0.333862,4.89826,-0.206384
0.334473,4.90722,0.342054
0.335083,4.91617,8.41526
0.335693,4.92513,3.36378
0.336304,4.93408,-0.427214
0.336914,4.94304,6.48908
0.337524,4.95199,-0.184586
0.338135,4.96095,3.81389
0.338745,4.96990,-0.360458
0.339355,4.97886,0.472905
0.339966,4.98781,0.731043
0.340576,4.99677,-4.05806
0.341187,5.00572,-0.473509
0.341797,5.01467,3.96155
0.342407,5.02363,-0.166514
0.343018,5.03258,4.15487
0.343628,5.04154,-1.29579
0.344238,5.05049,5.58786
0.344849,5.05945,-1.56157
0.345459,5.06840,0.236836
0.346069,5.07736,1.34584
0.346680,5.08631,0.187489
0.347290,5.09527,-1.02696
0.347900,5.10422,-1.33323
0.348511,5.11318,2.61288
0.349121,5.12213,0.144704
0.349731,5.13109,0.454824
0.350342,5.14004,7.97255
0.350952,5.14900,-1.30039
0.351562,5.15795,3.57887
0.352173,5.16691,4.42977
0.352783,5.17586,-1.18069
0.353394,5.18482,0.815061E-01
0.354004,5.19377,0.814582
0.354614,5.20273,0.427837
0.355225,5.21168,3.58264
0.355835,5.22063,-2.44620
0.356445,5.22959,1.16318
0.357056,5.23854,0.232638
0.357666,5.24750,-2.98060
0.358276,5.25645,-1.81222
0.358887,5.26541,-0.723155E-01
0.359497,5.27436,-0.208908
0.360107,5.28332,-2.20006
0.360718,5.29227,2.70288
0.361328,5.30123,0.443846
0.361938,5.31018,-1.33660
0.362549,5.31914,6.14313
0.363159,5.32809,0.721192
0.363770,5.33705,1.21843
0.364380,5.34600,-3.56077
0.364990,5.35496,-0.375712
0.365601,5.36391,0.159133
0.366211,5.37287,0.281395
0.366821,5.38182,0.401864
0.367432,5.39078,0.278093
0.368042,5.39973,0.860402
0.368652,5.40869,1.34916
0.369263,5.41764,0.305360
0.369873,5.42659,-0.480867
0.370483,5.43555,-0.437921
0.371094,5.44450,1.90171
0.371704,5.45346,0.833258
0.372314,5.46241,1.29519
0.372925,5.47137,0.591738
0.373535,5.48032,-0.568721
0.374146,5.48928,1.47262
0.374756,5.49823,0.591085E-01
0.375366,5.50719,2.04023
0.375977,5.51614,0.574973
0.376587,5.52510,-0.882734
0.377197,5.53405,0.358364
0.377808,5.54301,-1.95435
0.378418,5.55196,1.20165
0.379028,5.56092,-0.653387
0.379639,5.56987,-3.61312
0.380249,5.57883,0.515179
0.380859,5.58778,-1.46071
0.381470,5.59674,3.11333
0.382080,5.60569,-1.20502
0.382690,5.61464,-4.96889
0.383301,5.62360,-4.66277
0.383911,5.63255,-0.329896
0.384521,5.64151,-4.97341
0.385132,5.65046,0.370978
0.385742,5.65942,-0.572796
0.386353,5.66837,-0.592079
0.386963,5.67733,-1.19425
0.387573,5.68628,-3.05231
0.388184,5.69524,0.760079
0.388794,5.70419,2.39022
0.389404,5.71315,1.22520
0.390015,5.72210,-3.43484
0.390625,5.73106,-1.10584
0.391235,5.74001,1.06767
0.391846,5.74897,-1.61219
0.392456,5.75792,5.66799
0.393066,5.76688,-0.584934
0.393677,5.77583,0.514146
0.394287,5.78479,0.559799
0.394897,5.79374,1.35697
0.395508,5.80270,3.78877
0.396118,5.81165,5.62881
0.396729,5.82060,4.59863
0.397339,5.82956,-0.802918E-01
0.397949,5.83851,3.43826
0.398560,5.84747,-2.84156
0.399170,5.85642,3.84887
0.399780,5.86538,0.358509
0.400391,5.87433,-1.17891
0.401001,5.88329,-0.255510
0.401611,5.89224,-0.237999
0.402222,5.90120,-1.67820
0.402832,5.91015,0.760847
0.403442,5.91911,0.423627E-02
0.404053,5.92806,2.80489
0.404663,5.93702,-0.338588
0.405273,5.94597,0.122541
0.405884,5.95493,0.101885
0.406494,5.96388,0.209088E-01
0.407104,5.97284,0.392534
0.407715,5.98179,3.94237
0.408325,5.99075,-1.95790
0.408936,5.99970,-0.600134
0.409546,6.00866,0.606019
0.410156,6.01761,1.15370
0.410767,6.02656,0.926940
0.411377,6.03552,0.215386
0.411987,6.04447,0.651432E-01
0.412598,6.05343,2.07984
0.413208,6.06238,0.558465
0.413818,6.07134,3.78930
0.414429,6.08029,2.99848
0.415039,6.08925,-2.35894
0.415649,6.09820,4.85529
0.416260,6.10716,0.993855
0.416870,6.11611,6.42690
0.417480,6.12507,0.669006
0.418091,6.13402,-1.20588
0.418701,6.14298,3.15020
0.419312,6.15193,-0.538145
0.419922,6.16089,-1.61964
0.420532,6.16984,-0.751117
0.421143,6.17880,2.62229
0.421753,6.18775,0.904976
0.422363,6.19671,1.21264
0.422974,6.20566,-1.28961
0.423584,6.21461,1.30467
0.424194,6.22357,-0.472836E-01
0.424805,6.23252,0.311890
0.425415,6.24148,1.31895
0.426025,6.25043,1.05127
0.426636,6.25939,1.19494
0.427246,6.26834,-1.26419
0.427856,6.27730,0.885847
0.428467,6.28625,-0.216763
0.429077,6.29521,2.97139
0.429688,6.30416,-2.38212
0.430298,6.31312,1.19139
0.430908,6.32207,0.308959
0.431519,6.33103,3.88059
0.432129,6.33998,-0.164032
0.432739,6.34894,5.34516
0.433350,6.35789,1.57245
0.433960,6.36685,0.883175
0.434570,6.37580,1.60517
0.435181,6.38476,0.697099
0.435791,6.39371,0.411229
0.436401,6.40267,2.09562
0.437012,6.41162,0.880031
0.437622,6.42057,-0.597185
0.438232,6.42953,1.44463
0.438843,6.43848,2.39519
0.439453,6.44744,4.04172
0.440063,6.45639,0.585913
0.440674,6.46535,2.77979
0.441284,6.47430,0.577146
0.441895,6.48326,-0.284380
0.442505,6.49221,-2.28516
0.443115,6.50117,0.214575
0.443726,6.51012,-0.502059
0.444336,6.51908,2.01737
0.444946,6.52803,-0.280317
0.445557,6.53699,0.599012
0.446167,6.54594,-1.25347
0.446777,6.55490,0.470185
0.447388,6.56385,-5.07325
0.447998,6.57281,2.47046
0.448608,6.58176,4.80678
0.449219,6.59072,3.54174
0.449829,6.59967,2.94008
0.450439,6.60863,-1.29390
0.451050,6.61758,0.294038
0.451660,6.62653,4.26985
0.452271,6.63549,-4.63484
0.452881,6.64444,10.4009
0.453491,6.65340,1.69537
0.454102,6.66235,1.34182
0.454712,6.67131,3.44384
0.455322,6.68026,-1.93908
0.455933,6.68922,4.70749
0.456543,6.69817,-0.137239
0.457153,6.70713,-1.21628
0.457764,6.71608,0.193414
0.458374,6.72504,-0.461160
0.458984,6.73399,1.54333
0.459595,6.74295,1.09154
0.460205,6.75190,12.9891
0.460815,6.76086,-4.07278
0.461426,6.76981,3.05503
0.462036,6.77877,1.06339
0.462646,6.78772,1.64059
0.463257,6.79668,3.54484
0.463867,6.80563,-0.126535E-01
0.464478,6.81459,4.65694
0.465088,6.82354,0.963835
0.465698,6.83249,3.48121
0.466309,6.84145,-0.730737E-01
0.466919,6.85040,0.588261
0.467529,6.85936,-0.378645
0.468140,6.86831,-1.05296
0.468750,6.87727,2.81714
0.469360,6.88622,-2.40954
0.469971,6.89518,0.628529
0.470581,6.90413,-0.126608
0.471191,6.91309,1.67221
0.471802,6.92204,3.23893
0.472412,6.93100,-4.01536
0.473022,6.93995,0.695597
0.473633,6.94891,5.12301
0.474243,6.95786,4.11531
0.474854,6.96682,-0.536979
0.475464,6.97577,-0.194113
0.476074,6.98473,-1.33934
0.476685,6.99368,0.266403
0.477295,7.00264,1.70940
0.477905,7.01159,-0.568904
0.478516,7.02054,5.07553
0.479126,7.02950,-0.292184
0.479736,7.03845,-0.730510
0.480347,7.04741,-1.09923
0.480957,7.05636,-4.65167
0.481567,7.06532,2.60057
0.482178,7.07427,-1.17595
0.482788,7.08323,0.308433
0.483398,7.09218,0.303920
0.484009,7.10114,-0.443439
0.484619,7.11009,-0.151926
0.485229,7.11905,1.49159
0.485840,7.12800,1.02609
0.486450,7.13696,1.25485
0.487061,7.14591,1.30064
0.487671,7.15487,1.38297
0.488281,7.16382,1.65623
0.488892,7.17278,6.21439
0.489502,7.18173,2.34594
0.490112,7.19069,1.19986
0.490723,7.19964,0.521221
0.491333,7.20860,-0.132582
0.491943,7.21755,0.797535
0.492554,7.22650,-0.371413
0.493164,7.23546,1.27943
0.493774,7.24441,-3.22116
0.494385,7.25337,5.90054
0.494995,7.26232,0.602642
0.495605,7.27128,1.61949
0.496216,7.28023,1.49427
0.496826,7.28919,0.399255
0.497437,7.29814,-0.880817E-01
0.498047,7.30710,1.89169
0.498657,7.31605,0.722088
0.499268,7.32501,1.76854
0.499878,7.33396,0.299945
0.500488,7.34292,2.48055
0.501099,7.35187,3.72129
0.501709,7.36083,-0.321929
0.502319,7.36978,-0.330281
0.502930,7.37874,0.739198
0.503540,7.38769,0.764214
0.504150,7.39665,1.82722
0.504761,7.40560,-0.235760
0.505371,7.41456,4.21809
0.505981,7.42351,0.688297
