Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05530,25.9867,-0.239323
1.05591,26.0017,0.532305E-01
1.05652,26.0167,0.911352E-01
1.05713,26.0317,0.115626E-01
1.05774,26.0468,0.151837E-01
1.05835,26.0618,0.231750E-01
1.05896,26.0768,-0.415668E-01
1.05957,26.0919,-0.122941
1.06018,26.1069,-0.494396E-01
1.06079,26.1219,0.637825E-01
1.06140,26.1370,-0.483559E-01
1.06201,26.1520,-0.962909E-01
1.06262,26.1670,-0.280434
1.06323,26.1820,-0.401719E-01
1.06384,26.1971,-0.267223E-02
1.06445,26.2121,0.328018E-01
1.06506,26.2271,-0.831876E-01
1.06567,26.2422,0.807428E-01
1.06628,26.2572,-0.198440E-01
1.06689,26.2722,-0.418216E-01
1.06750,26.2873,-0.378857E-01
1.06812,26.3023,0.496165E-01
1.06873,26.3173,-0.228588
1.06934,26.3323,0.595307E-01
1.06995,26.3474,0.623914E-01
1.07056,26.3624,-0.478671E-01
1.07117,26.3774,0.105683
1.07178,26.3925,0.172599E-01
1.07239,26.4075,-0.152274
1.07300,26.4225,0.895467E-01
1.07361,26.4376,-0.754495E-01
1.07422,26.4526,-0.200933
1.07483,26.4676,0.289446E-03
1.07544,26.4826,-0.129041
1.07605,26.4977,-0.151257E-02
1.07666,26.5127,-0.114022E-01
1.07727,26.5277,-0.581489E-01
1.07788,26.5428,0.145109
1.07849,26.5578,-0.558495E-01
1.07910,26.5728,-0.619627E-01
1.07971,26.5879,-0.820342E-01
1.08032,26.6029,-0.112308E-01
1.08093,26.6179,-0.161178
1.08154,26.6329,-0.453899E-01
1.08215,26.6480,0.214923E-01
1.08276,26.6630,0.234408
1.08337,26.6780,-0.389520E-01
1.08398,26.6931,-0.636680E-01
1.08459,26.7081,-0.132327
1.08521,26.7231,-0.559015E-01
1.08582,26.7382,-0.148791
1.08643,26.7532,-0.131817E-01
1.08704,26.7682,0.710521E-02
1.08765,26.7832,-0.111455E-01
1.08826,26.7983,0.658344E-01
1.08887,26.8133,-0.309309E-01
1.08948,26.8283,-0.962211E-01
1.09009,26.8434,-0.626840E-01
1.09070,26.8584,0.431669E-01
1.09131,26.8734,0.131710
1.09192,26.8885,-0.177633
1.09253,26.9035,-0.285699E-01
1.09314,26.9185,-0.693256E-01
1.09375,26.9335,0.154517E-01
1.09436,26.9486,0.118761E-01
1.09497,26.9636,-0.231406
1.09558,26.9786,0.116315
1.09619,26.9937,0.641179E-01
1.09680,27.0087,-0.652123E-01
1.09741,27.0237,-0.907479E-01
1.09802,27.0388,0.566247E-01
1.09863,27.0538,-0.236734E-01
1.09924,27.0688,-0.243845E-01
1.09985,27.0838,0.539238
1.10046,27.0989,-0.875705E-03
1.10107,27.1139,0.490407E-01
1.10168,27.1289,0.803491E-02
1.10229,27.1440,-0.759299E-01
1.10291,27.1590,0.978112E-01
1.10352,27.1740,-0.222956E-01
1.10413,27.1890,-0.667164E-03
1.10474,27.2041,0.808661E-01
1.10535,27.2191,-0.420867E-01
1.10596,27.2341,0.396953E-02
1.10657,27.2492,0.274698
1.10718,27.2642,0.399834E-01
1.10779,27.2792,0.610831
1.10840,27.2943,-0.839170E-01
1.10901,27.3093,-0.324066
1.10962,27.3243,0.596060E-01
1.11023,27.3393,0.547224E-01
1.11084,27.3544,-0.229264
1.11145,27.3694,-0.183808
1.11206,27.3844,-0.130679E-01
1.11267,27.3995,0.142016
1.11328,27.4145,-0.801568E-01
1.11389,27.4295,-0.276278
1.11450,27.4446,-0.227087E-01
1.11511,27.4596,-0.461263
1.11572,27.4746,-0.146107
1.11633,27.4896,-0.244804
1.11694,27.5047,-0.596343E-01
1.11755,27.5197,0.541185E-01
1.11816,27.5347,-0.113309
1.11877,27.5498,0.418411E-01
1.11938,27.5648,0.243690
1.12000,27.5798,-0.340252E-01
1.12061,27.5949,0.320574
1.12122,27.6099,0.763830E-01
1.12183,27.6249,-0.348435E-01
1.12244,27.6399,0.246088E-01
1.12305,27.6550,0.253965E-01
1.12366,27.6700,-0.774756E-01
1.12427,27.6850,0.840739E-02
1.12488,27.7001,-0.160685
1.12549,27.7151,-0.243820
1.12610,27.7301,-0.665710E-01
1.12671,27.7452,-0.133709
1.12732,27.7602,-0.250091
1.12793,27.7752,0.119569
1.12854,27.7902,-0.122753
1.12915,27.8053,0.234346
1.12976,27.8203,-0.337064
1.13037,27.8353,-0.339449E-01
1.13098,27.8504,-0.610212E-01
1.13159,27.8654,0.210154E-01
1.13220,27.8804,0.592217E-01
1.13281,27.8955,0.116645
1.13342,27.9105,-0.185448
1.13403,27.9255,-0.123664
1.13464,27.9405,0.145937
1.13525,27.9556,0.157734E-01
1.13586,27.9706,0.418018E-01
1.13647,27.9856,-0.116806
1.13708,28.0007,0.242365E-01
1.13770,28.0157,0.472288E-02
1.13831,28.0307,-0.548649E-02
1.13892,28.0458,0.444313E-01
1.13953,28.0608,0.683670E-01
1.14014,28.0758,-0.152668
1.14075,28.0908,0.149400
1.14136,28.1059,-0.209055
1.14197,28.1209,-0.160036E-01
1.14258,28.1359,0.225045
1.14319,28.1510,-0.900833E-01
1.14380,28.1660,-0.220015E-01
1.14441,28.1810,-0.841625E-01
1.14502,28.1961,-0.344697E-02
1.14563,28.2111,-0.575701E-01
1.14624,28.2261,0.133068
1.14685,28.2411,0.170563
1.14746,28.2562,-0.126614
1.14807,28.2712,0.444879E-01
1.14868,28.2862,0.822059E-01
1.14929,28.3013,-0.155723E-01
1.14990,28.3163,0.104561
1.15051,28.3313,-0.691179E-01
1.15112,28.3463,-0.297458
1.15173,28.3614,-0.553558E-01
1.15234,28.3764,-0.169804E-01
1.15295,28.3914,0.580315E-01
1.15356,28.4065,0.125945
1.15417,28.4215,-0.525427E-01
1.15479,28.4365,-0.219262E-01
1.15540,28.4516,-0.201449E-01
1.15601,28.4666,0.407587
1.15662,28.4816,0.170440
1.15723,28.4966,-0.132857
1.15784,28.5117,0.146585E-01
1.15845,28.5267,0.635155E-01
1.15906,28.5417,-0.411819E-01
1.15967,28.5568,-0.121745
1.16028,28.5718,0.278231E-01
1.16089,28.5868,-0.927427E-01
1.16150,28.6019,0.123722
1.16211,28.6169,0.658159E-01
1.16272,28.6319,-0.196408E-01
1.16333,28.6469,-0.130929
1.16394,28.6620,-0.496118
1.16455,28.6770,0.132928
1.16516,28.6920,-0.453464
1.16577,28.7071,0.285470
1.16638,28.7221,-0.420359
1.16699,28.7371,-0.452514
1.16760,28.7522,0.436562E-01
1.16821,28.7672,-0.567563E-01
1.16882,28.7822,0.689184E-02
1.16943,28.7972,-0.807630E-01
1.17004,28.8123,-0.259505E-01
1.17065,28.8273,-0.144012E-01
1.17126,28.8423,-0.104026
1.17188,28.8574,-0.334838
1.17249,28.8724,-0.192619
1.17310,28.8874,0.598217E-01
1.17371,28.9025,-0.946915E-01
1.17432,28.9175,-0.440698
1.17493,28.9325,-0.159930
1.17554,28.9475,-0.154123
1.17615,28.9626,-0.160374
1.17676,28.9776,0.354609
1.17737,28.9926,-0.650290E-01
1.17798,29.0077,-0.256783
1.17859,29.0227,-0.254076
1.17920,29.0377,-0.199280
1.17981,29.0528,0.538187E-01
1.18042,29.0678,-0.327605
1.18103,29.0828,0.149193
1.18164,29.0978,-0.152481
1.18225,29.1129,0.654911E-01
1.18286,29.1279,-0.499698E-01
1.18347,29.1429,-0.201950
1.18408,29.1580,0.998536E-01
1.18469,29.1730,0.104782
1.18530,29.1880,0.237135E-02
1.18591,29.2031,0.101324
1.18652,29.2181,0.148174
1.18713,29.2331,-0.546007
1.18774,29.2481,0.929997E-02
1.18835,29.2632,-0.514479E-01
1.18896,29.2782,-0.292642E-01
1.18958,29.2932,0.266927
1.19019,29.3083,0.161578E-01
1.19080,29.3233,0.163749
1.19141,29.3383,0.139192
1.19202,29.3534,-0.103578E-01
1.19263,29.3684,-0.345302E-01
1.19324,29.3834,-0.196825
1.19385,29.3984,-0.296347E-01
1.19446,29.4135,-0.115843
1.19507,29.4285,0.157116
1.19568,29.4435,-0.189651
1.19629,29.4586,-0.151406
1.19690,29.4736,0.219429E-01
1.19751,29.4886,-0.355992E-01
1.19812,29.5037,0.462217
1.19873,29.5187,-0.143187
1.19934,29.5337,0.375488E-01
1.19995,29.5487,-0.124718
1.20056,29.5638,0.405702E-01
1.20117,29.5788,-0.835711E-01
1.20178,29.5938,0.140669
1.20239,29.6089,-0.120917
1.20300,29.6239,0.523078E-01
1.20361,29.6389,-0.137144
1.20422,29.6539,-0.285210
1.20483,29.6690,0.152533E-01
1.20544,29.6840,-0.652675E-02
1.20605,29.6990,0.282590E-02
1.20667,29.7141,-0.182366
1.20728,29.7291,0.116427
1.20789,29.7441,-0.368891
1.20850,29.7592,0.267421
1.20911,29.7742,-0.136991
1.20972,29.7892,0.107427
1.21033,29.8042,0.131547
1.21094,29.8193,0.150236
1.21155,29.8343,0.875695E-01
1.21216,29.8493,0.128935
1.21277,29.8644,0.751396E-01
1.21338,29.8794,-0.191944
1.21399,29.8944,-0.192000E-02
1.21460,29.9095,-0.217428E-01
1.21521,29.9245,-0.891975E-01
1.21582,29.9395,-0.273470
1.21643,29.9545,-0.146399E-01
1.21704,29.9696,-0.112645
1.21765,29.9846,0.692853E-01
1.21826,29.9996,-0.495143E-01
1.21887,30.0147,-0.340429E-01
1.21948,30.0297,-0.161623E-01
1.22009,30.0447,-0.399428E-01
1.22070,30.0598,0.627293E-02
1.22131,30.0748,-0.741825E-01
1.22192,30.0898,-0.876681E-02
1.22253,30.1048,0.293377
1.22314,30.1199,0.897089E-01
1.22375,30.1349,-0.109774
1.22437,30.1499,0.148268
1.22498,30.1650,0.179064
1.22559,30.1800,-0.938962E-01
1.22620,30.1950,0.384777E-01
1.22681,30.2101,-0.136883
1.22742,30.2251,-0.123278
1.22803,30.2401,0.894861E-04
1.22864,30.2551,-0.179294
1.22925,30.2702,-0.394372
1.22986,30.2852,0.117701
1.23047,30.3002,-0.505474E-02
1.23108,30.3153,-0.257664
1.23169,30.3303,0.634918E-02
1.23230,30.3453,-0.407871E-02
1.23291,30.3604,0.331157E-01
1.23352,30.3754,-0.191083
1.23413,30.3904,-0.195126
1.23474,30.4054,0.253316E-01
1.23535,30.4205,-0.316477E-01
1.23596,30.4355,-0.183822E-01
1.23657,30.4505,-0.177213
1.23718,30.4656,-0.124469
1.23779,30.4806,-0.109098
1.23840,30.4956,-0.663335E-01
1.23901,30.5107,0.516768E-02
1.23962,30.5257,0.214399
1.24023,30.5407,0.387510E-01
1.24084,30.5557,-0.433007E-01
1.24146,30.5708,0.125239
1.24207,30.5858,-0.117223
1.24268,30.6008,0.705477E-01
1.24329,30.6159,-0.178557E-02
1.24390,30.6309,0.209274E-01
1.24451,30.6459,0.118965E-01
1.24512,30.6610,0.120229E-02
1.24573,30.6760,0.341724E-01
1.24634,30.6910,-0.375776E-01
1.24695,30.7060,0.570450E-02
1.24756,30.7211,-0.355864E-01
1.24817,30.7361,-0.550962E-01
1.24878,30.7511,0.582261E-01
1.24939,30.7662,0.785255E-01
1.25000,30.7812,-0.103180
1.25061,30.7962,-0.383228E-01
1.25122,30.8112,-0.110783
1.25183,30.8263,-0.625772E-04
1.25244,30.8413,0.110010
1.25305,30.8563,-0.249867E-01
1.25366,30.8714,0.777459E-01
1.25427,30.8864,-0.429637E-01
1.25488,30.9014,0.521465E-01
1.25549,30.9165,-0.140049E-02
1.25610,30.9315,0.498829E-01
1.25671,30.9465,-0.150596E-01
1.25732,30.9615,-0.692134E-01
1.25793,30.9766,-0.543152E-01
1.25854,30.9916,-0.450535
1.25916,31.0066,0.409874E-01
1.25977,31.0217,0.390841E-01
1.26038,31.0367,-0.655265E-01
1.26099,31.0517,0.197886E-01
1.26160,31.0668,0.138179
1.26221,31.0818,0.418753E-01
1.26282,31.0968,-0.993661E-01
1.26343,31.1118,0.102783
1.26404,31.1269,0.539098E-01
1.26465,31.1419,-0.174591
1.26526,31.1569,0.106993
1.26587,31.1720,0.255838E-01
1.26648,31.1870,0.759920E-01
1.26709,31.2020,0.486274E-01
1.26770,31.2171,0.303105E-01
1.26831,31.2321,0.461198E-01
1.26892,31.2471,0.123308E-01
1.26953,31.2621,-0.482050E-02
1.27014,31.2772,0.223612
1.27075,31.2922,0.815516E-01
1.27136,31.3072,-0.100884
1.27197,31.3223,0.164610
1.27258,31.3373,0.144637
1.27319,31.3523,-0.161910
1.27380,31.3674,-0.808278E-02
1.27441,31.3824,-0.198149
1.27502,31.3974,-0.121795
1.27563,31.4124,0.124312
1.27625,31.4275,0.499901E-01
1.27686,31.4425,0.641870E-01
1.27747,31.4575,0.418205E-01
1.27808,31.4726,-0.223197E-01
1.27869,31.4876,0.558088E-02
1.27930,31.5026,0.951839E-01
1.27991,31.5177,0.202249E-01
1.28052,31.5327,-0.143222E-01
1.28113,31.5477,0.455802E-01
1.28174,31.5627,-0.158528
1.28235,31.5778,-0.135262
1.28296,31.5928,0.272883
1.28357,31.6078,-0.748892E-01
1.28418,31.6229,-0.553723E-01
1.28479,31.6379,0.380886E-01
1.28540,31.6529,-0.235138E-01
1.28601,31.6680,-0.957896E-02
1.28662,31.6830,0.750573E-02
1.28723,31.6980,0.139541
1.28784,31.7130,0.987872E-01
1.28845,31.7281,-0.114075
1.28906,31.7431,0.812316E-01
1.28967,31.7581,-0.198134
1.29028,31.7732,0.524646E-01
1.29089,31.7882,0.336067
1.29150,31.8032,-0.719014E-02
1.29211,31.8183,0.770054E-01
1.29272,31.8333,0.875911E-02
1.29333,31.8483,-0.544203E-01
1.29395,31.8633,-0.191343E-01
1.29456,31.8784,0.258837E-01
1.29517,31.8934,0.144286
1.29578,31.9084,0.677216E-01
1.29639,31.9235,-0.723522E-02
1.29700,31.9385,-0.111533E-01
1.29761,31.9535,-0.658989E-01
1.29822,31.9686,-0.642018E-01
1.29883,31.9836,0.144663
1.29944,31.9986,0.534250E-02
1.30005,32.0136,-0.222244
1.30066,32.0287,0.102845
1.30127,32.0437,-0.172360E-01
1.30188,32.0587,0.164149E-01
1.30249,32.0738,0.749159E-01
1.30310,32.0888,-0.336651E-01
1.30371,32.1038,0.639018E-01
1.30432,32.1188,-0.291911E-02
1.30493,32.1339,-0.343958E-01
1.30554,32.1489,-0.107995
1.30615,32.1639,0.262215E-01
1.30676,32.1790,0.957729E-02
1.30737,32.1940,-0.788180E-02
1.30798,32.2090,-0.102561
1.30859,32.2241,0.167928
1.30920,32.2391,0.146928
1.30981,32.2541,-0.194323
1.31042,32.2691,-0.215020
1.31104,32.2842,-0.138671E-02
1.31165,32.2992,0.528103E-01
1.31226,32.3142,0.282403E-01
1.31287,32.3293,0.715113E-01
1.31348,32.3443,-0.146538
1.31409,32.3593,0.129190
1.31470,32.3744,-0.257974
1.31531,32.3894,-0.184302E-01
1.31592,32.4044,-0.162644
1.31653,32.4194,-0.280555
1.31714,32.4345,-0.137546E-01
1.31775,32.4495,-0.205243
1.31836,32.4645,0.210206
1.31897,32.4796,0.154765
1.31958,32.4946,-0.405019
1.32019,32.5096,-0.897442E-01
1.32080,32.5247,-0.212204
1.32141,32.5397,-0.563491E-01
1.32202,32.5547,0.307601E-02
1.32263,32.5697,-0.266395
1.32324,32.5848,-0.890236E-01
1.32385,32.5998,0.625633E-01
1.32446,32.6148,-0.158221E-01
1.32507,32.6299,-0.194300E-01
1.32568,32.6449,0.184051E-01
1.32629,32.6599,0.156777E-01
1.32690,32.6750,0.179102E-01
1.32751,32.6900,-0.105686
1.32812,32.7050,0.508998E-01
1.32874,32.7200,-0.861481E-01
1.32935,32.7351,0.843603E-01
1.32996,32.7501,-0.997146E-03
1.33057,32.7651,0.636523E-01
1.33118,32.7802,0.775554E-01
1.33179,32.7952,-0.913237E-02
1.33240,32.8102,-0.258379E-01
1.33301,32.8253,-0.133555
1.33362,32.8403,0.983680E-03
1.33423,32.8553,-0.121417
1.33484,32.8703,0.112141
1.33545,32.8854,0.386053E-01
1.33606,32.9004,-0.109733E-02
1.33667,32.9154,0.248060E-02
1.33728,32.9305,-0.659874E-01
1.33789,32.9455,0.819013E-01
1.33850,32.9605,-0.431007E-01
1.33911,32.9756,0.574280E-01
1.33972,32.9906,-0.697259E-01
1.34033,33.0056,-0.104047
1.34094,33.0206,-0.304791E-01
1.34155,33.0357,-0.277503
1.34216,33.0507,-0.165341
1.34277,33.0657,-0.407584E-01
1.34338,33.0808,-0.216497
1.34399,33.0958,0.345544
1.34460,33.1108,-0.237535E-01
1.34521,33.1259,0.263712E-02
1.34583,33.1409,0.193523
1.34644,33.1559,-0.103264
1.34705,33.1709,0.353617E-01
1.34766,33.1860,-0.891576E-01
1.34827,33.2010,0.184846E-01
1.34888,33.2160,-0.129389E-01
1.34949,33.2311,0.113804E-02
1.35010,33.2461,-0.501573E-01
1.35071,33.2611,0.209265E-01
1.35132,33.2761,0.345365E-01
1.35193,33.2912,-0.518889E-01
1.35254,33.3062,-0.424791E-01
1.35315,33.3212,-0.121602E-01
1.35376,33.3363,-0.163528
1.35437,33.3513,-0.519747E-01
1.35498,33.3663,-0.186980E-01
1.35559,33.3814,0.721948E-01
1.35620,33.3964,-0.164070
1.35681,33.4114,-0.830476E-01
1.35742,33.4264,0.244059
1.35803,33.4415,-0.464269E-01
1.35864,33.4565,-0.940575E-02
1.35925,33.4715,0.156016
1.35986,33.4866,-0.472551
1.36047,33.5016,0.403903E-01
1.36108,33.5166,0.325618E-01
1.36169,33.5317,0.517204E-01
1.36230,33.5467,-0.233688E-02
1.36292,33.5617,0.424922E-02
1.36353,33.5767,0.245348E-01
1.36414,33.5918,-0.797849E-02
1.36475,33.6068,0.163424
1.36536,33.6218,-0.106451
1.36597,33.6369,0.155318
1.36658,33.6519,0.100329
1.36719,33.6669,-0.443484E-01
1.36780,33.6820,0.192230
1.36841,33.6970,0.208272
1.36902,33.7120,0.808968E-01
1.36963,33.7270,0.472495
1.37024,33.7421,0.956836E-01
1.37085,33.7571,-0.150983
1.37146,33.7721,0.233697E-01
1.37207,33.7872,0.320360E-02
1.37268,33.8022,0.191505E-01
1.37329,33.8172,0.197220
1.37390,33.8323,-0.139631
1.37451,33.8473,-0.604618E-02
1.37512,33.8623,-0.148477E-01
1.37573,33.8773,-0.471789E-01
1.37634,33.8924,0.102756E-01
1.37695,33.9074,-0.966248E-01
1.37756,33.9224,0.267850E-01
1.37817,33.9375,-0.623928E-01
1.37878,33.9525,0.189969E-01
1.37939,33.9675,0.614940E-01
1.38000,33.9826,0.348649E-01
1.38062,33.9976,0.118111
1.38123,34.0126,-0.167602
1.38184,34.0276,0.114769
1.38245,34.0427,0.258471
1.38306,34.0577,0.198557E-01
1.38367,34.0727,0.884498E-01
1.38428,34.0878,-0.117498
1.38489,34.1028,0.129111
1.38550,34.1178,-0.815856E-01
1.38611,34.1329,-0.146838
1.38672,34.1479,0.542683E-01
1.38733,34.1629,-0.420040E-01
1.38794,34.1779,-0.150623
1.38855,34.1930,-0.530124E-02
1.38916,34.2080,-0.182717
1.38977,34.2230,0.237099E-01
1.39038,34.2381,0.436932E-01
1.39099,34.2531,-0.566943E-01
1.39160,34.2681,0.669477E-01
1.39221,34.2832,0.305801E-01
1.39282,34.2982,-0.948200E-01
1.39343,34.3132,0.149617
1.39404,34.3282,-0.225425
1.39465,34.3433,-0.437040E-01
1.39526,34.3583,0.162197E-01
1.39587,34.3733,-0.205558
1.39648,34.3884,-0.117425
1.39709,34.4034,-0.822039E-01
1.39771,34.4184,-0.111508
1.39832,34.4335,0.126000
1.39893,34.4485,0.767689E-01
1.39954,34.4635,0.924357E-01
1.40015,34.4785,0.400025
1.40076,34.4936,0.164065
1.40137,34.5086,0.359105
1.40198,34.5236,0.276030E-01
1.40259,34.5387,0.209527E-01
1.40320,34.5537,-0.230678
1.40381,34.5687,-0.863113
1.40442,34.5837,-0.323535
1.40503,34.5988,-0.132993
1.40564,34.6138,-0.215392
1.40625,34.6288,0.621385E-01
1.40686,34.6439,-0.205222
1.40747,34.6589,-0.172257E-01
1.40808,34.6739,0.164493
1.40869,34.6890,0.161398
1.40930,34.7040,0.151189E-01
1.40991,34.7190,-0.271981E-01
1.41052,34.7340,0.511609E-01
1.41113,34.7491,0.141027
1.41174,34.7641,0.225618E-01
1.41235,34.7791,0.628689E-01
1.41296,34.7942,0.127697
1.41357,34.8092,0.359149
1.41418,34.8242,0.301854
1.41479,34.8393,0.303862E-03
1.41541,34.8543,0.219192
1.41602,34.8693,-0.165431
1.41663,34.8843,0.687250E-01
1.41724,34.8994,-0.824405E-01
1.41785,34.9144,0.655324E-01
1.41846,34.9294,0.188812
1.41907,34.9445,-0.357821E-01
1.41968,34.9595,-0.630850E-01
1.42029,34.9745,-0.120633
1.42090,34.9896,-0.432048E-01
1.42151,35.0046,0.125887E-01
1.42212,35.0196,0.544401E-01
1.42273,35.0346,-0.182166
1.42334,35.0497,-0.184103E-01
1.42395,35.0647,-0.193172
1.42456,35.0797,-0.185796
1.42517,35.0948,0.767284E-01
1.42578,35.1098,-0.946364E-03
1.42639,35.1248,0.678135E-01
1.42700,35.1399,0.132626E-01
1.42761,35.1549,-0.738616E-01
1.42822,35.1699,0.289649E-01
1.42883,35.1849,0.763620E-01
1.42944,35.2000,-0.771789E-02
1.43005,35.2150,0.285028E-02
1.43066,35.2300,-0.378152E-01
1.43127,35.2451,-0.784000E-01
1.43188,35.2601,0.230975E-02
1.43250,35.2751,0.335482
1.43311,35.2902,-0.218706E-01
1.43372,35.3052,-0.173924
1.43433,35.3202,-0.747196E-01
1.43494,35.3352,-0.188226
1.43555,35.3503,-0.199530E-02
1.43616,35.3653,-0.436273E-01
1.43677,35.3803,0.874208E-01
1.43738,35.3954,-0.265472
1.43799,35.4104,-0.129112
1.43860,35.4254,-0.231338E-02
1.43921,35.4405,-0.138440
1.43982,35.4555,-0.266777E-01
1.44043,35.4705,-0.124531
1.44104,35.4855,-0.357690
1.44165,35.5006,0.346216
1.44226,35.5156,-0.550908
1.44287,35.5306,0.289720
1.44348,35.5457,0.543851E-01
1.44409,35.5607,-0.924841E-01
1.44470,35.5757,0.260056E-01
1.44531,35.5908,-0.892410E-01
1.44592,35.6058,0.254883
1.44653,35.6208,0.266608E-02
1.44714,35.6358,0.130899
1.44775,35.6509,0.106198
1.44836,35.6659,0.760014E-01
1.44897,35.6809,0.327791E-01
1.44958,35.6960,0.170622E-01
1.45020,35.7110,0.177569
1.45081,35.7260,-0.896026E-01
1.45142,35.7410,0.143029
1.45203,35.7561,-0.191658E-02
1.45264,35.7711,-0.106745
1.45325,35.7861,0.142213E-01
1.45386,35.8012,-0.842428E-01
1.45447,35.8162,0.257196E-01
1.45508,35.8312,-0.639837E-01
1.45569,35.8463,-0.121757
1.45630,35.8613,0.161348E-01
1.45691,35.8763,-0.112732
1.45752,35.8913,-0.685825E-01
1.45813,35.9064,0.305058E-02
1.45874,35.9214,-0.106216
1.45935,35.9364,0.246662E-01
1.45996,35.9515,-0.324626E-01
1.46057,35.9665,0.809104E-02
1.46118,35.9815,0.594607E-01
1.46179,35.9966,-0.125431
1.46240,36.0116,0.185120E-01
1.46301,36.0266,0.845411E-01
1.46362,36.0416,-0.163189
1.46423,36.0567,-0.407887E-01
1.46484,36.0717,-0.491774E-01
1.46545,36.0867,0.130965E-01
1.46606,36.1018,0.151399E-01
1.46667,36.1168,0.492535E-01
1.46729,36.1318,0.204268E-01
1.46790,36.1469,-0.416269E-01
1.46851,36.1619,0.207089
1.46912,36.1769,-0.110335E-01
1.46973,36.1919,0.107239E-01
1.47034,36.2070,0.602215E-01
1.47095,36.2220,-0.161621
1.47156,36.2370,-0.204879E-01
1.47217,36.2521,0.760852E-01
1.47278,36.2671,0.423206E-03
1.47339,36.2821,-0.265428E-01
1.47400,36.2972,0.488910E-02
1.47461,36.3122,0.139468E-01
1.47522,36.3272,-0.822150E-01
1.47583,36.3422,-0.600487E-01
1.47644,36.3573,0.105265
1.47705,36.3723,0.417014E-01
1.47766,36.3873,-0.670211E-01
1.47827,36.4024,0.195692
1.47888,36.4174,0.141862
1.47949,36.4324,-0.973454E-01
1.48010,36.4475,-0.190395E-01
1.48071,36.4625,0.325233
1.48132,36.4775,-0.135332E-01
1.48193,36.4925,0.759897E-01
1.48254,36.5076,-0.101746E-01
1.48315,36.5226,-0.133890
1.48376,36.5376,0.380398E-03
1.48438,36.5527,0.730713E-01
1.48499,36.5677,0.364627E-01
1.48560,36.5827,-0.153251
1.48621,36.5978,-0.740134E-01
1.48682,36.6128,-0.558668E-01
1.48743,36.6278,-0.228591E-01
1.48804,36.6428,0.221788E-02
1.48865,36.6579,0.408608E-01
1.48926,36.6729,0.490065E-01
1.48987,36.6879,0.839298E-01
1.49048,36.7030,-0.431457E-01
1.49109,36.7180,-0.191905
1.49170,36.7330,-0.197020E-02
1.49231,36.7481,-0.314948E-01
1.49292,36.7631,0.552934E-03
1.49353,36.7781,0.108730
1.49414,36.7931,-0.606746E-01
1.49475,36.8082,-0.762748E-02
1.49536,36.8232,-0.122325
1.49597,36.8382,0.551282E-01
1.49658,36.8533,-0.280746E-01
1.49719,36.8683,0.269123E-01
1.49780,36.8833,-0.873943E-01
1.49841,36.8984,-0.357935
1.49902,36.9134,-0.452966E-01
1.49963,36.9284,0.533953E-02
1.50024,36.9434,0.498917E-01
1.50085,36.9585,-0.263121E-01
1.50146,36.9735,-0.241861E-01
1.50208,36.9885,0.172687
1.50269,37.0036,0.265040E-01
1.50330,37.0186,-0.721661E-01
1.50391,37.0336,0.221508
1.50452,37.0486,-0.728150E-02
1.50513,37.0637,-0.481433E-02
1.50574,37.0787,0.303650E-01
1.50635,37.0937,0.159208E-01
1.50696,37.1088,-0.294062
1.50757,37.1238,-0.184495
1.50818,37.1388,-0.116231
1.50879,37.1539,-0.242852E-01
1.50940,37.1689,-0.496989E-01
1.51001,37.1839,0.307481E-01
1.51062,37.1989,0.438131E-01
1.51123,37.2140,0.760273E-01
1.51184,37.2290,-0.102707
1.51245,37.2440,0.191437
1.51306,37.2591,0.127679
1.51367,37.2741,-0.823659E-01
1.51428,37.2891,0.182739E-02
1.51489,37.3042,-0.666230E-01
1.51550,37.3192,0.179285
1.51611,37.3342,0.147654
1.51672,37.3492,0.114161E-01
1.51733,37.3643,-0.748225E-01
1.51794,37.3793,0.197416
1.51855,37.3943,-0.918469E-02
1.51917,37.4094,0.152157E-01
1.51978,37.4244,0.126390
1.52039,37.4394,0.139132E-02
1.52100,37.4545,0.963753E-01
1.52161,37.4695,-0.135834E-01
1.52222,37.4845,-0.724428E-02
1.52283,37.4995,0.386880E-02
1.52344,37.5146,-0.102155
1.52405,37.5296,-0.228973
1.52466,37.5446,0.153345E-01
1.52527,37.5597,0.970152E-01
1.52588,37.5747,-0.144495E-01
1.52649,37.5897,0.287524E-02
1.52710,37.6048,0.717013E-01
1.52771,37.6198,-0.123158E-01
1.52832,37.6348,0.733539E-01
1.52893,37.6498,0.694968E-01
1.52954,37.6649,0.122701
1.53015,37.6799,0.198165
1.53076,37.6949,0.129792
1.53137,37.7100,-0.217713E-01
1.53198,37.7250,-0.194895E-01
1.53259,37.7400,0.169984E-01
1.53320,37.7551,0.157177E-01
1.53381,37.7701,0.881066E-01
1.53442,37.7851,0.533332E-01
1.53503,37.8001,-0.637619E-01
