Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.978672,1.35870
0.305176E-01,0.998645,-4.46525
0.311279E-01,1.01862,2.80384
0.317383E-01,1.03859,4.11280
0.323486E-01,1.05856,-15.1400
0.329590E-01,1.07854,0.829609
0.335693E-01,1.09851,3.78869
0.341797E-01,1.11848,-5.60960
0.347900E-01,1.13846,-1.34917
0.354004E-01,1.15843,4.67751
0.360107E-01,1.17840,-1.87350
0.366211E-01,1.19837,-1.46889
0.372314E-01,1.21835,-0.895405
0.378418E-01,1.23832,-5.05787
0.384521E-01,1.25829,-0.623842
0.390625E-01,1.27827,-5.07306
0.396729E-01,1.29824,-2.97847
0.402832E-01,1.31821,-1.10216
0.408936E-01,1.33818,5.88689
0.415039E-01,1.35816,-5.64082
0.421143E-01,1.37813,-0.117293
0.427246E-01,1.39810,-0.438987
0.433350E-01,1.41808,4.15913
0.439453E-01,1.43805,-8.65496
0.445557E-01,1.45802,1.40101
0.451660E-01,1.47799,3.11033
0.457764E-01,1.49797,-1.50650
0.463867E-01,1.51794,-2.37812
0.469971E-01,1.53791,3.55651
0.476074E-01,1.55789,-6.29806
0.482178E-01,1.57786,-15.7938
0.488281E-01,1.59783,-3.78096
0.494385E-01,1.61780,-2.59896
0.500488E-01,1.63778,-5.24545
0.506592E-01,1.65775,-5.15151
0.512695E-01,1.67772,-8.31910
0.518799E-01,1.69770,4.40932
0.524902E-01,1.71767,0.271067
0.531006E-01,1.73764,-4.14532
0.537109E-01,1.75762,-4.41597
0.543213E-01,1.77759,-5.83813
0.549316E-01,1.79756,-8.43504
0.555420E-01,1.81753,0.299639
0.561523E-01,1.83751,0.347096
0.567627E-01,1.85748,3.89556
0.573730E-01,1.87745,1.61033
0.579834E-01,1.89743,-0.215178
0.585938E-01,1.91740,-2.86433
0.592041E-01,1.93737,2.68291
0.598145E-01,1.95734,0.729059
0.604248E-01,1.97732,0.771450
0.610352E-01,1.99729,1.68444
0.616455E-01,2.01726,0.930700
0.622559E-01,2.03724,-0.931090
0.628662E-01,2.05721,-7.41312
0.634766E-01,2.07718,-2.88143
0.640869E-01,2.09715,-18.8887
0.646973E-01,2.11713,-6.37892
0.653076E-01,2.13710,0.483928
0.659180E-01,2.15707,-5.19231
0.665283E-01,2.17705,-0.573435
0.671387E-01,2.19702,-2.25989
0.677490E-01,2.21699,-0.853981
0.683594E-01,2.23696,-7.98278
0.689697E-01,2.25694,-0.591370
0.695801E-01,2.27691,2.85420
0.701904E-01,2.29688,1.14862
0.708008E-01,2.31686,-2.22034
0.714111E-01,2.33683,-3.70412
0.720215E-01,2.35680,3.52738
0.726318E-01,2.37678,-0.344724
0.732422E-01,2.39675,-18.2668
0.738525E-01,2.41672,0.208326
0.744629E-01,2.43669,0.316586
0.750732E-01,2.45667,1.71561
0.756836E-01,2.47664,0.570431
0.762939E-01,2.49661,-2.85249
0.769043E-01,2.51659,4.15992
0.775146E-01,2.53656,-18.0958
0.781250E-01,2.55653,1.87926
0.787354E-01,2.57650,2.60673
0.793457E-01,2.59648,-5.09611
0.799561E-01,2.61645,-3.50712
0.805664E-01,2.63642,-6.76901
0.811768E-01,2.65640,-9.37383
0.817871E-01,2.67637,3.74337
0.823975E-01,2.69634,-4.08165
0.830078E-01,2.71631,1.07935
0.836182E-01,2.73629,0.594966
0.842285E-01,2.75626,-1.31349
0.848389E-01,2.77623,-1.88664
0.854492E-01,2.79621,0.111946
0.860596E-01,2.81618,-4.22482
0.866699E-01,2.83615,-3.20479
0.872803E-01,2.85612,-11.1656
0.878906E-01,2.87610,-7.89555
0.885010E-01,2.89607,-5.47576
0.891113E-01,2.91604,0.186019E-02
0.897217E-01,2.93602,-5.76471
0.903320E-01,2.95599,0.643631
0.909424E-01,2.97596,-28.1655
0.915527E-01,2.99594,0.161080
0.921631E-01,3.01591,0.239831
0.927734E-01,3.03588,-3.12515
0.933838E-01,3.05585,1.94094
0.939941E-01,3.07583,-6.39163
0.946045E-01,3.09580,-1.69065
0.952148E-01,3.11577,2.81054
0.958252E-01,3.13575,2.83119
0.964355E-01,3.15572,3.12995
0.970459E-01,3.17569,-6.73953
0.976562E-01,3.19566,2.21243
0.982666E-01,3.21564,1.13672
0.988770E-01,3.23561,-8.01236
0.994873E-01,3.25558,-0.969639
0.100098,3.27556,-1.91081
0.100708,3.29553,0.109134
0.101318,3.31550,-0.659047
0.101929,3.33547,7.91223
0.102539,3.35545,0.892370
0.103149,3.37542,-2.09846
0.103760,3.39539,4.65318
0.104370,3.41537,0.251166
0.104980,3.43534,0.755248
0.105591,3.45531,-2.91480
0.106201,3.47528,-1.61698
0.106812,3.49526,-1.37773
0.107422,3.51523,-1.23478
0.108032,3.53520,-0.601288
0.108643,3.55518,-3.53542
0.109253,3.57515,1.18620
0.109863,3.59512,3.24386
0.110474,3.61510,-3.12585
0.111084,3.63507,-3.36933
0.111694,3.65504,-0.184759
0.112305,3.67501,0.368551
0.112915,3.69499,-3.33988
0.113525,3.71496,-6.80819
0.114136,3.73493,-2.20135
0.114746,3.75491,-3.44622
0.115356,3.77488,5.57476
0.115967,3.79485,-1.10507
0.116577,3.81482,1.50167
0.117188,3.83480,-3.80745
0.117798,3.85477,-7.53725
0.118408,3.87474,0.190439
0.119019,3.89472,0.326805
0.119629,3.91469,-0.944276
0.120239,3.93466,-3.15501
0.120850,3.95463,-4.37249
0.121460,3.97461,-4.72720
0.122070,3.99458,-2.94625
0.122681,4.01455,-0.197732
0.123291,4.03453,0.120219
0.123901,4.05450,1.53928
0.124512,4.07447,-6.79975
0.125122,4.09444,-3.71790
0.125732,4.11442,1.26759
0.126343,4.13439,-0.221554
0.126953,4.15436,-1.87322
0.127563,4.17434,-0.232729
0.128174,4.19431,-5.90724
0.128784,4.21428,-9.88514
0.129395,4.23426,2.08100
0.130005,4.25423,-0.664555
0.130615,4.27420,5.97352
0.131226,4.29417,-0.148915
0.131836,4.31415,-9.11703
0.132446,4.33412,-5.78643
0.133057,4.35409,0.286922
0.133667,4.37407,0.819142
0.134277,4.39404,1.04707
0.134888,4.41401,-3.33139
0.135498,4.43398,-0.739402
0.136108,4.45396,5.24284
0.136719,4.47393,-0.438766
0.137329,4.49390,-3.85891
0.137939,4.51388,-10.6914
0.138550,4.53385,-6.46957
0.139160,4.55382,3.59453
0.139771,4.57379,-1.54325
0.140381,4.59377,-4.89325
0.140991,4.61374,-1.18295
0.141602,4.63371,-0.427494
0.142212,4.65369,-2.94230
0.142822,4.67366,0.312960
0.143433,4.69363,0.364996
0.144043,4.71360,1.85812
0.144653,4.73358,1.85481
0.145264,4.75355,0.288499
0.145874,4.77352,-1.26264
0.146484,4.79350,-2.39781
0.147095,4.81347,1.48990
0.147705,4.83344,0.169054
0.148315,4.85341,0.557348
0.148926,4.87339,0.870482
0.149536,4.89336,2.82954
0.150146,4.91333,3.63062
0.150757,4.93331,-0.866586
0.151367,4.95328,3.25714
0.151978,4.97325,0.187407
0.152588,4.99323,1.48217
0.153198,5.01320,-4.73351
0.153809,5.03317,-1.79490
0.154419,5.05314,1.89434
0.155029,5.07312,-1.29317
0.155640,5.09309,0.811817
0.156250,5.11306,-1.35773
0.156860,5.13304,-2.39684
0.157471,5.15301,-2.21299
0.158081,5.17298,-4.34152
0.158691,5.19295,-0.903317
0.159302,5.21293,1.31326
0.159912,5.23290,-0.643170E-01
0.160522,5.25287,-8.06477
0.161133,5.27285,-3.60245
0.161743,5.29282,0.566365
0.162354,5.31279,0.477923
0.162964,5.33276,0.457064
0.163574,5.35274,-0.921532
0.164185,5.37271,-0.862347
0.164795,5.39268,-6.94932
0.165405,5.41266,-0.729980
0.166016,5.43263,-1.13691
0.166626,5.45260,0.132793
0.167236,5.47257,-1.92888
0.167847,5.49255,-0.849157
0.168457,5.51252,-0.306214
0.169067,5.53249,-1.59308
0.169678,5.55247,-1.95564
0.170288,5.57244,2.61807
0.170898,5.59241,-11.2266
0.171509,5.61239,-4.24928
0.172119,5.63236,-3.13981
0.172729,5.65233,-7.69353
0.173340,5.67230,1.65873
0.173950,5.69228,-2.32457
0.174561,5.71225,-0.924833
0.175171,5.73222,-0.506139
0.175781,5.75220,3.39343
0.176392,5.77217,0.670338E-01
0.177002,5.79214,-3.57265
0.177612,5.81211,-5.76188
0.178223,5.83209,-1.10926
0.178833,5.85206,2.21124
0.179443,5.87203,-1.69533
0.180054,5.89201,-1.50940
0.180664,5.91198,-3.78225
0.181274,5.93195,0.583769
0.181885,5.95192,-0.252574
0.182495,5.97190,-7.16266
0.183105,5.99187,2.53513
0.183716,6.01184,-0.341149
0.184326,6.03182,3.34115
0.184937,6.05179,-0.107473
0.185547,6.07176,-1.97408
0.186157,6.09173,-6.31862
0.186768,6.11171,-8.48714
0.187378,6.13168,-1.81619
0.187988,6.15165,0.304130
0.188599,6.17163,-1.01426
0.189209,6.19160,-0.632190
0.189819,6.21157,-1.84049
0.190430,6.23155,0.619557
0.191040,6.25152,-5.74081
0.191650,6.27149,-3.23788
0.192261,6.29146,-4.91558
0.192871,6.31144,2.01225
0.193481,6.33141,4.12426
0.194092,6.35138,0.619867
0.194702,6.37136,-1.14496
0.195312,6.39133,-6.69310
0.195923,6.41130,5.85959
0.196533,6.43127,-2.63839
0.197144,6.45125,-1.65354
0.197754,6.47122,-2.65751
0.198364,6.49119,-1.66584
0.198975,6.51117,-11.5009
0.199585,6.53114,-3.30489
0.200195,6.55111,-1.09754
0.200806,6.57108,-1.11728
0.201416,6.59106,-2.37640
0.202026,6.61103,-1.96093
0.202637,6.63100,0.835561E-01
0.203247,6.65098,0.916131E-01
0.203857,6.67095,0.863149
0.204468,6.69092,-3.34141
0.205078,6.71089,-1.99389
0.205688,6.73087,2.72296
0.206299,6.75084,-5.10263
0.206909,6.77081,1.37088
0.207520,6.79079,-4.86964
0.208130,6.81076,-1.24457
0.208740,6.83073,-6.06372
0.209351,6.85071,-3.21615
0.209961,6.87068,1.48594
0.210571,6.89065,-0.917288
0.211182,6.91062,-0.869666
0.211792,6.93060,-1.73802
0.212402,6.95057,-4.11245
0.213013,6.97054,1.86975
0.213623,6.99052,-1.93475
0.214233,7.01049,-2.19752
0.214844,7.03046,-2.67518
0.215454,7.05043,1.67695
0.216064,7.07041,-0.819354
0.216675,7.09038,-0.371917
0.217285,7.11035,-1.87336
0.217896,7.13033,0.957448
0.218506,7.15030,3.08828
0.219116,7.17027,-1.87278
0.219727,7.19024,-4.58559
0.220337,7.21022,-4.04876
0.220947,7.23019,-3.09431
0.221558,7.25016,-10.8900
0.222168,7.27014,-4.10512
0.222778,7.29011,-3.14337
0.223389,7.31008,0.660607
0.223999,7.33005,-2.28621
0.224609,7.35003,-4.18468
0.225220,7.37000,-4.56051
0.225830,7.38997,-0.231452
0.226440,7.40995,-1.12019
0.227051,7.42992,0.321587
0.227661,7.44989,-2.14260
0.228271,7.46987,1.61335
0.228882,7.48984,7.10925
0.229492,7.50981,10.0545
0.230103,7.52978,2.70106
0.230713,7.54976,1.21094
0.231323,7.56973,2.63304
0.231934,7.58970,5.85554
0.232544,7.60968,-2.93402
0.233154,7.62965,-12.1925
0.233765,7.64962,1.68746
0.234375,7.66959,1.88985
0.234985,7.68957,-0.454387
0.235596,7.70954,2.00358
0.236206,7.72951,3.93498
0.236816,7.74949,0.856557
0.237427,7.76946,-1.56893
0.238037,7.78943,-0.635623
0.238647,7.80940,-1.57021
0.239258,7.82938,-3.07923
0.239868,7.84935,-1.56908
0.240479,7.86932,-4.89560
0.241089,7.88930,-2.45641
0.241699,7.90927,4.74291
0.242310,7.92924,-1.00010
0.242920,7.94921,1.87564
0.243530,7.96919,-2.95202
0.244141,7.98916,-0.353053
0.244751,8.00913,0.771214
0.245361,8.02911,-3.01588
0.245972,8.04908,-2.15760
0.246582,8.06905,-6.23600
0.247192,8.08902,2.22169
0.247803,8.10900,0.423584
0.248413,8.12897,1.45955
0.249023,8.14894,-1.06228
0.249634,8.16892,0.765657
0.250244,8.18889,-1.15355
0.250854,8.20886,-0.365860
0.251465,8.22884,-5.22171
0.252075,8.24881,-4.94808
0.252686,8.26878,-2.03121
0.253296,8.28875,-1.40580
0.253906,8.30873,-0.904130E-01
0.254517,8.32870,1.43112
0.255127,8.34867,3.50544
0.255737,8.36865,-5.10535
0.256348,8.38862,1.50325
0.256958,8.40859,-4.62888
0.257568,8.42856,1.06739
0.258179,8.44854,-3.58059
0.258789,8.46851,-3.66544
0.259399,8.48848,-4.68785
0.260010,8.50846,-1.19007
0.260620,8.52843,0.991239
0.261230,8.54840,0.489414
0.261841,8.56837,-0.554329
0.262451,8.58835,-1.35025
0.263062,8.60832,0.553928
0.263672,8.62829,-3.66707
0.264282,8.64827,4.22015
0.264893,8.66824,-5.00621
0.265503,8.68821,0.758030
0.266113,8.70818,1.85468
0.266724,8.72816,-0.154980
0.267334,8.74813,-1.77861
0.267944,8.76810,0.290723
0.268555,8.78808,0.241554E-01
0.269165,8.80805,-3.63259
0.269775,8.82802,0.709079
0.270386,8.84800,-1.92717
0.270996,8.86797,0.769710
0.271606,8.88794,-0.404872
0.272217,8.90791,-0.447590
0.272827,8.92789,3.65508
0.273438,8.94786,-0.333899
0.274048,8.96783,-1.71115
0.274658,8.98781,-0.262950E-01
0.275269,9.00778,2.56901
0.275879,9.02775,-9.59084
0.276489,9.04772,-3.45798
0.277100,9.06770,3.84185
0.277710,9.08767,-0.344370
0.278320,9.10764,0.318875
0.278931,9.12762,-2.24923
0.279541,9.14759,-14.9241
0.280151,9.16756,-5.42601
0.280762,9.18753,-0.696452
0.281372,9.20751,1.77554
0.281982,9.22748,3.10628
0.282593,9.24745,-3.93493
0.283203,9.26743,0.173761
0.283813,9.28740,0.533708
0.284424,9.30737,-0.466931
0.285034,9.32734,-2.36089
0.285645,9.34732,-3.27938
0.286255,9.36729,0.781205E-01
0.286865,9.38726,1.74239
0.287476,9.40724,0.543553
0.288086,9.42721,0.152826
0.288696,9.44718,-2.68749
0.289307,9.46716,-0.206809
0.289917,9.48713,0.151370
0.290527,9.50710,1.93835
0.291138,9.52707,0.170667
0.291748,9.54705,0.512647E-01
0.292358,9.56702,-7.98944
0.292969,9.58699,1.25927
0.293579,9.60697,-1.03224
0.294189,9.62694,-3.18912
0.294800,9.64691,-0.996075
0.295410,9.66688,-0.101517
0.296021,9.68686,0.232722
0.296631,9.70683,0.350789
0.297241,9.72680,1.55602
0.297852,9.74678,-0.233482
0.298462,9.76675,-5.50918
0.299072,9.78672,-4.92783
0.299683,9.80669,-6.46952
0.300293,9.82667,1.00164
0.300903,9.84664,2.04160
0.301514,9.86661,-0.225910
0.302124,9.88659,-0.639495
0.302734,9.90656,-0.354467
0.303345,9.92653,-1.25660
0.303955,9.94650,1.26911
0.304565,9.96648,-3.54872
0.305176,9.98645,-1.06318
0.305786,10.0064,3.64757
0.306396,10.0264,-6.84560
0.307007,10.0464,-5.38955
0.307617,10.0663,-8.20565
0.308228,10.0863,2.79881
0.308838,10.1063,-1.12001
0.309448,10.1263,-1.68356
0.310059,10.1462,-1.21663
0.310669,10.1662,-3.01909
0.311279,10.1862,-1.69595
0.311890,10.2062,0.232933
0.312500,10.2261,8.55532
0.313110,10.2461,2.16483
0.313721,10.2661,-5.32775
0.314331,10.2860,1.42978
0.314941,10.3060,1.05841
0.315552,10.3260,-1.15653
0.316162,10.3460,-3.30029
0.316772,10.3659,-0.231053E-01
0.317383,10.3859,0.237520
0.317993,10.4059,-2.07035
0.318604,10.4259,2.52773
0.319214,10.4458,1.46703
0.319824,10.4658,-3.25200
0.320435,10.4858,-1.13116
0.321045,10.5057,1.47356
0.321655,10.5257,-2.11553
0.322266,10.5457,-0.254135
0.322876,10.5657,-1.07546
0.323486,10.5856,-3.42016
0.324097,10.6056,-6.19585
0.324707,10.6256,0.651667
0.325317,10.6456,-0.537371
0.325928,10.6655,1.67476
0.326538,10.6855,-1.82959
0.327148,10.7055,0.471669
0.327759,10.7254,0.391565
0.328369,10.7454,-1.64607
0.328979,10.7654,0.552932
0.329590,10.7854,2.11413
0.330200,10.8053,1.21867
0.330811,10.8253,1.05019
0.331421,10.8453,-4.26314
0.332031,10.8653,0.473533
0.332642,10.8852,-1.78230
0.333252,10.9052,2.22505
0.333862,10.9252,-3.76966
0.334473,10.9451,-0.723284
0.335083,10.9651,-0.583389
0.335693,10.9851,-0.187669
0.336304,11.0051,-1.30245
0.336914,11.0250,-0.283363
0.337524,11.0450,-0.948675
0.338135,11.0650,-3.31518
0.338745,11.0850,5.01470
0.339355,11.1049,-5.78890
0.339966,11.1249,-0.984647
0.340576,11.1449,-2.38172
0.341187,11.1649,-3.86681
0.341797,11.1848,0.889109
0.342407,11.2048,2.47600
0.343018,11.2248,1.01561
0.343628,11.2447,2.79211
0.344238,11.2647,-0.604887
0.344849,11.2847,-4.47335
0.345459,11.3047,-0.765081
0.346069,11.3246,-1.26583
0.346680,11.3446,0.884267
0.347290,11.3646,0.495544
0.347900,11.3846,-4.25549
0.348511,11.4045,6.91475
0.349121,11.4245,-0.523793
0.349731,11.4445,-0.237255
0.350342,11.4644,-1.35154
0.350952,11.4844,2.10030
0.351562,11.5044,-3.24464
0.352173,11.5244,-1.19040
0.352783,11.5443,-1.76062
0.353394,11.5643,0.163898
0.354004,11.5843,-0.934890
0.354614,11.6043,0.542602
0.355225,11.6242,-1.40398
0.355835,11.6442,-1.14482
0.356445,11.6642,2.84434
0.357056,11.6841,-1.17599
0.357666,11.7041,1.59639
0.358276,11.7241,0.194387
0.358887,11.7441,0.736131E-02
0.359497,11.7640,-0.272485
0.360107,11.7840,0.373274
0.360718,11.8040,1.22778
0.361328,11.8240,-1.49408
0.361938,11.8439,0.278693
0.362549,11.8639,0.503153
0.363159,11.8839,-0.157243
0.363770,11.9038,-1.77909
0.364380,11.9238,-2.55180
0.364990,11.9438,2.89600
0.365601,11.9638,-7.48498
0.366211,11.9837,-1.87756
0.366821,12.0037,-0.461433E-01
0.367432,12.0237,-1.24617
0.368042,12.0437,-1.13020
0.368652,12.0636,-0.682626
0.369263,12.0836,1.61053
0.369873,12.1036,-2.22859
0.370483,12.1236,-0.541556
0.371094,12.1435,0.178465
0.371704,12.1635,2.26552
0.372314,12.1835,-1.77178
0.372925,12.2034,4.35275
0.373535,12.2234,-2.75477
0.374146,12.2434,0.326545E-01
0.374756,12.2634,0.845674
0.375366,12.2833,-1.01623
0.375977,12.3033,-0.771409
0.376587,12.3233,-0.630224
0.377197,12.3433,3.78728
0.377808,12.3632,0.174125
0.378418,12.3832,0.255134E-01
0.379028,12.4032,-1.59188
0.379639,12.4231,0.830449
0.380249,12.4431,1.53742
0.380859,12.4631,0.817158E-02
0.381470,12.4831,3.40972
0.382080,12.5030,-0.332956
0.382690,12.5230,-2.63067
0.383301,12.5430,-1.11395
0.383911,12.5630,-0.678530E-01
0.384521,12.5829,2.08996
0.385132,12.6029,0.864695
0.385742,12.6229,-0.114952
0.386353,12.6428,0.396394
0.386963,12.6628,0.267455
0.387573,12.6828,-0.192138
0.388184,12.7028,0.970249
0.388794,12.7227,0.685985
0.389404,12.7427,-2.88579
0.390015,12.7627,0.242449
0.390625,12.7827,-0.879253
0.391235,12.8026,-1.86202
0.391846,12.8226,1.67474
0.392456,12.8426,0.802811E-01
0.393066,12.8625,-0.418759
0.393677,12.8825,0.133518
0.394287,12.9025,2.50127
0.394897,12.9225,0.128606
0.395508,12.9424,0.928994
0.396118,12.9624,-5.60529
0.396729,12.9824,0.702332
0.397339,13.0024,1.42599
0.397949,13.0223,-0.830035
0.398560,13.0423,2.48885
0.399170,13.0623,-0.815651
0.399780,13.0823,-1.49986
0.400391,13.1022,-2.11967
0.401001,13.1222,-2.67371
0.401611,13.1422,0.215356
0.402222,13.1621,-0.213558
0.402832,13.1821,-1.18104
0.403442,13.2021,0.795249
0.404053,13.2221,-0.188962
0.404663,13.2420,0.436940E-03
0.405273,13.2620,1.73525
0.405884,13.2820,-1.07160
0.406494,13.3020,-0.552769E-01
0.407104,13.3219,0.407582
0.407715,13.3419,-1.87198
0.408325,13.3619,-1.29067
0.408936,13.3818,0.686669
0.409546,13.4018,4.01006
0.410156,13.4218,1.25056
0.410767,13.4418,-2.99037
0.411377,13.4617,-4.13884
0.411987,13.4817,-1.84609
0.412598,13.5017,-12.0132
0.413208,13.5217,0.796571
0.413818,13.5416,1.06303
0.414429,13.5616,-0.803625
0.415039,13.5816,2.21840
0.415649,13.6015,-0.849624
0.416260,13.6215,1.89211
0.416870,13.6415,3.23488
0.417480,13.6615,2.05627
0.418091,13.6814,1.89707
0.418701,13.7014,-0.287238E-01
0.419312,13.7214,-0.285952
0.419922,13.7414,-0.882066
0.420532,13.7613,0.497937
0.421143,13.7813,1.98361
0.421753,13.8013,-0.760952
0.422363,13.8212,1.17557
0.422974,13.8412,-0.546285
0.423584,13.8612,1.06721
0.424194,13.8812,0.809399
0.424805,13.9011,-0.409968E-01
0.425415,13.9211,0.892701
0.426025,13.9411,2.87461
0.426636,13.9611,-0.356551
0.427246,13.9810,6.27834
0.427856,14.0010,-7.33900
0.428467,14.0210,0.730459
0.429077,14.0409,0.100250
0.429688,14.0609,0.358751
0.430298,14.0809,0.461826
0.430908,14.1009,0.179118
0.431519,14.1208,1.80935
0.432129,14.1408,-0.849334
0.432739,14.1608,1.28713
0.433350,14.1808,1.72078
0.433960,14.2007,-0.727345
0.434570,14.2207,-2.36259
0.435181,14.2407,2.26957
0.435791,14.2607,-0.243470E-01
0.436401,14.2806,2.81801
0.437012,14.3006,1.02767
0.437622,14.3206,0.818892
0.438232,14.3405,-2.71964
0.438843,14.3605,1.20900
0.439453,14.3805,1.00273
0.440063,14.4005,1.78499
0.440674,14.4204,-0.944690
0.441284,14.4404,0.704948
0.441895,14.4604,-2.38357
0.442505,14.4804,0.649929
0.443115,14.5003,-1.08610
0.443726,14.5203,-0.385528E-01
0.444336,14.5403,-0.142366
0.444946,14.5602,-0.336592
0.445557,14.5802,0.971413
0.446167,14.6002,3.75409
0.446777,14.6202,0.335580
0.447388,14.6401,1.69425
0.447998,14.6601,1.53429
0.448608,14.6801,-0.855835E-01
0.449219,14.7001,-1.38456
0.449829,14.7200,0.630364
0.450439,14.7400,-0.280428
0.451050,14.7600,0.909232
0.451660,14.7799,-0.130976
0.452271,14.7999,0.182455
0.452881,14.8199,-0.759027E-01
0.453491,14.8399,1.80198
0.454102,14.8598,-0.654119
0.454712,14.8798,1.61514
0.455322,14.8998,0.680786
0.455933,14.9198,-1.16131
0.456543,14.9397,3.63144
0.457153,14.9597,-2.52990
0.457764,14.9797,-0.389221
0.458374,14.9996,0.983610
0.458984,15.0196,1.12332
0.459595,15.0396,-0.796251
0.460205,15.0596,0.227501
0.460815,15.0795,-0.326041
0.461426,15.0995,-1.98385
0.462036,15.1195,0.655513
0.462646,15.1395,-2.18895
0.463257,15.1594,-0.807088
0.463867,15.1794,-0.592116E-01
0.464478,15.1994,-1.59799
0.465088,15.2194,-0.114834
0.465698,15.2393,-0.222908
0.466309,15.2593,-1.72384
0.466919,15.2793,0.257400
0.467529,15.2992,-1.39279
0.468140,15.3192,0.105788
0.468750,15.3392,0.935800
0.469360,15.3592,0.514788
0.469971,15.3791,0.548255
0.470581,15.3991,-1.10161
0.471191,15.4191,-2.27073
0.471802,15.4391,0.378041E-01
0.472412,15.4590,0.751931
0.473022,15.4790,-0.696569
0.473633,15.4990,1.37695
0.474243,15.5189,-1.92526
0.474854,15.5389,-1.28534
0.475464,15.5589,-3.61578
0.476074,15.5789,-1.29833
0.476685,15.5988,-0.360093
0.477295,15.6188,0.350156
0.477905,15.6388,0.329278
0.478516,15.6588,1.89155
0.479126,15.6787,1.26243
0.479736,15.6987,4.26924
0.480347,15.7187,-0.243042
0.480957,15.7386,0.670476E-01
0.481567,15.7586,0.445536
0.482178,15.7786,0.112450
0.482788,15.7986,-0.305508
0.483398,15.8185,-0.345236E-01
0.484009,15.8385,-0.863443
0.484619,15.8585,-0.629838E-01
0.485229,15.8785,0.410801
0.485840,15.8984,0.436539
0.486450,15.9184,-1.27119
0.487061,15.9384,1.22620
0.487671,15.9583,0.214298
0.488281,15.9783,0.440927
0.488892,15.9983,0.270855
0.489502,16.0183,2.32480
0.490112,16.0382,0.952724
0.490723,16.0582,0.202924
0.491333,16.0782,-0.504307E-01
0.491943,16.0982,1.46887
0.492554,16.1181,0.561752E-01
0.493164,16.1381,2.68576
0.493774,16.1581,0.823422
0.494385,16.1780,0.523828
0.494995,16.1980,-0.378980
0.495605,16.2180,-2.26767
0.496216,16.2380,0.144799
0.496826,16.2579,-1.02505
0.497437,16.2779,1.91405
0.498047,16.2979,-2.35730
0.498657,16.3179,-0.992428
0.499268,16.3378,3.03474
0.499878,16.3578,1.12722
0.500488,16.3778,-0.581801
0.501099,16.3978,0.212815E-01
