Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03455,33.9076,0.144197E-01
1.03516,33.9276,0.760636E-02
1.03577,33.9476,0.272653E-01
1.03638,33.9676,-0.114230
1.03699,33.9876,0.647362E-02
1.03760,34.0076,0.410690E-01
1.03821,34.0276,-0.283236E-01
1.03882,34.0477,-0.101911
1.03943,34.0677,-0.112055E-01
1.04004,34.0877,0.256857E-01
1.04065,34.1077,-0.101608E-01
1.04126,34.1277,0.188577E-01
1.04187,34.1477,-0.297069E-01
1.04248,34.1677,0.104843E-01
1.04309,34.1877,-0.255959E-01
1.04370,34.2077,0.951402E-01
1.04431,34.2277,0.181270E-01
1.04492,34.2477,-0.462331E-01
1.04553,34.2677,0.229727E-01
1.04614,34.2877,-0.142877E-01
1.04675,34.3077,-0.336914E-01
1.04736,34.3277,0.665029E-02
1.04797,34.3477,0.126626
1.04858,34.3677,-0.186111E-01
1.04919,34.3877,-0.140214E-01
1.04980,34.4077,-0.678265E-01
1.05042,34.4277,0.178859E-01
1.05103,34.4477,-0.615967E-01
1.05164,34.4677,-0.374478E-01
1.05225,34.4878,0.295994E-01
1.05286,34.5078,0.215651E-01
1.05347,34.5278,0.270872E-01
1.05408,34.5478,-0.147398E-01
1.05469,34.5678,0.165557E-01
1.05530,34.5878,0.545209E-01
1.05591,34.6078,-0.665150E-01
1.05652,34.6278,0.650940E-01
1.05713,34.6478,-0.623104E-02
1.05774,34.6678,-0.367270E-01
1.05835,34.6878,-0.926348E-02
1.05896,34.7078,0.451777E-01
1.05957,34.7278,-0.110295E-01
1.06018,34.7478,0.244966E-04
1.06079,34.7678,0.291359E-01
1.06140,34.7878,-0.205036E-01
1.06201,34.8078,0.166928E-01
1.06262,34.8278,-0.117401E-01
1.06323,34.8478,-0.951452E-02
1.06384,34.8678,0.215131E-01
1.06445,34.8878,0.747709E-01
1.06506,34.9078,0.140510
1.06567,34.9278,-0.239680E-01
1.06628,34.9479,0.931775E-01
1.06689,34.9679,0.125524E-01
1.06750,34.9879,0.719071E-02
1.06812,35.0079,0.437433E-01
1.06873,35.0279,-0.415737E-02
1.06934,35.0479,-0.413595E-02
1.06995,35.0679,-0.328862E-01
1.07056,35.0879,0.246517E-01
1.07117,35.1079,0.616821E-02
1.07178,35.1279,-0.976984E-01
1.07239,35.1479,-0.273157E-01
1.07300,35.1679,0.266544E-01
1.07361,35.1879,0.778221E-01
1.07422,35.2079,0.854829E-01
1.07483,35.2279,-0.528328E-01
1.07544,35.2479,0.365951E-01
1.07605,35.2679,0.595587E-01
1.07666,35.2879,-0.239142E-03
1.07727,35.3079,0.955215E-02
1.07788,35.3279,0.144447E-01
1.07849,35.3479,0.311249E-01
1.07910,35.3679,0.375481E-01
1.07971,35.3880,0.141300E-01
1.08032,35.4080,0.112087
1.08093,35.4280,0.740992E-01
1.08154,35.4480,-0.885541E-02
1.08215,35.4680,-0.120428E-01
1.08276,35.4880,0.141007E-01
1.08337,35.5080,-0.491488E-03
1.08398,35.5280,-0.670798E-01
1.08459,35.5480,-0.103214E-01
1.08521,35.5680,0.111089
1.08582,35.5880,-0.520811E-01
1.08643,35.6080,0.449229E-02
1.08704,35.6280,0.375332E-02
1.08765,35.6480,0.398208E-01
1.08826,35.6680,0.293496E-01
1.08887,35.6880,0.337707E-01
1.08948,35.7080,0.940792E-02
1.09009,35.7280,0.886280E-04
1.09070,35.7480,0.489507E-01
1.09131,35.7680,0.926249E-01
1.09192,35.7880,-0.627461E-03
1.09253,35.8080,0.107882E-01
1.09314,35.8281,-0.340991E-01
1.09375,35.8481,0.121505E-01
1.09436,35.8681,-0.101264E-01
1.09497,35.8881,0.943080E-02
1.09558,35.9081,0.724566E-02
1.09619,35.9281,0.307918E-01
1.09680,35.9481,0.727062E-02
1.09741,35.9681,0.203259E-02
1.09802,35.9881,0.218758E-01
1.09863,36.0081,-0.701637E-02
1.09924,36.0281,-0.557179E-01
1.09985,36.0481,-0.378037E-01
1.10046,36.0681,-0.279169E-01
1.10107,36.0881,-0.327460E-01
1.10168,36.1081,0.178717E-01
1.10229,36.1281,-0.246772E-01
1.10291,36.1481,-0.174567E-01
1.10352,36.1681,0.106502
1.10413,36.1881,-0.103305E-01
1.10474,36.2081,0.342029E-01
1.10535,36.2281,0.617353E-02
1.10596,36.2481,-0.172293E-01
1.10657,36.2682,0.181840E-01
1.10718,36.2882,-0.867933E-02
1.10779,36.3082,0.469252E-02
1.10840,36.3282,-0.589610E-02
1.10901,36.3482,0.610084E-01
1.10962,36.3682,0.457719E-02
1.11023,36.3882,-0.117747E-01
1.11084,36.4082,-0.147307E-01
1.11145,36.4282,-0.311745E-01
1.11206,36.4482,-0.314477E-01
1.11267,36.4682,-0.623982E-01
1.11328,36.4882,0.104572E-01
1.11389,36.5082,-0.972589E-01
1.11450,36.5282,0.696666E-01
1.11511,36.5482,0.112210
1.11572,36.5682,-0.124760E-01
1.11633,36.5882,0.722876E-01
1.11694,36.6082,-0.678431E-01
1.11755,36.6282,0.355724E-02
1.11816,36.6482,0.185416E-01
1.11877,36.6682,-0.205085E-02
1.11938,36.6882,0.784775E-02
1.12000,36.7082,-0.123456
1.12061,36.7283,-0.516226E-02
1.12122,36.7483,-0.519112E-03
1.12183,36.7683,-0.149795E-01
1.12244,36.7883,0.159106E-01
1.12305,36.8083,-0.452245E-01
1.12366,36.8283,-0.505889E-01
1.12427,36.8483,-0.159742E-01
1.12488,36.8683,0.207419E-02
1.12549,36.8883,0.221750E-01
1.12610,36.9083,-0.900693E-02
1.12671,36.9283,0.248294E-01
1.12732,36.9483,0.347148E-01
1.12793,36.9683,0.591825E-01
1.12854,36.9883,0.213587E-01
1.12915,37.0083,-0.178718E-01
1.12976,37.0283,0.108015E-01
1.13037,37.0483,-0.204046E-01
1.13098,37.0683,0.455237E-02
1.13159,37.0883,-0.183427E-01
1.13220,37.1083,0.115814
1.13281,37.1283,-0.638776E-01
1.13342,37.1483,-0.510207E-01
1.13403,37.1684,0.150025E-01
1.13464,37.1884,-0.970823E-02
1.13525,37.2084,0.249737E-01
1.13586,37.2284,0.465185E-01
1.13647,37.2484,-0.335444E-01
1.13708,37.2684,0.146735E-01
1.13770,37.2884,0.163002E-01
1.13831,37.3084,-0.452171E-01
1.13892,37.3284,0.490677E-01
1.13953,37.3484,0.297725E-01
1.14014,37.3684,0.186851E-01
1.14075,37.3884,-0.391589E-01
1.14136,37.4084,-0.441504E-01
1.14197,37.4284,0.321567E-01
1.14258,37.4484,-0.594959E-03
1.14319,37.4684,-0.382264E-01
1.14380,37.4884,0.520692E-01
1.14441,37.5084,-0.221184E-01
1.14502,37.5284,-0.311605E-01
1.14563,37.5484,-0.438132E-01
1.14624,37.5684,-0.389259E-01
1.14685,37.5884,0.156814E-01
1.14746,37.6085,-0.129819E-01
1.14807,37.6285,0.222007E-01
1.14868,37.6485,-0.219062
1.14929,37.6685,0.288969E-01
1.14990,37.6885,-0.861285E-02
1.15051,37.7085,0.885947E-02
1.15112,37.7285,-0.104239
1.15173,37.7485,0.215880E-01
1.15234,37.7685,0.145731E-01
1.15295,37.7885,-0.235215E-01
1.15356,37.8085,0.384223E-01
1.15417,37.8285,0.661003E-01
1.15479,37.8485,0.544609E-02
1.15540,37.8685,0.358678E-01
1.15601,37.8885,-0.333952E-01
1.15662,37.9085,-0.494004E-01
1.15723,37.9285,-0.324789E-01
1.15784,37.9485,-0.173905E-01
1.15845,37.9685,0.424090E-02
1.15906,37.9885,0.437108E-01
1.15967,38.0085,0.361425E-01
1.16028,38.0285,-0.387008E-01
1.16089,38.0486,0.135509E-01
1.16150,38.0686,-0.222231E-01
1.16211,38.0886,-0.947386E-01
1.16272,38.1086,0.290071E-01
1.16333,38.1286,-0.119038E-01
1.16394,38.1486,-0.664532E-01
1.16455,38.1686,0.117308E-01
1.16516,38.1886,0.242888E-01
1.16577,38.2086,0.810616E-02
1.16638,38.2286,-0.271474E-01
1.16699,38.2486,0.374387E-01
1.16760,38.2686,0.304350E-01
1.16821,38.2886,-0.184910E-01
1.16882,38.3086,0.996097E-04
1.16943,38.3286,-0.131612E-01
1.17004,38.3486,-0.134638E-01
1.17065,38.3686,-0.182942E-01
1.17126,38.3886,-0.976999E-02
1.17188,38.4086,0.160097E-01
1.17249,38.4286,0.387151E-01
1.17310,38.4486,0.244345E-01
1.17371,38.4686,-0.788728E-01
1.17432,38.4887,0.381118E-01
1.17493,38.5087,0.176053E-01
1.17554,38.5287,0.465614E-01
1.17615,38.5487,0.308943E-01
1.17676,38.5687,0.708839E-01
1.17737,38.5887,-0.107725
1.17798,38.6087,-0.135008E-01
1.17859,38.6287,-0.304549E-01
1.17920,38.6487,0.104926E-01
1.17981,38.6687,-0.155208E-01
1.18042,38.6887,-0.863235E-02
1.18103,38.7087,0.234758E-01
1.18164,38.7287,-0.623177E-01
1.18225,38.7487,0.212704E-01
1.18286,38.7687,0.858381E-01
1.18347,38.7887,0.585196E-02
1.18408,38.8087,0.863358E-02
1.18469,38.8287,-0.216546E-01
1.18530,38.8487,0.125240E-01
1.18591,38.8687,-0.202165E-01
1.18652,38.8887,0.110408
1.18713,38.9087,-0.265488E-01
1.18774,38.9287,0.548025E-01
1.18835,38.9488,0.193166E-01
1.18896,38.9688,0.123364E-02
1.18958,38.9888,0.762228E-01
1.19019,39.0088,0.614098E-01
1.19080,39.0288,0.470019E-01
1.19141,39.0488,0.337834E-01
1.19202,39.0688,-0.113448E-01
1.19263,39.0888,0.246874E-01
1.19324,39.1088,0.103755E-01
1.19385,39.1288,0.306938E-02
1.19446,39.1488,-0.273905E-01
1.19507,39.1688,0.172482
1.19568,39.1888,-0.186578E-01
1.19629,39.2088,-0.785376E-02
1.19690,39.2288,0.474334E-03
1.19751,39.2488,-0.344549E-01
1.19812,39.2688,0.433307E-01
1.19873,39.2888,0.785558E-01
1.19934,39.3088,-0.142905E-01
1.19995,39.3288,0.160830E-01
1.20056,39.3488,0.218343E-01
1.20117,39.3688,-0.215592E-01
1.20178,39.3889,0.163748E-02
1.20239,39.4089,-0.133311E-01
1.20300,39.4289,0.256978E-01
1.20361,39.4489,-0.104361
1.20422,39.4689,0.399540E-01
1.20483,39.4889,-0.204056E-01
1.20544,39.5089,-0.402286E-01
1.20605,39.5289,-0.241961E-01
1.20667,39.5489,-0.296460E-01
1.20728,39.5689,-0.827143E-02
1.20789,39.5889,-0.106868E-01
1.20850,39.6089,0.993576E-02
1.20911,39.6289,-0.421104E-01
1.20972,39.6489,0.565318E-01
1.21033,39.6689,0.231198E-02
1.21094,39.6889,0.379518E-02
1.21155,39.7089,-0.535367E-01
1.21216,39.7289,0.140924E-01
1.21277,39.7489,0.263068E-02
1.21338,39.7689,-0.612981E-03
1.21399,39.7889,0.176011E-01
1.21460,39.8089,0.985467E-01
1.21521,39.8290,-0.212169E-02
1.21582,39.8490,-0.208124E-01
1.21643,39.8690,-0.244355E-01
1.21704,39.8890,-0.258737E-01
1.21765,39.9090,0.205520E-01
1.21826,39.9290,0.184151E-01
1.21887,39.9490,-0.621410E-01
1.21948,39.9690,-0.889785E-02
1.22009,39.9890,-0.449436E-01
1.22070,40.0090,0.153381E-01
1.22131,40.0290,-0.225913E-01
1.22192,40.0490,-0.381445E-01
1.22253,40.0690,0.602977E-01
1.22314,40.0890,-0.428264E-02
1.22375,40.1090,0.541475E-01
1.22437,40.1290,-0.184889E-01
1.22498,40.1490,0.147662E-01
1.22559,40.1690,-0.349761E-01
1.22620,40.1890,-0.463399E-02
1.22681,40.2090,-0.500002E-01
1.22742,40.2290,0.515097E-01
1.22803,40.2490,-0.111201
1.22864,40.2691,-0.206848E-01
1.22925,40.2891,-0.195381E-01
1.22986,40.3091,0.103172E-01
1.23047,40.3291,0.216592E-01
1.23108,40.3491,-0.887549E-03
1.23169,40.3691,-0.515904E-01
1.23230,40.3891,-0.115782E-01
1.23291,40.4091,-0.117183
1.23352,40.4291,-0.887572E-02
1.23413,40.4491,0.651741E-01
1.23474,40.4691,-0.626685E-02
1.23535,40.4891,-0.151538E-01
1.23596,40.5091,-0.105342
1.23657,40.5291,0.353555E-02
1.23718,40.5491,0.377229E-01
1.23779,40.5691,-0.421505E-02
1.23840,40.5891,-0.558001E-01
1.23901,40.6091,-0.105997E-01
1.23962,40.6291,0.267838E-01
1.24023,40.6491,-0.142436E-01
1.24084,40.6691,0.563218E-02
1.24146,40.6891,0.347958E-01
1.24207,40.7091,0.130425E-01
1.24268,40.7292,0.215224E-01
1.24329,40.7492,-0.270723E-01
1.24390,40.7692,0.450637E-01
1.24451,40.7892,0.341270E-01
1.24512,40.8092,-0.281296E-01
1.24573,40.8292,0.271902E-02
1.24634,40.8492,-0.282425E-01
1.24695,40.8692,-0.373384E-01
1.24756,40.8892,0.703500E-01
1.24817,40.9092,0.188633E-01
1.24878,40.9292,-0.302640E-01
1.24939,40.9492,0.311978E-01
1.25000,40.9692,-0.376565E-01
1.25061,40.9892,0.911118E-02
1.25122,41.0092,-0.177881E-01
1.25183,41.0292,-0.172254E-01
1.25244,41.0492,-0.316260E-01
1.25305,41.0692,0.103965E-01
1.25366,41.0892,0.132936E-02
1.25427,41.1092,-0.260180E-01
1.25488,41.1292,0.175787E-01
1.25549,41.1492,0.245143E-01
1.25610,41.1693,0.712522E-02
1.25671,41.1893,0.839380E-01
1.25732,41.2093,0.841527E-02
1.25793,41.2293,0.552484E-03
1.25854,41.2493,-0.420844E-03
1.25916,41.2693,-0.823435E-01
1.25977,41.2893,-0.165623E-01
1.26038,41.3093,-0.245027E-01
1.26099,41.3293,0.151094E-01
1.26160,41.3493,-0.633309E-02
1.26221,41.3693,-0.809931E-01
1.26282,41.3893,-0.103065E-01
1.26343,41.4093,-0.356994E-03
1.26404,41.4293,0.253388E-01
1.26465,41.4493,-0.129516E-01
1.26526,41.4693,-0.219611E-01
1.26587,41.4893,0.870825E-02
1.26648,41.5093,-0.287893E-01
1.26709,41.5293,-0.895234E-02
1.26770,41.5493,-0.128624E-01
1.26831,41.5693,0.109759E-01
1.26892,41.5893,-0.193622E-01
1.26953,41.6094,-0.131566E-01
1.27014,41.6294,0.380027E-02
1.27075,41.6494,0.146604E-01
1.27136,41.6694,-0.560424E-01
1.27197,41.6894,0.221746E-01
1.27258,41.7094,0.917663E-01
1.27319,41.7294,-0.371971E-01
1.27380,41.7494,-0.950402E-02
1.27441,41.7694,-0.555469E-02
1.27502,41.7894,0.749204E-02
1.27563,41.8094,0.290201E-01
1.27625,41.8294,0.360057E-02
1.27686,41.8494,-0.372695E-01
1.27747,41.8694,-0.242799E-02
1.27808,41.8894,0.205895E-01
1.27869,41.9094,-0.396316E-01
1.27930,41.9294,-0.157307E-02
1.27991,41.9494,0.708476E-01
1.28052,41.9694,0.424735E-01
1.28113,41.9894,-0.251931E-01
1.28174,42.0094,0.752935E-01
1.28235,42.0294,-0.122750E-01
1.28296,42.0495,-0.690321E-02
1.28357,42.0695,0.210444E-01
1.28418,42.0895,-0.472106E-01
1.28479,42.1095,-0.569401E-02
1.28540,42.1295,0.487100E-03
1.28601,42.1495,-0.136285
1.28662,42.1695,-0.185634E-01
1.28723,42.1895,0.417403E-01
1.28784,42.2095,0.838489E-01
1.28845,42.2295,-0.178458E-01
1.28906,42.2495,-0.303841E-01
1.28967,42.2695,-0.834325E-02
1.29028,42.2895,-0.111817E-01
1.29089,42.3095,0.351756E-01
1.29150,42.3295,0.177955E-01
1.29211,42.3495,0.355261E-02
1.29272,42.3695,-0.428230E-02
1.29333,42.3895,0.220445E-01
1.29395,42.4095,-0.177965E-01
1.29456,42.4295,-0.187982E-01
1.29517,42.4495,-0.346895E-01
1.29578,42.4695,-0.193568E-01
1.29639,42.4895,-0.163202E-01
1.29700,42.5096,0.491887E-01
1.29761,42.5296,-0.405719E-02
1.29822,42.5496,-0.879986E-01
1.29883,42.5696,0.571262E-01
1.29944,42.5896,-0.358696E-01
1.30005,42.6096,0.173285E-01
1.30066,42.6296,-0.851455E-02
1.30127,42.6496,0.603351E-02
1.30188,42.6696,0.207476E-01
1.30249,42.6896,0.320265E-01
1.30310,42.7096,0.493350E-02
1.30371,42.7296,0.121412E-01
1.30432,42.7496,0.378540E-01
1.30493,42.7696,0.140002E-02
1.30554,42.7896,0.781298E-02
1.30615,42.8096,-0.292742E-01
1.30676,42.8296,0.140907E-01
1.30737,42.8496,-0.936111E-01
1.30798,42.8696,0.249590E-01
1.30859,42.8896,0.106819E-01
1.30920,42.9096,-0.436772E-02
1.30981,42.9296,-0.574014E-02
1.31042,42.9497,0.794900E-03
1.31104,42.9697,0.339789E-01
1.31165,42.9897,-0.460717E-01
1.31226,43.0097,0.409622E-02
1.31287,43.0297,0.423091E-01
1.31348,43.0497,0.546577E-02
1.31409,43.0697,-0.165822E-01
1.31470,43.0897,0.333013E-01
1.31531,43.1097,-0.208781E-02
1.31592,43.1297,-0.291499E-01
1.31653,43.1497,-0.269284E-01
1.31714,43.1697,0.221605E-01
1.31775,43.1897,0.120985E-01
1.31836,43.2097,-0.140642E-02
1.31897,43.2297,0.864765E-02
1.31958,43.2497,-0.143743E-01
1.32019,43.2697,0.339796E-01
1.32080,43.2897,-0.545391E-01
1.32141,43.3097,0.204445E-01
1.32202,43.3297,-0.147440
1.32263,43.3497,-0.375437E-01
1.32324,43.3697,0.103429E-01
1.32385,43.3898,-0.931374E-02
1.32446,43.4098,0.167254E-01
1.32507,43.4298,0.193426E-01
1.32568,43.4498,0.532859E-02
1.32629,43.4698,-0.416468E-01
1.32690,43.4898,-0.882523E-01
1.32751,43.5098,-0.689917E-03
1.32812,43.5298,-0.108471E-01
1.32874,43.5498,-0.205091E-01
1.32935,43.5698,-0.995210E-02
1.32996,43.5898,0.731184E-02
1.33057,43.6098,0.376009E-01
1.33118,43.6298,0.443994E-02
1.33179,43.6498,0.153526E-01
1.33240,43.6698,-0.108579E-01
1.33301,43.6898,-0.155099E-01
1.33362,43.7098,-0.247977E-01
1.33423,43.7298,0.867627E-02
1.33484,43.7498,0.452210E-01
1.33545,43.7698,0.365562E-01
1.33606,43.7898,0.208224E-01
1.33667,43.8098,0.492686E-01
1.33728,43.8299,0.339338E-01
1.33789,43.8499,0.811204E-01
1.33850,43.8699,0.383706E-01
1.33911,43.8899,0.589130E-02
1.33972,43.9099,-0.474691E-02
1.34033,43.9299,0.401280E-01
1.34094,43.9499,0.315214E-01
1.34155,43.9699,-0.279453E-02
1.34216,43.9899,-0.994638E-02
1.34277,44.0099,-0.162023E-01
1.34338,44.0299,0.929405E-03
1.34399,44.0499,0.293835E-01
1.34460,44.0699,-0.256384E-01
1.34521,44.0899,-0.111244E-01
1.34583,44.1099,0.883532E-02
1.34644,44.1299,-0.534597E-01
1.34705,44.1499,-0.119701E-01
1.34766,44.1699,-0.215888E-01
1.34827,44.1899,-0.398363E-01
1.34888,44.2099,-0.367627E-01
1.34949,44.2299,0.933250E-02
1.35010,44.2499,-0.444025E-02
1.35071,44.2699,0.964400E-02
1.35132,44.2900,-0.411197E-01
1.35193,44.3100,0.340872E-01
1.35254,44.3300,0.479532E-02
1.35315,44.3500,-0.986285E-02
1.35376,44.3700,-0.120428E-01
1.35437,44.3900,0.567978E-01
1.35498,44.4100,0.134884E-03
1.35559,44.4300,-0.576375E-02
1.35620,44.4500,0.152087E-01
1.35681,44.4700,0.263614E-03
1.35742,44.4900,-0.143596E-01
1.35803,44.5100,0.111495E-01
1.35864,44.5300,-0.261668E-02
1.35925,44.5500,0.158740E-01
1.35986,44.5700,-0.309526E-01
1.36047,44.5900,0.429159E-03
1.36108,44.6100,-0.286764E-01
1.36169,44.6300,0.198404
1.36230,44.6500,0.200378E-02
1.36292,44.6700,-0.784431E-02
1.36353,44.6900,0.618021E-01
1.36414,44.7100,-0.641275E-02
1.36475,44.7301,-0.391498E-01
1.36536,44.7501,-0.117188E-01
1.36597,44.7701,-0.278444E-01
1.36658,44.7901,-0.129027E-01
1.36719,44.8101,-0.402679E-01
1.36780,44.8301,-0.139953E-01
1.36841,44.8501,0.395150E-02
1.36902,44.8701,0.167454E-01
1.36963,44.8901,-0.701242E-02
1.37024,44.9101,0.385650E-01
1.37085,44.9301,-0.397861E-02
1.37146,44.9501,0.142173E-01
1.37207,44.9701,0.286652E-01
1.37268,44.9901,0.634354E-02
1.37329,45.0101,-0.356703E-02
1.37390,45.0301,-0.201545E-02
1.37451,45.0501,0.602321E-02
1.37512,45.0701,0.707144E-02
1.37573,45.0901,0.676606E-01
1.37634,45.1101,0.490604E-03
1.37695,45.1301,-0.305588E-01
1.37756,45.1501,-0.417320E-01
1.37817,45.1702,0.125908
1.37878,45.1902,-0.305600E-01
1.37939,45.2102,0.641783E-01
1.38000,45.2302,0.118942
1.38062,45.2502,0.173226E-01
1.38123,45.2702,-0.803890E-02
1.38184,45.2902,-0.149510E-02
1.38245,45.3102,-0.421548E-01
1.38306,45.3302,0.409817E-01
1.38367,45.3502,-0.835810E-03
1.38428,45.3702,0.442528E-01
1.38489,45.3902,-0.277219E-02
1.38550,45.4102,-0.744403E-01
1.38611,45.4302,-0.485926E-01
1.38672,45.4502,-0.541546E-02
1.38733,45.4702,0.576300E-01
1.38794,45.4902,-0.632005E-01
1.38855,45.5102,-0.860615E-02
1.38916,45.5302,-0.184129E-01
1.38977,45.5502,0.697724E-02
1.39038,45.5702,0.143289E-01
1.39099,45.5902,0.132388
1.39160,45.6103,-0.293157E-01
1.39221,45.6303,-0.177601E-01
1.39282,45.6503,0.214452E-01
1.39343,45.6703,0.784413E-02
1.39404,45.6903,-0.116490E-01
1.39465,45.7103,0.211691E-01
1.39526,45.7303,-0.291614E-01
1.39587,45.7503,-0.257435E-01
1.39648,45.7703,0.378312E-01
1.39709,45.7903,0.878145E-02
1.39771,45.8103,0.140356E-02
1.39832,45.8303,0.215088E-01
1.39893,45.8503,0.232508E-01
1.39954,45.8703,-0.919634E-02
1.40015,45.8903,0.134781E-01
1.40076,45.9103,0.388990E-01
1.40137,45.9303,-0.431041E-01
1.40198,45.9503,-0.184982E-01
1.40259,45.9703,0.783005E-01
1.40320,45.9903,-0.251636E-02
1.40381,46.0103,0.335522E-01
1.40442,46.0303,0.252988E-02
1.40503,46.0503,0.221814E-01
1.40564,46.0704,0.547154E-02
1.40625,46.0904,-0.106721E-01
1.40686,46.1104,0.172116E-02
1.40747,46.1304,0.131421E-01
1.40808,46.1504,0.381942E-01
1.40869,46.1704,0.145692
1.40930,46.1904,0.364489E-01
1.40991,46.2104,0.112072E-01
1.41052,46.2304,0.513116E-01
1.41113,46.2504,0.325491E-01
1.41174,46.2704,-0.213469E-02
1.41235,46.2904,-0.136443E-01
1.41296,46.3104,0.128721E-01
1.41357,46.3304,0.191189E-01
1.41418,46.3504,0.235053E-01
1.41479,46.3704,0.181733E-01
1.41541,46.3904,-0.432928E-01
1.41602,46.4104,-0.163048E-01
1.41663,46.4304,0.634363E-01
1.41724,46.4504,-0.326394E-01
1.41785,46.4704,0.175918E-01
1.41846,46.4904,0.415495E-02
1.41907,46.5105,0.421882E-02
1.41968,46.5305,-0.192540E-01
1.42029,46.5505,-0.482481E-01
1.42090,46.5705,0.110144E-01
1.42151,46.5905,-0.802906E-02
1.42212,46.6105,-0.775259E-01
1.42273,46.6305,0.227551E-02
1.42334,46.6505,-0.491851E-01
1.42395,46.6705,-0.989224E-02
1.42456,46.6905,-0.319308E-01
1.42517,46.7105,-0.169621E-01
1.42578,46.7305,0.633434E-04
1.42639,46.7505,0.305284E-01
1.42700,46.7705,-0.140287E-01
1.42761,46.7905,-0.257402E-01
1.42822,46.8105,0.259395E-01
1.42883,46.8305,-0.405459E-02
1.42944,46.8505,-0.257383E-01
1.43005,46.8705,0.575856E-02
1.43066,46.8905,-0.380873E-01
1.43127,46.9105,-0.266050E-01
1.43188,46.9305,0.355530E-01
1.43250,46.9506,-0.772624E-02
1.43311,46.9706,-0.323635E-02
1.43372,46.9906,0.207216E-01
1.43433,47.0106,0.355974E-01
1.43494,47.0306,-0.183908E-01
1.43555,47.0506,-0.140994E-01
1.43616,47.0706,0.113274E-01
1.43677,47.0906,-0.184336E-01
1.43738,47.1106,0.229430E-01
1.43799,47.1306,-0.178874E-01
1.43860,47.1506,0.295076E-01
1.43921,47.1706,0.699818E-02
1.43982,47.1906,-0.410110E-02
1.44043,47.2106,0.291450E-01
1.44104,47.2306,-0.570877E-01
1.44165,47.2506,0.100795E-01
1.44226,47.2706,0.326090E-01
1.44287,47.2906,0.547594E-01
1.44348,47.3106,0.634369E-01
1.44409,47.3306,0.317870E-01
1.44470,47.3506,-0.183973E-01
1.44531,47.3706,0.147240
1.44592,47.3907,-0.812974E-02
1.44653,47.4107,-0.124923
1.44714,47.4307,0.726190E-02
1.44775,47.4507,-0.170174E-01
1.44836,47.4707,0.565370E-01
1.44897,47.4907,-0.769503E-01
1.44958,47.5107,-0.595279E-02
1.45020,47.5307,-0.323189E-02
1.45081,47.5507,0.123210
1.45142,47.5707,0.260741E-01
1.45203,47.5907,-0.171926E-01
1.45264,47.6107,0.597963E-01
1.45325,47.6307,0.107568
1.45386,47.6507,0.245576E-01
1.45447,47.6707,0.269436E-01
1.45508,47.6907,0.384336E-02
1.45569,47.7107,0.792993E-01
1.45630,47.7307,-0.323400E-01
1.45691,47.7507,-0.274326E-01
1.45752,47.7707,0.404859E-02
1.45813,47.7907,0.738315E-01
1.45874,47.8107,-0.354004E-01
1.45935,47.8307,-0.100374E-01
1.45996,47.8508,-0.110925E-01
1.46057,47.8708,0.233656E-01
1.46118,47.8908,-0.155405E-01
1.46179,47.9108,0.284839E-01
1.46240,47.9308,-0.527779E-02
1.46301,47.9508,0.305801E-01
1.46362,47.9708,-0.377141E-01
1.46423,47.9908,-0.419307E-02
1.46484,48.0108,-0.189688E-01
1.46545,48.0308,-0.225437E-01
1.46606,48.0508,-0.106602E-01
1.46667,48.0708,0.341653E-01
1.46729,48.0908,0.154560E-01
1.46790,48.1108,-0.780709E-02
1.46851,48.1308,-0.203457E-01
1.46912,48.1508,-0.132882E-01
1.46973,48.1708,-0.904503E-02
1.47034,48.1908,0.207766E-01
1.47095,48.2108,0.334261E-01
1.47156,48.2308,-0.211331E-01
1.47217,48.2508,-0.418571E-01
1.47278,48.2708,-0.222431E-02
1.47339,48.2909,0.719077E-02
1.47400,48.3109,0.830672E-01
1.47461,48.3309,0.314242E-01
1.47522,48.3509,-0.499332E-01
1.47583,48.3709,0.209633E-01
1.47644,48.3909,-0.180849E-02
1.47705,48.4109,0.310528E-01
1.47766,48.4309,0.827070E-03
1.47827,48.4509,0.704674E-01
1.47888,48.4709,0.349745E-01
1.47949,48.4909,0.127514E-02
1.48010,48.5109,0.103431E-01
1.48071,48.5309,0.181419E-02
1.48132,48.5509,-0.234795E-02
1.48193,48.5709,-0.430225E-01
1.48254,48.5909,-0.125141E-02
1.48315,48.6109,0.817112E-02
1.48376,48.6309,0.366502E-01
1.48438,48.6509,-0.408877E-02
1.48499,48.6709,0.120819E-02
1.48560,48.6909,0.642652E-02
1.48621,48.7109,-0.413536E-01
1.48682,48.7310,0.719746E-02
1.48743,48.7510,-0.225795E-02
1.48804,48.7710,-0.126253
1.48865,48.7910,-0.188581E-01
1.48926,48.8110,0.202519E-01
1.48987,48.8310,-0.337910E-01
