Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,4.34728,-2.17491
0.111694,4.37117,3.65626
0.112305,4.39505,1.01060
0.112915,4.41894,-0.171797
0.113525,4.44282,0.264427
0.114136,4.46671,-1.00740
0.114746,4.49060,-0.827711E-01
0.115356,4.51448,-1.49333
0.115967,4.53837,2.65934
0.116577,4.56226,0.813687
0.117188,4.58614,1.00662
0.117798,4.61003,-2.15956
0.118408,4.63391,1.51674
0.119019,4.65780,-1.76192
0.119629,4.68169,-0.109486
0.120239,4.70557,-1.09936
0.120850,4.72946,-0.405085
0.121460,4.75334,0.908859
0.122070,4.77723,0.437960
0.122681,4.80112,-1.25122
0.123291,4.82500,-0.379872
0.123901,4.84889,0.321174
0.124512,4.87278,-1.40969
0.125122,4.89666,0.419583
0.125732,4.92055,0.186129
0.126343,4.94443,-0.223361
0.126953,4.96832,-0.148570
0.127563,4.99221,-0.346765
0.128174,5.01609,-0.208837
0.128784,5.03998,-0.409092E-01
0.129395,5.06386,-0.422210E-01
0.130005,5.08775,-1.01619
0.130615,5.11164,0.762657
0.131226,5.13552,0.194204
0.131836,5.15941,0.410608E-01
0.132446,5.18330,1.61879
0.133057,5.20718,-2.68791
0.133667,5.23107,-0.976338
0.134277,5.25495,-0.101135
0.134888,5.27884,-0.414156
0.135498,5.30273,-0.363173E-01
0.136108,5.32661,-1.79918
0.136719,5.35050,-0.256769E-02
0.137329,5.37438,-0.559272E-01
0.137939,5.39827,-1.57640
0.138550,5.42216,-1.34517
0.139160,5.44604,-0.362152E-01
0.139771,5.46993,-2.71530
0.140381,5.49382,-0.959936
0.140991,5.51770,-3.52868
0.141602,5.54159,-1.77036
0.142212,5.56547,-1.30285
0.142822,5.58936,-0.111114
0.143433,5.61325,0.256243
0.144043,5.63713,-1.06312
0.144653,5.66102,0.745415
0.145264,5.68490,-2.09725
0.145874,5.70879,-0.635428
0.146484,5.73268,-0.659353E-02
0.147095,5.75656,-1.05323
0.147705,5.78045,-0.782391
0.148315,5.80434,0.394837E-01
0.148926,5.82822,0.414237
0.149536,5.85211,1.07275
0.150146,5.87599,-1.29775
0.150757,5.89988,-1.87870
0.151367,5.92377,-0.822322
0.151978,5.94765,0.282937
0.152588,5.97154,-1.45839
0.153198,5.99542,1.36193
0.153809,6.01931,0.799306
0.154419,6.04320,-1.25999
0.155029,6.06708,-0.785390
0.155640,6.09097,-0.330700
0.156250,6.11486,0.479664
0.156860,6.13874,0.976394E-01
0.157471,6.16263,-0.278386
0.158081,6.18651,-0.114970
0.158691,6.21040,0.516187
0.159302,6.23429,-0.390805
0.159912,6.25817,0.656307E-01
0.160522,6.28206,0.515079
0.161133,6.30594,1.41238
0.161743,6.32983,-0.317111
0.162354,6.35372,-0.274109
0.162964,6.37760,-1.47514
0.163574,6.40149,0.624820
0.164185,6.42538,0.259548E-01
0.164795,6.44926,-0.151130E-01
0.165405,6.47315,-0.863742
0.166016,6.49703,0.199688
0.166626,6.52092,-0.180955
0.167236,6.54481,1.37489
0.167847,6.56869,0.389040
0.168457,6.59258,-0.165472
0.169067,6.61646,-0.757340
0.169678,6.64035,-0.363598
0.170288,6.66424,0.289247
0.170898,6.68812,1.38366
0.171509,6.71201,0.345850
0.172119,6.73590,0.396737
0.172729,6.75978,1.80934
0.173340,6.78367,-1.97995
0.173950,6.80755,-0.684415
0.174561,6.83144,-0.110454
0.175171,6.85533,0.237076E-01
0.175781,6.87921,-0.711136E-01
0.176392,6.90310,1.30346
0.177002,6.92698,-0.781860E-01
0.177612,6.95087,-0.552260
0.178223,6.97476,-1.62199
0.178833,6.99864,0.253509
0.179443,7.02253,-0.113955E-01
0.180054,7.04642,-3.36477
0.180664,7.07030,-0.991163
0.181274,7.09419,-0.666523
0.181885,7.11807,0.988616E-01
0.182495,7.14196,1.17339
0.183105,7.16585,-1.68149
0.183716,7.18973,-0.393715
0.184326,7.21362,-0.536091
0.184937,7.23750,0.660355
0.185547,7.26139,-0.387548
0.186157,7.28528,-1.10298
0.186768,7.30916,-0.797546
0.187378,7.33305,0.835121E-02
0.187988,7.35694,-0.373072
0.188599,7.38082,-0.505450
0.189209,7.40471,-0.348917
0.189819,7.42859,0.448140
0.190430,7.45248,0.918561
0.191040,7.47637,0.771927E-02
0.191650,7.50025,-2.16492
0.192261,7.52414,-1.66996
0.192871,7.54802,-5.07237
0.193481,7.57191,-1.10776
0.194092,7.59580,1.26638
0.194702,7.61968,0.285234E-01
0.195312,7.64357,-1.14949
0.195923,7.66746,0.708403E-01
0.196533,7.69134,0.196269
0.197144,7.71523,-0.873674
0.197754,7.73911,0.484783
0.198364,7.76300,0.329021
0.198975,7.78689,-0.245714
0.199585,7.81077,-0.688689
0.200195,7.83466,0.247681E-01
0.200806,7.85854,-0.475848
0.201416,7.88243,-0.453381
0.202026,7.90632,-0.987970
0.202637,7.93020,-0.401264
0.203247,7.95409,-0.232486
0.203857,7.97798,-0.386717
0.204468,8.00186,-0.404526
0.205078,8.02575,-0.419433
0.205688,8.04963,-0.474985
0.206299,8.07352,-0.151025
0.206909,8.09741,-0.158129
0.207520,8.12129,-0.341756
0.208130,8.14518,-1.56098
0.208740,8.16906,0.890185E-02
0.209351,8.19295,-0.780335
0.209961,8.21684,-2.07772
0.210571,8.24072,-0.189877
0.211182,8.26461,-0.165599
0.211792,8.28850,0.706125
0.212402,8.31238,-1.17316
0.213013,8.33627,-0.283486
0.213623,8.36015,-0.701989
0.214233,8.38404,-0.335792
0.214844,8.40793,1.68545
0.215454,8.43181,0.770546
0.216064,8.45570,0.807435E-01
0.216675,8.47958,0.110797
0.217285,8.50347,-0.555409
0.217896,8.52736,0.889551
0.218506,8.55124,0.250363
0.219116,8.57513,-3.13159
0.219727,8.59902,-0.112047
0.220337,8.62290,0.405756E-01
0.220947,8.64679,-1.92937
0.221558,8.67067,-0.335069E-03
0.222168,8.69456,-0.861631
0.222778,8.71845,-0.337110
0.223389,8.74233,-0.112890E-01
0.223999,8.76622,0.320471
0.224609,8.79010,-2.49245
0.225220,8.81399,1.20137
0.225830,8.83788,0.361037
0.226440,8.86176,2.25587
0.227051,8.88565,0.191271E-01
0.227661,8.90954,-0.803240
0.228271,8.93342,-0.301547
0.228882,8.95731,-0.218841E-01
0.229492,8.98119,0.101807
0.230103,9.00508,1.32225
0.230713,9.02897,-1.00182
0.231323,9.05285,-0.149800
0.231934,9.07674,-2.15513
0.232544,9.10062,-1.84665
0.233154,9.12451,-0.693186
0.233765,9.14840,0.160581
0.234375,9.17228,-0.119270
0.234985,9.19617,0.965055
0.235596,9.22006,-0.388942
0.236206,9.24394,0.401407
0.236816,9.26783,-1.00131
0.237427,9.29171,-0.669287
0.238037,9.31560,-0.527527
0.238647,9.33949,0.341350
0.239258,9.36337,1.27314
0.239868,9.38726,-0.319510
0.240479,9.41114,-0.922598E-01
0.241089,9.43503,0.824516
0.241699,9.45892,0.403780
0.242310,9.48280,0.129685
0.242920,9.50669,-1.68047
0.243530,9.53058,-1.51351
0.244141,9.55446,1.01330
0.244751,9.57835,-0.189078
0.245361,9.60223,-1.29898
0.245972,9.62612,0.529292
0.246582,9.65001,0.199838E-01
0.247192,9.67389,-0.840130
0.247803,9.69778,0.370437E-01
0.248413,9.72166,-1.26385
0.249023,9.74555,0.295729E-01
0.249634,9.76944,0.572087E-01
0.250244,9.79332,-1.45564
0.250854,9.81721,-2.08219
0.251465,9.84110,-2.46207
0.252075,9.86498,0.610675
0.252686,9.88887,-0.363852
0.253296,9.91275,-0.567593
0.253906,9.93664,-0.667923
0.254517,9.96053,1.05692
0.255127,9.98441,-0.147186E-01
0.255737,10.0083,-0.124351
0.256348,10.0322,0.100625
0.256958,10.0561,-0.840357
0.257568,10.0800,-0.550153
0.258179,10.1038,0.615014
0.258789,10.1277,-0.330899
0.259399,10.1516,0.146679
0.260010,10.1755,-0.130586
0.260620,10.1994,0.439259
0.261230,10.2233,-0.782408
0.261841,10.2472,-0.274510
0.262451,10.2710,-0.495062
0.263062,10.2949,-4.32438
0.263672,10.3188,-1.31086
0.264282,10.3427,-1.28837
0.264893,10.3666,-1.27065
0.265503,10.3905,-0.179052
0.266113,10.4144,-0.838266
0.266724,10.4382,-0.646637E-02
0.267334,10.4621,0.272110
0.267944,10.4860,-0.650772E-01
0.268555,10.5099,-0.136578
0.269165,10.5338,-0.956687
0.269775,10.5577,0.479161
0.270386,10.5816,0.260812E-01
0.270996,10.6055,0.293881
0.271606,10.6293,-1.08504
0.272217,10.6532,-1.13697
0.272827,10.6771,0.127378E-01
0.273438,10.7010,0.104268E-01
0.274048,10.7249,0.106835
0.274658,10.7488,-1.19759
0.275269,10.7727,0.103622E-01
0.275879,10.7965,-1.15289
0.276489,10.8204,-0.781189E-01
0.277100,10.8443,-1.03036
0.277710,10.8682,-0.501423
0.278320,10.8921,-0.566452
0.278931,10.9160,0.296468
0.279541,10.9399,-0.306469
0.280151,10.9637,1.54685
0.280762,10.9876,-0.625184E-01
0.281372,11.0115,-0.707479
0.281982,11.0354,0.246689
0.282593,11.0593,0.614743
0.283203,11.0832,-0.182941
0.283813,11.1071,-0.271193E-01
0.284424,11.1309,0.132433
0.285034,11.1548,-0.712007
0.285645,11.1787,0.994332
0.286255,11.2026,1.91650
0.286865,11.2265,1.13315
0.287476,11.2504,0.124399
0.288086,11.2743,-1.07132
0.288696,11.2982,0.529039
0.289307,11.3220,2.20571
0.289917,11.3459,-0.262346
0.290527,11.3698,0.240170
0.291138,11.3937,1.10798
0.291748,11.4176,0.592094
0.292358,11.4415,0.348357
0.292969,11.4654,0.489338E-01
0.293579,11.4892,0.878007
0.294189,11.5131,0.689080
0.294800,11.5370,-0.108037
0.295410,11.5609,-0.619927
0.296021,11.5848,-0.951426E-01
0.296631,11.6087,-0.454151
0.297241,11.6326,-1.11169
0.297852,11.6564,-2.17304
0.298462,11.6803,-1.88189
0.299072,11.7042,-1.54721
0.299683,11.7281,0.415910
0.300293,11.7520,1.36932
0.300903,11.7759,0.300308E-01
0.301514,11.7998,0.644027
0.302124,11.8236,1.15838
0.302734,11.8475,1.67485
0.303345,11.8714,0.372045
0.303955,11.8953,-1.43164
0.304565,11.9192,-0.355296
0.305176,11.9431,-0.316243
0.305786,11.9670,-0.788824
0.306396,11.9908,-0.229970
0.307007,12.0147,0.168560
0.307617,12.0386,-0.873931
0.308228,12.0625,-1.15435
0.308838,12.0864,-0.835940
0.309448,12.1103,-2.13140
0.310059,12.1342,-0.266786
0.310669,12.1581,-0.423890
0.311279,12.1819,-0.674004
0.311890,12.2058,1.74701
0.312500,12.2297,0.879811
0.313110,12.2536,-2.25234
0.313721,12.2775,-1.62306
0.314331,12.3014,0.501124
0.314941,12.3253,-0.745225
0.315552,12.3491,0.731458
0.316162,12.3730,-2.07778
0.316772,12.3969,0.311864
0.317383,12.4208,0.110791
0.317993,12.4447,-0.225011E-01
0.318604,12.4686,0.107270
0.319214,12.4925,0.343156
0.319824,12.5163,0.298746
0.320435,12.5402,-1.07224
0.321045,12.5641,-1.23300
0.321655,12.5880,0.933218
0.322266,12.6119,-0.160476
0.322876,12.6358,0.383925
0.323486,12.6597,-0.371072
0.324097,12.6835,0.661330E-01
0.324707,12.7074,0.818594E-01
0.325317,12.7313,-0.331061
0.325928,12.7552,0.708553E-01
0.326538,12.7791,0.602148
0.327148,12.8030,-1.17204
0.327759,12.8269,0.297941
0.328369,12.8508,0.873967
0.328979,12.8746,-0.596186
0.329590,12.8985,0.333216
0.330200,12.9224,0.505469
0.330811,12.9463,-0.257741
0.331421,12.9702,-0.893054
0.332031,12.9941,-0.913493
0.332642,13.0180,0.265643
0.333252,13.0418,0.528130
0.333862,13.0657,0.522856
0.334473,13.0896,-1.90658
0.335083,13.1135,-0.383193E-01
0.335693,13.1374,-0.151554
0.336304,13.1613,0.912555
0.336914,13.1852,0.492868E-01
0.337524,13.2090,-0.942240
0.338135,13.2329,0.107608
0.338745,13.2568,-1.64059
0.339355,13.2807,0.184282
0.339966,13.3046,-0.888694E-01
0.340576,13.3285,0.209885
0.341187,13.3524,0.101054E-01
0.341797,13.3762,0.869734
0.342407,13.4001,0.679434E-02
0.343018,13.4240,0.104572
0.343628,13.4479,0.281126
0.344238,13.4718,1.05292
0.344849,13.4957,-0.193855
0.345459,13.5196,-0.799058
0.346069,13.5434,0.219587
0.346680,13.5673,0.175925E-01
0.347290,13.5912,-0.992807
0.347900,13.6151,-0.807703E-01
0.348511,13.6390,0.224169E-01
0.349121,13.6629,0.773583
0.349731,13.6868,0.200288
0.350342,13.7107,-0.151484
0.350952,13.7345,0.668897E-01
0.351562,13.7584,-0.148661
0.352173,13.7823,-0.150614
0.352783,13.8062,-0.484916
0.353394,13.8301,-0.502720E-01
0.354004,13.8540,0.770607
0.354614,13.8779,0.823154E-01
0.355225,13.9017,-0.350098
0.355835,13.9256,-1.30113
0.356445,13.9495,-0.152068
0.357056,13.9734,-0.154153
0.357666,13.9973,-0.378552
0.358276,14.0212,0.125453
0.358887,14.0451,0.113649
0.359497,14.0689,-0.126504E-01
0.360107,14.0928,-1.28342
0.360718,14.1167,-0.366443
0.361328,14.1406,0.587055
0.361938,14.1645,-2.71812
0.362549,14.1884,0.157968
0.363159,14.2123,0.899173E-01
0.363770,14.2361,-0.265124E-01
0.364380,14.2600,0.427106
0.364990,14.2839,-0.268340
0.365601,14.3078,0.700950
0.366211,14.3317,0.103297
0.366821,14.3556,-0.454954
0.367432,14.3795,-1.65190
0.368042,14.4034,-0.365458
0.368652,14.4272,-0.427791
0.369263,14.4511,0.507659E-01
0.369873,14.4750,-0.604068
0.370483,14.4989,-0.241432
0.371094,14.5228,0.520458
0.371704,14.5467,0.304167
0.372314,14.5706,0.141705
0.372925,14.5944,-1.63803
0.373535,14.6183,-0.850996
0.374146,14.6422,-0.929066
0.374756,14.6661,-0.402920
0.375366,14.6900,0.209321
0.375977,14.7139,0.799473E-01
0.376587,14.7378,-0.572919
0.377197,14.7616,0.431716
0.377808,14.7855,0.326414
0.378418,14.8094,-0.484610
0.379028,14.8333,-0.342227
0.379639,14.8572,0.207248
0.380249,14.8811,-0.343566
0.380859,14.9050,1.36321
0.381470,14.9288,-0.469292
0.382080,14.9527,-0.619871
0.382690,14.9766,0.668106
0.383301,15.0005,-0.776642
0.383911,15.0244,-0.213940
0.384521,15.0483,0.583579
0.385132,15.0722,0.709375
0.385742,15.0960,-0.641713
0.386353,15.1199,0.226921
0.386963,15.1438,-0.263743E-01
0.387573,15.1677,-0.372035E-02
0.388184,15.1916,-0.481235E-01
0.388794,15.2155,-0.458223
0.389404,15.2394,0.113815
0.390015,15.2633,-0.299708
0.390625,15.2871,-0.274912
0.391235,15.3110,-1.08567
0.391846,15.3349,-0.186481
0.392456,15.3588,0.104893
0.393066,15.3827,-1.00750
0.393677,15.4066,-0.184140
0.394287,15.4305,-0.724687
0.394897,15.4543,0.688802
0.395508,15.4782,0.601218
0.396118,15.5021,-0.512371
0.396729,15.5260,2.46678
0.397339,15.5499,0.223503
0.397949,15.5738,-0.675740
0.398560,15.5977,-1.12144
0.399170,15.6215,-0.465134
0.399780,15.6454,0.450539
0.400391,15.6693,-0.196875
0.401001,15.6932,0.504313
0.401611,15.7171,-0.309470
0.402222,15.7410,-0.667250E-01
0.402832,15.7649,0.205527
0.403442,15.7887,0.297768
0.404053,15.8126,-0.410801
0.404663,15.8365,-0.787476
0.405273,15.8604,0.211129
0.405884,15.8843,0.179643
0.406494,15.9082,-0.576688
0.407104,15.9321,-0.363471
0.407715,15.9560,-0.131370
0.408325,15.9798,-0.499971
0.408936,16.0037,2.71004
0.409546,16.0276,-0.300047
0.410156,16.0515,0.416407
0.410767,16.0754,-2.42439
0.411377,16.0993,-0.551782
0.411987,16.1232,-0.594713E-01
0.412598,16.1470,-1.14657
0.413208,16.1709,-0.170482
0.413818,16.1948,-0.399097
0.414429,16.2187,-1.43648
0.415039,16.2426,0.144236
0.415649,16.2665,-0.176203
0.416260,16.2904,0.116829E-01
0.416870,16.3142,-0.240481
0.417480,16.3381,-0.405241
0.418091,16.3620,0.458221
0.418701,16.3859,0.151569E-01
0.419312,16.4098,-0.892859
0.419922,16.4337,-0.117102
0.420532,16.4576,-0.430522
0.421143,16.4814,-0.887160
0.421753,16.5053,1.62285
0.422363,16.5292,-0.114308E-01
0.422974,16.5531,-0.801753E-02
0.423584,16.5770,1.05308
0.424194,16.6009,-0.282390
0.424805,16.6248,-0.285910
0.425415,16.6486,0.200068
0.426025,16.6725,-1.82161
0.426636,16.6964,-0.294870E-01
0.427246,16.7203,-0.525625
0.427856,16.7442,-0.606298E-01
0.428467,16.7681,0.674061E-01
0.429077,16.7920,0.639108
0.429688,16.8159,-0.115784
0.430298,16.8397,-0.672916
0.430908,16.8636,-1.12404
0.431519,16.8875,-0.218529
0.432129,16.9114,-0.508869
0.432739,16.9353,0.454034
0.433350,16.9592,-0.945787
0.433960,16.9831,0.414945
0.434570,17.0069,0.400813
0.435181,17.0308,-0.982133
0.435791,17.0547,-0.118092E-02
0.436401,17.0786,-1.42641
0.437012,17.1025,-0.360038E-01
0.437622,17.1264,0.330891
0.438232,17.1503,0.276246E-01
0.438843,17.1741,1.21528
0.439453,17.1980,0.647682
0.440063,17.2219,-2.13643
0.440674,17.2458,0.329918
0.441284,17.2697,-0.563426E-01
0.441895,17.2936,-0.824979E-01
0.442505,17.3175,0.647912
0.443115,17.3413,-0.106271
0.443726,17.3652,-0.248691
0.444336,17.3891,0.991993
0.444946,17.4130,0.788324E-01
0.445557,17.4369,-0.531207E-01
0.446167,17.4608,-0.532130
0.446777,17.4847,0.179311
0.447388,17.5086,-0.936709E-01
0.447998,17.5324,-0.566586
0.448608,17.5563,-0.264683
0.449219,17.5802,0.558944
0.449829,17.6041,-0.512894
0.450439,17.6280,-0.570989
0.451050,17.6519,0.903407E-01
0.451660,17.6758,-1.45472
0.452271,17.6996,0.406962
0.452881,17.7235,-0.131786
0.453491,17.7474,-0.423638
0.454102,17.7713,-0.352264
0.454712,17.7952,-0.495014
0.455322,17.8191,-0.490080
0.455933,17.8430,0.206152
0.456543,17.8668,-1.39298
0.457153,17.8907,-0.363831
0.457764,17.9146,0.321158E-01
0.458374,17.9385,-1.31064
0.458984,17.9624,0.108492
0.459595,17.9863,-0.210655
0.460205,18.0102,0.167552E-01
0.460815,18.0340,-0.143468E-01
0.461426,18.0579,0.133140
0.462036,18.0818,-0.219586
0.462646,18.1057,-0.240782
0.463257,18.1296,-0.624324
0.463867,18.1535,-0.235723
0.464478,18.1774,0.131980E-01
0.465088,18.2012,0.208603
0.465698,18.2251,0.257921
0.466309,18.2490,-0.132426
0.466919,18.2729,-0.113098
0.467529,18.2968,-0.700938
0.468140,18.3207,-1.83026
0.468750,18.3446,-0.449218
0.469360,18.3685,-0.157047
0.469971,18.3923,0.672396
0.470581,18.4162,0.361307
0.471191,18.4401,0.518254
0.471802,18.4640,-0.358320
0.472412,18.4879,0.171955
0.473022,18.5118,-0.100189
0.473633,18.5357,-0.297440
0.474243,18.5595,0.326794
0.474854,18.5834,-0.699733E-01
0.475464,18.6073,-1.02293
0.476074,18.6312,-0.470942
0.476685,18.6551,-0.622783E-01
0.477295,18.6790,-0.250900E-01
0.477905,18.7029,0.452943
0.478516,18.7267,0.418280
0.479126,18.7506,0.348498
0.479736,18.7745,-0.234514
0.480347,18.7984,0.237536
0.480957,18.8223,-0.290534
0.481567,18.8462,-0.285444
0.482178,18.8701,-0.514757
0.482788,18.8939,1.93446
0.483398,18.9178,-0.266941E-01
0.484009,18.9417,1.05952
0.484619,18.9656,-0.850210
0.485229,18.9895,0.630123
0.485840,19.0134,0.115508
0.486450,19.0373,-0.590637
0.487061,19.0612,0.381312E-01
0.487671,19.0850,0.349422
0.488281,19.1089,1.29002
0.488892,19.1328,-0.926164E-01
0.489502,19.1567,0.693642E-01
0.490112,19.1806,-0.113297
0.490723,19.2045,0.315623
