Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,11.5861,-1.00859
1.11572,11.5925,1.19495
1.11633,11.5988,-1.71430
1.11694,11.6052,2.88877
1.11755,11.6115,-3.13692
1.11816,11.6178,-2.27942
1.11877,11.6242,-0.179353
1.11938,11.6305,0.373091
1.12000,11.6369,-0.787113
1.12061,11.6432,-0.288139E-01
1.12122,11.6496,-1.59931
1.12183,11.6559,1.93677
1.12244,11.6622,-1.62601
1.12305,11.6686,0.936831E-01
1.12366,11.6749,0.541791
1.12427,11.6813,0.207334
1.12488,11.6876,-1.10521
1.12549,11.6939,0.539667
1.12610,11.7003,0.206835E-01
1.12671,11.7066,1.97698
1.12732,11.7130,-0.278337
1.12793,11.7193,-0.242728
1.12854,11.7257,0.803047
1.12915,11.7320,0.295659
1.12976,11.7383,2.24217
1.13037,11.7447,1.11621
1.13098,11.7510,1.47066
1.13159,11.7574,0.440510E-01
1.13220,11.7637,-1.69437
1.13281,11.7700,-0.393465
1.13342,11.7764,-0.595798
1.13403,11.7827,-0.603606
1.13464,11.7891,-0.469302
1.13525,11.7954,0.233817
1.13586,11.8018,-1.40231
1.13647,11.8081,-0.444852
1.13708,11.8144,-0.149885
1.13770,11.8208,1.43872
1.13831,11.8271,-1.33611
1.13892,11.8335,1.32173
1.13953,11.8398,0.569643E-01
1.14014,11.8461,-1.05400
1.14075,11.8525,0.485375E-01
1.14136,11.8588,-1.14891
1.14197,11.8652,0.285434
1.14258,11.8715,0.122811
1.14319,11.8779,0.888630E-02
1.14380,11.8842,-1.16649
1.14441,11.8905,4.12336
1.14502,11.8969,2.21590
1.14563,11.9032,1.96029
1.14624,11.9096,-1.76627
1.14685,11.9159,-0.878772
1.14746,11.9222,-1.95718
1.14807,11.9286,1.07298
1.14868,11.9349,-1.88887
1.14929,11.9413,1.99384
1.14990,11.9476,0.534248
1.15051,11.9540,0.370294E-01
1.15112,11.9603,2.90608
1.15173,11.9666,0.148705
1.15234,11.9730,0.677487E-01
1.15295,11.9793,-0.901386E-01
1.15356,11.9857,-0.303543E-01
1.15417,11.9920,0.282149
1.15479,11.9983,-0.556265
1.15540,12.0047,-2.66347
1.15601,12.0110,0.538364
1.15662,12.0174,-1.80449
1.15723,12.0237,-0.152939
1.15784,12.0301,0.257535
1.15845,12.0364,-1.01068
1.15906,12.0427,-0.910412
1.15967,12.0491,-1.81137
1.16028,12.0554,-0.435967
1.16089,12.0618,-0.824394
1.16150,12.0681,-1.02906
1.16211,12.0744,-1.88109
1.16272,12.0808,0.257738
1.16333,12.0871,-2.17102
1.16394,12.0935,-1.74523
1.16455,12.0998,-3.14703
1.16516,12.1062,1.97368
1.16577,12.1125,-1.17357
1.16638,12.1188,-0.722559
1.16699,12.1252,1.03635
1.16760,12.1315,-0.429950
1.16821,12.1379,-1.23235
1.16882,12.1442,-0.203420
1.16943,12.1505,-0.107153
1.17004,12.1569,-0.558804
1.17065,12.1632,-1.06385
1.17126,12.1696,-1.11882
1.17188,12.1759,0.817618
1.17249,12.1823,-3.01179
1.17310,12.1886,0.167362E-01
1.17371,12.1949,-0.297980
1.17432,12.2013,-0.298092
1.17493,12.2076,0.218976
1.17554,12.2140,2.44607
1.17615,12.2203,-3.06157
1.17676,12.2266,0.165003
1.17737,12.2330,0.247585
1.17798,12.2393,0.516349
1.17859,12.2457,0.569083
1.17920,12.2520,0.153087
1.17981,12.2584,-0.634485
1.18042,12.2647,-1.01405
1.18103,12.2710,2.80947
1.18164,12.2774,0.740396
1.18225,12.2837,0.326504
1.18286,12.2901,-0.216809
1.18347,12.2964,-2.97215
1.18408,12.3027,-0.178751
1.18469,12.3091,-0.272279
1.18530,12.3154,1.22793
1.18591,12.3218,-1.67852
1.18652,12.3281,-0.502280
1.18713,12.3345,6.24453
1.18774,12.3408,-0.650957
1.18835,12.3471,-0.203596E-01
1.18896,12.3535,-1.07684
1.18958,12.3598,-2.07595
1.19019,12.3662,-1.33594
1.19080,12.3725,-2.09930
1.19141,12.3788,0.873823
1.19202,12.3852,0.638382E-01
1.19263,12.3915,0.322247
1.19324,12.3979,-2.61796
1.19385,12.4042,0.412326
1.19446,12.4106,-1.58317
1.19507,12.4169,-0.790593
1.19568,12.4232,-0.135205
1.19629,12.4296,1.32080
1.19690,12.4359,0.618310
1.19751,12.4423,0.251480
1.19812,12.4486,-0.390223
1.19873,12.4549,0.785878
1.19934,12.4613,0.500249E-01
1.19995,12.4676,-0.420680
1.20056,12.4740,-0.972214
1.20117,12.4803,0.699680
1.20178,12.4867,-1.07837
1.20239,12.4930,-5.34640
1.20300,12.4993,-1.83467
1.20361,12.5057,0.476412
1.20422,12.5120,2.64172
1.20483,12.5184,2.06703
1.20544,12.5247,3.87924
1.20605,12.5310,1.05773
1.20667,12.5374,0.152633
1.20728,12.5437,2.48837
1.20789,12.5501,-1.10595
1.20850,12.5564,2.03280
1.20911,12.5627,2.25891
1.20972,12.5691,-0.699001
1.21033,12.5754,-0.315331E-01
1.21094,12.5818,-0.772527
1.21155,12.5881,2.45215
1.21216,12.5945,-0.564149
1.21277,12.6008,-0.136847
1.21338,12.6071,1.48500
1.21399,12.6135,-0.115905
1.21460,12.6198,-0.628135
1.21521,12.6262,-0.245251
1.21582,12.6325,-4.94308
1.21643,12.6388,-2.59557
1.21704,12.6452,-2.42504
1.21765,12.6515,-1.99556
1.21826,12.6579,0.152270E-01
1.21887,12.6642,-2.04657
1.21948,12.6706,-1.38161
1.22009,12.6769,-0.671485
1.22070,12.6832,0.600960
1.22131,12.6896,-0.226247
1.22192,12.6959,-0.152909
1.22253,12.7023,-0.659296
1.22314,12.7086,-0.797236
1.22375,12.7149,1.46679
1.22437,12.7213,0.185795
1.22498,12.7276,0.296630
1.22559,12.7340,0.230771
1.22620,12.7403,1.33863
1.22681,12.7467,-2.19579
1.22742,12.7530,-3.26154
1.22803,12.7593,-2.05450
1.22864,12.7657,0.482896
1.22925,12.7720,-0.448100
1.22986,12.7784,0.191905
1.23047,12.7847,-0.449166
1.23108,12.7910,0.111436
1.23169,12.7974,-1.21539
1.23230,12.8037,2.99496
1.23291,12.8101,1.26028
1.23352,12.8164,-2.85845
1.23413,12.8228,6.03156
1.23474,12.8291,-2.20567
1.23535,12.8354,1.16316
1.23596,12.8418,-0.300608
1.23657,12.8481,0.464863
1.23718,12.8545,-0.127303
1.23779,12.8608,-1.39331
1.23840,12.8671,-2.93848
1.23901,12.8735,-0.183582
1.23962,12.8798,0.321737
1.24023,12.8862,0.491527
1.24084,12.8925,-0.902786
1.24146,12.8989,-0.260525
1.24207,12.9052,-0.305979
1.24268,12.9115,-0.274461E-01
1.24329,12.9179,-0.813926
1.24390,12.9242,0.362176
1.24451,12.9306,-0.218564
1.24512,12.9369,2.41404
1.24573,12.9432,0.759123
1.24634,12.9496,0.196767
1.24695,12.9559,0.752865
1.24756,12.9623,0.773415E-01
1.24817,12.9686,2.20208
1.24878,12.9750,0.476492
1.24939,12.9813,-0.117397
1.25000,12.9876,2.99382
1.25061,12.9940,1.20309
1.25122,13.0003,0.321168
1.25183,13.0067,-0.729944
1.25244,13.0130,-0.327067
1.25305,13.0193,0.218646E-01
1.25366,13.0257,-1.38168
1.25427,13.0320,-2.26389
1.25488,13.0384,1.65158
1.25549,13.0447,3.49715
1.25610,13.0511,-0.820509
1.25671,13.0574,-0.168301
1.25732,13.0637,-1.48145
1.25793,13.0701,-0.195720
1.25854,13.0764,0.181578
1.25916,13.0828,-2.32862
1.25977,13.0891,-0.123707
1.26038,13.0954,0.730495E-01
1.26099,13.1018,-0.773543
1.26160,13.1081,-0.346033
1.26221,13.1145,0.555605
1.26282,13.1208,0.776402
1.26343,13.1272,0.695867
1.26404,13.1335,0.432024
1.26465,13.1398,0.595291
1.26526,13.1462,-1.85147
1.26587,13.1525,-2.64407
1.26648,13.1589,-1.44220
1.26709,13.1652,-1.74315
1.26770,13.1715,-3.96631
1.26831,13.1779,2.09150
1.26892,13.1842,1.17645
1.26953,13.1906,1.48673
1.27014,13.1969,0.478860
1.27075,13.2033,0.385143
1.27136,13.2096,0.162142
1.27197,13.2159,-0.406812
1.27258,13.2223,-1.17362
1.27319,13.2286,0.322433
1.27380,13.2350,-3.47043
1.27441,13.2413,0.729925
1.27502,13.2476,0.421608
1.27563,13.2540,-0.566458E-01
1.27625,13.2603,-1.67800
1.27686,13.2667,-0.453062
1.27747,13.2730,0.530877
1.27808,13.2794,1.56612
1.27869,13.2857,0.703602
1.27930,13.2920,-0.965134
1.27991,13.2984,-0.151390
1.28052,13.3047,0.647974
1.28113,13.3111,0.142144
1.28174,13.3174,-0.369722E-01
1.28235,13.3237,0.154557
1.28296,13.3301,-1.67928
1.28357,13.3364,-3.89383
1.28418,13.3428,-2.70315
1.28479,13.3491,0.127766
1.28540,13.3555,0.100731
1.28601,13.3618,-0.322137
1.28662,13.3681,-0.388429
1.28723,13.3745,0.634209E-01
1.28784,13.3808,2.46205
1.28845,13.3872,0.650173
1.28906,13.3935,0.735956
1.28967,13.3998,2.41171
1.29028,13.4062,2.18442
1.29089,13.4125,0.458030
1.29150,13.4189,0.596845
1.29211,13.4252,-8.17049
1.29272,13.4316,-4.36783
1.29333,13.4379,-1.33214
1.29395,13.4442,-0.123438
1.29456,13.4506,-0.187158
1.29517,13.4569,-0.272816
1.29578,13.4633,-0.779629
1.29639,13.4696,-0.987524E-01
1.29700,13.4759,1.50827
1.29761,13.4823,-0.194721
1.29822,13.4886,-0.215338
1.29883,13.4950,-1.50839
1.29944,13.5013,-0.432204
1.30005,13.5077,0.869054
1.30066,13.5140,-0.488028
1.30127,13.5203,-1.09537
1.30188,13.5267,1.28487
1.30249,13.5330,0.646019
1.30310,13.5394,-0.449273
1.30371,13.5457,-6.21538
1.30432,13.5520,-0.684075E-01
1.30493,13.5584,-2.89338
1.30554,13.5647,-0.340423
1.30615,13.5711,1.03128
1.30676,13.5774,0.659092
1.30737,13.5838,0.771390
1.30798,13.5901,1.10410
1.30859,13.5964,0.902170
1.30920,13.6028,1.80542
1.30981,13.6091,2.01877
1.31042,13.6155,-1.43345
1.31104,13.6218,-1.80311
1.31165,13.6281,-0.589253
1.31226,13.6345,1.34109
1.31287,13.6408,0.885856
1.31348,13.6472,0.514402
1.31409,13.6535,9.26053
1.31470,13.6599,4.98458
1.31531,13.6662,2.49451
1.31592,13.6725,-5.11185
1.31653,13.6789,-2.15797
1.31714,13.6852,-0.569186
1.31775,13.6916,0.323712
1.31836,13.6979,-1.17053
1.31897,13.7042,1.36855
1.31958,13.7106,0.708672E-01
1.32019,13.7169,0.100229
1.32080,13.7233,-0.542963
1.32141,13.7296,0.281573E-01
1.32202,13.7359,0.425576
1.32263,13.7423,0.693464
1.32324,13.7486,-0.271151
1.32385,13.7550,-5.70475
1.32446,13.7613,0.790220
1.32507,13.7677,-1.04919
1.32568,13.7740,-0.309764
1.32629,13.7803,-0.213929
1.32690,13.7867,-0.347292
1.32751,13.7930,-0.392509E-01
1.32812,13.7994,-1.03142
1.32874,13.8057,1.17409
1.32935,13.8120,-2.28382
1.32996,13.8184,-1.12552
1.33057,13.8247,-0.828753
1.33118,13.8311,0.120612
1.33179,13.8374,1.03100
1.33240,13.8438,-0.219944
1.33301,13.8501,0.648844
1.33362,13.8564,-0.249651
1.33423,13.8628,-1.28288
1.33484,13.8691,-1.27762
1.33545,13.8755,0.931757
1.33606,13.8818,-1.13192
1.33667,13.8881,-0.852709
1.33728,13.8945,1.95102
1.33789,13.9008,-0.395222
1.33850,13.9072,0.719132
1.33911,13.9135,-2.13696
1.33972,13.9199,1.46103
1.34033,13.9262,1.01694
1.34094,13.9325,1.43598
1.34155,13.9389,3.82119
1.34216,13.9452,1.69688
1.34277,13.9516,1.42853
1.34338,13.9579,0.160208
1.34399,13.9642,1.06840
1.34460,13.9706,5.75829
1.34521,13.9769,2.13204
1.34583,13.9833,0.180649
1.34644,13.9896,-0.398447E-01
1.34705,13.9960,0.347036
1.34766,14.0023,0.568182
1.34827,14.0086,-2.87670
1.34888,14.0150,-0.357038
1.34949,14.0213,0.866180
1.35010,14.0277,-0.427631
1.35071,14.0340,-0.273375
1.35132,14.0403,-1.94088
1.35193,14.0467,-0.330891
1.35254,14.0530,0.598407
1.35315,14.0594,1.89793
1.35376,14.0657,-1.73227
1.35437,14.0721,-1.25578
1.35498,14.0784,1.15407
1.35559,14.0847,0.676377
1.35620,14.0911,-0.869683
1.35681,14.0974,1.48745
1.35742,14.1038,0.730230
1.35803,14.1101,0.257896
1.35864,14.1164,-0.172351E-01
1.35925,14.1228,0.216008
1.35986,14.1291,2.32488
1.36047,14.1355,0.976716E-01
1.36108,14.1418,1.09605
1.36169,14.1482,-0.838254E-01
1.36230,14.1545,-0.194395
1.36292,14.1608,0.156025
1.36353,14.1672,0.667465
1.36414,14.1735,-0.708332
1.36475,14.1799,-3.20911
1.36536,14.1862,-0.117669
1.36597,14.1925,-0.198519
1.36658,14.1989,0.943848
1.36719,14.2052,-0.538873
1.36780,14.2116,0.296586
1.36841,14.2179,0.587780E-01
1.36902,14.2243,1.08512
1.36963,14.2306,-0.312145
1.37024,14.2369,0.659256
1.37085,14.2433,0.933433
1.37146,14.2496,-1.17285
1.37207,14.2560,2.79514
1.37268,14.2623,2.34949
1.37329,14.2686,-0.158863
1.37390,14.2750,-0.737423
1.37451,14.2813,-3.89713
1.37512,14.2877,-1.16443
1.37573,14.2940,2.18252
1.37634,14.3004,-0.530329
1.37695,14.3067,-1.73213
1.37756,14.3130,-0.330302
1.37817,14.3194,1.70522
1.37878,14.3257,1.01224
1.37939,14.3321,-0.461592
1.38000,14.3384,0.973840
1.38062,14.3447,-0.731924
1.38123,14.3511,0.104965E-01
1.38184,14.3574,0.716921
1.38245,14.3638,0.167727
1.38306,14.3701,-0.182169
1.38367,14.3765,0.146816
1.38428,14.3828,-1.35445
1.38489,14.3891,-0.259773
1.38550,14.3955,-0.774797
1.38611,14.4018,1.20381
1.38672,14.4082,-0.161113
1.38733,14.4145,-0.116683
1.38794,14.4208,0.900246
1.38855,14.4272,0.838804E-01
1.38916,14.4335,1.61464
1.38977,14.4399,0.692915
1.39038,14.4462,0.137456
1.39099,14.4526,-1.56926
1.39160,14.4589,1.87608
1.39221,14.4652,-3.18463
1.39282,14.4716,-5.18138
1.39343,14.4779,-1.12504
1.39404,14.4843,1.41487
1.39465,14.4906,-0.134802
1.39526,14.4969,-0.218293
1.39587,14.5033,-1.11767
1.39648,14.5096,-1.06226
1.39709,14.5160,0.258883
1.39771,14.5223,-0.643309
1.39832,14.5287,0.330134
1.39893,14.5350,0.744099E-01
1.39954,14.5413,0.489102
1.40015,14.5477,-0.894811E-02
1.40076,14.5540,1.38489
1.40137,14.5604,-0.693147
1.40198,14.5667,-0.381686
1.40259,14.5730,-0.678049
1.40320,14.5794,0.304865
1.40381,14.5857,-1.50703
1.40442,14.5921,-0.400193
1.40503,14.5984,-0.226277
1.40564,14.6048,4.60798
1.40625,14.6111,0.399537
1.40686,14.6174,2.31560
1.40747,14.6238,0.682254
1.40808,14.6301,-0.293299E-01
1.40869,14.6365,0.116642
1.40930,14.6428,-2.18265
1.40991,14.6491,-1.83412
1.41052,14.6555,0.256022
1.41113,14.6618,0.625119
1.41174,14.6682,-0.584888
1.41235,14.6745,0.543414
1.41296,14.6809,-2.85128
1.41357,14.6872,-1.91793
1.41418,14.6935,-0.533999
1.41479,14.6999,-0.974840E-01
1.41541,14.7062,-2.43926
1.41602,14.7126,0.237638
1.41663,14.7189,0.313601
1.41724,14.7252,-1.35322
1.41785,14.7316,-1.37968
1.41846,14.7379,-1.43832
1.41907,14.7443,-1.77845
1.41968,14.7506,0.527764E-01
1.42029,14.7570,0.610737
1.42090,14.7633,-0.587887
1.42151,14.7696,-0.554591E-01
1.42212,14.7760,0.339268
1.42273,14.7823,-1.44650
1.42334,14.7887,2.47279
1.42395,14.7950,-1.42200
1.42456,14.8013,-0.784120
1.42517,14.8077,0.118168
1.42578,14.8140,-2.37713
1.42639,14.8204,0.888181
1.42700,14.8267,-0.605579
1.42761,14.8330,-0.112426
1.42822,14.8394,0.982138
1.42883,14.8457,-0.627732E-01
1.42944,14.8521,0.128737
1.43005,14.8584,0.175001
1.43066,14.8648,-0.692738
1.43127,14.8711,-0.952617
1.43188,14.8774,-0.275229
1.43250,14.8838,0.294064
1.43311,14.8901,-1.67297
1.43372,14.8965,-2.68573
1.43433,14.9028,0.425046
1.43494,14.9091,0.699848E-01
1.43555,14.9155,-0.741128
1.43616,14.9218,0.865357
1.43677,14.9282,-0.760063
1.43738,14.9345,2.01331
1.43799,14.9409,1.24452
1.43860,14.9472,2.68317
1.43921,14.9535,-0.472537
1.43982,14.9599,-2.49698
1.44043,14.9662,0.439518
1.44104,14.9726,-1.38999
1.44165,14.9789,0.156783
1.44226,14.9852,0.781968E-03
1.44287,14.9916,0.375179
1.44348,14.9979,-1.00202
1.44409,15.0043,-1.11997
1.44470,15.0106,0.561783
1.44531,15.0170,-0.331510
1.44592,15.0233,-0.704645E-01
1.44653,15.0296,1.73314
1.44714,15.0360,-1.51071
1.44775,15.0423,0.567951
1.44836,15.0487,-0.622884
1.44897,15.0550,-3.42524
1.44958,15.0613,-2.73500
1.45020,15.0677,-0.544633
1.45081,15.0740,-3.20698
1.45142,15.0804,-0.721399
1.45203,15.0867,-0.583115
1.45264,15.0931,-2.61665
1.45325,15.0994,2.41001
1.45386,15.1057,0.450620
1.45447,15.1121,0.356979
1.45508,15.1184,-0.382677
1.45569,15.1248,-3.67465
1.45630,15.1311,-1.13482
1.45691,15.1374,-4.66590
1.45752,15.1438,-0.570935
1.45813,15.1501,-0.709188
1.45874,15.1565,-1.83400
1.45935,15.1628,0.976761
1.45996,15.1692,-1.40980
1.46057,15.1755,0.449890
1.46118,15.1818,3.66598
1.46179,15.1882,0.407272
1.46240,15.1945,2.06558
1.46301,15.2009,1.35573
1.46362,15.2072,0.205414
1.46423,15.2135,1.71046
1.46484,15.2199,3.86291
1.46545,15.2262,-2.08188
1.46606,15.2326,-1.21322
1.46667,15.2389,-0.748878
1.46729,15.2453,-0.161165
1.46790,15.2516,0.869679E-01
1.46851,15.2579,-0.863315
1.46912,15.2643,-1.00545
1.46973,15.2706,0.729650
1.47034,15.2770,-0.346580
1.47095,15.2833,0.246500
1.47156,15.2896,1.83488
1.47217,15.2960,-0.851174
1.47278,15.3023,-2.92083
1.47339,15.3087,0.943797
1.47400,15.3150,0.506860
1.47461,15.3214,-0.526909
1.47522,15.3277,0.683504
1.47583,15.3340,-0.451488
1.47644,15.3404,-0.761055
1.47705,15.3467,-1.29407
1.47766,15.3531,-2.14404
1.47827,15.3594,0.768962
1.47888,15.3657,-5.20113
1.47949,15.3721,-2.66750
1.48010,15.3784,-0.815894
1.48071,15.3848,-5.12471
1.48132,15.3911,-0.968180
1.48193,15.3975,-0.739984
1.48254,15.4038,-0.423394
1.48315,15.4101,3.26922
1.48376,15.4165,-4.22206
1.48438,15.4228,-0.957091
1.48499,15.4292,3.05940
1.48560,15.4355,-0.782816
1.48621,15.4418,0.843489
1.48682,15.4482,-5.82268
1.48743,15.4545,-4.51702
1.48804,15.4609,1.40682
1.48865,15.4672,-0.535859E-01
1.48926,15.4736,-1.87061
1.48987,15.4799,-3.15397
1.49048,15.4862,1.91577
1.49109,15.4926,-0.443002
1.49170,15.4989,-0.249193
1.49231,15.5053,-0.699545
1.49292,15.5116,0.274458
1.49353,15.5179,0.498726
1.49414,15.5243,-0.103617
1.49475,15.5306,2.50225
1.49536,15.5370,0.541438
1.49597,15.5433,0.451222E-01
1.49658,15.5497,-0.840352
1.49719,15.5560,0.261284
1.49780,15.5623,-3.67919
1.49841,15.5687,-4.24283
1.49902,15.5750,-0.351189
1.49963,15.5814,-0.363516
1.50024,15.5877,-0.497688
1.50085,15.5940,0.647397
1.50146,15.6004,-1.42351
1.50208,15.6067,0.679153
1.50269,15.6131,-1.15186
1.50330,15.6194,-4.90032
1.50391,15.6258,0.447791
1.50452,15.6321,-2.80451
1.50513,15.6384,-3.88018
1.50574,15.6448,-1.38095
1.50635,15.6511,-1.71911
1.50696,15.6575,0.439769
1.50757,15.6638,2.30332
1.50818,15.6701,0.958086
1.50879,15.6765,-2.89212
1.50940,15.6828,0.179794
1.51001,15.6892,2.68654
1.51062,15.6955,-1.43143
1.51123,15.7019,0.156807
1.51184,15.7082,0.184285
1.51245,15.7145,-2.16881
1.51306,15.7209,1.00725
1.51367,15.7272,0.241656
1.51428,15.7336,2.00793
1.51489,15.7399,-0.463188
1.51550,15.7462,0.509518
1.51611,15.7526,1.31254
1.51672,15.7589,0.123848
1.51733,15.7653,-1.97913
1.51794,15.7716,1.56625
1.51855,15.7780,-2.78861
1.51917,15.7843,0.233295
1.51978,15.7906,-0.297579
1.52039,15.7970,0.827544E-01
1.52100,15.8033,3.34313
1.52161,15.8097,-0.142210
1.52222,15.8160,-1.38529
1.52283,15.8223,-0.518865
1.52344,15.8287,0.513580E-01
1.52405,15.8350,-0.536841E-01
1.52466,15.8414,-0.657991
1.52527,15.8477,0.764235
1.52588,15.8541,0.962646
1.52649,15.8604,-1.13641
1.52710,15.8667,0.806657
1.52771,15.8731,0.840721
1.52832,15.8794,0.425326
1.52893,15.8858,-2.11334
1.52954,15.8921,-0.750039
1.53015,15.8984,-0.692772E-01
1.53076,15.9048,0.714726
1.53137,15.9111,-1.07523
1.53198,15.9175,-1.15029
1.53259,15.9238,1.05653
1.53320,15.9302,-0.293166
1.53381,15.9365,1.60357
1.53442,15.9428,0.944400
1.53503,15.9492,0.391820
1.53564,15.9555,-0.567982
1.53625,15.9619,0.917961E-01
1.53687,15.9682,-0.333817
1.53748,15.9745,1.00862
1.53809,15.9809,-0.617952
1.53870,15.9872,1.39807
1.53931,15.9936,0.715885
1.53992,15.9999,-4.94581
1.54053,16.0062,-0.491762
1.54114,16.0126,0.804855
1.54175,16.0189,-1.02178
1.54236,16.0253,1.78994
1.54297,16.0316,0.415979
1.54358,16.0380,3.68851
1.54419,16.0443,0.622884
1.54480,16.0506,3.13163
1.54541,16.0570,0.216059
1.54602,16.0633,-1.06536
1.54663,16.0697,1.30157
1.54724,16.0760,-0.309038
1.54785,16.0823,1.00339
1.54846,16.0887,0.664544
1.54907,16.0950,0.992745E-01
1.54968,16.1014,-0.444856E-01
1.55029,16.1077,-1.72184
1.55090,16.1141,-0.317365
1.55151,16.1204,1.16654
1.55212,16.1267,-1.21876
1.55273,16.1331,0.174649
1.55334,16.1394,-0.217275
1.55396,16.1458,-0.555109
1.55457,16.1521,-0.616192
1.55518,16.1584,0.726856
1.55579,16.1648,0.641320
1.55640,16.1711,-1.52394
1.55701,16.1775,-0.798816
1.55762,16.1838,0.704353
1.55823,16.1902,-1.96545
1.55884,16.1965,-0.156956
1.55945,16.2028,-0.745955
1.56006,16.2092,-0.820021
1.56067,16.2155,-0.211043
1.56128,16.2219,1.30192
1.56189,16.2282,-0.993227E-01
1.56250,16.2345,-0.473524
1.56311,16.2409,-1.23713
1.56372,16.2472,0.485845
1.56433,16.2536,0.167675
1.56494,16.2599,0.157474
1.56555,16.2663,2.16824
1.56616,16.2726,0.534578
1.56677,16.2789,0.242645
1.56738,16.2853,-1.56008
1.56799,16.2916,0.932104
1.56860,16.2980,1.90181
1.56921,16.3043,-1.58435
1.56982,16.3106,1.49634
1.57043,16.3170,0.673512
1.57104,16.3233,3.42183
1.57166,16.3297,0.129733
1.57227,16.3360,-0.334909
1.57288,16.3424,4.79781
1.57349,16.3487,0.716920
1.57410,16.3550,-0.159162
1.57471,16.3614,0.112449
1.57532,16.3677,-2.37741
1.57593,16.3741,-2.41340
1.57654,16.3804,-1.00503
1.57715,16.3867,1.52305
1.57776,16.3931,0.698413
1.57837,16.3994,1.23038
1.57898,16.4058,-0.553258
1.57959,16.4121,-0.419073
1.58020,16.4185,-0.213308
1.58081,16.4248,0.583792
1.58142,16.4311,0.442288
1.58203,16.4375,-0.675212
1.58264,16.4438,-1.73399
1.58325,16.4502,-0.327219
1.58386,16.4565,-1.34823
1.58447,16.4628,-0.209431
1.58508,16.4692,-0.187110
1.58569,16.4755,-3.25193
1.58630,16.4819,-2.30360
1.58691,16.4882,-0.453014
1.58752,16.4946,0.261871E-01
1.58813,16.5009,-0.107946
1.58875,16.5072,-0.637344
1.58936,16.5136,-0.444578
1.58997,16.5199,0.413327
1.59058,16.5263,-0.500241
1.59119,16.5326,-1.08098
1.59180,16.5389,1.84777
1.59241,16.5453,2.00454
1.59302,16.5516,-0.529569
1.59363,16.5580,1.08245
1.59424,16.5643,-1.89721
1.59485,16.5707,-0.471301
1.59546,16.5770,0.713456
1.59607,16.5833,0.447420
1.59668,16.5897,-0.981899
1.59729,16.5960,-0.176800
1.59790,16.6024,-0.545897
1.59851,16.6087,0.182334
1.59912,16.6150,0.147752
1.59973,16.6214,-0.180158
1.60034,16.6277,0.941956
1.60095,16.6341,-0.517386
1.60156,16.6404,-1.19363
1.60217,16.6468,0.312910
1.60278,16.6531,0.657161
1.60339,16.6594,-0.697839
1.60400,16.6658,0.983620
1.60461,16.6721,2.08432
1.60522,16.6785,0.752333
1.60583,16.6848,-5.47391
1.60645,16.6911,-0.317640
1.60706,16.6975,0.317814
1.60767,16.7038,-1.90135
1.60828,16.7102,0.719472
1.60889,16.7165,-0.958551
1.60950,16.7229,-1.80574
1.61011,16.7292,-0.179573
1.61072,16.7355,-0.334431E-01
1.61133,16.7419,-0.981079
1.61194,16.7482,0.668327
1.61255,16.7546,0.111121
1.61316,16.7609,-1.17340
1.61377,16.7672,-0.780665
1.61438,16.7736,0.488128
1.61499,16.7799,4.99955
1.61560,16.7863,-2.09399
1.61621,16.7926,0.168742
1.61682,16.7990,-3.94936
1.61743,16.8053,-0.213176
1.61804,16.8116,-0.377025
1.61865,16.8180,-0.786970
1.61926,16.8243,3.37236
1.61987,16.8307,-2.00514
1.62048,16.8370,2.30499
1.62109,16.8433,-2.09477
1.62170,16.8497,-0.106322
1.62231,16.8560,-0.260403
1.62292,16.8624,-0.550520E-01
1.62354,16.8687,0.522038E-01
1.62415,16.8751,0.658756
1.62476,16.8814,0.511347
1.62537,16.8877,0.190880
1.62598,16.8941,-1.35397
1.62659,16.9004,-0.109605
1.62720,16.9068,-0.990515
1.62781,16.9131,-0.233415
1.62842,16.9194,-1.57182
1.62903,16.9258,-0.911757
1.62964,16.9321,2.35070
1.63025,16.9385,2.69396
1.63086,16.9448,-2.13594
1.63147,16.9512,0.391680
1.63208,16.9575,-0.348023
1.63269,16.9638,1.53542
1.63330,16.9702,-0.187282
1.63391,16.9765,-0.376755
1.63452,16.9829,-0.372753E-01
1.63513,16.9892,-0.864852
1.63574,16.9955,-0.708815
1.63635,17.0019,-2.18227
1.63696,17.0082,0.152193
1.63757,17.0146,-0.210137
1.63818,17.0209,-1.22252
1.63879,17.0273,-1.99084
1.63940,17.0336,0.245362
1.64001,17.0399,1.36487
1.64062,17.0463,-0.649974
1.64124,17.0526,0.521754E-01
1.64185,17.0590,-0.152920
1.64246,17.0653,-0.715806
1.64307,17.0716,-0.286028
1.64368,17.0780,-0.882335
1.64429,17.0843,-0.688098E-02
1.64490,17.0907,-1.15805
1.64551,17.0970,-1.35789
