Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.377513,-0.378318
0.231934E-01,0.387716,-0.660578
0.238037E-01,0.397919,2.50746
0.244141E-01,0.408122,-0.169310
0.250244E-01,0.418325,-0.241983
0.256348E-01,0.428528,0.213186
0.262451E-01,0.438731,0.114519
0.268555E-01,0.448934,0.151883
0.274658E-01,0.459137,-0.853019E-01
0.280762E-01,0.469340,0.888685
0.286865E-01,0.479543,-0.250470E-01
0.292969E-01,0.489746,-0.115900E-01
0.299072E-01,0.499949,0.472301
0.305176E-01,0.510152,0.436155E-01
0.311279E-01,0.520355,-0.772263
0.317383E-01,0.530558,0.284305
0.323486E-01,0.540761,0.575267
0.329590E-01,0.550964,0.875033
0.335693E-01,0.561167,-0.271822E-01
0.341797E-01,0.571370,-0.354663
0.347900E-01,0.581573,-0.121123
0.354004E-01,0.591776,1.95998
0.360107E-01,0.601979,0.150763
0.366211E-01,0.612183,-0.459030
0.372314E-01,0.622386,0.541755E-01
0.378418E-01,0.632589,1.34383
0.384521E-01,0.642792,-0.127037
0.390625E-01,0.652995,0.345029
0.396729E-01,0.663198,0.487631
0.402832E-01,0.673401,-0.646828
0.408936E-01,0.683604,0.664248
0.415039E-01,0.693807,0.509939
0.421143E-01,0.704010,0.577885
0.427246E-01,0.714213,0.734642E-02
0.433350E-01,0.724416,0.721911E-01
0.439453E-01,0.734619,0.251289
0.445557E-01,0.744822,-0.684764E-01
0.451660E-01,0.755025,1.81444
0.457764E-01,0.765228,-0.167374
0.463867E-01,0.775431,0.151936
0.469971E-01,0.785634,0.678240
0.476074E-01,0.795837,0.249027
0.482178E-01,0.806040,0.517772
0.488281E-01,0.816243,1.27495
0.494385E-01,0.826446,-0.528764E-01
0.500488E-01,0.836649,0.641415E-01
0.506592E-01,0.846852,-0.796745
0.512695E-01,0.857056,0.775756
0.518799E-01,0.867259,0.109396
0.524902E-01,0.877462,0.272504
0.531006E-01,0.887665,0.936395
0.537109E-01,0.897868,0.584103E-01
0.543213E-01,0.908071,0.205414
0.549316E-01,0.918274,-0.658121
0.555420E-01,0.928477,-0.443014
0.561523E-01,0.938680,0.148499
0.567627E-01,0.948883,0.771670
0.573730E-01,0.959086,0.324854
0.579834E-01,0.969289,0.202696
0.585938E-01,0.979492,-0.941991E-01
0.592041E-01,0.989695,-0.382904
0.598145E-01,0.999898,0.596303
0.604248E-01,1.01010,-0.268979
0.610352E-01,1.02030,0.527305
0.616455E-01,1.03051,0.768188
0.622559E-01,1.04071,0.556233
0.628662E-01,1.05091,0.228916E-01
0.634766E-01,1.06112,-0.324936E-02
0.640869E-01,1.07132,0.580444
0.646973E-01,1.08152,-0.217317
0.653076E-01,1.09173,0.685348
0.659180E-01,1.10193,0.183979
0.665283E-01,1.11213,3.44270
0.671387E-01,1.12233,-0.546571
0.677490E-01,1.13254,0.367738
0.683594E-01,1.14274,0.333025E-01
0.689697E-01,1.15294,1.09294
0.695801E-01,1.16315,0.253061
0.701904E-01,1.17335,0.159343
0.708008E-01,1.18355,-0.917663E-01
0.714111E-01,1.19376,-0.216616
0.720215E-01,1.20396,0.849817
0.726318E-01,1.21416,-0.339339E-01
0.732422E-01,1.22437,1.71368
0.738525E-01,1.23457,-0.390581
0.744629E-01,1.24477,-0.257478
0.750732E-01,1.25497,-0.943797E-02
0.756836E-01,1.26518,0.499379
0.762939E-01,1.27538,0.330681
0.769043E-01,1.28558,0.266648
0.775146E-01,1.29579,0.632260
0.781250E-01,1.30599,0.162243
0.787354E-01,1.31619,-0.212078
0.793457E-01,1.32640,-0.818089
0.799561E-01,1.33660,1.67989
0.805664E-01,1.34680,0.172747
0.811768E-01,1.35700,-0.638579E-01
0.817871E-01,1.36721,0.743897
0.823975E-01,1.37741,-1.29948
0.830078E-01,1.38761,0.560345
0.836182E-01,1.39782,0.574868E-01
0.842285E-01,1.40802,0.281137
0.848389E-01,1.41822,0.855564
0.854492E-01,1.42843,0.400963
0.860596E-01,1.43863,0.432613
0.866699E-01,1.44883,-0.220770E-01
0.872803E-01,1.45903,0.268534
0.878906E-01,1.46924,-0.629072E-01
0.885010E-01,1.47944,-0.383768
0.891113E-01,1.48964,-0.174716
0.897217E-01,1.49985,-0.358166E-01
0.903320E-01,1.51005,2.06628
0.909424E-01,1.52025,-0.257946E-01
0.915527E-01,1.53046,0.418043E-01
0.921631E-01,1.54066,-0.387257
0.927734E-01,1.55086,0.703939
0.933838E-01,1.56107,-0.592272
0.939941E-01,1.57127,0.605667
0.946045E-01,1.58147,0.331778
0.952148E-01,1.59167,-0.183138
0.958252E-01,1.60188,0.499896
0.964355E-01,1.61208,1.07044
0.970459E-01,1.62228,0.435618
0.976562E-01,1.63249,0.950502
0.982666E-01,1.64269,0.985066E-01
0.988770E-01,1.65289,-0.111361
0.994873E-01,1.66310,-1.56682
0.100098,1.67330,1.36173
0.100708,1.68350,1.39961
0.101318,1.69370,-0.131709
0.101929,1.70391,0.221724
0.102539,1.71411,0.118450
0.103149,1.72431,0.566249E-01
0.103760,1.73452,0.991406
0.104370,1.74472,0.483302
0.104980,1.75492,0.180742
0.105591,1.76513,-0.194681
0.106201,1.77533,-0.493928
0.106812,1.78553,0.315989
0.107422,1.79574,0.389490
0.108032,1.80594,0.676337E-02
0.108643,1.81614,-0.326988
0.109253,1.82634,0.107245
0.109863,1.83655,0.997679
0.110474,1.84675,-0.147446
0.111084,1.85695,0.529423
0.111694,1.86716,0.324689
0.112305,1.87736,-1.38747
0.112915,1.88756,-0.954097
0.113525,1.89777,1.25283
0.114136,1.90797,0.408904
0.114746,1.91817,-0.379089
0.115356,1.92837,-0.368828
0.115967,1.93858,-0.549129E-02
0.116577,1.94878,0.222323
0.117188,1.95898,0.129343
0.117798,1.96919,0.338678
0.118408,1.97939,0.237073
0.119019,1.98959,-0.190162
0.119629,1.99980,0.763610
0.120239,2.01000,1.50753
0.120850,2.02020,-0.165089
0.121460,2.03041,0.569132
0.122070,2.04061,0.552821
0.122681,2.05081,0.363138
0.123291,2.06101,1.22480
0.123901,2.07122,0.137074
0.124512,2.08142,-0.934442
0.125122,2.09162,0.268114
0.125732,2.10183,-0.232604
0.126343,2.11203,-0.460489E-01
0.126953,2.12223,-0.346196
0.127563,2.13244,0.357916
0.128174,2.14264,-0.395875E-01
0.128784,2.15284,0.511202
0.129395,2.16304,-0.563499
0.130005,2.17325,0.734199E-01
0.130615,2.18345,0.247017
0.131226,2.19365,0.188131
0.131836,2.20386,0.590242E-02
0.132446,2.21406,0.127433
0.133057,2.22426,0.573022
0.133667,2.23447,0.662592E-01
0.134277,2.24467,1.24032
0.134888,2.25487,0.616833
0.135498,2.26508,-0.162184
0.136108,2.27528,-0.436334E-02
0.136719,2.28548,0.360579
0.137329,2.29568,1.60045
0.137939,2.30589,0.762872
0.138550,2.31609,0.237721
0.139160,2.32629,0.566451
0.139771,2.33650,0.187868
0.140381,2.34670,0.175333
0.140991,2.35690,-1.15651
0.141602,2.36711,-0.203871
0.142212,2.37731,0.914332
0.142822,2.38751,0.275844
0.143433,2.39771,-0.887985E-01
0.144043,2.40792,-1.29157
0.144653,2.41812,0.303131E-01
0.145264,2.42832,0.968396
0.145874,2.43853,1.72179
0.146484,2.44873,0.322756E-01
0.147095,2.45893,0.355946E-01
0.147705,2.46914,0.706716
0.148315,2.47934,0.741872
0.148926,2.48954,0.114146
0.149536,2.49975,0.613568
0.150146,2.50995,0.146930
0.150757,2.52015,-0.369167E-01
0.151367,2.53035,0.849624
0.151978,2.54056,0.131629
0.152588,2.55076,0.279225
0.153198,2.56096,0.179908
0.153809,2.57117,0.278451
0.154419,2.58137,-0.562944
0.155029,2.59157,0.451391E-01
0.155640,2.60178,0.864997E-02
0.156250,2.61198,0.689516
0.156860,2.62218,0.117098
0.157471,2.63238,0.378788E-01
0.158081,2.64259,1.67007
0.158691,2.65279,0.404290
0.159302,2.66299,0.247548
0.159912,2.67320,-0.238291E-01
0.160522,2.68340,1.04710
0.161133,2.69360,0.139255E-01
0.161743,2.70381,0.194437
0.162354,2.71401,0.299984
0.162964,2.72421,0.350959
0.163574,2.73442,-0.527854
0.164185,2.74462,0.103025
0.164795,2.75482,0.651096
0.165405,2.76502,0.102797
0.166016,2.77523,-0.177939E-01
0.166626,2.78543,0.121552E-02
0.167236,2.79563,0.439579E-01
0.167847,2.80584,0.195988
0.168457,2.81604,0.380869
0.169067,2.82624,0.986472E-02
0.169678,2.83645,0.788420
0.170288,2.84665,-0.740434E-01
0.170898,2.85685,1.21494
0.171509,2.86705,-0.460794E-01
0.172119,2.87726,0.421027
0.172729,2.88746,-0.556440E-01
0.173340,2.89766,1.11765
0.173950,2.90787,0.911890E-01
0.174561,2.91807,0.688498E-01
0.175171,2.92827,0.628948
0.175781,2.93848,-0.272233E-01
0.176392,2.94868,0.137594
0.177002,2.95888,0.191251
0.177612,2.96909,-0.102994
0.178223,2.97929,0.225951
0.178833,2.98949,-0.878497E-02
0.179443,2.99969,0.265969
0.180054,3.00990,-0.425344
0.180664,3.02010,0.621687
0.181274,3.03030,0.856907
0.181885,3.04051,-0.660639E-01
0.182495,3.05071,0.710608
0.183105,3.06091,0.298364
0.183716,3.07112,-0.110784E-01
0.184326,3.08132,0.817182E-01
0.184937,3.09152,0.151407E-01
0.185547,3.10172,0.207965
0.186157,3.11193,0.574413E-01
0.186768,3.12213,-0.500916E-01
0.187378,3.13233,0.380849
0.187988,3.14254,0.371816
0.188599,3.15274,-0.403023
0.189209,3.16294,0.181324
0.189819,3.17315,-0.403908
0.190430,3.18335,0.798959
0.191040,3.19355,0.175620
0.191650,3.20376,-0.366313E-03
0.192261,3.21396,0.265074
0.192871,3.22416,0.219822
0.193481,3.23436,1.14009
0.194092,3.24457,0.110332
0.194702,3.25477,1.06181
0.195312,3.26497,-0.144998
0.195923,3.27518,0.767861E-01
0.196533,3.28538,0.137436
0.197144,3.29558,-0.548216E-01
0.197754,3.30579,0.144095
0.198364,3.31599,0.390317
0.198975,3.32619,1.12982
0.199585,3.33639,0.315594
0.200195,3.34660,0.841033
0.200806,3.35680,0.310285
0.201416,3.36700,0.775143
0.202026,3.37721,-0.123996
0.202637,3.38741,-0.379342
0.203247,3.39761,0.808152
0.203857,3.40782,0.216652
0.204468,3.41802,0.739926
0.205078,3.42822,-0.399804E-01
0.205688,3.43843,-0.219499E-01
0.206299,3.44863,0.659960
0.206909,3.45883,-0.755201E-01
0.207520,3.46903,-0.390578
0.208130,3.47924,0.746184
0.208740,3.48944,0.524973E-01
0.209351,3.49964,0.105446E-01
0.209961,3.50985,-0.260133
0.210571,3.52005,0.469968
0.211182,3.53025,0.177805
0.211792,3.54046,-0.803568E-02
0.212402,3.55066,0.363757
0.213013,3.56086,1.44694
0.213623,3.57106,-0.353222
0.214233,3.58127,0.610837
0.214844,3.59147,0.404506E-01
0.215454,3.60167,0.518181
0.216064,3.61188,0.519977
0.216675,3.62208,0.338554
0.217285,3.63228,0.694790E-01
0.217896,3.64249,-0.206991
0.218506,3.65269,1.09563
0.219116,3.66289,0.145095
0.219727,3.67310,-0.482002
0.220337,3.68330,-0.309564
0.220947,3.69350,0.412442
0.221558,3.70370,-1.29392
0.222168,3.71391,0.122601E-01
0.222778,3.72411,-0.911602E-01
0.223389,3.73431,0.129686
0.223999,3.74452,-0.869231
0.224609,3.75472,0.650181
0.225220,3.76492,-0.202460
0.225830,3.77513,-0.188026
0.226440,3.78533,-0.315556
0.227051,3.79553,-0.186165
0.227661,3.80573,-0.624973
0.228271,3.81594,1.39173
0.228882,3.82614,0.549690E-01
0.229492,3.83634,0.283720
0.230103,3.84655,0.163558
0.230713,3.85675,0.259117
0.231323,3.86695,0.958643E-01
0.231934,3.87716,0.680212
0.232544,3.88736,0.282814
0.233154,3.89756,0.259116
0.233765,3.90777,0.194651
0.234375,3.91797,0.136396E-01
0.234985,3.92817,-0.576285
0.235596,3.93837,-0.444779
0.236206,3.94858,0.331064
0.236816,3.95878,-0.203981
0.237427,3.96898,0.431686
0.238037,3.97919,0.776905
0.238647,3.98939,0.453602E-01
0.239258,3.99959,0.844976
0.239868,4.00980,0.427271
0.240479,4.02000,0.749985E-01
0.241089,4.03020,-0.186433
0.241699,4.04040,2.03209
0.242310,4.05061,1.32149
0.242920,4.06081,0.671392
0.243530,4.07101,0.126077
0.244141,4.08122,0.821741E-01
0.244751,4.09142,0.287135
0.245361,4.10162,-0.245567E-01
0.245972,4.11183,0.296628
0.246582,4.12203,0.424807
0.247192,4.13223,-0.462256
0.247803,4.14243,0.244454
0.248413,4.15264,-0.828459E-01
0.249023,4.16284,0.176950
0.249634,4.17304,2.02257
0.250244,4.18325,0.792852
0.250854,4.19345,-0.569995
0.251465,4.20365,-0.280177
0.252075,4.21386,0.380286
0.252686,4.22406,0.461392
0.253296,4.23426,-0.193595
0.253906,4.24447,-0.380585
0.254517,4.25467,0.583372
0.255127,4.26487,-0.392329E-01
0.255737,4.27507,-0.870851E-01
0.256348,4.28528,0.825367E-01
0.256958,4.29548,-0.240635
0.257568,4.30568,0.433642
0.258179,4.31589,-0.106851
0.258789,4.32609,-0.431575
0.259399,4.33629,0.240587
0.260010,4.34650,0.113793E-01
0.260620,4.35670,2.08362
0.261230,4.36690,-0.162459
0.261841,4.37710,0.281102E-01
0.262451,4.38731,0.943165
0.263062,4.39751,0.311805
0.263672,4.40771,0.311629
0.264282,4.41792,0.380115
0.264893,4.42812,0.300705
0.265503,4.43832,0.656138
0.266113,4.44853,-0.439433E-01
0.266724,4.45873,0.225390
0.267334,4.46893,-0.206515E-01
0.267944,4.47914,0.134098E-01
0.268555,4.48934,-0.177465E-01
0.269165,4.49954,-0.173147
0.269775,4.50974,0.477800
0.270386,4.51995,1.47023
0.270996,4.53015,0.181645
0.271606,4.54035,0.887880
0.272217,4.55056,-0.576872
0.272827,4.56076,0.476688E-02
0.273438,4.57096,-1.15376
0.274048,4.58117,-0.244409E-01
0.274658,4.59137,-0.102589
0.275269,4.60157,0.792976
0.275879,4.61177,-0.728441E-01
0.276489,4.62198,0.439913
0.277100,4.63218,0.387971
0.277710,4.64238,-0.566929E-01
0.278320,4.65259,0.460833
0.278931,4.66279,-0.101795
0.279541,4.67299,-0.263609E-01
0.280151,4.68320,0.116979
0.280762,4.69340,-0.105391
0.281372,4.70360,0.340405
0.281982,4.71381,2.07367
0.282593,4.72401,0.599779E-01
0.283203,4.73421,0.444195
0.283813,4.74441,-0.116220
0.284424,4.75462,-0.298265E-01
0.285034,4.76482,-0.257134
0.285645,4.77502,0.797346
0.286255,4.78523,0.452577
0.286865,4.79543,-0.203601E-02
0.287476,4.80563,1.31063
0.288086,4.81584,-0.720335E-01
0.288696,4.82604,-0.212533E-01
0.289307,4.83624,0.586227
0.289917,4.84644,0.256134
0.290527,4.85665,0.827610E-01
0.291138,4.86685,0.194588
0.291748,4.87705,-0.742325E-01
0.292358,4.88726,1.30379
0.292969,4.89746,-0.371337E-02
0.293579,4.90766,-0.284012E-01
0.294189,4.91787,1.06000
0.294800,4.92807,0.330045E-01
0.295410,4.93827,-0.168581
0.296021,4.94848,0.302317
0.296631,4.95868,-0.141082
0.297241,4.96888,0.764050E-01
0.297852,4.97908,0.173644
0.298462,4.98929,2.11195
0.299072,4.99949,-0.151563
0.299683,5.00969,0.935835
0.300293,5.01990,-0.676294E-01
0.300903,5.03010,-0.617155
0.301514,5.04030,0.187513
0.302124,5.05051,1.89695
0.302734,5.06071,1.65772
0.303345,5.07091,0.461460
0.303955,5.08111,0.908710E-01
0.304565,5.09132,1.88697
0.305176,5.10152,0.155258
0.305786,5.11172,1.14229
0.306396,5.12193,0.502119
0.307007,5.13213,0.192418
0.307617,5.14233,0.358317
0.308228,5.15254,-0.200239
0.308838,5.16274,0.453566
0.309448,5.17294,0.335634
0.310059,5.18315,0.391802
0.310669,5.19335,0.139400
0.311279,5.20355,0.151904
0.311890,5.21375,0.207594
0.312500,5.22396,2.02309
0.313110,5.23416,-0.466189E-02
0.313721,5.24436,0.346055
0.314331,5.25457,0.644800
0.314941,5.26477,0.763387
0.315552,5.27497,-1.34847
0.316162,5.28518,1.00769
0.316772,5.29538,-0.138699
0.317383,5.30558,0.220755
0.317993,5.31578,-0.378274E-01
0.318604,5.32599,0.436465
0.319214,5.33619,0.352813
0.319824,5.34639,-0.138975
0.320435,5.35660,-0.423415E-01
0.321045,5.36680,-0.560229E-01
0.321655,5.37700,0.777901
0.322266,5.38721,-0.437160
0.322876,5.39741,0.247388
0.323486,5.40761,-0.160908
0.324097,5.41782,0.110349
0.324707,5.42802,0.944288
0.325317,5.43822,0.535792
0.325928,5.44842,-0.227298
0.326538,5.45863,-0.229456
0.327148,5.46883,0.997491E-01
0.327759,5.47903,-0.364113
0.328369,5.48924,-0.140679E-01
0.328979,5.49944,0.589846E-01
0.329590,5.50964,0.223131
0.330200,5.51985,-0.635326E-02
0.330811,5.53005,-0.343821
0.331421,5.54025,0.383485
0.332031,5.55045,0.204326
0.332642,5.56066,0.321098
0.333252,5.57086,-0.216497
0.333862,5.58106,0.250500
0.334473,5.59127,0.387727
0.335083,5.60147,-0.752492E-01
0.335693,5.61167,0.169294
0.336304,5.62188,0.108744
0.336914,5.63208,0.670846E-01
0.337524,5.64228,0.645605
0.338135,5.65249,0.159899E-01
0.338745,5.66269,0.859345
0.339355,5.67289,-0.716964E-01
0.339966,5.68309,0.604576E-01
0.340576,5.69330,0.372474
0.341187,5.70350,0.726833
0.341797,5.71370,-0.783253
0.342407,5.72391,-0.519513E-01
0.343018,5.73411,-0.128720E-01
0.343628,5.74431,0.304732
0.344238,5.75452,-0.581153
0.344849,5.76472,-0.475517E-02
0.345459,5.77492,0.340265
0.346069,5.78512,0.987226E-01
0.346680,5.79533,1.36714
0.347290,5.80553,1.68398
0.347900,5.81573,-0.787077E-01
0.348511,5.82594,0.433327
0.349121,5.83614,1.33842
0.349731,5.84634,0.384076
0.350342,5.85655,0.619319
0.350952,5.86675,0.463988
0.351562,5.87695,0.127454
0.352173,5.88716,0.121568
0.352783,5.89736,0.725077
0.353394,5.90756,-0.138727E-02
0.354004,5.91776,0.444789
0.354614,5.92797,1.23162
0.355225,5.93817,1.28178
0.355835,5.94837,-0.677308
0.356445,5.95858,0.294341
0.357056,5.96878,-0.177495E-01
0.357666,5.97898,0.131250
0.358276,5.98919,-0.360233
0.358887,5.99939,-0.316192
0.359497,6.00959,0.579556
0.360107,6.01979,-0.195265
0.360718,6.03000,-0.320674
0.361328,6.04020,0.639688
0.361938,6.05040,0.418444
0.362549,6.06061,-0.292758
0.363159,6.07081,0.281223
0.363770,6.08101,0.261154
0.364380,6.09122,0.497059
0.364990,6.10142,0.806088E-01
0.365601,6.11162,1.22034
0.366211,6.12183,0.396243
0.366821,6.13203,0.435664
0.367432,6.14223,-0.380697E-02
0.368042,6.15243,0.233743
0.368652,6.16264,0.220835
0.369263,6.17284,-0.340122
0.369873,6.18304,-0.588992
0.370483,6.19325,0.843050
0.371094,6.20345,-0.984514E-01
0.371704,6.21365,1.64891
0.372314,6.22386,1.30882
0.372925,6.23406,0.724526E-01
0.373535,6.24426,-0.590611E-01
0.374146,6.25446,0.215936
0.374756,6.26467,2.12657
0.375366,6.27487,-0.641962
0.375977,6.28507,0.649640E-01
0.376587,6.29528,0.369589
0.377197,6.30548,-0.281155
0.377808,6.31568,0.130395
0.378418,6.32589,0.100786
0.379028,6.33609,0.348207
0.379639,6.34629,0.155665
0.380249,6.35650,0.212092
0.380859,6.36670,1.74859
0.381470,6.37690,-0.169452
0.382080,6.38710,-0.249537
0.382690,6.39731,-0.987699
0.383301,6.40751,1.02907
0.383911,6.41771,0.159114
0.384521,6.42792,-0.129181
0.385132,6.43812,0.109272
0.385742,6.44832,-0.582455E-01
0.386353,6.45853,0.800598E-01
0.386963,6.46873,-0.510789
0.387573,6.47893,-0.357578
0.388184,6.48913,0.840786E-01
0.388794,6.49934,0.181745
0.389404,6.50954,-0.606951
0.390015,6.51974,0.506729
0.390625,6.52995,0.367359
0.391235,6.54015,-0.239711
0.391846,6.55035,0.135238
0.392456,6.56056,-0.203119
0.393066,6.57076,0.852650E-01
0.393677,6.58096,0.452691E-01
0.394287,6.59117,-0.414257
0.394897,6.60137,-0.206130
0.395508,6.61157,0.390190E-01
0.396118,6.62177,0.167205
0.396729,6.63198,-0.833917E-01
0.397339,6.64218,-0.645023E-01
0.397949,6.65238,0.750518
0.398560,6.66259,0.140573
0.399170,6.67279,-0.131220
0.399780,6.68299,-0.332847E-01
0.400391,6.69320,0.183145
0.401001,6.70340,0.149775
0.401611,6.71360,0.864648
0.402222,6.72380,0.936313
0.402832,6.73401,0.366353
0.403442,6.74421,-0.158582
0.404053,6.75441,-0.113810
0.404663,6.76462,0.334716
0.405273,6.77482,-0.525425
0.405884,6.78502,0.973020E-01
0.406494,6.79523,0.197473E-01
0.407104,6.80543,0.423054
0.407715,6.81563,-0.314342
0.408325,6.82583,0.427719
0.408936,6.83604,0.610328E-01
0.409546,6.84624,-0.196976
0.410156,6.85644,0.138539
0.410767,6.86665,-0.901524E-02
0.411377,6.87685,-0.458561E-01
0.411987,6.88705,0.276242E-01
0.412598,6.89726,-0.339683
0.413208,6.90746,0.491456
0.413818,6.91766,-0.528927
0.414429,6.92787,-0.191537E-01
0.415039,6.93807,0.617126E-01
0.415649,6.94827,0.276503
0.416260,6.95847,-0.289960
0.416870,6.96868,0.313968
0.417480,6.97888,0.282522
0.418091,6.98908,0.431785
0.418701,6.99929,-0.345906
0.419312,7.00949,0.169628E-01
0.419922,7.01969,0.584591
0.420532,7.02990,0.206398
0.421143,7.04010,0.232716
0.421753,7.05030,-0.620815E-02
0.422363,7.06050,0.206406
0.422974,7.07071,1.15711
0.423584,7.08091,-0.108477
0.424194,7.09111,0.773268E-01
0.424805,7.10132,0.523370
0.425415,7.11152,0.370407
0.426025,7.12172,0.314176
0.426636,7.13193,0.602889
0.427246,7.14213,0.154588
0.427856,7.15233,-0.237797
0.428467,7.16254,0.104570
0.429077,7.17274,-0.249262E-01
0.429688,7.18294,0.203814
0.430298,7.19314,0.392105E-04
0.430908,7.20335,0.579485
0.431519,7.21355,0.929668
0.432129,7.22375,-1.14460
0.432739,7.23396,0.407347E-01
0.433350,7.24416,0.985113E-01
0.433960,7.25436,0.718004
0.434570,7.26457,0.178225E-01
0.435181,7.27477,0.640016
0.435791,7.28497,0.176400
0.436401,7.29517,0.238171
0.437012,7.30538,0.752283
0.437622,7.31558,-0.415811E-01
0.438232,7.32578,0.761353E-01
0.438843,7.33599,-0.479159
0.439453,7.34619,-0.483586
0.440063,7.35639,0.847245
0.440674,7.36660,-0.425415E-01
0.441284,7.37680,1.55357
0.441895,7.38700,1.46581
0.442505,7.39721,0.517543
0.443115,7.40741,-0.194074
0.443726,7.41761,-0.924931E-01
0.444336,7.42781,0.712726E-01
0.444946,7.43802,0.208528
0.445557,7.44822,0.115821
0.446167,7.45842,-0.638455E-01
0.446777,7.46863,0.475538
0.447388,7.47883,0.126572
0.447998,7.48903,0.359076
0.448608,7.49924,0.143229
0.449219,7.50944,0.573503
0.449829,7.51964,-0.290386
0.450439,7.52984,-0.956462E-02
0.451050,7.54005,-0.247197E-01
0.451660,7.55025,1.55061
0.452271,7.56045,0.146041
0.452881,7.57066,0.126714
0.453491,7.58086,0.157356
0.454102,7.59106,0.942205
0.454712,7.60127,-0.199745
0.455322,7.61147,-0.302670
0.455933,7.62167,0.174189
0.456543,7.63188,0.142305
0.457153,7.64208,-0.685286E-02
0.457764,7.65228,0.636155
0.458374,7.66248,0.426607
0.458984,7.67269,-0.316669
0.459595,7.68289,0.565099
0.460205,7.69309,0.499434
0.460815,7.70330,0.236936
0.461426,7.71350,0.893700
0.462036,7.72370,-0.622630E-01
0.462646,7.73391,0.146737
0.463257,7.74411,0.691231
0.463867,7.75431,-0.104573
0.464478,7.76451,0.134702
0.465088,7.77472,0.722746
0.465698,7.78492,0.144858
0.466309,7.79512,-0.121170
0.466919,7.80533,0.154567E-01
0.467529,7.81553,-0.479945
0.468140,7.82573,-0.245081E-01
0.468750,7.83594,0.861280E-01
0.469360,7.84614,0.604945E-02
0.469971,7.85634,0.181441
0.470581,7.86655,0.764520E-01
0.471191,7.87675,0.425956E-01
0.471802,7.88695,0.957004E-01
0.472412,7.89715,-0.171153
0.473022,7.90736,1.26580
0.473633,7.91756,0.311597
0.474243,7.92776,-0.525733
0.474854,7.93797,0.184470
0.475464,7.94817,0.647064
0.476074,7.95837,0.504089
0.476685,7.96858,-0.458227
0.477295,7.97878,0.112521
0.477905,7.98898,0.490181
0.478516,7.99918,0.550517
0.479126,8.00939,-0.548632E-01
0.479736,8.01959,0.138371
0.480347,8.02979,0.154793
0.480957,8.04000,-0.228175
0.481567,8.05020,0.127156
0.482178,8.06040,0.440253
0.482788,8.07061,-0.242818
0.483398,8.08081,0.758651
0.484009,8.09101,-0.829510E-01
0.484619,8.10122,0.101103
0.485229,8.11142,0.496101E-01
0.485840,8.12162,-0.250169
0.486450,8.13182,0.986750E-01
0.487061,8.14203,0.167205
0.487671,8.15223,0.247590
0.488281,8.16243,0.536696
0.488892,8.17264,0.242789
0.489502,8.18284,0.299834
0.490112,8.19304,-0.311530E-01
