Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.971
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.539132,0.344538E-01
0.131836,0.541640,0.543998
0.132446,0.544147,-0.232898
0.133057,0.546655,0.224682
0.133667,0.549162,0.521008E-01
0.134277,0.551670,0.158077
0.134888,0.554178,-0.124379
0.135498,0.556685,0.207295E-01
0.136108,0.559193,0.606616E-01
0.136719,0.561700,0.706517
0.137329,0.564208,0.903763E-01
0.137939,0.566715,-0.201733E-01
0.138550,0.569223,0.323454E-01
0.139160,0.571731,2.29718
0.139771,0.574238,0.747359E-01
0.140381,0.576746,0.173037
0.140991,0.579253,0.107995
0.141602,0.581761,0.170532
0.142212,0.584269,-0.381840
0.142822,0.586776,0.540600
0.143433,0.589284,0.308588
0.144043,0.591791,-0.569823E-01
0.144653,0.594299,-0.262773E-01
0.145264,0.596807,0.183907
0.145874,0.599314,0.141490
0.146484,0.601822,0.452077
0.147095,0.604329,0.114610
0.147705,0.606837,0.262535
0.148315,0.609345,0.313430E-01
0.148926,0.611852,-0.272581
0.149536,0.614360,0.573110E-01
0.150146,0.616867,0.320137
0.150757,0.619375,0.761984
0.151367,0.621882,1.65734
0.151978,0.624390,0.362565
0.152588,0.626898,0.177746E-01
0.153198,0.629405,0.379890
0.153809,0.631913,0.172442
0.154419,0.634420,0.527639
0.155029,0.636928,0.185594
0.155640,0.639436,-0.501443E-01
0.156250,0.641943,0.469007
0.156860,0.644451,0.457152
0.157471,0.646958,0.114433
0.158081,0.649466,0.137431
0.158691,0.651974,-0.181579
0.159302,0.654481,0.921931E-01
0.159912,0.656989,0.264668
0.160522,0.659496,-0.136395
0.161133,0.662004,-0.276645E-02
0.161743,0.664512,0.678958E-01
0.162354,0.667019,-0.476348
0.162964,0.669527,0.131676
0.163574,0.672034,0.503004
0.164185,0.674542,1.04305
0.164795,0.677049,0.227194
0.165405,0.679557,1.04674
0.166016,0.682065,-0.684390E-01
0.166626,0.684572,0.105978
0.167236,0.687080,-0.249121
0.167847,0.689587,-0.190317E-01
0.168457,0.692095,0.388606
0.169067,0.694603,-0.179509
0.169678,0.697110,0.296937
0.170288,0.699618,0.367627E-01
0.170898,0.702125,-0.781416E-01
0.171509,0.704633,-0.282961
0.172119,0.707141,0.157751
0.172729,0.709648,0.228653
0.173340,0.712156,0.460580
0.173950,0.714663,0.492295
0.174561,0.717171,0.321079E-01
0.175171,0.719679,0.581760E-01
0.175781,0.722186,0.462143E-01
0.176392,0.724694,0.738620
0.177002,0.727201,1.18331
0.177612,0.729709,1.75595
0.178223,0.732216,0.613193
0.178833,0.734724,0.759097
0.179443,0.737232,-0.132492
0.180054,0.739739,-0.262365
0.180664,0.742247,0.207350
0.181274,0.744754,0.919372
0.181885,0.747262,0.293805
0.182495,0.749770,-0.349529
0.183105,0.752277,0.190070
0.183716,0.754785,-0.379427E-01
0.184326,0.757292,0.430652E-01
0.184937,0.759800,1.09753
0.185547,0.762308,0.384582
0.186157,0.764815,-0.495941
0.186768,0.767323,0.154980
0.187378,0.769830,0.188486
0.187988,0.772338,0.139373
0.188599,0.774846,-0.283474
0.189209,0.777353,-0.222163
0.189819,0.779861,0.330135
0.190430,0.782368,-0.374114
0.191040,0.784876,1.15141
0.191650,0.787383,0.252953
0.192261,0.789891,-0.209627
0.192871,0.792399,-0.133332
0.193481,0.794906,-0.541537
0.194092,0.797414,0.133488
0.194702,0.799921,1.06449
0.195312,0.802429,0.646428
0.195923,0.804937,0.232494
0.196533,0.807444,0.466376E-01
0.197144,0.809952,0.265107
0.197754,0.812459,1.10447
0.198364,0.814967,0.296683
0.198975,0.817475,0.600762
0.199585,0.819982,-0.320437
0.200195,0.822490,0.547098E-01
0.200806,0.824997,0.357333E-01
0.201416,0.827505,0.112596
0.202026,0.830013,-0.286002
0.202637,0.832520,0.219170
0.203247,0.835028,0.126955
0.203857,0.837535,0.521258
0.204468,0.840043,0.343307
0.205078,0.842550,-0.180207
0.205688,0.845058,0.420487E-01
0.206299,0.847566,0.127693
0.206909,0.850073,0.541490
0.207520,0.852581,0.853487E-01
0.208130,0.855088,0.667553
0.208740,0.857596,1.05775
0.209351,0.860104,0.168736
0.209961,0.862611,0.267803
0.210571,0.865119,0.243126
0.211182,0.867626,-0.519520E-01
0.211792,0.870134,0.543367E-01
0.212402,0.872642,0.706031
0.213013,0.875149,0.615375
0.213623,0.877657,0.952899E-01
0.214233,0.880164,0.232528
0.214844,0.882672,-0.490385E-01
0.215454,0.885180,0.658702
0.216064,0.887687,-0.173872
0.216675,0.890195,0.433908
0.217285,0.892702,-0.151047
0.217896,0.895210,-0.152681
0.218506,0.897717,-0.600869E-01
0.219116,0.900225,0.254815
0.219727,0.902733,-0.112270
0.220337,0.905240,0.906790E-01
0.220947,0.907748,-0.104364
0.221558,0.910255,-0.139135E-01
0.222168,0.912763,0.119502
0.222778,0.915271,-0.631125E-01
0.223389,0.917778,-0.109074
0.223999,0.920286,0.245168E-01
0.224609,0.922793,0.463598
0.225220,0.925301,-0.443337E-01
0.225830,0.927809,0.785855
0.226440,0.930316,-0.329939
0.227051,0.932824,-0.411774E-01
0.227661,0.935331,0.805725
0.228271,0.937839,0.169990
0.228882,0.940347,0.202733
0.229492,0.942854,0.423921
0.230103,0.945362,-0.199296
0.230713,0.947869,0.236545
0.231323,0.950377,0.584007E-01
0.231934,0.952884,-0.240157
0.232544,0.955392,0.403772
0.233154,0.957900,0.892126E-01
0.233765,0.960407,-0.369972
0.234375,0.962915,0.369985
0.234985,0.965422,-0.270537E-01
0.235596,0.967930,-0.101626
0.236206,0.970438,-0.103206
0.236816,0.972945,-0.718906E-02
0.237427,0.975453,0.201102
0.238037,0.977960,-0.109275
0.238647,0.980468,-0.118166
0.239258,0.982976,0.166504
0.239868,0.985483,-0.517251E-01
0.240479,0.987991,-0.420586
0.241089,0.990498,0.147330
0.241699,0.993006,-0.868131E-01
0.242310,0.995513,-0.472990E-01
0.242920,0.998021,0.135000
0.243530,1.00053,0.686656
0.244141,1.00304,0.852030E-01
0.244751,1.00554,-0.123002
0.245361,1.00805,0.353890E-01
0.245972,1.01056,-0.132515
0.246582,1.01307,-0.209706
0.247192,1.01557,-0.876697E-01
0.247803,1.01808,0.363962
0.248413,1.02059,0.101972
0.249023,1.02310,-0.740974E-01
0.249634,1.02560,0.274211
0.250244,1.02811,1.39581
0.250854,1.03062,0.383361
0.251465,1.03313,0.343937E-01
0.252075,1.03563,-0.329701
0.252686,1.03814,0.364344
0.253296,1.04065,-0.540320
0.253906,1.04316,0.202936
0.254517,1.04567,0.220072
0.255127,1.04817,-0.279596
0.255737,1.05068,-0.132802
0.256348,1.05319,0.155821E-01
0.256958,1.05570,-0.975370E-01
0.257568,1.05820,-0.229234E-01
0.258179,1.06071,1.07124
0.258789,1.06322,0.462066
0.259399,1.06573,0.459999E-01
0.260010,1.06823,0.191781E-01
0.260620,1.07074,-0.642621E-01
0.261230,1.07325,0.464512
0.261841,1.07576,0.114503
0.262451,1.07826,-0.735648E-01
0.263062,1.08077,0.580502
0.263672,1.08328,-0.495354
0.264282,1.08579,-0.119790
0.264893,1.08829,0.158101E-01
0.265503,1.09080,0.710730
0.266113,1.09331,-0.101748
0.266724,1.09582,0.392083
0.267334,1.09832,1.12732
0.267944,1.10083,0.331802
0.268555,1.10334,0.608465E-01
0.269165,1.10585,0.213134E-01
0.269775,1.10836,0.546070E-02
0.270386,1.11086,-0.911340
0.270996,1.11337,-0.178797
0.271606,1.11588,0.280183
0.272217,1.11839,0.104867
0.272827,1.12089,0.434490
0.273438,1.12340,0.778265E-01
0.274048,1.12591,-0.161096
0.274658,1.12842,-0.263640
0.275269,1.13092,0.285044
0.275879,1.13343,-0.453931E-01
0.276489,1.13594,0.782577
0.277100,1.13845,0.798532
0.277710,1.14095,0.180758
0.278320,1.14346,0.388777E-01
0.278931,1.14597,0.612058
0.279541,1.14848,0.194736
0.280151,1.15098,0.297384
0.280762,1.15349,0.143995E-01
0.281372,1.15600,0.606821E-01
0.281982,1.15851,0.300831E-01
0.282593,1.16101,-0.213703
0.283203,1.16352,-0.361785
0.283813,1.16603,0.521124
0.284424,1.16854,0.315679E-02
0.285034,1.17104,0.101853E-02
0.285645,1.17355,0.228391
0.286255,1.17606,-0.385790E-01
0.286865,1.17857,-0.296896E-01
0.287476,1.18108,0.179200
0.288086,1.18358,0.434952E-01
0.288696,1.18609,0.542782
0.289307,1.18860,0.133297
0.289917,1.19111,0.164330
0.290527,1.19361,-0.135439
0.291138,1.19612,0.468048
0.291748,1.19863,0.207256
0.292358,1.20114,-0.746535E-02
0.292969,1.20364,0.115686
0.293579,1.20615,-0.626124E-01
0.294189,1.20866,0.438950
0.294800,1.21117,-0.201336E-01
0.295410,1.21367,0.437646
0.296021,1.21618,-0.233370
0.296631,1.21869,-0.452269E-01
0.297241,1.22120,-0.448550
0.297852,1.22370,-0.265845
0.298462,1.22621,0.233637
0.299072,1.22872,-0.399527
0.299683,1.23123,0.220295E-01
0.300293,1.23373,0.338380
0.300903,1.23624,0.446346E-01
0.301514,1.23875,0.291922E-02
0.302124,1.24126,0.217372
0.302734,1.24376,0.749076E-02
0.303345,1.24627,-0.578007
0.303955,1.24878,-0.286153
0.304565,1.25129,-0.142953
0.305176,1.25380,0.600968
0.305786,1.25630,-0.154708
0.306396,1.25881,-0.407376
0.307007,1.26132,0.138515
0.307617,1.26383,-0.128299
0.308228,1.26633,0.255664
0.308838,1.26884,0.117199
0.309448,1.27135,0.283554E-01
0.310059,1.27386,0.336998
0.310669,1.27636,0.535338
0.311279,1.27887,-0.782514E-01
0.311890,1.28138,-0.479551E-01
0.312500,1.28389,-0.120760E-01
0.313110,1.28639,0.382026E-01
0.313721,1.28890,0.139253
0.314331,1.29141,0.461941E-01
0.314941,1.29392,0.740280
0.315552,1.29642,-0.121428
0.316162,1.29893,-0.132300
0.316772,1.30144,0.350821
0.317383,1.30395,0.280186
0.317993,1.30645,0.869930
0.318604,1.30896,0.601858E-01
0.319214,1.31147,0.273585
0.319824,1.31398,-0.135903E-02
0.320435,1.31649,0.631979E-02
0.321045,1.31899,-0.123305E-01
0.321655,1.32150,0.501644E-01
0.322266,1.32401,0.281112
0.322876,1.32652,-0.388054E-01
0.323486,1.32902,-0.426143E-02
0.324097,1.33153,0.296313
0.324707,1.33404,-0.227717
0.325317,1.33655,0.740826E-01
0.325928,1.33905,-0.322086E-01
0.326538,1.34156,0.151200
0.327148,1.34407,0.739464E-01
0.327759,1.34658,0.830115
0.328369,1.34908,-0.634949
0.328979,1.35159,0.131976
0.329590,1.35410,-0.508779E-01
0.330200,1.35661,0.785207
0.330811,1.35911,0.472565
0.331421,1.36162,-0.840914E-01
0.332031,1.36413,0.142847
0.332642,1.36664,0.895338E-01
0.333252,1.36914,0.419524E-01
0.333862,1.37165,0.199448
0.334473,1.37416,0.601800
0.335083,1.37667,0.394041
0.335693,1.37917,-0.647267E-01
0.336304,1.38168,1.01788
0.336914,1.38419,-0.161666
0.337524,1.38670,0.218044
0.338135,1.38921,-0.358579E-01
0.338745,1.39171,0.553994
0.339355,1.39422,0.112515E-01
0.339966,1.39673,0.100115
0.340576,1.39924,0.550719E-02
0.341187,1.40174,0.461905E-01
0.341797,1.40425,0.275800
0.342407,1.40676,-0.248090
0.343018,1.40927,0.566691E-01
0.343628,1.41177,-0.849608E-01
0.344238,1.41428,0.170506
0.344849,1.41679,-0.124823
0.345459,1.41930,-0.653255E-01
0.346069,1.42180,0.245193E-01
0.346680,1.42431,-0.250949E-02
0.347290,1.42682,0.259087
0.347900,1.42933,0.529025E-01
0.348511,1.43183,0.278066
0.349121,1.43434,0.587893
0.349731,1.43685,-0.274144
0.350342,1.43936,0.183342
0.350952,1.44186,0.707740
0.351562,1.44437,-0.881343E-01
0.352173,1.44688,0.321421
0.352783,1.44939,0.696295
0.353394,1.45189,0.297686
0.354004,1.45440,0.549490
0.354614,1.45691,0.149812
0.355225,1.45942,-0.801575E-01
0.355835,1.46193,0.787801
0.356445,1.46443,0.204983E-01
0.357056,1.46694,-0.220375
0.357666,1.46945,0.270886E-01
0.358276,1.47196,-0.447607E-01
0.358887,1.47446,0.132702
0.359497,1.47697,0.734644E-01
0.360107,1.47948,0.436554
0.360718,1.48199,0.131425
0.361328,1.48449,0.146319
0.361938,1.48700,0.129193
0.362549,1.48951,-0.925175E-01
0.363159,1.49202,-0.387049E-01
0.363770,1.49452,1.11053
0.364380,1.49703,0.186788E-01
0.364990,1.49954,0.154675
0.365601,1.50205,0.354076E-02
0.366211,1.50455,-0.550890E-01
0.366821,1.50706,0.767490E-01
0.367432,1.50957,-0.141408
0.368042,1.51208,0.582678
0.368652,1.51458,-0.527725
0.369263,1.51709,0.515773E-01
0.369873,1.51960,-0.299212E-01
0.370483,1.52211,-0.166959E-01
0.371094,1.52462,0.482467
0.371704,1.52712,0.338793
0.372314,1.52963,0.115929
0.372925,1.53214,0.147698
0.373535,1.53465,-0.296704E-01
0.374146,1.53715,0.253473
0.374756,1.53966,0.894879E-01
0.375366,1.54217,0.739999E-01
0.375977,1.54468,0.349999
0.376587,1.54718,0.340786
0.377197,1.54969,0.564212
0.377808,1.55220,0.374542
0.378418,1.55471,-0.159758
0.379028,1.55721,-0.392576E-02
0.379639,1.55972,0.148357
0.380249,1.56223,0.708638E-01
0.380859,1.56474,0.245567
0.381470,1.56724,0.528439
0.382080,1.56975,0.127218
0.382690,1.57226,1.10048
0.383301,1.57477,0.536904
0.383911,1.57727,0.935294E-01
0.384521,1.57978,-0.755063E-01
0.385132,1.58229,-0.121928
0.385742,1.58480,0.817400
0.386353,1.58730,0.250520
0.386963,1.58981,-0.274836E-01
0.387573,1.59232,-0.480181E-01
0.388184,1.59483,0.205223E-01
0.388794,1.59734,-0.111376
0.389404,1.59984,0.378895E-01
0.390015,1.60235,0.337858
0.390625,1.60486,0.470992E-02
0.391235,1.60737,0.216012E-01
0.391846,1.60987,0.417775
0.392456,1.61238,0.171097
0.393066,1.61489,-0.259840E-03
0.393677,1.61740,0.477457
0.394287,1.61990,-0.234222
0.394897,1.62241,-0.106405
0.395508,1.62492,-0.743286E-01
0.396118,1.62743,0.337119
0.396729,1.62993,-0.681023E-02
0.397339,1.63244,0.130895
0.397949,1.63495,-0.844927E-01
0.398560,1.63746,0.429640
0.399170,1.63996,-0.628751E-02
0.399780,1.64247,0.317742
0.400391,1.64498,-0.133680
0.401001,1.64749,-0.239722E-01
0.401611,1.64999,-0.212602E-01
0.402222,1.65250,-0.186239
0.402832,1.65501,0.670581E-02
0.403442,1.65752,-0.566540E-01
0.404053,1.66003,0.740229E-01
0.404663,1.66253,0.103271
0.405273,1.66504,0.840827E-01
0.405884,1.66755,0.331924E-01
0.406494,1.67006,0.823031E-02
0.407104,1.67256,-0.174217
0.407715,1.67507,0.577968
0.408325,1.67758,0.300185
0.408936,1.68009,-0.375804E-01
0.409546,1.68259,0.144609E-01
0.410156,1.68510,-0.443863E-01
0.410767,1.68761,-0.665995E-01
0.411377,1.69012,0.261087E-01
0.411987,1.69262,0.104070
0.412598,1.69513,0.237879E-02
0.413208,1.69764,-0.101634
0.413818,1.70015,-0.119913E-01
0.414429,1.70265,0.481144E-01
0.415039,1.70516,0.173618
0.415649,1.70767,0.574694
0.416260,1.71018,-0.961560E-01
0.416870,1.71268,-0.154770
0.417480,1.71519,0.829675
0.418091,1.71770,0.791173E-01
0.418701,1.72021,-0.194657E-01
0.419312,1.72271,-0.134968
0.419922,1.72522,0.156455
0.420532,1.72773,0.212601
0.421143,1.73024,0.249294
0.421753,1.73275,-0.369438E-01
0.422363,1.73525,0.284698
0.422974,1.73776,-0.101914
0.423584,1.74027,0.890217E-01
0.424194,1.74278,0.537057
0.424805,1.74528,0.429281E-01
0.425415,1.74779,-0.184070
0.426025,1.75030,0.258512E-01
0.426636,1.75281,-0.101441
0.427246,1.75531,0.622832E-01
0.427856,1.75782,0.537347E-01
0.428467,1.76033,0.977259E-01
0.429077,1.76284,0.893946E-02
0.429688,1.76534,-0.307391E-02
0.430298,1.76785,0.227265E-01
0.430908,1.77036,0.174138
0.431519,1.77287,0.547233
0.432129,1.77537,0.326555
0.432739,1.77788,0.853914E-01
0.433350,1.78039,-0.152934
0.433960,1.78290,0.165609E-01
0.434570,1.78540,0.195826
0.435181,1.78791,0.255969
0.435791,1.79042,-0.785449E-01
0.436401,1.79293,0.532339
0.437012,1.79543,0.528307
0.437622,1.79794,0.723787E-01
0.438232,1.80045,-0.122364
0.438843,1.80296,0.217245
0.439453,1.80547,0.175306E-01
0.440063,1.80797,0.280565
0.440674,1.81048,0.172384E-01
0.441284,1.81299,-0.144721E-01
0.441895,1.81550,0.127290
0.442505,1.81800,-0.808697E-01
0.443115,1.82051,0.424313
0.443726,1.82302,0.216826E-01
0.444336,1.82553,1.24976
0.444946,1.82803,0.432919E-01
0.445557,1.83054,0.142378
0.446167,1.83305,0.294814
0.446777,1.83556,0.257861
0.447388,1.83806,0.500379
0.447998,1.84057,0.744812E-01
0.448608,1.84308,0.197130
0.449219,1.84559,-0.169592E-01
0.449829,1.84809,-0.406275E-01
0.450439,1.85060,0.421047
0.451050,1.85311,0.480793E-01
0.451660,1.85562,0.293984
0.452271,1.85812,0.848626E-01
0.452881,1.86063,-0.157548E-01
0.453491,1.86314,-0.760030E-01
0.454102,1.86565,1.51957
0.454712,1.86816,-0.160529
0.455322,1.87066,0.149611
0.455933,1.87317,-0.102289E-01
0.456543,1.87568,0.623659E-01
0.457153,1.87819,0.736117E-01
0.457764,1.88069,0.650297E-01
0.458374,1.88320,-0.452264E-01
0.458984,1.88571,0.403207
0.459595,1.88822,-0.469663E-01
0.460205,1.89072,0.117513
0.460815,1.89323,0.260052
0.461426,1.89574,-0.623554E-01
0.462036,1.89825,0.294030
0.462646,1.90075,-0.121857
0.463257,1.90326,-0.349342
0.463867,1.90577,0.238280E-01
0.464478,1.90828,0.290532
0.465088,1.91078,-0.688411E-01
0.465698,1.91329,-0.135285
0.466309,1.91580,0.217318
0.466919,1.91831,0.117661
0.467529,1.92081,0.183569
0.468140,1.92332,0.417605E-01
0.468750,1.92583,0.240756
0.469360,1.92834,0.244749
0.469971,1.93084,0.410540E-01
0.470581,1.93335,0.213800
0.471191,1.93586,-0.160025E-01
0.471802,1.93837,0.130258
0.472412,1.94088,0.245078
0.473022,1.94338,0.154552
0.473633,1.94589,0.569999E-01
0.474243,1.94840,-0.430797E-01
0.474854,1.95091,0.843324E-01
0.475464,1.95341,0.300673
0.476074,1.95592,-0.105512
0.476685,1.95843,0.958156E-01
0.477295,1.96094,0.296261
