Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02722,26.4563,-0.145692
1.02783,26.4720,0.100853
1.02844,26.4878,0.200027
1.02905,26.5035,-0.150687
1.02966,26.5192,-0.685238E-01
1.03027,26.5349,0.197058
1.03088,26.5506,0.315981
1.03149,26.5664,-0.222080
1.03210,26.5821,0.995366E-01
1.03271,26.5978,0.862670E-02
1.03333,26.6135,0.511421E-01
1.03394,26.6292,-0.125265
1.03455,26.6450,0.372016
1.03516,26.6607,0.130805
1.03577,26.6764,-0.280008
1.03638,26.6921,0.134549
1.03699,26.7078,0.508700E-01
1.03760,26.7236,-0.637310E-02
1.03821,26.7393,-0.241636
1.03882,26.7550,0.448360E-01
1.03943,26.7707,0.913047E-01
1.04004,26.7864,0.168714
1.04065,26.8022,-0.879615E-01
1.04126,26.8179,0.760466E-01
1.04187,26.8336,0.138127
1.04248,26.8493,0.274565
1.04309,26.8650,0.238176E-01
1.04370,26.8808,0.637072E-01
1.04431,26.8965,-0.119382
1.04492,26.9122,0.331186
1.04553,26.9279,0.494717
1.04614,26.9436,0.408062
1.04675,26.9594,0.621301E-02
1.04736,26.9751,0.421015E-01
1.04797,26.9908,-0.277340E-01
1.04858,27.0065,0.223686
1.04919,27.0222,-0.101392
1.04980,27.0380,0.535432
1.05042,27.0537,-0.209488
1.05103,27.0694,-0.563732E-01
1.05164,27.0851,0.969457E-01
1.05225,27.1008,0.146704
1.05286,27.1166,-0.106786
1.05347,27.1323,0.163104
1.05408,27.1480,-0.539777
1.05469,27.1637,-0.299301E-01
1.05530,27.1794,0.229824
1.05591,27.1952,0.539400E-01
1.05652,27.2109,0.133391
1.05713,27.2266,0.220747
1.05774,27.2423,0.220297E-01
1.05835,27.2580,0.462846
1.05896,27.2738,0.727787E-01
1.05957,27.2895,-0.552881E-01
1.06018,27.3052,0.257885
1.06079,27.3209,0.271236
1.06140,27.3366,-0.140090
1.06201,27.3524,0.174131
1.06262,27.3681,-0.841583E-02
1.06323,27.3838,0.119523
1.06384,27.3995,-0.198969
1.06445,27.4152,0.243134
1.06506,27.4310,0.142619
1.06567,27.4467,-0.262056
1.06628,27.4624,-0.467477E-01
1.06689,27.4781,-0.858836E-01
1.06750,27.4938,-0.325904E-01
1.06812,27.5096,0.376098
1.06873,27.5253,0.338021E-02
1.06934,27.5410,0.761863E-01
1.06995,27.5567,0.397375E-01
1.07056,27.5724,0.500350E-01
1.07117,27.5881,0.367210
1.07178,27.6039,-0.247870E-01
1.07239,27.6196,0.262923E-01
1.07300,27.6353,-0.188667
1.07361,27.6510,0.171644
1.07422,27.6667,-0.203790
1.07483,27.6825,0.551811E-01
1.07544,27.6982,-0.648217E-01
1.07605,27.7139,0.315832
1.07666,27.7296,-0.630548E-01
1.07727,27.7453,0.137630E-01
1.07788,27.7611,0.351924
1.07849,27.7768,-0.219718
1.07910,27.7925,0.279140
1.07971,27.8082,-0.399317
1.08032,27.8239,-0.134464E-01
1.08093,27.8397,0.657053E-01
1.08154,27.8554,0.104787
1.08215,27.8711,0.249829
1.08276,27.8868,0.134596
1.08337,27.9025,0.192898E-01
1.08398,27.9183,-0.585830E-01
1.08459,27.9340,-0.641212E-01
1.08521,27.9497,0.464079E-01
1.08582,27.9654,-0.442559
1.08643,27.9811,0.197623
1.08704,27.9969,0.265574
1.08765,28.0126,-0.651754E-01
1.08826,28.0283,0.280835
1.08887,28.0440,0.106119
1.08948,28.0597,0.306760
1.09009,28.0755,-0.947771E-01
1.09070,28.0912,-0.116311
1.09131,28.1069,0.325141
1.09192,28.1226,0.372498
1.09253,28.1383,0.595961E-01
1.09314,28.1541,1.55145
1.09375,28.1698,0.981033E-01
1.09436,28.1855,-0.511677E-02
1.09497,28.2012,0.240531
1.09558,28.2169,-0.145567E-01
1.09619,28.2327,-0.667511E-02
1.09680,28.2484,-0.998077E-01
1.09741,28.2641,-0.184072
1.09802,28.2798,-0.252564
1.09863,28.2955,-0.791110E-01
1.09924,28.3113,0.448881
1.09985,28.3270,0.134445
1.10046,28.3427,0.124073
1.10107,28.3584,0.124813
1.10168,28.3741,-0.272932E-01
1.10229,28.3899,0.442953
1.10291,28.4056,0.787164E-01
1.10352,28.4213,-0.319831E-01
1.10413,28.4370,-0.117741
1.10474,28.4527,0.188334
1.10535,28.4685,-0.161121
1.10596,28.4842,0.134647
1.10657,28.4999,-0.172025
1.10718,28.5156,0.928093E-01
1.10779,28.5313,0.724270E-01
1.10840,28.5471,-0.125623
1.10901,28.5628,0.534696E-01
1.10962,28.5785,-0.473816E-01
1.11023,28.5942,-0.700456E-01
1.11084,28.6099,-0.291558E-01
1.11145,28.6257,-0.174095
1.11206,28.6414,-0.142704
1.11267,28.6571,-0.190938
1.11328,28.6728,0.345936E-01
1.11389,28.6885,-0.553235E-01
1.11450,28.7043,0.985832E-01
1.11511,28.7200,0.437430
1.11572,28.7357,0.956005E-01
1.11633,28.7514,0.217040E-01
1.11694,28.7671,-0.177424
1.11755,28.7828,0.138274
1.11816,28.7986,0.115289
1.11877,28.8143,-0.861925E-01
1.11938,28.8300,0.568551E-01
1.12000,28.8457,-0.172516
1.12061,28.8614,0.244955
1.12122,28.8772,0.390602E-01
1.12183,28.8929,0.535363E-02
1.12244,28.9086,0.149916E-01
1.12305,28.9243,-0.120278
1.12366,28.9400,0.652199E-01
1.12427,28.9558,-0.869994E-01
1.12488,28.9715,0.418661
1.12549,28.9872,-0.149477
1.12610,29.0029,0.443506E-02
1.12671,29.0186,-0.882155E-01
1.12732,29.0344,0.312380
1.12793,29.0501,0.661222E-01
1.12854,29.0658,-0.185250
1.12915,29.0815,0.996831E-01
1.12976,29.0972,-0.105624
1.13037,29.1130,0.142371
1.13098,29.1287,0.228439E-01
1.13159,29.1444,0.780627E-01
1.13220,29.1601,0.182219
1.13281,29.1758,0.160988
1.13342,29.1916,0.827889E-01
1.13403,29.2073,0.335848E-01
1.13464,29.2230,0.736125E-01
1.13525,29.2387,-0.475116
1.13586,29.2544,0.170302
1.13647,29.2702,-0.384399E-01
1.13708,29.2859,0.469126E-01
1.13770,29.3016,-0.252660E-01
1.13831,29.3173,-0.198802E-01
1.13892,29.3330,0.200514
1.13953,29.3488,-0.384824E-01
1.14014,29.3645,-0.566752E-01
1.14075,29.3802,0.145888
1.14136,29.3959,0.436815E-01
1.14197,29.4116,0.246652
1.14258,29.4274,0.170122
1.14319,29.4431,-0.111425
1.14380,29.4588,0.275004
1.14441,29.4745,-0.515262E-02
1.14502,29.4902,0.174103E-01
1.14563,29.5060,0.420548E-01
1.14624,29.5217,0.420560E-01
1.14685,29.5374,-0.139705
1.14746,29.5531,-0.141785
1.14807,29.5688,-0.182289
1.14868,29.5846,0.913001E-01
1.14929,29.6003,-0.158811
1.14990,29.6160,-0.104241E-01
1.15051,29.6317,-0.864382E-01
1.15112,29.6474,0.257707
1.15173,29.6632,-0.290529E-01
1.15234,29.6789,0.149348
1.15295,29.6946,0.203617
1.15356,29.7103,0.485795E-01
1.15417,29.7260,-0.210776E-01
1.15479,29.7418,0.400665E-01
1.15540,29.7575,0.779221E-01
1.15601,29.7732,0.334304
1.15662,29.7889,0.376471
1.15723,29.8046,-0.968529E-01
1.15784,29.8204,0.314867
1.15845,29.8361,0.741244E-01
1.15906,29.8518,0.214869E-02
1.15967,29.8675,-0.367106E-01
1.16028,29.8832,-0.394075
1.16089,29.8990,0.487474E-01
1.16150,29.9147,-0.373060E-01
1.16211,29.9304,-0.850782E-01
1.16272,29.9461,0.110249
1.16333,29.9618,0.404892
1.16394,29.9775,0.687147E-01
1.16455,29.9933,0.962220E-02
1.16516,30.0090,0.323905
1.16577,30.0247,0.349934
1.16638,30.0404,0.766874E-01
1.16699,30.0561,0.879379E-02
1.16760,30.0719,0.280387E-01
1.16821,30.0876,-0.665460E-01
1.16882,30.1033,0.135949
1.16943,30.1190,0.127604
1.17004,30.1347,0.963625E-01
1.17065,30.1505,0.184150
1.17126,30.1662,-0.837981E-02
1.17188,30.1819,-0.857748E-01
1.17249,30.1976,0.256288E-02
1.17310,30.2133,0.167531
1.17371,30.2291,0.153789
1.17432,30.2448,0.110089
1.17493,30.2605,-0.110072
1.17554,30.2762,0.680995E-02
1.17615,30.2919,-0.426744
1.17676,30.3077,0.296493
1.17737,30.3234,0.277351
1.17798,30.3391,-0.234653
1.17859,30.3548,-0.207089E-01
1.17920,30.3705,0.537596E-01
1.17981,30.3863,-0.786657E-01
1.18042,30.4020,0.396380
1.18103,30.4177,0.316859E-01
1.18164,30.4334,0.126174
1.18225,30.4491,-0.254477
1.18286,30.4649,-0.849947E-01
1.18347,30.4806,-0.356399E-01
1.18408,30.4963,-0.944015E-01
1.18469,30.5120,0.405174
1.18530,30.5277,-0.592509
1.18591,30.5435,0.315504
1.18652,30.5592,-0.132180
1.18713,30.5749,-0.388621E-01
1.18774,30.5906,-0.111639
1.18835,30.6063,0.501257E-01
1.18896,30.6221,-0.385021E-01
1.18958,30.6378,-0.743819E-01
1.19019,30.6535,-0.106394
1.19080,30.6692,0.317469E-01
1.19141,30.6849,-0.146200E-01
1.19202,30.7007,0.412248E-01
1.19263,30.7164,-0.801059E-01
1.19324,30.7321,-0.240904
1.19385,30.7478,-0.273855
1.19446,30.7635,-0.102857
1.19507,30.7793,0.228623E-01
1.19568,30.7950,0.366003
1.19629,30.8107,-0.821161E-01
1.19690,30.8264,-0.884880E-01
1.19751,30.8421,-0.118607
1.19812,30.8579,0.147803
1.19873,30.8736,0.484887E-01
1.19934,30.8893,-0.290620E-01
1.19995,30.9050,0.828636E-01
1.20056,30.9207,0.264009
1.20117,30.9365,0.120079
1.20178,30.9522,0.158082E-01
1.20239,30.9679,-0.344808E-01
1.20300,30.9836,0.523376E-01
1.20361,30.9993,0.228206
1.20422,31.0151,0.259602
1.20483,31.0308,0.119661E-01
1.20544,31.0465,0.144507
1.20605,31.0622,-0.167418
1.20667,31.0779,0.156738
1.20728,31.0937,-0.797063E-01
1.20789,31.1094,0.145806
1.20850,31.1251,-0.181499E-02
1.20911,31.1408,0.123262E-01
1.20972,31.1565,0.724774E-01
1.21033,31.1723,0.951034E-02
1.21094,31.1880,-0.428627E-01
1.21155,31.2037,0.434316E-02
1.21216,31.2194,0.183420
1.21277,31.2351,0.128216
1.21338,31.2508,-0.235453
1.21399,31.2666,0.429173
1.21460,31.2823,0.220643E-01
1.21521,31.2980,-0.159030
1.21582,31.3137,0.238363
1.21643,31.3294,0.204705E-01
1.21704,31.3452,-0.101861
1.21765,31.3609,0.214144
1.21826,31.3766,0.680354E-01
1.21887,31.3923,0.108554
1.21948,31.4080,-0.932280E-01
1.22009,31.4238,-0.467306E-01
1.22070,31.4395,0.137876E-01
1.22131,31.4552,0.804682E-01
1.22192,31.4709,0.448576
1.22253,31.4866,0.432467E-01
1.22314,31.5024,-0.573823E-01
1.22375,31.5181,-0.258045
1.22437,31.5338,0.683826E-01
1.22498,31.5495,-0.380571
1.22559,31.5652,-0.379839E-01
1.22620,31.5810,-0.161684
1.22681,31.5967,0.290745E-01
1.22742,31.6124,0.958540E-02
1.22803,31.6281,-0.164905
1.22864,31.6438,0.579142E-01
1.22925,31.6596,0.907469E-01
1.22986,31.6753,-0.353895E-01
1.23047,31.6910,0.427555
1.23108,31.7067,0.476343E-01
1.23169,31.7224,0.140948E-01
1.23230,31.7382,-0.139332E-01
1.23291,31.7539,-0.962452
1.23352,31.7696,0.629618E-01
1.23413,31.7853,0.379568E-01
1.23474,31.8010,0.546911E-01
1.23535,31.8168,-0.129964E-01
1.23596,31.8325,0.371002E-01
1.23657,31.8482,-0.102646
1.23718,31.8639,-0.330261E-01
1.23779,31.8796,0.199613
1.23840,31.8954,-0.163307
1.23901,31.9111,0.153287
1.23962,31.9268,-0.198268
1.24023,31.9425,0.343574E-01
1.24084,31.9582,0.285410
1.24146,31.9740,-0.319845
1.24207,31.9897,0.295294
1.24268,32.0054,0.140521E-01
1.24329,32.0211,0.849878E-01
1.24390,32.0368,-0.332824E-01
1.24451,32.0526,0.282069
1.24512,32.0683,-0.245930E-01
1.24573,32.0840,0.122437E-01
1.24634,32.0997,0.846416E-01
1.24695,32.1154,-0.829604E-01
1.24756,32.1312,-0.197545
1.24817,32.1469,-0.185194E-01
1.24878,32.1626,0.180543
1.24939,32.1783,-0.191216
1.25000,32.1940,-0.660515E-01
1.25061,32.2098,-0.230325E-02
1.25122,32.2255,0.710967
1.25183,32.2412,-0.225759
1.25244,32.2569,-0.295341E-01
1.25305,32.2726,-0.520653E-01
1.25366,32.2884,-0.239951
1.25427,32.3041,0.123959
1.25488,32.3198,0.116204
1.25549,32.3355,0.635108E-01
1.25610,32.3512,0.524891E-01
1.25671,32.3670,0.579462
1.25732,32.3827,-0.142053
1.25793,32.3984,0.227382
1.25854,32.4141,0.113066E-01
1.25916,32.4298,0.346139E-01
1.25977,32.4455,0.145476
1.26038,32.4613,-0.114729
1.26099,32.4770,0.852886E-01
1.26160,32.4927,-0.111345
1.26221,32.5084,-0.188937E-01
1.26282,32.5241,-0.341401
1.26343,32.5399,0.790103E-01
1.26404,32.5556,0.227402
1.26465,32.5713,-0.428596
1.26526,32.5870,-0.477341E-01
1.26587,32.6027,0.339892E-01
1.26648,32.6185,-0.138936E-01
1.26709,32.6342,-0.130587
1.26770,32.6499,0.125702
1.26831,32.6656,-0.136234
1.26892,32.6813,-0.284961E-01
1.26953,32.6971,0.238038
1.27014,32.7128,0.384647
1.27075,32.7285,-0.107125E-01
1.27136,32.7442,-0.676417E-01
1.27197,32.7599,0.214745E-01
1.27258,32.7757,0.173091E-01
1.27319,32.7914,0.457385E-01
1.27380,32.8071,0.212174
1.27441,32.8228,0.814895E-01
1.27502,32.8385,0.219122
1.27563,32.8543,0.113322
1.27625,32.8700,0.397869E-02
1.27686,32.8857,0.500849E-01
1.27747,32.9014,0.347318
1.27808,32.9171,-0.875914E-02
1.27869,32.9329,0.194809
1.27930,32.9486,0.230423
1.27991,32.9643,-0.250270
1.28052,32.9800,0.538912
1.28113,32.9957,0.514442
1.28174,33.0115,-0.114107
1.28235,33.0272,-0.142957
1.28296,33.0429,-0.193978
1.28357,33.0586,0.401265E-01
1.28418,33.0743,0.203060
1.28479,33.0901,0.506776E-01
1.28540,33.1058,0.242710
1.28601,33.1215,0.162451
1.28662,33.1372,0.134765
1.28723,33.1529,-0.248759
1.28784,33.1687,-0.580987
1.28845,33.1844,0.789988E-01
1.28906,33.2001,0.679866E-01
1.28967,33.2158,0.251687
1.29028,33.2315,-0.264422
1.29089,33.2473,0.542730E-01
1.29150,33.2630,-0.619884E-01
1.29211,33.2787,0.986880E-01
1.29272,33.2944,0.266625E-01
1.29333,33.3101,0.272869
1.29395,33.3259,0.833083E-01
1.29456,33.3416,-0.515702
1.29517,33.3573,-0.132971
1.29578,33.3730,-0.135585
1.29639,33.3887,0.786210
1.29700,33.4045,-0.497450E-01
1.29761,33.4202,-0.232329E-01
1.29822,33.4359,0.129149
1.29883,33.4516,0.519385E-01
1.29944,33.4673,-0.586369
1.30005,33.4831,0.151457
1.30066,33.4988,0.859067E-01
1.30127,33.5145,0.525482E-01
1.30188,33.5302,0.480705
1.30249,33.5459,-0.122476
1.30310,33.5617,0.387529
1.30371,33.5774,0.103488
1.30432,33.5931,0.596628E-01
1.30493,33.6088,0.428805E-01
1.30554,33.6245,0.997379E-01
1.30615,33.6403,-0.785182E-01
1.30676,33.6560,-0.558901E-01
1.30737,33.6717,-0.121105E-01
1.30798,33.6874,0.227500E-01
1.30859,33.7031,-0.178874E-01
1.30920,33.7188,0.194605
1.30981,33.7346,0.110058
1.31042,33.7503,0.813007E-02
1.31104,33.7660,0.802697
1.31165,33.7817,-0.100931
1.31226,33.7974,-0.202324E-01
1.31287,33.8132,-0.229040
1.31348,33.8289,0.620201E-01
1.31409,33.8446,-0.262129E-02
1.31470,33.8603,0.389738E-01
1.31531,33.8760,0.144636
1.31592,33.8918,0.507182E-01
1.31653,33.9075,-0.135697
1.31714,33.9232,-0.517272E-01
1.31775,33.9389,0.298879
1.31836,33.9546,-0.105917
1.31897,33.9704,0.195513E-01
1.31958,33.9861,0.679796E-01
1.32019,34.0018,-0.189609
1.32080,34.0175,-0.537207E-01
1.32141,34.0332,0.151405
1.32202,34.0490,-0.518579E-01
1.32263,34.0647,-0.804446E-01
1.32324,34.0804,-0.555100
1.32385,34.0961,-0.320134
1.32446,34.1118,0.623007E-01
1.32507,34.1276,-0.787069E-01
1.32568,34.1433,0.106796
1.32629,34.1590,0.728507E-01
1.32690,34.1747,0.365392
1.32751,34.1904,-0.128266
1.32812,34.2062,0.480090
1.32874,34.2219,-0.855513E-01
1.32935,34.2376,0.677223E-01
1.32996,34.2533,-0.871344E-01
1.33057,34.2690,0.218032
1.33118,34.2848,0.105973
1.33179,34.3005,0.767454E-01
1.33240,34.3162,-0.374183E-01
1.33301,34.3319,0.780415
1.33362,34.3476,-0.724494E-01
1.33423,34.3634,0.109729
1.33484,34.3791,0.367896E-01
1.33545,34.3948,0.717180E-01
1.33606,34.4105,-0.211600
1.33667,34.4262,-0.556149E-01
1.33728,34.4420,0.705113E-01
1.33789,34.4577,0.199166E-01
1.33850,34.4734,0.414369
1.33911,34.4891,-0.194778E-01
1.33972,34.5048,1.58971
1.34033,34.5206,0.175570
1.34094,34.5363,-0.133024
1.34155,34.5520,0.767743E-01
1.34216,34.5677,-0.150069
1.34277,34.5834,0.419723E-01
1.34338,34.5992,0.182381E-01
1.34399,34.6149,0.414595
1.34460,34.6306,0.297361
1.34521,34.6463,0.708210E-01
1.34583,34.6620,-0.431289E-01
1.34644,34.6778,-0.305127
1.34705,34.6935,-0.106788E-01
1.34766,34.7092,-0.159843
1.34827,34.7249,-0.900850E-01
1.34888,34.7406,0.233671E-01
1.34949,34.7564,0.282530
1.35010,34.7721,-0.422810E-01
1.35071,34.7878,0.778546E-01
1.35132,34.8035,0.279987
1.35193,34.8192,-0.285200E-02
1.35254,34.8350,0.259374E-01
1.35315,34.8507,-0.164596
1.35376,34.8664,0.124404
1.35437,34.8821,0.171495E-01
1.35498,34.8978,-0.115094E-02
1.35559,34.9135,0.164837
1.35620,34.9293,-0.395942E-01
1.35681,34.9450,-0.100460
1.35742,34.9607,-0.168381
1.35803,34.9764,0.132029
1.35864,34.9921,0.348257E-01
1.35925,35.0079,0.213169
1.35986,35.0236,-0.224983
1.36047,35.0393,0.202227
1.36108,35.0550,-0.242283
1.36169,35.0707,-0.374072E-01
1.36230,35.0865,0.629498E-01
1.36292,35.1022,0.164773
1.36353,35.1179,-0.141570
1.36414,35.1336,0.975438E-01
1.36475,35.1493,0.386550
1.36536,35.1651,0.993906E-01
1.36597,35.1808,-0.995273E-01
1.36658,35.1965,0.656110E-02
1.36719,35.2122,0.538386E-01
1.36780,35.2279,0.649547E-01
1.36841,35.2437,0.665561
1.36902,35.2594,0.257410
1.36963,35.2751,-0.162522
1.37024,35.2908,-0.155260
1.37085,35.3065,-0.448682E-01
1.37146,35.3223,0.338940E-01
1.37207,35.3380,-0.651823E-01
1.37268,35.3537,0.155331
1.37329,35.3694,-0.758145E-03
1.37390,35.3851,-0.751933E-01
1.37451,35.4009,0.173450
1.37512,35.4166,-0.417261E-01
1.37573,35.4323,0.841754E-01
1.37634,35.4480,-0.250446E-01
1.37695,35.4637,0.349798E-01
1.37756,35.4795,-0.184899
1.37817,35.4952,0.800192E-01
1.37878,35.5109,0.223883
1.37939,35.5266,0.290331E-02
1.38000,35.5423,0.198846
1.38062,35.5581,-0.210851E-01
1.38123,35.5738,0.216864E-01
1.38184,35.5895,-0.332799E-01
1.38245,35.6052,0.107231E-01
1.38306,35.6209,-0.752372E-02
1.38367,35.6367,0.365249E-01
1.38428,35.6524,-0.525315E-01
1.38489,35.6681,-0.116621
1.38550,35.6838,-0.301368E-01
1.38611,35.6995,-0.407777
1.38672,35.7153,0.116689
1.38733,35.7310,0.329540E-01
1.38794,35.7467,0.109160E-01
1.38855,35.7624,0.289540
1.38916,35.7781,-0.118101
1.38977,35.7939,-0.908056E-01
1.39038,35.8096,0.183504E-01
1.39099,35.8253,-0.481849E-01
1.39160,35.8410,-0.268150
1.39221,35.8567,0.861258E-01
1.39282,35.8725,-0.286911E-01
1.39343,35.8882,0.149987
1.39404,35.9039,0.167135
1.39465,35.9196,0.315927E-01
1.39526,35.9353,0.518390E-02
1.39587,35.9511,-0.101109E-01
1.39648,35.9668,-0.202179
1.39709,35.9825,0.513501
1.39771,35.9982,-0.459069E-01
1.39832,36.0139,0.177773E-01
1.39893,36.0297,0.211616E-01
1.39954,36.0454,0.179962
1.40015,36.0611,0.663180
1.40076,36.0768,0.400612E-01
1.40137,36.0925,0.221885E-01
1.40198,36.1082,0.602678E-02
1.40259,36.1240,0.499470E-01
1.40320,36.1397,0.385430
1.40381,36.1554,0.142749E-01
1.40442,36.1711,0.111591E-01
1.40503,36.1868,0.305507
1.40564,36.2026,0.731815E-01
1.40625,36.2183,0.264300
1.40686,36.2340,0.753667E-01
1.40747,36.2497,0.309887
1.40808,36.2654,-0.253326
1.40869,36.2812,0.192396E-01
1.40930,36.2969,0.161203
1.40991,36.3126,0.578558
1.41052,36.3283,-0.377171E-01
1.41113,36.3440,0.791993E-01
1.41174,36.3598,0.262439
1.41235,36.3755,-0.196017
1.41296,36.3912,0.649503E-01
1.41357,36.4069,-0.246577E-01
1.41418,36.4226,-0.118358
1.41479,36.4384,-0.186214
1.41541,36.4541,0.741402E-01
1.41602,36.4698,-0.154681
1.41663,36.4855,0.169865
1.41724,36.5012,0.194761
1.41785,36.5170,-0.570383E-01
1.41846,36.5327,0.178282
1.41907,36.5484,-0.629918E-02
1.41968,36.5641,0.265369
1.42029,36.5798,0.341810E-02
1.42090,36.5956,0.143610
1.42151,36.6113,-0.379594E-01
1.42212,36.6270,0.294489
1.42273,36.6427,0.343523
1.42334,36.6584,-0.194916
1.42395,36.6742,0.559181E-01
1.42456,36.6899,0.572486E-01
1.42517,36.7056,-0.274748
1.42578,36.7213,0.247215
1.42639,36.7370,0.652357E-01
1.42700,36.7528,0.361562
1.42761,36.7685,0.204408
1.42822,36.7842,-0.140449
1.42883,36.7999,0.433577E-01
1.42944,36.8156,0.973184E-01
1.43005,36.8314,-0.270206E-02
1.43066,36.8471,-0.928322E-01
1.43127,36.8628,0.265530E-01
1.43188,36.8785,0.563001E-01
1.43250,36.8942,0.724863E-01
1.43311,36.9100,0.560923
1.43372,36.9257,0.195353E-01
1.43433,36.9414,-0.198189E-01
1.43494,36.9571,0.264581E-01
1.43555,36.9728,-0.296446E-01
1.43616,36.9886,-0.149182
1.43677,37.0043,-0.534236E-01
1.43738,37.0200,0.133665
1.43799,37.0357,0.343781
1.43860,37.0514,0.966947E-01
1.43921,37.0672,-0.112258
1.43982,37.0829,0.260971
1.44043,37.0986,0.160431
1.44104,37.1143,-0.822830E-01
1.44165,37.1300,0.252805
1.44226,37.1458,-0.156681
1.44287,37.1615,0.970951E-01
1.44348,37.1772,0.204689
1.44409,37.1929,-0.327815E-01
1.44470,37.2086,-0.115817
1.44531,37.2244,0.168711E-01
1.44592,37.2401,0.338483
1.44653,37.2558,0.236514
1.44714,37.2715,-0.391553
1.44775,37.2872,-0.711461E-01
1.44836,37.3030,0.236022
1.44897,37.3187,0.141556
1.44958,37.3344,-0.485699E-01
1.45020,37.3501,-0.374633
1.45081,37.3658,0.844756E-01
1.45142,37.3815,-0.144072
1.45203,37.3973,0.616185E-01
1.45264,37.4130,0.159412
1.45325,37.4287,0.274281
1.45386,37.4444,0.827220E-01
1.45447,37.4601,0.326644E-01
1.45508,37.4759,0.370868
1.45569,37.4916,-0.142544
1.45630,37.5073,0.101372
1.45691,37.5230,-0.291637E-01
1.45752,37.5387,-0.241881
1.45813,37.5545,-0.909630E-02
1.45874,37.5702,0.121671E-01
1.45935,37.5859,0.149371E-02
1.45996,37.6016,0.276796
1.46057,37.6173,-0.322084E-02
1.46118,37.6331,0.261535
1.46179,37.6488,0.443500E-02
1.46240,37.6645,0.575633E-01
1.46301,37.6802,-0.223146
1.46362,37.6959,0.168706
1.46423,37.7117,0.161762
1.46484,37.7274,-0.159000E-01
1.46545,37.7431,0.327641E-01
1.46606,37.7588,0.578239E-01
1.46667,37.7745,0.177179E-02
1.46729,37.7903,-0.449153E-01
1.46790,37.8060,0.320183E-01
1.46851,37.8217,-0.179693E-01
1.46912,37.8374,0.114537
1.46973,37.8531,0.271944E-01
1.47034,37.8689,0.965325E-01
1.47095,37.8846,0.372690E-01
1.47156,37.9003,-0.769097E-01
1.47217,37.9160,0.290499
1.47278,37.9317,0.953501E-01
1.47339,37.9475,-0.931782E-01
1.47400,37.9632,0.108536E-01
1.47461,37.9789,0.158652
1.47522,37.9946,-0.115211E-01
1.47583,38.0103,-0.696813E-01
1.47644,38.0261,0.353418E-01
1.47705,38.0418,0.117300E-01
1.47766,38.0575,0.126398
1.47827,38.0732,-0.818588E-01
1.47888,38.0889,-0.364615
1.47949,38.1047,-0.116634
1.48010,38.1204,-0.753249E-01
1.48071,38.1361,0.234517
1.48132,38.1518,0.704827E-01
1.48193,38.1675,0.383288E-01
1.48254,38.1833,-0.502840
1.48315,38.1990,-0.186502
1.48376,38.2147,0.104584
1.48438,38.2304,0.692386E-01
1.48499,38.2461,-0.584909E-01
1.48560,38.2619,-0.107041
1.48621,38.2776,-0.937637E-01
1.48682,38.2933,-0.194837E-01
1.48743,38.3090,0.266866E-01
1.48804,38.3247,-0.119840
1.48865,38.3405,-0.119139E-01
1.48926,38.3562,-0.517428E-01
1.48987,38.3719,-0.656611E-02
1.49048,38.3876,0.185098E-01
1.49109,38.4033,0.965440E-01
1.49170,38.4191,0.309257E-01
1.49231,38.4348,-0.129709
1.49292,38.4505,0.596163E-01
1.49353,38.4662,0.494585E-02
1.49414,38.4819,-0.218536
1.49475,38.4977,-0.552487E-01
1.49536,38.5134,-0.168727
1.49597,38.5291,0.798436E-01
1.49658,38.5448,0.149546E-01
1.49719,38.5605,-0.320564E-01
1.49780,38.5762,0.796452E-01
1.49841,38.5920,0.228282
1.49902,38.6077,-0.423898
1.49963,38.6234,0.158746E-02
1.50024,38.6391,-0.120129
1.50085,38.6548,0.308292E-01
1.50146,38.6706,-0.334055
1.50208,38.6863,0.219472
1.50269,38.7020,-0.151807
1.50330,38.7177,0.192701
1.50391,38.7334,-0.455233E-01
1.50452,38.7492,0.409513E-01
1.50513,38.7649,-0.806362E-01
1.50574,38.7806,0.867732E-01
1.50635,38.7963,0.216390E-01
1.50696,38.8120,0.392074
1.50757,38.8278,0.139332
1.50818,38.8435,0.105739
1.50879,38.8592,-0.675893E-01
1.50940,38.8749,-0.880978E-01
1.51001,38.8906,-0.364542E-01
1.51062,38.9064,0.117660
1.51123,38.9221,-0.548607E-01
1.51184,38.9378,-0.688680
1.51245,38.9535,-0.188729E-01
1.51306,38.9692,-0.138416
1.51367,38.9850,0.485896
1.51428,39.0007,-0.132837
1.51489,39.0164,-0.636656E-01
1.51550,39.0321,0.295016
1.51611,39.0478,0.291557
1.51672,39.0636,0.264649E-02
1.51733,39.0793,-0.405500
1.51794,39.0950,0.653465E-01
1.51855,39.1107,0.120421
1.51917,39.1264,-0.739079E-01
1.51978,39.1422,-0.622944E-01
