Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,2.01763,0.704419E-01
0.143433,2.02625,0.159414E-01
0.144043,2.03487,0.941212E-02
0.144653,2.04350,0.110776
0.145264,2.05212,0.534354E-02
0.145874,2.06074,0.299180E-01
0.146484,2.06936,0.118632
0.147095,2.07798,0.610043E-01
0.147705,2.08661,-0.524987E-02
0.148315,2.09523,0.153002
0.148926,2.10385,-0.374825E-02
0.149536,2.11247,0.102780E-01
0.150146,2.12110,0.941584E-01
0.150757,2.12972,-0.606925E-01
0.151367,2.13834,0.230916E-02
0.151978,2.14696,-0.400353E-01
0.152588,2.15559,0.233523E-01
0.153198,2.16421,-0.159500E-01
0.153809,2.17283,-0.432414E-01
0.154419,2.18145,0.118360
0.155029,2.19008,0.102199E-01
0.155640,2.19870,0.701296E-01
0.156250,2.20732,0.928620E-01
0.156860,2.21594,-0.504906E-01
0.157471,2.22456,0.142106
0.158081,2.23319,0.419334E-01
0.158691,2.24181,0.258716E-01
0.159302,2.25043,0.129776
0.159912,2.25905,0.348485E-01
0.160522,2.26768,0.380703
0.161133,2.27630,0.221491E-01
0.161743,2.28492,0.751872E-01
0.162354,2.29354,0.944399E-01
0.162964,2.30217,0.849440E-01
0.163574,2.31079,-0.514000E-01
0.164185,2.31941,0.496075E-01
0.164795,2.32803,-0.854392E-01
0.165405,2.33665,0.131773
0.166016,2.34528,0.572475E-01
0.166626,2.35390,0.106525
0.167236,2.36252,0.301371E-01
0.167847,2.37114,-0.168916E-01
0.168457,2.37977,0.239087E-01
0.169067,2.38839,-0.766589E-03
0.169678,2.39701,0.736634E-01
0.170288,2.40563,0.485965E-01
0.170898,2.41426,-0.534610E-01
0.171509,2.42288,-0.481772E-01
0.172119,2.43150,0.235584E-01
0.172729,2.44012,-0.126528
0.173340,2.44875,0.981937E-01
0.173950,2.45737,0.492005E-01
0.174561,2.46599,0.126782E-01
0.175171,2.47461,0.199541
0.175781,2.48323,0.110408
0.176392,2.49186,0.636675E-01
0.177002,2.50048,0.105012
0.177612,2.50910,0.204438
0.178223,2.51772,-0.524875E-01
0.178833,2.52635,0.270194
0.179443,2.53497,0.879855E-01
0.180054,2.54359,0.131361
0.180664,2.55221,-0.505781E-02
0.181274,2.56084,-0.289768E-02
0.181885,2.56946,-0.118142E-01
0.182495,2.57808,0.983142E-01
0.183105,2.58670,0.105144
0.183716,2.59533,-0.253300E-02
0.184326,2.60395,-0.899810E-02
0.184937,2.61257,0.106505
0.185547,2.62119,0.814254E-01
0.186157,2.62981,0.127317
0.186768,2.63844,0.253314E-01
0.187378,2.64706,0.356466E-02
0.187988,2.65568,-0.112949E-01
0.188599,2.66430,-0.214875E-01
0.189209,2.67293,0.161566
0.189819,2.68155,-0.205487E-01
0.190430,2.69017,0.366286E-01
0.191040,2.69879,0.360180
0.191650,2.70742,0.728890E-01
0.192261,2.71604,0.792740E-01
0.192871,2.72466,0.395748E-01
0.193481,2.73328,0.387344E-01
0.194092,2.74190,0.762428E-01
0.194702,2.75053,0.688701E-01
0.195312,2.75915,-0.131588E-01
0.195923,2.76777,0.364071
0.196533,2.77639,-0.171555E-01
0.197144,2.78502,0.197353E-01
0.197754,2.79364,-0.703746E-03
0.198364,2.80226,-0.479774E-01
0.198975,2.81088,0.253736
0.199585,2.81951,0.677277E-02
0.200195,2.82813,0.282774E-01
0.200806,2.83675,0.792857E-01
0.201416,2.84537,0.110649
0.202026,2.85400,0.547697E-01
0.202637,2.86262,-0.459228E-01
0.203247,2.87124,0.111997
0.203857,2.87986,0.111368E-01
0.204468,2.88848,0.670953E-01
0.205078,2.89711,0.244604E-01
0.205688,2.90573,0.825600E-01
0.206299,2.91435,0.625741E-01
0.206909,2.92297,-0.205058E-01
0.207520,2.93160,0.306173E-01
0.208130,2.94022,0.421222E-01
0.208740,2.94884,-0.817568E-02
0.209351,2.95746,0.117141
0.209961,2.96609,-0.146684E-01
0.210571,2.97471,0.306140E-01
0.211182,2.98333,-0.244237E-01
0.211792,2.99195,0.359084E-01
0.212402,3.00058,0.357834E-01
0.213013,3.00920,0.135110
0.213623,3.01782,0.106815
0.214233,3.02644,0.120405E-01
0.214844,3.03506,0.301805
0.215454,3.04369,-0.758507E-03
0.216064,3.05231,0.290054E-01
0.216675,3.06093,-0.176702E-01
0.217285,3.06955,0.282409E-01
0.217896,3.07818,0.743703E-01
0.218506,3.08680,-0.497933E-02
0.219116,3.09542,0.120485
0.219727,3.10404,0.588534E-01
0.220337,3.11267,0.311079E-01
0.220947,3.12129,0.195931E-01
0.221558,3.12991,0.114896E-01
0.222168,3.13853,0.166270
0.222778,3.14716,0.909562E-01
0.223389,3.15578,0.128005
0.223999,3.16440,0.108613
0.224609,3.17302,0.173310
0.225220,3.18164,-0.164481E-02
0.225830,3.19027,-0.150946E-01
0.226440,3.19889,-0.146183E-01
0.227051,3.20751,0.714984E-01
0.227661,3.21613,0.286302E-01
0.228271,3.22476,0.310185E-01
0.228882,3.23338,-0.889423E-02
0.229492,3.24200,0.179545
0.230103,3.25062,0.254107E-01
0.230713,3.25925,0.307877E-01
0.231323,3.26787,-0.306338E-01
0.231934,3.27649,0.800804E-01
0.232544,3.28511,0.485418E-01
0.233154,3.29373,-0.267201E-01
0.233765,3.30236,-0.253930E-01
0.234375,3.31098,0.771677E-01
0.234985,3.31960,0.438730E-01
0.235596,3.32822,-0.557405E-01
0.236206,3.33685,0.286026E-01
0.236816,3.34547,0.398391E-01
0.237427,3.35409,0.309951E-01
0.238037,3.36271,0.179711E-01
0.238647,3.37134,0.428406E-01
0.239258,3.37996,0.241843E-03
0.239868,3.38858,0.163324E-01
0.240479,3.39720,0.797618E-02
0.241089,3.40583,-0.544820E-02
0.241699,3.41445,0.354932E-01
0.242310,3.42307,-0.135375E-01
0.242920,3.43169,0.113541
0.243530,3.44031,0.107720E-01
0.244141,3.44894,-0.283417E-01
0.244751,3.45756,0.142219E-01
0.245361,3.46618,0.190116
0.245972,3.47480,-0.322198E-01
0.246582,3.48343,-0.198631E-02
0.247192,3.49205,-0.387388E-01
0.247803,3.50067,0.737277E-01
0.248413,3.50929,-0.153870E-01
0.249023,3.51792,0.114877E-01
0.249634,3.52654,0.110489
0.250244,3.53516,-0.566238E-01
0.250854,3.54378,-0.542876E-01
0.251465,3.55241,0.361169E-01
0.252075,3.56103,0.135491
0.252686,3.56965,0.154864
0.253296,3.57827,0.353790E-01
0.253906,3.58689,0.250224E-01
0.254517,3.59552,0.192379E-01
0.255127,3.60414,0.234490E-01
0.255737,3.61276,-0.508662E-02
0.256348,3.62138,0.307866E-01
0.256958,3.63001,-0.545416E-01
0.257568,3.63863,0.164483E-02
0.258179,3.64725,-0.288493E-01
0.258789,3.65587,0.541584E-01
0.259399,3.66450,-0.102701E-01
0.260010,3.67312,0.998237E-01
0.260620,3.68174,0.133155
0.261230,3.69036,-0.299792E-01
0.261841,3.69898,-0.119742E-01
0.262451,3.70761,-0.652375E-01
0.263062,3.71623,-0.164350E-01
0.263672,3.72485,0.960896E-01
0.264282,3.73347,-0.295255E-01
0.264893,3.74210,-0.290253E-02
0.265503,3.75072,0.307884E-01
0.266113,3.75934,0.113477
0.266724,3.76796,-0.991606E-02
0.267334,3.77659,-0.731171E-02
0.267944,3.78521,0.612418E-01
0.268555,3.79383,-0.204194E-01
0.269165,3.80245,0.516448E-01
0.269775,3.81108,-0.157310E-01
0.270386,3.81970,0.497358E-01
0.270996,3.82832,0.132875
0.271606,3.83694,0.429057E-01
0.272217,3.84556,0.732881E-01
0.272827,3.85419,0.267291E-01
0.273438,3.86281,0.167095E-01
0.274048,3.87143,-0.151843E-01
0.274658,3.88005,-0.125756E-01
0.275269,3.88868,-0.415664E-02
0.275879,3.89730,0.147324E-01
0.276489,3.90592,-0.262595E-01
0.277100,3.91454,-0.205494E-01
0.277710,3.92317,0.570990E-01
0.278320,3.93179,-0.356778E-01
0.278931,3.94041,0.612939E-02
0.279541,3.94903,0.191799E-02
0.280151,3.95766,0.193777E-01
0.280762,3.96628,-0.152425E-01
0.281372,3.97490,-0.128408
0.281982,3.98352,-0.268934E-01
0.282593,3.99214,0.131282E-01
0.283203,4.00077,0.133734E-01
0.283813,4.00939,-0.117783E-01
0.284424,4.01801,-0.195796E-01
0.285034,4.02663,0.279917
0.285645,4.03526,0.100277E-01
0.286255,4.04388,0.624429E-02
0.286865,4.05250,0.665494E-01
0.287476,4.06112,-0.675913E-02
0.288086,4.06975,-0.326470E-02
0.288696,4.07837,-0.328037E-01
0.289307,4.08699,-0.383697E-01
0.289917,4.09561,-0.363705E-01
0.290527,4.10424,0.124402
0.291138,4.11286,-0.156029E-01
0.291748,4.12148,0.130662
0.292358,4.13010,-0.891686E-02
0.292969,4.13872,-0.424595E-01
0.293579,4.14735,-0.288916E-02
0.294189,4.15597,-0.287466E-01
0.294800,4.16459,-0.356718E-01
0.295410,4.17321,-0.500919E-01
0.296021,4.18184,0.165620
0.296631,4.19046,-0.643894E-02
0.297241,4.19908,-0.349949E-01
0.297852,4.20770,0.182957E-01
0.298462,4.21633,0.346656E-03
0.299072,4.22495,-0.842533E-02
0.299683,4.23357,0.100588
0.300293,4.24219,-0.355337E-01
0.300903,4.25081,0.162860
0.301514,4.25944,0.389300E-01
0.302124,4.26806,0.165249E-01
0.302734,4.27668,0.307121E-01
0.303345,4.28530,-0.125025E-01
0.303955,4.29393,-0.207946E-01
0.304565,4.30255,-0.350876E-01
0.305176,4.31117,0.404569E-01
0.305786,4.31979,0.668022E-02
0.306396,4.32842,0.277926E-01
0.307007,4.33704,0.465083E-01
0.307617,4.34566,0.332390E-01
0.308228,4.35428,0.379151E-01
0.308838,4.36291,0.631660E-02
0.309448,4.37153,-0.199784E-01
0.310059,4.38015,-0.241149E-01
0.310669,4.38877,-0.304928E-01
0.311279,4.39739,0.200550E-01
0.311890,4.40602,0.845941E-01
0.312500,4.41464,-0.138343E-01
0.313110,4.42326,0.625755E-01
0.313721,4.43188,-0.228696E-01
0.314331,4.44051,-0.268341E-01
0.314941,4.44913,-0.186499E-01
0.315552,4.45775,-0.310898E-01
0.316162,4.46637,-0.208159E-01
0.316772,4.47500,-0.132328E-01
0.317383,4.48362,0.778092E-01
0.317993,4.49224,0.254350E-01
0.318604,4.50086,-0.644296E-02
0.319214,4.50949,0.335322E-02
0.319824,4.51811,0.147685E-01
0.320435,4.52673,0.121670E-01
0.321045,4.53535,0.101491
0.321655,4.54397,0.886258E-01
0.322266,4.55260,-0.814346E-02
0.322876,4.56122,0.152546
0.323486,4.56984,0.918643E-01
0.324097,4.57846,0.218429E-02
0.324707,4.58709,0.743861E-01
0.325317,4.59571,0.137771E-02
0.325928,4.60433,0.257022E-01
0.326538,4.61295,0.871765E-01
0.327148,4.62158,0.751383E-01
0.327759,4.63020,0.503038E-01
0.328369,4.63882,0.206658E-01
0.328979,4.64744,-0.377915E-01
0.329590,4.65606,-0.828938E-02
0.330200,4.66469,-0.130340E-01
0.330811,4.67331,-0.131993E-02
0.331421,4.68193,0.600992E-01
0.332031,4.69055,-0.180425E-01
0.332642,4.69918,0.510109E-01
0.333252,4.70780,-0.137188E-01
0.333862,4.71642,0.299389E-01
0.334473,4.72504,0.274593E-01
0.335083,4.73367,-0.237531E-01
0.335693,4.74229,0.152812E-01
0.336304,4.75091,0.261840E-01
0.336914,4.75953,0.673564E-02
0.337524,4.76816,-0.847603E-02
0.338135,4.77678,0.448170E-01
0.338745,4.78540,-0.627302E-02
0.339355,4.79402,0.218089E-03
0.339966,4.80264,0.233948E-01
0.340576,4.81127,0.343993E-02
0.341187,4.81989,0.663161E-02
0.341797,4.82851,-0.140491E-01
0.342407,4.83713,0.998353E-01
0.343018,4.84576,0.112683E-01
0.343628,4.85438,-0.183836E-01
0.344238,4.86300,0.100967
0.344849,4.87162,0.156394E-02
0.345459,4.88025,0.409530E-01
0.346069,4.88887,0.478528E-01
0.346680,4.89749,-0.357418E-02
0.347290,4.90611,0.158006E-01
0.347900,4.91474,0.413029E-01
0.348511,4.92336,0.736218E-01
0.349121,4.93198,-0.183676E-01
0.349731,4.94060,-0.161168E-01
0.350342,4.94922,0.155291
0.350952,4.95785,-0.609110E-01
0.351562,4.96647,0.630230E-01
0.352173,4.97509,0.105379
0.352783,4.98371,-0.110010
0.353394,4.99234,-0.255528E-01
0.354004,5.00096,0.768201E-01
0.354614,5.00958,-0.507127E-01
0.355225,5.01820,0.581427E-01
0.355835,5.02683,0.422059E-01
0.356445,5.03545,0.231735
0.357056,5.04407,0.342901E-01
0.357666,5.05269,0.150422
0.358276,5.06132,-0.219459E-01
0.358887,5.06994,0.162412E-01
0.359497,5.07856,0.235693E-01
0.360107,5.08718,0.364815E-01
0.360718,5.09580,0.120701
0.361328,5.10443,0.174387
0.361938,5.11305,0.151530
0.362549,5.12167,-0.110195E-01
0.363159,5.13029,0.122486
0.363770,5.13892,0.515530E-03
0.364380,5.14754,-0.394767E-01
0.364990,5.15616,0.311716E-01
0.365601,5.16478,-0.620691E-02
0.366211,5.17341,0.517468E-01
0.366821,5.18203,-0.113454E-01
0.367432,5.19065,-0.183761E-01
0.368042,5.19927,0.980613E-02
0.368652,5.20789,0.184873E-02
0.369263,5.21652,0.307971E-02
0.369873,5.22514,-0.848621E-01
0.370483,5.23376,0.488267E-02
0.371094,5.24238,-0.196620E-01
0.371704,5.25101,-0.376478E-01
0.372314,5.25963,0.332671E-01
0.372925,5.26825,0.172130E-01
0.373535,5.27687,-0.305226E-01
0.374146,5.28550,0.493317E-01
0.374756,5.29412,-0.148726E-02
0.375366,5.30274,0.352204E-01
0.375977,5.31136,-0.415466E-02
0.376587,5.31999,-0.392076E-01
0.377197,5.32861,0.158134E-01
0.377808,5.33723,0.169419E-01
0.378418,5.34585,0.227399E-01
0.379028,5.35447,-0.280252E-01
0.379639,5.36310,0.431774E-02
0.380249,5.37172,0.816533E-02
0.380859,5.38034,0.130212
0.381470,5.38896,0.141378E-01
0.382080,5.39759,0.638569E-03
0.382690,5.40621,0.677295E-02
0.383301,5.41483,-0.215703E-01
0.383911,5.42345,0.436903E-01
0.384521,5.43208,0.394074E-01
0.385132,5.44070,0.665546E-03
0.385742,5.44932,0.245294E-01
0.386353,5.45794,-0.405878E-01
0.386963,5.46657,0.532200E-02
0.387573,5.47519,-0.123194E-01
0.388184,5.48381,-0.291331E-02
0.388794,5.49243,-0.512711E-02
0.389404,5.50105,0.113285E-01
0.390015,5.50968,-0.352003E-01
0.390625,5.51830,-0.430750E-01
0.391235,5.52692,-0.124511
0.391846,5.53554,0.649597E-02
0.392456,5.54417,0.260282E-01
0.393066,5.55279,0.217802E-01
0.393677,5.56141,0.194646E-01
0.394287,5.57003,-0.559543E-02
0.394897,5.57866,0.238411E-01
0.395508,5.58728,0.851196E-02
0.396118,5.59590,-0.415031E-01
0.396729,5.60452,0.128130
0.397339,5.61314,0.178141E-02
0.397949,5.62177,-0.664395E-01
0.398560,5.63039,0.274162E-01
0.399170,5.63901,0.393398E-01
0.399780,5.64763,0.238386E-01
0.400391,5.65626,0.508923E-01
0.401001,5.66488,0.155010E-01
0.401611,5.67350,0.395782E-01
0.402222,5.68212,-0.103159E-01
0.402832,5.69075,0.103335
0.403442,5.69937,0.998662E-01
0.404053,5.70799,-0.227602E-01
0.404663,5.71661,0.497501E-01
0.405273,5.72524,-0.470771E-01
0.405884,5.73386,0.233546E-01
0.406494,5.74248,-0.577075E-02
0.407104,5.75110,0.416347E-01
0.407715,5.75972,0.164365E-01
0.408325,5.76835,0.204268E-02
0.408936,5.77697,0.474731E-01
0.409546,5.78559,0.829103E-03
0.410156,5.79421,0.802845E-02
0.410767,5.80284,0.295574E-01
0.411377,5.81146,0.115099
0.411987,5.82008,-0.237731E-01
0.412598,5.82870,0.329050E-01
0.413208,5.83733,0.105275E-01
0.413818,5.84595,0.793245E-01
0.414429,5.85457,0.105623E-01
0.415039,5.86319,-0.307000E-02
0.415649,5.87182,0.944427E-01
0.416260,5.88044,0.615769E-01
0.416870,5.88906,0.134818E-01
0.417480,5.89768,0.305167E-01
0.418091,5.90630,0.725174E-01
0.418701,5.91493,-0.155776E-01
0.419312,5.92355,0.225610E-01
0.419922,5.93217,-0.783930E-02
0.420532,5.94079,0.262877E-01
0.421143,5.94942,0.481770E-01
0.421753,5.95804,0.224170E-01
0.422363,5.96666,0.151116
0.422974,5.97528,-0.146686E-01
0.423584,5.98391,-0.506264E-01
0.424194,5.99253,0.306076E-01
0.424805,6.00115,-0.405920E-02
0.425415,6.00977,0.115382
0.426025,6.01840,0.150676E-01
0.426636,6.02702,0.120318E-01
0.427246,6.03564,-0.108877E-01
0.427856,6.04426,0.595120E-01
0.428467,6.05288,-0.145131E-01
0.429077,6.06151,-0.181970E-01
0.429688,6.07013,0.783661E-02
0.430298,6.07875,0.636526E-02
0.430908,6.08737,-0.812905E-02
0.431519,6.09600,-0.200559E-02
0.432129,6.10462,0.515035E-01
0.432739,6.11324,0.119826E-02
0.433350,6.12186,-0.103293E-01
0.433960,6.13049,-0.137538E-01
0.434570,6.13911,0.370492E-01
0.435181,6.14773,-0.182385E-01
0.435791,6.15635,0.937079E-01
0.436401,6.16497,0.503416E-02
0.437012,6.17360,0.223865E-01
0.437622,6.18222,0.931916E-03
0.438232,6.19084,0.160933E-01
0.438843,6.19946,0.376377E-01
0.439453,6.20809,0.178398E-01
0.440063,6.21671,0.636031E-01
0.440674,6.22533,-0.276543E-02
0.441284,6.23395,0.151256E-01
0.441895,6.24258,0.779351E-02
0.442505,6.25120,0.122123E-01
0.443115,6.25982,0.197449E-01
