Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,48.9892,0.750262
1.10657,49.0162,0.261098
1.10718,49.0432,0.324755
1.10779,49.0703,0.126391E-02
1.10840,49.0973,0.277908
1.10901,49.1243,-0.796688E-01
1.10962,49.1514,0.290124
1.11023,49.1784,-0.827187
1.11084,49.2055,-0.775550
1.11145,49.2325,-0.425095
1.11206,49.2595,0.582190
1.11267,49.2866,-0.638867
1.11328,49.3136,0.285957
1.11389,49.3406,0.509269
1.11450,49.3677,0.161606
1.11511,49.3947,-0.341592
1.11572,49.4217,0.189442
1.11633,49.4488,1.10579
1.11694,49.4758,0.233617
1.11755,49.5029,0.901479E-02
1.11816,49.5299,-0.292247E-01
1.11877,49.5569,0.295995E-01
1.11938,49.5840,0.134659
1.12000,49.6110,-0.763992
1.12061,49.6380,0.209334
1.12122,49.6651,-0.385649
1.12183,49.6921,0.195797
1.12244,49.7191,-0.308044
1.12305,49.7462,-0.154599
1.12366,49.7732,-0.289029
1.12427,49.8002,-1.03013
1.12488,49.8273,0.257718
1.12549,49.8543,0.264221
1.12610,49.8814,-0.468108
1.12671,49.9084,-0.366177E-02
1.12732,49.9354,0.158047
1.12793,49.9625,0.140189E-01
1.12854,49.9895,-0.157041
1.12915,50.0165,-0.120732E-01
1.12976,50.0436,0.146549E-01
1.13037,50.0706,-0.854363
1.13098,50.0976,-0.725693
1.13159,50.1247,-0.494990
1.13220,50.1517,-1.24723
1.13281,50.1787,0.166648
1.13342,50.2058,-0.223773
1.13403,50.2328,-0.122102
1.13464,50.2599,-0.260239E-01
1.13525,50.2869,0.214016
1.13586,50.3139,-0.302915
1.13647,50.3410,0.387854
1.13708,50.3680,0.656232
1.13770,50.3950,-0.615784
1.13831,50.4221,-0.216852
1.13892,50.4491,0.369325
1.13953,50.4761,0.912319
1.14014,50.5032,-0.323857E-02
1.14075,50.5302,-0.855724E-01
1.14136,50.5573,-0.681727
1.14197,50.5843,0.537908
1.14258,50.6113,0.379152E-01
1.14319,50.6384,-0.224108
1.14380,50.6654,-0.366340
1.14441,50.6924,-0.596713
1.14502,50.7195,0.318715E-01
1.14563,50.7465,-0.390574E-01
1.14624,50.7735,0.352532E-01
1.14685,50.8006,0.348019
1.14746,50.8276,0.213223
1.14807,50.8546,0.209209
1.14868,50.8817,0.120632
1.14929,50.9087,-0.247691
1.14990,50.9358,-0.167275
1.15051,50.9628,-0.177367
1.15112,50.9898,-0.987615E-01
1.15173,51.0169,0.215294
1.15234,51.0439,-0.964869E-01
1.15295,51.0709,-0.164009
1.15356,51.0980,-0.129826
1.15417,51.1250,-0.132824
1.15479,51.1520,-0.326859
1.15540,51.1791,0.692329E-01
1.15601,51.2061,-0.325327
1.15662,51.2332,0.487394
1.15723,51.2602,-0.579248
1.15784,51.2872,-0.347799E-01
1.15845,51.3143,-0.875929
1.15906,51.3413,-0.140423
1.15967,51.3683,0.412627
1.16028,51.3954,0.114129
1.16089,51.4224,-0.359065
1.16150,51.4494,0.863853E-01
1.16211,51.4765,-0.361498E-01
1.16272,51.5035,-0.177175
1.16333,51.5305,0.279399E-01
1.16394,51.5576,-0.466489E-01
1.16455,51.5846,0.247419
1.16516,51.6117,-0.194916
1.16577,51.6387,0.225221E-01
1.16638,51.6657,0.849916E-01
1.16699,51.6928,-0.940264E-01
1.16760,51.7198,-0.355667
1.16821,51.7468,-0.426825E-01
1.16882,51.7739,-2.86774
1.16943,51.8009,0.963983E-01
1.17004,51.8279,-0.127590E-01
1.17065,51.8550,0.190268
1.17126,51.8820,-0.487921
1.17188,51.9091,-0.286488
1.17249,51.9361,0.294119
1.17310,51.9631,0.328113
1.17371,51.9902,-0.340739
1.17432,52.0172,-0.884316
1.17493,52.0442,-0.397196
1.17554,52.0713,-0.358769
1.17615,52.0983,-0.728162E-01
1.17676,52.1253,0.742699E-01
1.17737,52.1524,0.427409
1.17798,52.1794,1.07446
1.17859,52.2064,0.165347
1.17920,52.2335,0.102627
1.17981,52.2605,0.236422E-01
1.18042,52.2876,-0.184445
1.18103,52.3146,0.155765
1.18164,52.3416,-0.993093
1.18225,52.3687,0.206282E-01
1.18286,52.3957,-0.314073
1.18347,52.4227,0.178965
1.18408,52.4498,-0.157322
1.18469,52.4768,-0.474862
1.18530,52.5038,0.572026
1.18591,52.5309,0.920768
1.18652,52.5579,0.160543
1.18713,52.5850,0.188029
1.18774,52.6120,0.104425
1.18835,52.6390,-0.331130
1.18896,52.6661,-0.112743
1.18958,52.6931,-2.13416
1.19019,52.7201,-1.37759
1.19080,52.7472,-0.391806
1.19141,52.7742,-0.982977
1.19202,52.8012,-1.20354
1.19263,52.8283,-0.468080
1.19324,52.8553,0.207993
1.19385,52.8823,-0.454549
1.19446,52.9094,-0.146549
1.19507,52.9364,0.186950
1.19568,52.9635,-0.808227
1.19629,52.9905,-0.547039
1.19690,53.0175,0.184910
1.19751,53.0446,-0.922126
1.19812,53.0716,-0.421513E-01
1.19873,53.0986,-0.270083
1.19934,53.1257,-0.378691E-02
1.19995,53.1527,-0.333737E-01
1.20056,53.1797,-0.666177
1.20117,53.2068,0.910049E-01
1.20178,53.2338,-0.221516E-01
1.20239,53.2608,-0.800181E-01
1.20300,53.2879,-0.930825E-01
1.20361,53.3149,-0.162272E-01
1.20422,53.3420,0.695977E-01
1.20483,53.3690,0.673271
1.20544,53.3960,-0.904411
1.20605,53.4231,-0.256919
1.20667,53.4501,0.671995E-01
1.20728,53.4771,-0.230461
1.20789,53.5042,0.204437
1.20850,53.5312,0.320265
1.20911,53.5582,-0.116887
1.20972,53.5853,-0.523429E-01
1.21033,53.6123,-0.783363E-01
1.21094,53.6394,-0.282387E-01
1.21155,53.6664,-0.279411
1.21216,53.6934,0.224059
1.21277,53.7205,-0.286287
1.21338,53.7475,-0.182501
1.21399,53.7745,0.103189
1.21460,53.8016,-0.129094
1.21521,53.8286,-0.376777
1.21582,53.8556,-0.235170
1.21643,53.8827,0.849437E-01
1.21704,53.9097,-0.261153E-01
1.21765,53.9367,-0.399063
1.21826,53.9638,0.157225
1.21887,53.9908,-0.993968E-01
1.21948,54.0179,-0.492569
1.22009,54.0449,-0.544666
1.22070,54.0719,0.156975
1.22131,54.0990,-0.154208
1.22192,54.1260,0.445103E-01
1.22253,54.1530,0.172884
1.22314,54.1801,0.115805E-01
1.22375,54.2071,0.682660E-01
1.22437,54.2341,0.556476
1.22498,54.2612,0.552843E-01
1.22559,54.2882,0.668120
1.22620,54.3153,0.565334
1.22681,54.3423,-0.385972
1.22742,54.3693,0.161669
1.22803,54.3964,-0.613016E-01
1.22864,54.4234,0.219916
1.22925,54.4504,0.455889
1.22986,54.4775,-0.148247
1.23047,54.5045,-0.106403
1.23108,54.5315,0.218587
1.23169,54.5586,0.246015
1.23230,54.5856,0.576320
1.23291,54.6126,-0.273900
1.23352,54.6397,-0.806289
1.23413,54.6667,0.413913E-01
1.23474,54.6938,-0.332580
1.23535,54.7208,0.268558
1.23596,54.7478,-0.267682
1.23657,54.7749,-0.398145E-01
1.23718,54.8019,-0.101707
1.23779,54.8289,0.111356
1.23840,54.8560,-0.891726E-01
1.23901,54.8830,-1.81426
1.23962,54.9100,-0.159318
1.24023,54.9371,-0.242245
1.24084,54.9641,0.215151
1.24146,54.9912,0.609680E-01
1.24207,55.0182,0.449142
1.24268,55.0452,-0.193818
1.24329,55.0723,0.987536
1.24390,55.0993,0.293230E-01
1.24451,55.1263,-0.905927
1.24512,55.1534,0.421922
1.24573,55.1804,-0.225854E-01
1.24634,55.2074,-0.294691
1.24695,55.2345,0.390404E-01
1.24756,55.2615,1.43138
1.24817,55.2885,0.155489E-01
1.24878,55.3156,0.212807
1.24939,55.3426,0.675170E-01
1.25000,55.3697,-0.656252
1.25061,55.3967,0.172331
1.25122,55.4237,-0.221652
1.25183,55.4508,-0.200000E-02
1.25244,55.4778,-0.239698
1.25305,55.5048,-0.589389
1.25366,55.5319,0.856779E-01
1.25427,55.5589,-0.584215E-01
1.25488,55.5859,-0.647655E-01
1.25549,55.6130,-0.303784
1.25610,55.6400,0.288784
1.25671,55.6671,0.354147
1.25732,55.6941,0.138061E-02
1.25793,55.7211,1.14430
1.25854,55.7482,0.110424E-01
1.25916,55.7752,-2.14342
1.25977,55.8022,0.211317
1.26038,55.8293,0.853644
1.26099,55.8563,-0.272794
1.26160,55.8833,0.693806E-01
1.26221,55.9104,0.474938
1.26282,55.9374,0.767997E-01
1.26343,55.9644,-0.157361
1.26404,55.9915,0.573964E-01
1.26465,56.0185,0.118654
1.26526,56.0456,0.438000
1.26587,56.0726,-0.626460E-02
1.26648,56.0996,0.446479
1.26709,56.1267,0.432746E-01
1.26770,56.1537,-0.262285
1.26831,56.1807,-0.803521
1.26892,56.2078,-0.199108E-01
1.26953,56.2348,-0.355865
1.27014,56.2618,0.123462
1.27075,56.2889,-0.110442
1.27136,56.3159,-0.155212
1.27197,56.3429,0.546740
1.27258,56.3700,0.758228E-01
1.27319,56.3970,0.411923
1.27380,56.4241,1.19597
1.27441,56.4511,-0.122798
1.27502,56.4781,0.262989
1.27563,56.5052,-0.156027
1.27625,56.5322,-0.633600E-01
1.27686,56.5592,-0.586103E-02
1.27747,56.5863,1.39179
1.27808,56.6133,-0.206876
1.27869,56.6403,-0.804543
1.27930,56.6674,-0.326859
1.27991,56.6944,0.196666
1.28052,56.7215,-0.328263
1.28113,56.7485,-0.154022
1.28174,56.7755,0.897228E-01
1.28235,56.8026,0.196316E-01
1.28296,56.8296,-0.225520
1.28357,56.8566,-0.174681
1.28418,56.8837,-0.602069E-01
1.28479,56.9107,-0.151122
1.28540,56.9377,-0.495309
1.28601,56.9648,0.444572
1.28662,56.9918,-0.895545
1.28723,57.0188,-0.339377
1.28784,57.0459,-0.121897E-01
1.28845,57.0729,-0.339485
1.28906,57.1000,-0.488882E-01
1.28967,57.1270,0.149227
1.29028,57.1540,-0.210343E-01
1.29089,57.1811,0.212551
1.29150,57.2081,0.307726
1.29211,57.2351,0.351997
1.29272,57.2622,0.508473
1.29333,57.2892,0.664815E-02
1.29395,57.3162,-0.104623
1.29456,57.3433,-0.200141E-01
1.29517,57.3703,1.56704
1.29578,57.3974,0.419309E-04
1.29639,57.4244,0.362249
1.29700,57.4514,-0.365071E-01
1.29761,57.4785,-0.166663
1.29822,57.5055,0.282314
1.29883,57.5325,0.262524E-03
1.29944,57.5596,0.186746
1.30005,57.5866,-0.246517
1.30066,57.6136,0.181323
1.30127,57.6407,0.510440E-01
1.30188,57.6677,0.630739
1.30249,57.6947,-0.104734E-01
1.30310,57.7218,0.124048
1.30371,57.7488,1.18229
1.30432,57.7759,-0.340288
1.30493,57.8029,-0.155047
1.30554,57.8299,-0.444412
1.30615,57.8570,-0.278012E-01
1.30676,57.8840,-0.309861E-01
1.30737,57.9110,-0.156592
1.30798,57.9381,-0.925834
1.30859,57.9651,-0.677986E-01
1.30920,57.9921,0.182600
1.30981,58.0192,0.166011
1.31042,58.0462,0.233998
1.31104,58.0733,-0.247585E-01
1.31165,58.1003,0.235021
1.31226,58.1273,-0.135217
1.31287,58.1544,-0.708730
1.31348,58.1814,-0.520308
1.31409,58.2084,0.140633
1.31470,58.2355,0.846570
1.31531,58.2625,0.277740
1.31592,58.2895,0.457312
1.31653,58.3166,0.249814
1.31714,58.3436,0.145740
1.31775,58.3706,-0.236934
1.31836,58.3977,-0.122476
1.31897,58.4247,-0.192326
1.31958,58.4518,0.752868
1.32019,58.4788,-1.31166
1.32080,58.5058,-0.943894E-01
1.32141,58.5329,0.151779E-01
1.32202,58.5599,-0.382547
1.32263,58.5869,-0.192779
1.32324,58.6140,-0.324511
1.32385,58.6410,-0.138005E-02
1.32446,58.6680,-0.482960E-01
1.32507,58.6951,0.325410E-01
1.32568,58.7221,-0.188466
1.32629,58.7492,0.111803
1.32690,58.7762,0.240849
1.32751,58.8032,0.588720E-01
1.32812,58.8303,0.606214E-01
1.32874,58.8573,-0.640727
1.32935,58.8843,0.117099E-01
1.32996,58.9114,-0.161019
1.33057,58.9384,-0.681599
1.33118,58.9654,-0.525331E-01
1.33179,58.9925,-0.221039E-01
1.33240,59.0195,-0.162476
1.33301,59.0465,0.153342
1.33362,59.0736,0.510038E-01
1.33423,59.1006,-0.668551
1.33484,59.1277,0.524074E-01
1.33545,59.1547,-0.971431E-01
1.33606,59.1817,-0.526671
1.33667,59.2088,-0.314546
1.33728,59.2358,0.189636
1.33789,59.2628,0.546582
1.33850,59.2899,0.109734
1.33911,59.3169,-0.112740
1.33972,59.3439,-0.288072
1.34033,59.3710,-0.835082E-02
1.34094,59.3980,0.878690
1.34155,59.4250,-0.455891
1.34216,59.4521,0.149971E-01
1.34277,59.4791,0.228245
1.34338,59.5062,0.341933E-01
1.34399,59.5332,0.107876
1.34460,59.5602,-0.802689E-01
1.34521,59.5873,-0.134593
1.34583,59.6143,0.332594
1.34644,59.6413,0.771856E-01
1.34705,59.6684,0.348395
1.34766,59.6954,0.231393
1.34827,59.7224,-0.112944
1.34888,59.7495,0.437295
1.34949,59.7765,-0.441441E-01
1.35010,59.8036,0.230504
1.35071,59.8306,-0.439629
1.35132,59.8576,0.495266
1.35193,59.8847,0.259168
1.35254,59.9117,0.516415E-01
1.35315,59.9387,0.285127
1.35376,59.9658,-0.155505
1.35437,59.9928,0.910707E-01
1.35498,60.0198,0.459392E-02
1.35559,60.0469,-0.632345E-01
1.35620,60.0739,0.181437
1.35681,60.1009,-0.865706E-01
1.35742,60.1280,0.550515
1.35803,60.1550,0.199201E-01
1.35864,60.1821,0.127609
1.35925,60.2091,0.203490E-01
1.35986,60.2361,-1.50499
1.36047,60.2632,-0.157218E-01
1.36108,60.2902,0.203924
1.36169,60.3172,0.251707E-01
1.36230,60.3443,-0.245403
1.36292,60.3713,-0.333899
1.36353,60.3983,-0.287026
1.36414,60.4254,-0.449384E-01
1.36475,60.4524,0.570202
1.36536,60.4795,-0.350397
1.36597,60.5065,-0.878126
1.36658,60.5335,-0.674668
1.36719,60.5606,-0.508839
1.36780,60.5876,0.311712
1.36841,60.6146,-0.108381
1.36902,60.6417,-0.581431E-01
1.36963,60.6687,-0.251991
1.37024,60.6957,-0.537672
1.37085,60.7228,-0.855457E-02
1.37146,60.7498,0.427218
1.37207,60.7768,0.138161
1.37268,60.8039,0.213181
1.37329,60.8309,0.254433
1.37390,60.8580,-0.884420
1.37451,60.8850,0.330488E-01
1.37512,60.9120,0.116580
1.37573,60.9391,-0.259335
1.37634,60.9661,-0.195360
1.37695,60.9931,0.140367
1.37756,61.0202,-0.286188
1.37817,61.0472,0.522123E-01
1.37878,61.0742,0.802675E-01
1.37939,61.1013,0.186305
1.38000,61.1283,1.04986
1.38062,61.1554,-0.258829
1.38123,61.1824,0.162135
1.38184,61.2094,0.112151
1.38245,61.2365,0.192033
1.38306,61.2635,-0.749377E-01
1.38367,61.2905,0.665247E-01
1.38428,61.3176,-0.312744
1.38489,61.3446,0.330848E-01
1.38550,61.3716,-0.549282
1.38611,61.3987,-0.219144
1.38672,61.4257,-0.528074
1.38733,61.4527,0.462363
1.38794,61.4798,-0.563096
1.38855,61.5068,-0.318074
1.38916,61.5339,0.185736
1.38977,61.5609,-0.240159
1.39038,61.5879,-0.216623
1.39099,61.6150,-0.320927
1.39160,61.6420,-0.102275
1.39221,61.6690,-0.123208E-01
1.39282,61.6961,-0.526870
1.39343,61.7231,-0.319579
1.39404,61.7501,-0.318463E-01
1.39465,61.7772,0.800523E-02
1.39526,61.8042,0.162147E-02
1.39587,61.8313,0.189747
1.39648,61.8583,0.257640
1.39709,61.8853,-0.358121E-01
1.39771,61.9124,-0.154444
1.39832,61.9394,0.652312
1.39893,61.9664,0.214043
1.39954,61.9935,-0.228460
1.40015,62.0205,0.323896
1.40076,62.0475,0.349957E-01
1.40137,62.0746,0.263453
1.40198,62.1016,-0.103350
1.40259,62.1286,-0.521235E-01
1.40320,62.1557,-0.370432E-01
1.40381,62.1827,0.698222E-01
1.40442,62.2098,-1.46586
1.40503,62.2368,0.176850
1.40564,62.2638,-0.142356
1.40625,62.2909,-0.939149E-01
1.40686,62.3179,-0.470147
1.40747,62.3449,-0.486170E-01
1.40808,62.3720,0.208755
1.40869,62.3990,0.155785
1.40930,62.4260,-0.912951E-01
1.40991,62.4531,-0.402622E-01
1.41052,62.4801,0.765674E-01
1.41113,62.5071,0.792518E-02
1.41174,62.5342,-0.167369
1.41235,62.5612,-0.417904
1.41296,62.5883,0.284675E-01
1.41357,62.6153,-0.953930
1.41418,62.6423,0.607176E-01
1.41479,62.6694,0.499769
1.41541,62.6964,0.301760
1.41602,62.7234,1.74488
1.41663,62.7505,0.593494E-01
1.41724,62.7775,-0.134234
1.41785,62.8045,-0.278258
1.41846,62.8316,-0.653894
1.41907,62.8586,0.972064E-01
1.41968,62.8857,0.279538
1.42029,62.9127,0.201211
1.42090,62.9397,-0.701794
1.42151,62.9668,-0.456238
1.42212,62.9938,0.619149E-01
1.42273,63.0208,0.834838
1.42334,63.0479,0.458872E-02
1.42395,63.0749,-0.139308
1.42456,63.1019,0.943509E-01
1.42517,63.1290,0.371845E-01
1.42578,63.1560,-0.632611E-01
1.42639,63.1830,-0.115975
1.42700,63.2101,-0.339079
1.42761,63.2371,-0.536259
1.42822,63.2642,0.365139E-02
1.42883,63.2912,-1.22866
1.42944,63.3182,-0.934266E-02
1.43005,63.3453,-0.234826
1.43066,63.3723,-0.142245
1.43127,63.3993,-0.153713
1.43188,63.4264,0.312533E-01
1.43250,63.4534,0.356914E-01
1.43311,63.4804,-0.755071
1.43372,63.5075,-1.22344
1.43433,63.5345,-0.204906
1.43494,63.5616,-0.249583
1.43555,63.5886,-0.104363
1.43616,63.6156,0.380417
1.43677,63.6427,0.264317E-01
1.43738,63.6697,-0.313259E-02
1.43799,63.6967,0.193945E-01
1.43860,63.7238,-0.243683E-02
1.43921,63.7508,-0.948690
1.43982,63.7778,-0.237572E-01
1.44043,63.8049,0.287960
1.44104,63.8319,0.298016
1.44165,63.8589,0.221626
1.44226,63.8860,-0.170728
1.44287,63.9130,-0.955601
1.44348,63.9401,-0.926292E-01
1.44409,63.9671,0.356663
1.44470,63.9941,-0.318086
1.44531,64.0212,-0.271579
1.44592,64.0482,-0.432010
1.44653,64.0752,0.451852
1.44714,64.1023,0.349541E-01
1.44775,64.1293,-0.618701E-02
1.44836,64.1563,-0.120745
1.44897,64.1834,-0.405522
1.44958,64.2104,0.239313
1.45020,64.2375,-0.213894E-01
1.45081,64.2645,-0.954988
1.45142,64.2915,-0.895041E-01
1.45203,64.3186,-0.145492
1.45264,64.3456,0.154148
1.45325,64.3726,0.352017E-01
1.45386,64.3997,-0.786551E-01
1.45447,64.4267,0.751491E-01
1.45508,64.4537,0.557149
1.45569,64.4808,-0.673804E-01
1.45630,64.5078,0.532678E-01
1.45691,64.5348,0.924317E-01
1.45752,64.5619,-0.376416E-01
1.45813,64.5889,-0.508896E-02
1.45874,64.6160,-0.281693E-01
1.45935,64.6430,-0.513172
1.45996,64.6700,-0.991185
1.46057,64.6971,-0.287346
1.46118,64.7241,-0.129677
1.46179,64.7511,-0.983815E-01
1.46240,64.7782,0.372096
1.46301,64.8052,0.719851E-01
1.46362,64.8322,-1.13713
1.46423,64.8593,-0.368560
1.46484,64.8863,0.273068
1.46545,64.9134,0.740227E-01
1.46606,64.9404,-0.434508
1.46667,64.9674,0.124177
1.46729,64.9945,-1.57116
1.46790,65.0215,-0.162647E-01
1.46851,65.0485,-0.490077
1.46912,65.0756,-0.589969E-02
1.46973,65.1026,0.617924
1.47034,65.1296,0.219247
1.47095,65.1567,-0.152774
1.47156,65.1837,0.958076E-01
1.47217,65.2107,-0.912468
1.47278,65.2378,-0.124132
1.47339,65.2648,-0.472895
1.47400,65.2919,-0.774523
1.47461,65.3189,0.169008
1.47522,65.3459,-0.390753E-01
1.47583,65.3730,-0.653766E-01
1.47644,65.4000,0.524021
1.47705,65.4270,0.200605
1.47766,65.4541,0.367705
1.47827,65.4811,0.149923
1.47888,65.5081,-0.167779E-01
1.47949,65.5352,-0.497154
1.48010,65.5622,0.117715
1.48071,65.5892,0.107504
1.48132,65.6163,-0.498771
1.48193,65.6433,-0.154738
1.48254,65.6704,-0.700901
1.48315,65.6974,-0.346050
1.48376,65.7244,-0.377408
1.48438,65.7515,0.521581E-01
1.48499,65.7785,-0.303925
1.48560,65.8055,-0.136003
1.48621,65.8326,0.680040E-01
1.48682,65.8596,0.107117
1.48743,65.8866,-0.290051E-01
1.48804,65.9137,-0.628336
1.48865,65.9407,-0.115860
1.48926,65.9678,-0.257186
1.48987,65.9948,-0.136451
1.49048,66.0218,-0.267308
1.49109,66.0489,-0.916045
1.49170,66.0759,-0.170474E-01
1.49231,66.1029,-0.617111E-01
1.49292,66.1300,0.778950E-01
1.49353,66.1570,0.316663
1.49414,66.1840,0.126002E-01
1.49475,66.2111,0.587338
1.49536,66.2381,-0.395832E-01
1.49597,66.2651,0.237822
1.49658,66.2922,-0.323181
1.49719,66.3192,-1.16916
1.49780,66.3463,-0.938941E-01
1.49841,66.3733,-0.379312
1.49902,66.4003,-0.349520
1.49963,66.4274,0.146967
1.50024,66.4544,0.397333
1.50085,66.4814,-0.516415E-01
1.50146,66.5085,-0.588757
1.50208,66.5355,0.519555E-01
1.50269,66.5625,0.265029
1.50330,66.5896,-0.306211
1.50391,66.6166,-0.544727E-01
1.50452,66.6437,-0.119027
1.50513,66.6707,0.214345
1.50574,66.6977,0.685846E-01
1.50635,66.7248,-0.992023E-03
1.50696,66.7518,0.287831E-01
1.50757,66.7788,-0.495664
1.50818,66.8059,-0.773947
1.50879,66.8329,0.766564E-01
1.50940,66.8599,0.855805
1.51001,66.8870,-0.302528E-01
1.51062,66.9140,-0.198688
1.51123,66.9410,0.350056
1.51184,66.9681,0.186376
1.51245,66.9951,0.831278E-01
1.51306,67.0222,-0.247922
1.51367,67.0492,0.241656
1.51428,67.0762,-0.324894
1.51489,67.1033,0.479554
1.51550,67.1303,0.118782
1.51611,67.1573,0.106233
1.51672,67.1844,-0.185729
1.51733,67.2114,-0.120928
1.51794,67.2384,0.905706E-01
1.51855,67.2655,-0.464406
1.51917,67.2925,0.859919E-03
1.51978,67.3196,0.193925
1.52039,67.3466,-0.455157
1.52100,67.3736,-0.571446E-01
1.52161,67.4007,-0.114764E-01
1.52222,67.4277,-0.160133
1.52283,67.4547,-0.106948E-01
1.52344,67.4818,0.158492
1.52405,67.5088,-0.441743E-01
1.52466,67.5358,-0.312925E-01
1.52527,67.5629,-0.159860
1.52588,67.5899,-0.186773
1.52649,67.6169,-1.23217
1.52710,67.6440,-0.352272
1.52771,67.6710,-0.106334
1.52832,67.6981,0.147807E-01
1.52893,67.7251,-0.367677
1.52954,67.7521,-0.147806
1.53015,67.7792,0.310667
1.53076,67.8062,-0.408224
1.53137,67.8332,0.205628
1.53198,67.8603,0.487586E-01
1.53259,67.8873,0.453408
1.53320,67.9143,0.372310
1.53381,67.9414,-0.145596
1.53442,67.9684,0.426919E-01
1.53503,67.9955,0.142061
1.53564,68.0225,-0.821246
1.53625,68.0495,-0.353732
1.53687,68.0766,0.210402E-01
1.53748,68.1036,-0.281092E-01
1.53809,68.1306,0.172882
1.53870,68.1577,-0.791348E-01
1.53931,68.1847,0.379789
1.53992,68.2117,-0.293856
1.54053,68.2388,-0.226464E-01
1.54114,68.2658,0.586724E-01
1.54175,68.2928,0.329466E-01
1.54236,68.3199,-0.748948
1.54297,68.3469,-0.511729E-01
1.54358,68.3740,-0.177674
1.54419,68.4010,-0.681887E-01
1.54480,68.4280,-0.770141
1.54541,68.4551,0.136695
1.54602,68.4821,-0.673759E-01
1.54663,68.5091,-0.312626
1.54724,68.5362,0.335636E-01
1.54785,68.5632,0.111755
1.54846,68.5902,-0.387954
1.54907,68.6173,0.112555
1.54968,68.6443,0.124947
1.55029,68.6713,0.502487E-01
1.55090,68.6984,0.401579
1.55151,68.7254,0.290499
1.55212,68.7525,0.136718E-01
1.55273,68.7795,0.256286
1.55334,68.8065,-0.234028
1.55396,68.8336,-0.780091
1.55457,68.8606,-0.104673
1.55518,68.8876,-0.473943
1.55579,68.9147,-0.532257
1.55640,68.9417,-1.13447
1.55701,68.9687,0.501176E-01
1.55762,68.9958,0.145407
1.55823,69.0228,0.468850E-01
1.55884,69.0499,0.502363E-01
1.55945,69.0769,-0.391524E-01
1.56006,69.1039,-0.979426
1.56067,69.1310,-0.216258
1.56128,69.1580,-0.104854
1.56189,69.1850,-0.178938
1.56250,69.2121,-0.907542E-04
1.56311,69.2391,-0.234879E-01
1.56372,69.2661,0.584328E-01
1.56433,69.2932,0.586195
1.56494,69.3202,-0.389198
1.56555,69.3472,0.644954E-01
1.56616,69.3743,-0.104596
1.56677,69.4013,0.439800
1.56738,69.4284,-0.419066
1.56799,69.4554,0.587186
1.56860,69.4824,0.293504
1.56921,69.5095,-0.555858
1.56982,69.5365,-0.126163
1.57043,69.5635,0.414804
1.57104,69.5906,-0.101616
1.57166,69.6176,0.636374E-01
1.57227,69.6446,-0.237443E-01
1.57288,69.6717,-0.113221E-01
1.57349,69.6987,0.565173E-01
1.57410,69.7258,-0.435394
1.57471,69.7528,0.809837E-01
1.57532,69.7798,0.349480
1.57593,69.8069,-0.320981
1.57654,69.8339,-0.498661E-01
1.57715,69.8609,-0.184249
1.57776,69.8880,-0.285253
1.57837,69.9150,-0.194031
1.57898,69.9420,0.897495E-02
1.57959,69.9691,-0.284761
1.58020,69.9961,-0.364194
1.58081,70.0231,-0.370943
1.58142,70.0502,-0.429366
1.58203,70.0772,-0.130443
1.58264,70.1043,0.345871
1.58325,70.1313,0.565555
1.58386,70.1583,0.603806
1.58447,70.1854,-0.836654
1.58508,70.2124,0.682567
1.58569,70.2394,-0.346739
1.58630,70.2665,-0.179168
1.58691,70.2935,-0.753646E-01
1.58752,70.3205,-0.302369
1.58813,70.3476,-0.109670E-01
1.58875,70.3746,-0.555765
1.58936,70.4017,0.186226
1.58997,70.4287,-0.496908
1.59058,70.4557,0.184066
1.59119,70.4828,0.181774
1.59180,70.5098,-0.485776
1.59241,70.5368,-0.293610E-01
1.59302,70.5639,0.950216E-01
1.59363,70.5909,-0.480833
1.59424,70.6179,-0.145075
1.59485,70.6450,0.549879E-01
1.59546,70.6720,-0.433124
1.59607,70.6990,0.194549
1.59668,70.7261,-0.537626
1.59729,70.7531,-0.344518
1.59790,70.7802,0.453292E-01
1.59851,70.8072,-0.803357
1.59912,70.8342,0.412785
1.59973,70.8613,-0.975095E-01
1.60034,70.8883,-0.249369
1.60095,70.9153,-0.242713E-01
1.60156,70.9424,-0.207486
1.60217,70.9694,0.726874
1.60278,70.9964,0.360693
1.60339,71.0235,0.574857E-01
1.60400,71.0505,-0.781282E-01
1.60461,71.0776,-0.203285
1.60522,71.1046,-0.173827
1.60583,71.1316,0.175500
1.60645,71.1587,-0.174059
1.60706,71.1857,-0.479214
1.60767,71.2127,0.217589
1.60828,71.2398,-0.447711E-02
1.60889,71.2668,-0.115951
1.60950,71.2938,0.417816E-01
1.61011,71.3209,-0.367520
1.61072,71.3479,-0.132260
1.61133,71.3749,0.101287E-01
1.61194,71.4020,-0.489951
1.61255,71.4290,0.701381
1.61316,71.4561,0.938185E-01
