Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.00930,0.556106E-01
0.561523E-01,1.02039,-0.909751
0.567627E-01,1.03148,0.167300
0.573730E-01,1.04257,0.309611
0.579834E-01,1.05366,0.376673
0.585938E-01,1.06475,-0.981077E-01
0.592041E-01,1.07585,-0.845476
0.598145E-01,1.08694,0.723630E-01
0.604248E-01,1.09803,0.193966
0.610352E-01,1.10912,0.773112E-01
0.616455E-01,1.12021,-0.417073
0.622559E-01,1.13130,0.449924
0.628662E-01,1.14239,0.257142
0.634766E-01,1.15348,-0.166815
0.640869E-01,1.16458,-0.623090
0.646973E-01,1.17567,0.277593
0.653076E-01,1.18676,0.305653
0.659180E-01,1.19785,-0.251845
0.665283E-01,1.20894,-0.129433
0.671387E-01,1.22003,-0.670020
0.677490E-01,1.23112,-0.970616E-01
0.683594E-01,1.24221,0.335274E-01
0.689697E-01,1.25330,-0.311697
0.695801E-01,1.26440,-0.238636E-01
0.701904E-01,1.27549,0.302861
0.708008E-01,1.28658,-0.642849E-01
0.714111E-01,1.29767,0.464777E-01
0.720215E-01,1.30876,0.177777
0.726318E-01,1.31985,-0.663774
0.732422E-01,1.33094,-0.682749
0.738525E-01,1.34203,-0.529682
0.744629E-01,1.35313,0.754503E-01
0.750732E-01,1.36422,0.421284E-02
0.756836E-01,1.37531,-0.157758E-01
0.762939E-01,1.38640,-0.168571
0.769043E-01,1.39749,0.246840
0.775146E-01,1.40858,-0.445557
0.781250E-01,1.41967,-0.133433
0.787354E-01,1.43076,0.199046
0.793457E-01,1.44186,0.103698
0.799561E-01,1.45295,0.429696
0.805664E-01,1.46404,-0.306804E-01
0.811768E-01,1.47513,0.769541E-01
0.817871E-01,1.48622,0.279585
0.823975E-01,1.49731,-0.390776E-01
0.830078E-01,1.50840,-0.686426E-01
0.836182E-01,1.51949,-0.100988
0.842285E-01,1.53058,-0.262116E-01
0.848389E-01,1.54168,-1.59051
0.854492E-01,1.55277,-0.602841E-01
0.860596E-01,1.56386,0.699718
0.866699E-01,1.57495,-0.975847
0.872803E-01,1.58604,0.151837
0.878906E-01,1.59713,-0.153159
0.885010E-01,1.60822,-0.596493E-01
0.891113E-01,1.61931,0.436400
0.897217E-01,1.63041,-0.127052
0.903320E-01,1.64150,0.609291E-01
0.909424E-01,1.65259,-0.411143
0.915527E-01,1.66368,-0.314931
0.921631E-01,1.67477,0.597848E-01
0.927734E-01,1.68586,0.259237
0.933838E-01,1.69695,-0.720982E-01
0.939941E-01,1.70804,-0.758859
0.946045E-01,1.71913,-0.609519
0.952148E-01,1.73023,-0.232052E-01
0.958252E-01,1.74132,-0.712436E-01
0.964355E-01,1.75241,-0.157231
0.970459E-01,1.76350,-0.111571E-01
0.976562E-01,1.77459,-0.829320E-02
0.982666E-01,1.78568,0.128680
0.988770E-01,1.79677,-0.753410E-01
0.994873E-01,1.80786,0.271379
0.100098,1.81896,-0.753232E-01
0.100708,1.83005,0.143599
0.101318,1.84114,-0.522008
0.101929,1.85223,-0.500756
0.102539,1.86332,-0.424670E-01
0.103149,1.87441,-0.723507
0.103760,1.88550,-0.365523
0.104370,1.89659,-0.213150
0.104980,1.90769,-0.201563
0.105591,1.91878,0.210475
0.106201,1.92987,-0.145557
0.106812,1.94096,0.238375
0.107422,1.95205,-0.103211
0.108032,1.96314,0.302728
0.108643,1.97423,-0.294989E-01
0.109253,1.98532,-0.765413E-01
0.109863,1.99641,0.212295
0.110474,2.00751,-0.432316E-01
0.111084,2.01860,-0.422601E-01
0.111694,2.02969,0.641081E-01
0.112305,2.04078,-1.03718
0.112915,2.05187,0.341630
0.113525,2.06296,-0.920481
0.114136,2.07405,0.126626
0.114746,2.08514,0.223919
0.115356,2.09624,-0.558389E-01
0.115967,2.10733,0.769312E-02
0.116577,2.11842,-0.406970
0.117188,2.12951,-0.243177
0.117798,2.14060,-0.471040
0.118408,2.15169,-1.15936
0.119019,2.16278,-0.222599
0.119629,2.17387,-0.356602
0.120239,2.18497,-0.508959
0.120850,2.19606,-0.138964
0.121460,2.20715,0.969870E-01
0.122070,2.21824,-0.255984E-01
0.122681,2.22933,-0.117804
0.123291,2.24042,-0.592817E-03
0.123901,2.25151,0.466452
0.124512,2.26260,0.348530
0.125122,2.27369,0.520015E-01
0.125732,2.28479,-0.225452
0.126343,2.29588,0.882442
0.126953,2.30697,-0.905652E-01
0.127563,2.31806,-0.865763E-01
0.128174,2.32915,0.414315E-02
0.128784,2.34024,0.299361E-01
0.129395,2.35133,-0.884144E-01
0.130005,2.36242,-0.268032
0.130615,2.37352,-0.191694
0.131226,2.38461,0.106375
0.131836,2.39570,0.313387E-01
0.132446,2.40679,-1.88867
0.133057,2.41788,-0.390893
0.133667,2.42897,-0.842332
0.134277,2.44006,-0.312903
0.134888,2.45115,-0.217011E-02
0.135498,2.46224,-0.136452
0.136108,2.47334,-0.110513
0.136719,2.48443,-0.120218
0.137329,2.49552,-0.547606
0.137939,2.50661,-0.236595
0.138550,2.51770,0.531417E-01
0.139160,2.52879,-0.623601
0.139771,2.53988,-0.278167
0.140381,2.55097,-0.238969E-01
0.140991,2.56207,-0.445140
0.141602,2.57316,-0.119231
0.142212,2.58425,0.373113
0.142822,2.59534,-0.322167
0.143433,2.60643,0.288195
0.144043,2.61752,-0.263704
0.144653,2.62861,-0.271581
0.145264,2.63970,-0.181991
0.145874,2.65080,0.422465
0.146484,2.66189,0.412943
0.147095,2.67298,-0.115044
0.147705,2.68407,-0.622099E-01
0.148315,2.69516,0.204994E-02
0.148926,2.70625,-0.888410E-01
0.149536,2.71734,-0.310116
0.150146,2.72843,-0.106236
0.150757,2.73952,-0.692358E-01
0.151367,2.75062,-0.291908
0.151978,2.76171,0.103168E-01
0.152588,2.77280,-0.140354
0.153198,2.78389,0.506719
0.153809,2.79498,0.494065
0.154419,2.80607,-0.548197
0.155029,2.81716,0.608733
0.155640,2.82825,0.121138
0.156250,2.83935,0.660091E-01
0.156860,2.85044,0.469263
0.157471,2.86153,-0.287009
0.158081,2.87262,-0.349500
0.158691,2.88371,0.154568
0.159302,2.89480,-0.232415E-01
0.159912,2.90589,0.977870E-01
0.160522,2.91698,-0.989868E-01
0.161133,2.92808,-0.655356
0.161743,2.93917,-0.629985
0.162354,2.95026,-0.431809
0.162964,2.96135,-0.734676
0.163574,2.97244,-0.502303
0.164185,2.98353,0.343654
0.164795,2.99462,-0.579952
0.165405,3.00571,-0.229704E-01
0.166016,3.01680,-0.262465
0.166626,3.02790,-0.275569
0.167236,3.03899,-1.05103
0.167847,3.05008,-0.237999
0.168457,3.06117,-0.655767E-01
0.169067,3.07226,0.321329
0.169678,3.08335,-0.184428
0.170288,3.09444,0.379312
0.170898,3.10553,0.243173
0.171509,3.11663,-0.147183
0.172119,3.12772,0.231685E-01
0.172729,3.13881,-0.144983
0.173340,3.14990,-0.475431
0.173950,3.16099,0.200220
0.174561,3.17208,-0.839950
0.175171,3.18317,0.283838
0.175781,3.19426,-0.945088E-01
0.176392,3.20535,-0.254687
0.177002,3.21645,-0.275007
0.177612,3.22754,0.131299
0.178223,3.23863,-0.210130
0.178833,3.24972,-0.181022
0.179443,3.26081,-0.291102
0.180054,3.27190,0.264858E-01
0.180664,3.28299,-0.150078
0.181274,3.29408,-1.45683
0.181885,3.30518,-1.01366
0.182495,3.31627,0.381274
0.183105,3.32736,0.107868
0.183716,3.33845,-0.914959E-01
0.184326,3.34954,0.277625
0.184937,3.36063,0.118697
0.185547,3.37172,-0.241516
0.186157,3.38281,-0.757202
0.186768,3.39391,0.368535
0.187378,3.40500,-1.03203
0.187988,3.41609,-0.540188
0.188599,3.42718,0.247425E-03
0.189209,3.43827,-0.459643
0.189819,3.44936,-0.762709E-01
0.190430,3.46045,-0.161554
0.191040,3.47154,-1.23765
0.191650,3.48263,-1.33779
0.192261,3.49373,-0.574782E-01
0.192871,3.50482,0.740000
0.193481,3.51591,0.470505
0.194092,3.52700,-0.459546
0.194702,3.53809,0.193776E-01
0.195312,3.54918,0.610590
0.195923,3.56027,0.178380
0.196533,3.57136,0.236886
0.197144,3.58246,0.222571
0.197754,3.59355,0.899778E-01
0.198364,3.60464,-0.545509E-01
0.198975,3.61573,-0.113147
0.199585,3.62682,-0.271918
0.200195,3.63791,-0.210431
0.200806,3.64900,-0.270812E-01
0.201416,3.66009,-0.633862
0.202026,3.67119,0.374389E-01
0.202637,3.68228,-0.114100
0.203247,3.69337,0.117231
0.203857,3.70446,0.303902E-01
0.204468,3.71555,-0.387307
0.205078,3.72664,-0.186694
0.205688,3.73773,0.823042E-01
0.206299,3.74882,0.161514
0.206909,3.75991,-0.396982
0.207520,3.77101,-0.270569E-01
0.208130,3.78210,-0.251525
0.208740,3.79319,0.702804E-01
0.209351,3.80428,-0.282167E-01
0.209961,3.81537,0.176485
0.210571,3.82646,0.122877
0.211182,3.83755,-0.129871
0.211792,3.84864,0.400417
0.212402,3.85974,0.704745E-01
0.213013,3.87083,-0.116790
0.213623,3.88192,0.385220E-01
0.214233,3.89301,-0.101868
0.214844,3.90410,0.256850E-01
0.215454,3.91519,-1.02897
0.216064,3.92628,-0.341602
0.216675,3.93737,0.214439
0.217285,3.94846,-0.126057
0.217896,3.95956,0.232061
0.218506,3.97065,-0.651514
0.219116,3.98174,-0.391158
0.219727,3.99283,-1.26748
0.220337,4.00392,0.543685E-01
0.220947,4.01501,-0.732490E-01
0.221558,4.02610,-0.483214
0.222168,4.03719,-0.209044
0.222778,4.04829,0.162785
0.223389,4.05938,0.742550E-01
0.223999,4.07047,0.400004
0.224609,4.08156,0.351774
0.225220,4.09265,0.226774
0.225830,4.10374,-0.418173
0.226440,4.11483,0.132876
0.227051,4.12592,0.153551
0.227661,4.13702,-0.228269
0.228271,4.14811,0.295934E-01
0.228882,4.15920,0.312073
0.229492,4.17029,-0.206434
0.230103,4.18138,-0.125469
0.230713,4.19247,-0.269196E-02
0.231323,4.20356,0.267123E-01
0.231934,4.21465,-0.241970E-01
0.232544,4.22574,-0.347974E-01
0.233154,4.23684,0.176987
0.233765,4.24793,0.151104
0.234375,4.25902,0.538782E-01
0.234985,4.27011,0.861523E-01
0.235596,4.28120,0.350692
0.236206,4.29229,0.109823
0.236816,4.30338,0.246427
0.237427,4.31447,-0.526854
0.238037,4.32557,0.430777
0.238647,4.33666,-0.295544E-01
0.239258,4.34775,-0.169433E-01
0.239868,4.35884,-0.882359
0.240479,4.36993,-0.786741E-01
0.241089,4.38102,0.137836
0.241699,4.39211,-0.794151E-01
0.242310,4.40320,0.676076
0.242920,4.41429,-0.878375
0.243530,4.42539,-0.229464
0.244141,4.43648,-0.315154E-01
0.244751,4.44757,0.285735
0.245361,4.45866,0.245642
0.245972,4.46975,-1.11010
0.246582,4.48084,0.107986
0.247192,4.49193,-0.523250E-02
0.247803,4.50302,0.702222
0.248413,4.51412,-0.240021
0.249023,4.52521,-0.165195
0.249634,4.53630,-0.571208E-01
0.250244,4.54739,0.339906
0.250854,4.55848,-0.294250E-01
0.251465,4.56957,0.988801E-01
0.252075,4.58066,-0.238622
0.252686,4.59175,-0.236456
0.253296,4.60285,-0.484834
0.253906,4.61394,0.714587E-01
0.254517,4.62503,0.705333
0.255127,4.63612,0.851726
0.255737,4.64721,-0.362275
0.256348,4.65830,-0.928068E-01
0.256958,4.66939,0.333040E-01
0.257568,4.68048,-0.213667
0.258179,4.69157,-0.638674E-01
0.258789,4.70267,-0.197474
0.259399,4.71376,0.531935
0.260010,4.72485,-0.608064
0.260620,4.73594,-0.159184
0.261230,4.74703,-0.465400
0.261841,4.75812,-0.172472
0.262451,4.76921,-0.106666E-01
0.263062,4.78030,0.326337E-01
0.263672,4.79140,0.315604
0.264282,4.80249,0.481795
0.264893,4.81358,0.104762
0.265503,4.82467,0.920338
0.266113,4.83576,-0.197528
0.266724,4.84685,-0.755981E-01
0.267334,4.85794,0.166650
0.267944,4.86903,-0.291186
0.268555,4.88013,-0.615912
0.269165,4.89122,0.197308
0.269775,4.90231,-0.301818
0.270386,4.91340,0.747562E-01
0.270996,4.92449,0.153748
0.271606,4.93558,0.440915E-01
0.272217,4.94667,-0.332796
0.272827,4.95776,-0.224837
0.273438,4.96885,0.448623
0.274048,4.97995,-0.420535
0.274658,4.99104,0.140690
0.275269,5.00213,-0.433426E-01
0.275879,5.01322,-0.212942
0.276489,5.02431,0.364569E-01
0.277100,5.03540,-0.120189
0.277710,5.04649,0.169557
0.278320,5.05758,0.391986
0.278931,5.06868,-0.409295
0.279541,5.07977,-1.27773
0.280151,5.09086,-0.261602
0.280762,5.10195,-0.652692
0.281372,5.11304,-0.583741E-01
0.281982,5.12413,0.309325
0.282593,5.13522,0.181450
0.283203,5.14631,0.121482
0.283813,5.15740,0.598151
0.284424,5.16850,0.372366
0.285034,5.17959,0.190398
0.285645,5.19068,-0.488556E-01
0.286255,5.20177,0.584995E-01
0.286865,5.21286,-0.139561
0.287476,5.22395,0.367697E-01
0.288086,5.23504,0.956341E-01
0.288696,5.24613,-0.789968E-01
0.289307,5.25723,-0.104941
0.289917,5.26832,0.539868E-01
0.290527,5.27941,0.167479
0.291138,5.29050,0.467517
0.291748,5.30159,0.795557
0.292358,5.31268,0.122367
0.292969,5.32377,1.01628
0.293579,5.33486,0.865979E-01
0.294189,5.34596,-0.175912
0.294800,5.35705,-0.961449
0.295410,5.36814,0.251215
0.296021,5.37923,-0.537972E-01
0.296631,5.39032,0.138155
0.297241,5.40141,-0.173494
0.297852,5.41250,0.213936
0.298462,5.42359,0.204160
0.299072,5.43468,0.129683
0.299683,5.44578,-0.329796
0.300293,5.45687,-0.433647
0.300903,5.46796,-0.718543E-03
0.301514,5.47905,-0.437282E-01
0.302124,5.49014,-0.846374
0.302734,5.50123,-0.133933
0.303345,5.51232,-0.488593
0.303955,5.52341,0.283179E-01
0.304565,5.53451,0.233475
0.305176,5.54560,0.341566
0.305786,5.55669,-0.379263E-01
0.306396,5.56778,0.831389E-02
0.307007,5.57887,-0.491574E-01
0.307617,5.58996,-0.432656
0.308228,5.60105,-0.297898
0.308838,5.61214,-0.168077
0.309448,5.62324,-0.151145
0.310059,5.63433,0.421881
0.310669,5.64542,-0.486407E-01
0.311279,5.65651,0.644304E-01
0.311890,5.66760,0.339335E-01
0.312500,5.67869,0.227654E-01
0.313110,5.68978,0.712717
0.313721,5.70087,0.244000
0.314331,5.71196,-0.518246
0.314941,5.72306,0.390887
0.315552,5.73415,0.418373E-01
0.316162,5.74524,-1.02055
0.316772,5.75633,0.182133
0.317383,5.76742,-0.769212
0.317993,5.77851,0.493946E-01
0.318604,5.78960,-0.356037
0.319214,5.80069,0.506735E-01
0.319824,5.81179,-0.219815
0.320435,5.82288,0.201885
0.321045,5.83397,-0.865272E-01
0.321655,5.84506,-0.125984
0.322266,5.85615,0.933555E-01
0.322876,5.86724,-1.06306
0.323486,5.87833,0.359875
0.324097,5.88942,0.160006
0.324707,5.90051,0.538780
0.325317,5.91161,0.161349
0.325928,5.92270,0.694978E-01
0.326538,5.93379,-0.269756
0.327148,5.94488,0.261554E-01
0.327759,5.95597,0.150729
0.328369,5.96706,-0.106916E-01
0.328979,5.97815,-0.409839
0.329590,5.98924,0.320645
0.330200,6.00034,0.135592
0.330811,6.01143,-0.272140
0.331421,6.02252,-0.302388
0.332031,6.03361,0.677896E-01
0.332642,6.04470,0.167694
0.333252,6.05579,0.289468
0.333862,6.06688,-0.154938
0.334473,6.07797,-0.367059
0.335083,6.08907,-0.108407
0.335693,6.10016,0.321788
0.336304,6.11125,0.483176
0.336914,6.12234,-1.26460
0.337524,6.13343,-0.900857E-01
0.338135,6.14452,-0.214210
0.338745,6.15561,-0.588174
0.339355,6.16670,0.473146E-01
0.339966,6.17779,0.206125
0.340576,6.18889,-0.651284
0.341187,6.19998,-0.509686
0.341797,6.21107,0.872570E-01
0.342407,6.22216,-0.182753E-01
0.343018,6.23325,0.805640E-01
0.343628,6.24434,-1.11574
0.344238,6.25543,-0.312679
0.344849,6.26652,-0.434807
0.345459,6.27762,0.100049
0.346069,6.28871,-0.416606
0.346680,6.29980,0.879365E-01
0.347290,6.31089,-0.152603
0.347900,6.32198,0.274440
0.348511,6.33307,-0.290062
0.349121,6.34416,0.446791
0.349731,6.35525,-0.232618
0.350342,6.36635,-0.582012E-01
0.350952,6.37744,0.244080
0.351562,6.38853,0.185287
0.352173,6.39962,0.195836E-01
0.352783,6.41071,0.337915
0.353394,6.42180,-0.265383
0.354004,6.43289,0.300749
0.354614,6.44398,0.102539
0.355225,6.45507,0.727900E-01
0.355835,6.46617,0.159949
0.356445,6.47726,0.687161
0.357056,6.48835,0.281895
0.357666,6.49944,0.788914E-01
0.358276,6.51053,0.643689
0.358887,6.52162,-0.453651
0.359497,6.53271,-0.109261
0.360107,6.54380,-0.172871
0.360718,6.55490,-0.405651
0.361328,6.56599,0.168177
0.361938,6.57708,-0.111603
0.362549,6.58817,-0.484655E-01
0.363159,6.59926,-0.243902E-01
0.363770,6.61035,0.148088
0.364380,6.62144,-0.176183
0.364990,6.63253,0.106711E-02
0.365601,6.64362,0.389747
0.366211,6.65472,-1.12493
0.366821,6.66581,-0.588337
0.367432,6.67690,-0.640156
0.368042,6.68799,0.412156E-01
0.368652,6.69908,-0.322772
0.369263,6.71017,0.700780E-01
0.369873,6.72126,-0.241295
0.370483,6.73235,-0.190923
0.371094,6.74345,-0.235702
0.371704,6.75454,-0.920532E-01
0.372314,6.76563,-0.324469
0.372925,6.77672,0.111448
0.373535,6.78781,-0.130328
0.374146,6.79890,0.425821
0.374756,6.80999,-0.409717E-01
0.375366,6.82108,0.541071E-01
0.375977,6.83218,-0.209566
0.376587,6.84327,0.584166E-01
0.377197,6.85436,-0.268190
0.377808,6.86545,0.696682E-01
0.378418,6.87654,-0.657323
0.379028,6.88763,-0.160912
0.379639,6.89872,0.117110
0.380249,6.90981,-0.990751
0.380859,6.92090,-0.905923E-01
0.381470,6.93200,0.565087
0.382080,6.94309,-0.300122
0.382690,6.95418,1.11104
0.383301,6.96527,-0.387565
0.383911,6.97636,0.837938E-01
0.384521,6.98745,-0.199090
0.385132,6.99854,-0.280387
0.385742,7.00963,0.419274E-01
0.386353,7.02073,0.191935E-01
0.386963,7.03182,-0.157022
0.387573,7.04291,-0.234583
0.388184,7.05400,-0.187469
0.388794,7.06509,-0.823258
0.389404,7.07618,0.196163
0.390015,7.08727,-0.109327
0.390625,7.09836,0.282381
0.391235,7.10945,-0.851051E-01
0.391846,7.12055,-0.857062E-01
0.392456,7.13164,-0.233043
0.393066,7.14273,0.555403
0.393677,7.15382,0.269730
0.394287,7.16491,0.542037E-01
0.394897,7.17600,0.843521E-01
0.395508,7.18709,0.950906E-01
0.396118,7.19818,-0.534000E-01
0.396729,7.20928,-0.246836
0.397339,7.22037,0.812726E-01
0.397949,7.23146,-0.540098
0.398560,7.24255,-0.320208
0.399170,7.25364,-0.433778E-01
0.399780,7.26473,-0.111365
0.400391,7.27582,-0.163499
0.401001,7.28691,-0.302632
0.401611,7.29801,-0.121616
0.402222,7.30910,0.114154
0.402832,7.32019,-0.487579
0.403442,7.33128,-0.584575
0.404053,7.34237,0.443764E-01
0.404663,7.35346,-0.808902
0.405273,7.36455,0.209485
0.405884,7.37564,-0.733659
0.406494,7.38673,0.267705
0.407104,7.39783,-0.514828
0.407715,7.40892,-0.143786
0.408325,7.42001,0.321376
0.408936,7.43110,-0.899823
0.409546,7.44219,-0.115580
0.410156,7.45328,0.120108
0.410767,7.46437,-0.146480
0.411377,7.47546,-0.572778E-01
0.411987,7.48656,-0.141764
0.412598,7.49765,0.143235
0.413208,7.50874,0.282284
0.413818,7.51983,0.300499
0.414429,7.53092,0.301572
0.415039,7.54201,0.269279E-01
0.415649,7.55310,0.713758
0.416260,7.56419,0.686373
0.416870,7.57529,-0.679789E-02
0.417480,7.58638,0.242742
0.418091,7.59747,0.245493E-01
0.418701,7.60856,-0.297127
0.419312,7.61965,0.250942E-02
0.419922,7.63074,-0.433175
0.420532,7.64183,-0.130233
0.421143,7.65292,0.648900E-01
0.421753,7.66401,-0.322462
0.422363,7.67511,-0.465898
0.422974,7.68620,-0.330253
0.423584,7.69729,-0.182638E-01
0.424194,7.70838,0.129631E-01
0.424805,7.71947,-0.292608E-01
0.425415,7.73056,0.111923
0.426025,7.74165,0.593086
0.426636,7.75274,-0.198869
0.427246,7.76384,0.122221E-02
0.427856,7.77493,-0.173212
0.428467,7.78602,0.171639
0.429077,7.79711,-0.160458
0.429688,7.80820,0.123725
0.430298,7.81929,-0.987884
0.430908,7.83038,-0.800501E-01
0.431519,7.84147,-0.259360
0.432129,7.85256,0.208202
0.432739,7.86366,-0.138350
0.433350,7.87475,-0.257159
0.433960,7.88584,0.252684
0.434570,7.89693,-0.194874
0.435181,7.90802,-0.883084E-02
0.435791,7.91911,-0.987537E-02
0.436401,7.93020,0.141977
0.437012,7.94129,0.533003E-01
0.437622,7.95239,-0.110765
0.438232,7.96348,-0.111634
0.438843,7.97457,0.866200E-01
0.439453,7.98566,0.241719
0.440063,7.99675,-0.692879E-01
0.440674,8.00784,-0.618448
0.441284,8.01893,0.242888
0.441895,8.03002,-0.561274
0.442505,8.04112,0.388408E-01
0.443115,8.05221,-0.936757E-01
0.443726,8.06330,0.107733
0.444336,8.07439,0.318877E-01
0.444946,8.08548,-0.758212E-01
0.445557,8.09657,0.512450E-01
0.446167,8.10766,-0.114950
0.446777,8.11875,-0.133869
0.447388,8.12984,-0.703664
0.447998,8.14094,-0.783596
0.448608,8.15203,0.352154
0.449219,8.16312,0.402114
0.449829,8.17421,0.224312E-01
0.450439,8.18530,-0.607568E-01
0.451050,8.19639,-0.860073E-01
0.451660,8.20748,0.903672E-02
0.452271,8.21857,-0.180604
0.452881,8.22967,0.129569
0.453491,8.24076,-0.229167
0.454102,8.25185,-0.304151
0.454712,8.26294,-0.934685E-01
0.455322,8.27403,0.482141
0.455933,8.28512,-0.605761E-01
0.456543,8.29621,-0.458236E-01
0.457153,8.30730,0.441649E-01
0.457764,8.31840,-0.420898
0.458374,8.32949,0.883726E-01
0.458984,8.34058,-0.389139
0.459595,8.35167,-0.432589
0.460205,8.36276,0.207933
0.460815,8.37385,0.236203
0.461426,8.38494,-0.504175
0.462036,8.39603,-0.393896E-01
0.462646,8.40712,-0.316078
0.463257,8.41822,0.633843
0.463867,8.42931,0.524381E-01
0.464478,8.44040,-0.115353
0.465088,8.45149,-0.440438E-01
0.465698,8.46258,0.885855E-01
0.466309,8.47367,0.826522E-01
0.466919,8.48476,-0.331389E-01
0.467529,8.49585,-0.241642
0.468140,8.50695,-0.721508E-01
0.468750,8.51804,-0.139098E-01
0.469360,8.52913,0.271921
0.469971,8.54022,0.105266E-01
0.470581,8.55131,0.348271
0.471191,8.56240,0.602310E-01
0.471802,8.57349,-0.620643E-01
0.472412,8.58458,0.228735E-01
0.473022,8.59567,-0.855911E-01
0.473633,8.60677,0.813266E-02
0.474243,8.61786,-0.163112
0.474854,8.62895,-0.154160
0.475464,8.64004,0.293764E-01
0.476074,8.65113,0.195421
0.476685,8.66222,0.105501
0.477295,8.67331,0.107552
