Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33789,93.6225,0.147256
1.33850,93.6652,0.483828
1.33911,93.7079,0.350524E-01
1.33972,93.7506,-0.361626
1.34033,93.7933,0.316102
1.34094,93.8360,0.334694
1.34155,93.8787,0.320791
1.34216,93.9214,0.229311E-01
1.34277,93.9642,0.470866
1.34338,94.0069,-0.340365
1.34399,94.0496,0.695980E-01
1.34460,94.0923,-0.100329
1.34521,94.1350,0.238097
1.34583,94.1777,-0.179716
1.34644,94.2204,-0.478065
1.34705,94.2631,0.315111
1.34766,94.3058,-0.597816E-02
1.34827,94.3486,0.175705
1.34888,94.3913,-0.209698
1.34949,94.4340,-0.879685E-01
1.35010,94.4767,-0.471174E-01
1.35071,94.5194,-0.101726
1.35132,94.5621,0.271867E-01
1.35193,94.6048,-0.753398E-01
1.35254,94.6475,-0.535205E-01
1.35315,94.6902,-0.909392E-02
1.35376,94.7330,0.267096E-01
1.35437,94.7757,0.930580E-01
1.35498,94.8184,0.110708
1.35559,94.8611,-0.774032E-01
1.35620,94.9038,-0.187745
1.35681,94.9465,-0.665583E-01
1.35742,94.9892,-0.169032
1.35803,95.0319,-0.446979E-01
1.35864,95.0746,0.773220E-01
1.35925,95.1173,0.457549E-02
1.35986,95.1601,0.117072
1.36047,95.2028,-0.256672E-01
1.36108,95.2455,0.855232E-01
1.36169,95.2882,-0.215429
1.36230,95.3309,0.131434
1.36292,95.3736,0.214895E-01
1.36353,95.4163,-0.163982
1.36414,95.4590,-0.511945E-01
1.36475,95.5017,-0.286675
1.36536,95.5445,-0.154190
1.36597,95.5872,-0.109534E-01
1.36658,95.6299,0.179330E-01
1.36719,95.6726,0.378801E-01
1.36780,95.7153,0.121909E-01
1.36841,95.7580,0.472332E-01
1.36902,95.8007,0.238101
1.36963,95.8434,0.926525E-01
1.37024,95.8861,0.114696
1.37085,95.9289,-0.258707E-01
1.37146,95.9716,-0.461604E-01
1.37207,96.0143,-0.797793E-01
1.37268,96.0570,0.416336E-01
1.37329,96.0997,-0.804744E-01
1.37390,96.1424,0.590293E-01
1.37451,96.1851,0.249736
1.37512,96.2278,-0.137563
1.37573,96.2705,0.228139E-02
1.37634,96.3133,0.402525E-01
1.37695,96.3560,-0.809063E-01
1.37756,96.3987,-0.945941E-02
1.37817,96.4414,-0.207518
1.37878,96.4841,0.359902E-01
1.37939,96.5268,-0.196659
1.38000,96.5695,0.797682E-01
1.38062,96.6122,-0.141517
1.38123,96.6549,-0.120086
1.38184,96.6977,-0.356299
1.38245,96.7404,0.122579
1.38306,96.7831,-0.182865
1.38367,96.8258,0.136058
1.38428,96.8685,0.221358E-01
1.38489,96.9112,-0.667004E-01
1.38550,96.9539,0.111732
1.38611,96.9966,-0.206661E-01
1.38672,97.0393,-0.110103
1.38733,97.0821,0.238101E-01
1.38794,97.1248,-0.186674E-01
1.38855,97.1675,-0.195543E-01
1.38916,97.2102,0.177015
1.38977,97.2529,-0.370696
1.39038,97.2956,-0.566355
1.39099,97.3383,-0.137493
1.39160,97.3810,-0.470451E-01
1.39221,97.4237,-0.356766
1.39282,97.4665,-0.758081E-03
1.39343,97.5092,0.544517E-01
1.39404,97.5519,-0.539971E-01
1.39465,97.5946,0.897911E-01
1.39526,97.6373,0.188841
1.39587,97.6800,0.228760E-01
1.39648,97.7227,-0.118371
1.39709,97.7654,-0.593251E-02
1.39771,97.8081,-0.114042
1.39832,97.8509,0.473220E-01
1.39893,97.8936,-0.297949
1.39954,97.9363,-0.327135
1.40015,97.9790,-0.339315
1.40076,98.0217,0.200282
1.40137,98.0644,-0.222988
1.40198,98.1071,0.447396E-01
1.40259,98.1498,-0.102906
1.40320,98.1925,-0.136584
1.40381,98.2353,-0.384686E-01
1.40442,98.2780,0.103864E-01
1.40503,98.3207,-0.464960
1.40564,98.3634,0.198046
1.40625,98.4061,-0.494212
1.40686,98.4488,-0.135455
1.40747,98.4915,-0.499039
1.40808,98.5342,-0.541864
1.40869,98.5769,0.106691
1.40930,98.6196,-0.199786E-01
1.40991,98.6624,-0.951137E-01
1.41052,98.7051,-0.465314
1.41113,98.7478,0.125812
1.41174,98.7905,-0.270926
1.41235,98.8332,-0.172501
1.41296,98.8759,0.157306
1.41357,98.9186,-0.114617
1.41418,98.9613,-0.999710E-01
1.41479,99.0040,-0.923044E-01
1.41541,99.0468,0.891618E-02
1.41602,99.0895,0.339271E-01
1.41663,99.1322,-0.305485
1.41724,99.1749,0.190509E-01
1.41785,99.2176,-0.198329
1.41846,99.2603,-0.317984E-01
1.41907,99.3030,-0.195622
1.41968,99.3457,-0.503474E-02
1.42029,99.3884,0.215725
1.42090,99.4312,0.211637E-01
1.42151,99.4739,-0.199380
1.42212,99.5166,-0.823751E-01
1.42273,99.5593,-0.673344E-01
1.42334,99.6020,-0.640562E-01
1.42395,99.6447,0.772201E-01
1.42456,99.6874,0.567069E-02
1.42517,99.7301,0.215062
1.42578,99.7728,-0.599901E-01
1.42639,99.8156,-0.360981E-01
1.42700,99.8583,-0.675468E-01
1.42761,99.9010,-0.121103
1.42822,99.9437,-0.479733
1.42883,99.9864,0.114080
1.42944,100.029,0.942565E-01
1.43005,100.072,0.472781E-01
1.43066,100.115,0.204574
1.43127,100.157,-0.105949
1.43188,100.200,0.177337
1.43250,100.243,0.669644E-01
1.43311,100.285,-0.236914
1.43372,100.328,-0.457787
1.43433,100.371,-0.126302
1.43494,100.414,0.761737E-02
1.43555,100.456,0.104907
1.43616,100.499,0.129999
1.43677,100.542,-0.300463
1.43738,100.584,0.403746E-01
1.43799,100.627,-0.119871E-01
1.43860,100.670,-0.158743
1.43921,100.712,-0.191483E-01
1.43982,100.755,-0.388424
1.44043,100.798,0.121968
1.44104,100.841,0.109236
1.44165,100.883,-0.941276E-01
1.44226,100.926,-0.125041
1.44287,100.969,0.119752
1.44348,101.011,0.839847E-01
1.44409,101.054,-0.296989E-01
1.44470,101.097,1.02239
1.44531,101.140,0.395656E-01
1.44592,101.182,-0.190855
1.44653,101.225,-0.476539
1.44714,101.268,0.292435E-01
1.44775,101.310,-0.191366E-01
1.44836,101.353,0.825704E-02
1.44897,101.396,-0.183791
1.44958,101.439,0.284163E-01
1.45020,101.481,0.344472
1.45081,101.524,0.124869E-01
1.45142,101.567,0.137063E-02
1.45203,101.609,0.188282
1.45264,101.652,0.459519
1.45325,101.695,-0.169228E-01
1.45386,101.738,-0.195073
1.45447,101.780,-0.221263
1.45508,101.823,-0.581036E-01
1.45569,101.866,-0.428196
1.45630,101.908,0.335028E-01
1.45691,101.951,-0.151994E-01
1.45752,101.994,-0.701936E-01
1.45813,102.037,-0.238022
1.45874,102.079,0.219806E-01
1.45935,102.122,-0.311230
1.45996,102.165,0.449793
1.46057,102.207,0.465803E-01
1.46118,102.250,-0.203029
1.46179,102.293,0.562147E-01
1.46240,102.336,0.158789E-01
1.46301,102.378,0.420135
1.46362,102.421,0.454320E-01
1.46423,102.464,0.720831E-02
1.46484,102.506,0.215286E-02
1.46545,102.549,-0.106549
1.46606,102.592,-0.426261E-01
1.46667,102.634,-0.109654
1.46729,102.677,0.179626E-01
1.46790,102.720,0.110469
1.46851,102.763,0.258615
1.46912,102.805,0.454797
1.46973,102.848,-0.213112
1.47034,102.891,0.990351E-01
1.47095,102.933,0.174617
1.47156,102.976,0.831181E-01
1.47217,103.019,0.142111
1.47278,103.062,-0.119134
1.47339,103.104,-0.277583
1.47400,103.147,-0.497909E-02
1.47461,103.190,-0.167510
1.47522,103.232,0.228070E-01
1.47583,103.275,-0.495731E-02
1.47644,103.318,-0.513181
1.47705,103.361,-0.741001E-01
1.47766,103.403,-0.126529
1.47827,103.446,-0.436273E-01
1.47888,103.489,-0.227452
1.47949,103.531,-0.335241E-01
1.48010,103.574,0.788967E-01
1.48071,103.617,-0.133637
1.48132,103.660,0.345070
1.48193,103.702,-0.788289E-01
1.48254,103.745,0.789567E-01
1.48315,103.788,0.209270
1.48376,103.830,-0.435018E-01
1.48438,103.873,0.344946E-01
1.48499,103.916,-0.253010
1.48560,103.959,0.366605E-01
1.48621,104.001,0.112318E-01
1.48682,104.044,0.132964
1.48743,104.087,-0.117015E-01
1.48804,104.129,-0.163281
1.48865,104.172,0.105609
1.48926,104.215,-0.827274E-01
1.48987,104.257,0.529928E-01
1.49048,104.300,-0.144699
1.49109,104.343,-0.227402
1.49170,104.386,0.929944E-01
1.49231,104.428,-0.498405E-01
1.49292,104.471,-0.130731
1.49353,104.514,-0.369266E-01
1.49414,104.556,-0.397202E-01
1.49475,104.599,0.261154
1.49536,104.642,-0.421087
1.49597,104.685,0.511802E-01
1.49658,104.727,0.142576
1.49719,104.770,-0.378129E-01
1.49780,104.813,0.464019E-01
1.49841,104.855,0.305869
1.49902,104.898,-0.965220E-01
1.49963,104.941,0.824897E-01
1.50024,104.984,-0.158623
1.50085,105.026,-0.780501E-03
1.50146,105.069,0.135408
1.50208,105.112,0.128366E-01
1.50269,105.154,0.245077
1.50330,105.197,-0.209632
1.50391,105.240,-0.165625E-01
1.50452,105.283,0.298834
1.50513,105.325,-0.682560
1.50574,105.368,0.165945E-01
1.50635,105.411,0.152383E-01
1.50696,105.453,-0.791426E-01
1.50757,105.496,-0.978508E-01
1.50818,105.539,0.292630E-01
1.50879,105.582,-0.562509E-03
1.50940,105.624,-0.628304E-01
1.51001,105.667,-0.403374
1.51062,105.710,-0.176244
1.51123,105.752,0.466826E-02
1.51184,105.795,-0.184034
1.51245,105.838,0.400488E-01
1.51306,105.881,-0.235479
1.51367,105.923,-0.117083
1.51428,105.966,0.766316E-02
1.51489,106.009,-0.635636E-01
1.51550,106.051,0.480018E-01
1.51611,106.094,-0.659250E-01
1.51672,106.137,0.504087E-03
1.51733,106.179,0.967389E-02
1.51794,106.222,0.123053
1.51855,106.265,-0.297455E-01
1.51917,106.308,0.408127E-01
1.51978,106.350,-0.151216
1.52039,106.393,0.559114E-01
1.52100,106.436,0.477406E-01
1.52161,106.478,0.978732E-01
1.52222,106.521,0.262651E-01
1.52283,106.564,0.150548E-01
1.52344,106.607,0.190164
1.52405,106.649,0.259707E-02
1.52466,106.692,0.133394
1.52527,106.735,0.145609
1.52588,106.777,-0.215578
1.52649,106.820,-0.132869E-02
1.52710,106.863,-0.415633E-01
1.52771,106.906,-0.375405
1.52832,106.948,-0.327037
1.52893,106.991,0.513684E-01
1.52954,107.034,-0.414138E-01
1.53015,107.076,0.762748E-01
1.53076,107.119,-0.109234
1.53137,107.162,0.572896E-01
1.53198,107.205,0.466096E-01
1.53259,107.247,-0.412668E-01
1.53320,107.290,-0.109999
1.53381,107.333,-0.342979
1.53442,107.375,-0.294433
1.53503,107.418,-0.386507
1.53564,107.461,-0.177698
1.53625,107.504,-0.119060
1.53687,107.546,-0.452013E-01
1.53748,107.589,-0.169298
1.53809,107.632,0.275310E-01
1.53870,107.674,-0.155371
1.53931,107.717,-0.939025E-01
1.53992,107.760,0.302830E-02
1.54053,107.803,0.190486
1.54114,107.845,0.200931
1.54175,107.888,0.122686
1.54236,107.931,-0.767074E-01
1.54297,107.973,0.869911E-01
1.54358,108.016,-0.227292E-01
1.54419,108.059,0.138515E-01
1.54480,108.101,-0.253840E-01
1.54541,108.144,-0.752872E-01
1.54602,108.187,0.606884E-03
1.54663,108.230,-0.667963E-01
1.54724,108.272,-0.239678
1.54785,108.315,-0.226301E-01
1.54846,108.358,-0.633386E-01
1.54907,108.400,-0.221699
1.54968,108.443,0.569165E-01
1.55029,108.486,-0.103430
1.55090,108.529,0.991874E-01
1.55151,108.571,-0.123087E-01
1.55212,108.614,-0.322456E-01
1.55273,108.657,-0.608479E-01
1.55334,108.699,0.280490E-01
1.55396,108.742,0.196446
1.55457,108.785,0.190359E-01
1.55518,108.828,-0.208476
1.55579,108.870,0.181618E-01
1.55640,108.913,-0.685459E-01
1.55701,108.956,0.199585
1.55762,108.998,-0.214501E-01
1.55823,109.041,0.142930E-01
1.55884,109.084,-0.145870
1.55945,109.127,-0.285937E-01
1.56006,109.169,-0.318542
1.56067,109.212,-0.735785E-01
1.56128,109.255,0.134678
1.56189,109.297,0.142301
1.56250,109.340,-0.125959
1.56311,109.383,0.422957E-01
1.56372,109.426,-0.767874E-01
1.56433,109.468,-0.167119
1.56494,109.511,0.905974E-01
1.56555,109.554,0.384936
1.56616,109.596,0.253376
1.56677,109.639,0.327574
1.56738,109.682,-0.498993E-01
1.56799,109.725,-0.247159E-01
1.56860,109.767,0.169085
1.56921,109.810,0.344184E-01
1.56982,109.853,-0.835389E-01
1.57043,109.895,-0.265754
1.57104,109.938,0.173747
1.57166,109.981,0.788488E-01
1.57227,110.023,-0.816523E-01
1.57288,110.066,0.520032
1.57349,110.109,-0.196539
1.57410,110.152,-0.594740E-01
1.57471,110.194,0.136180
1.57532,110.237,-0.914524E-01
1.57593,110.280,-0.986196E-01
1.57654,110.322,-0.627100E-01
1.57715,110.365,0.125365
1.57776,110.408,0.647670E-01
1.57837,110.451,-0.473501E-01
1.57898,110.493,-0.283595
1.57959,110.536,0.961520E-01
1.58020,110.579,-0.207165
1.58081,110.621,-0.113253E-01
1.58142,110.664,-0.332464
1.58203,110.707,-0.196884
1.58264,110.750,-0.289303E-01
1.58325,110.792,-0.387962
1.58386,110.835,0.143029
1.58447,110.878,0.288165
1.58508,110.920,-0.501982E-01
1.58569,110.963,0.345906
1.58630,111.006,-0.161043
1.58691,111.049,-0.881519E-01
1.58752,111.091,-0.364778E-01
1.58813,111.134,0.337392E-01
1.58875,111.177,-0.539230E-01
1.58936,111.219,-0.687034E-01
1.58997,111.262,-0.909376E-01
1.59058,111.305,0.129891
1.59119,111.348,-0.219621
1.59180,111.390,0.170068
1.59241,111.433,0.794925E-01
1.59302,111.476,0.757248E-01
1.59363,111.518,0.472492E-01
1.59424,111.561,0.253286E-01
1.59485,111.604,0.714794E-02
1.59546,111.646,0.173924E-01
1.59607,111.689,-0.847348E-01
1.59668,111.732,0.412275E-01
1.59729,111.775,-0.167343E-02
1.59790,111.817,-0.369044E-02
1.59851,111.860,-0.135540
1.59912,111.903,0.137916
1.59973,111.945,-0.246616
1.60034,111.988,0.194028
1.60095,112.031,0.378905E-01
1.60156,112.074,-0.580542E-01
1.60217,112.116,0.797075E-01
1.60278,112.159,0.621688E-01
1.60339,112.202,0.987186E-01
1.60400,112.244,-0.212140
1.60461,112.287,0.105826
1.60522,112.330,0.204334E-01
1.60583,112.373,0.140169E-01
1.60645,112.415,-0.201295
1.60706,112.458,-0.861211E-01
1.60767,112.501,0.488914E-01
1.60828,112.543,-0.147023
1.60889,112.586,0.419014E-01
1.60950,112.629,0.662942E-02
1.61011,112.672,-0.366171E-01
1.61072,112.714,0.128602E-01
1.61133,112.757,0.687064E-01
1.61194,112.800,-0.459471E-01
1.61255,112.842,-0.302186
1.61316,112.885,-0.382357
1.61377,112.928,0.477609E-01
1.61438,112.971,-0.517104E-01
1.61499,113.013,-0.313590E-01
1.61560,113.056,-0.657223E-01
1.61621,113.099,-0.168740
1.61682,113.141,0.114592
1.61743,113.184,-0.332967
1.61804,113.227,-0.467097E-02
1.61865,113.270,-0.375691E-01
1.61926,113.312,0.386683
1.61987,113.355,-0.177717E-01
1.62048,113.398,0.347848
1.62109,113.440,-0.167868
1.62170,113.483,0.997533E-02
1.62231,113.526,-0.138139E-01
1.62292,113.568,-0.375724E-01
1.62354,113.611,-0.223371
1.62415,113.654,-0.259976
1.62476,113.697,-0.297514E-01
1.62537,113.739,-0.140440E-01
1.62598,113.782,0.622368E-03
1.62659,113.825,-0.139845
1.62720,113.867,-0.259723
1.62781,113.910,0.101735E-01
1.62842,113.953,0.203232
1.62903,113.996,-0.142344
1.62964,114.038,0.114833
1.63025,114.081,-0.110795E-01
1.63086,114.124,-0.125458E-01
1.63147,114.166,-0.308192
1.63208,114.209,0.259027
1.63269,114.252,0.163186
1.63330,114.295,-0.168972
1.63391,114.337,0.497609E-02
1.63452,114.380,0.955795E-01
1.63513,114.423,0.329974
1.63574,114.465,-0.529851E-01
1.63635,114.508,-0.257941E-01
1.63696,114.551,0.115129E-01
1.63757,114.594,-0.979945E-01
1.63818,114.636,0.532062E-01
1.63879,114.679,-0.647524E-01
1.63940,114.722,-0.215587E-01
1.64001,114.764,0.148606
1.64062,114.807,0.137923
1.64124,114.850,0.193009E-01
1.64185,114.893,0.563087E-02
1.64246,114.935,-0.105410E-02
1.64307,114.978,0.143464
1.64368,115.021,0.631218
1.64429,115.063,0.202455
1.64490,115.106,0.135776
1.64551,115.149,-0.386996
1.64612,115.192,0.706582E-02
1.64673,115.234,-0.851869E-01
1.64734,115.277,0.431031E-01
1.64795,115.320,-0.187569
1.64856,115.362,-0.630834E-01
1.64917,115.405,0.279106E-01
1.64978,115.448,-0.167991
1.65039,115.490,-0.195371
1.65100,115.533,0.305297E-01
1.65161,115.576,0.389507E-01
1.65222,115.619,-0.157531
1.65283,115.661,0.697649E-01
1.65344,115.704,0.427838E-01
1.65405,115.747,0.534869E-01
1.65466,115.789,0.104015
1.65527,115.832,-0.247026E-01
1.65588,115.875,0.144534
1.65649,115.918,-0.106677
1.65710,115.960,0.142014
1.65771,116.003,-0.575218E-01
1.65833,116.046,0.111901E-01
1.65894,116.088,-0.948974E-01
1.65955,116.131,0.110481
1.66016,116.174,0.109168
1.66077,116.217,-0.519536E-01
1.66138,116.259,-0.435230E-01
1.66199,116.302,0.446715E-01
1.66260,116.345,0.246842E-01
1.66321,116.387,0.501226E-01
1.66382,116.430,-0.493141E-01
1.66443,116.473,0.893678E-01
1.66504,116.516,0.167892E-01
1.66565,116.558,-0.450385E-02
1.66626,116.601,0.273872E-01
1.66687,116.644,-0.152667
1.66748,116.686,-0.654137E-01
1.66809,116.729,-0.962589E-02
1.66870,116.772,-0.786137E-01
1.66931,116.815,0.565926E-01
1.66992,116.857,0.617289E-02
1.67053,116.900,0.585637E-01
1.67114,116.943,-0.127005
1.67175,116.985,-0.861039E-01
1.67236,117.028,-0.359656E-02
1.67297,117.071,0.184180E-01
1.67358,117.114,0.196684
1.67419,117.156,-0.129138
1.67480,117.199,0.191995E-01
1.67542,117.242,-0.354202
1.67603,117.284,0.295306E-01
1.67664,117.327,-0.177539
1.67725,117.370,-0.695146E-01
1.67786,117.412,0.274277E-01
1.67847,117.455,0.714871E-01
1.67908,117.498,0.129485
1.67969,117.541,0.765950E-01
1.68030,117.583,0.279900
1.68091,117.626,-0.205166
1.68152,117.669,-0.313277
1.68213,117.711,-0.324429
1.68274,117.754,0.121576E-01
1.68335,117.797,0.361133E-01
1.68396,117.840,-0.293132
1.68457,117.882,-0.291257E-01
1.68518,117.925,0.120077
1.68579,117.968,0.260988
1.68640,118.010,-0.177122
1.68701,118.053,-0.792769E-01
1.68762,118.096,-0.123850
1.68823,118.139,-0.185146
1.68884,118.181,0.157632
1.68945,118.224,-0.413806
1.69006,118.267,0.631159E-01
1.69067,118.309,0.617879E-01
1.69128,118.352,0.106872
1.69189,118.395,-0.213411
1.69250,118.438,-0.246979
1.69312,118.480,0.267003
1.69373,118.523,-0.493019E-01
1.69434,118.566,0.101239E-02
1.69495,118.608,-0.805716E-01
1.69556,118.651,-0.102826
1.69617,118.694,0.158171
1.69678,118.737,-0.595317E-01
1.69739,118.779,-0.869168E-01
1.69800,118.822,-0.106964
1.69861,118.865,0.140446
1.69922,118.907,-0.329124
1.69983,118.950,-0.483169
1.70044,118.993,-0.128490
1.70105,119.035,-0.103390
1.70166,119.078,-0.637280
1.70227,119.121,0.310076E-01
1.70288,119.164,0.929341E-01
1.70349,119.206,0.478776E-01
1.70410,119.249,0.145141
1.70471,119.292,-0.236722
1.70532,119.334,0.332304
1.70593,119.377,0.587432E-01
1.70654,119.420,-0.411177E-01
1.70715,119.463,0.760046E-01
1.70776,119.505,-0.335031E-01
1.70837,119.548,0.331230
1.70898,119.591,0.269959E-01
1.70959,119.633,0.236502
1.71021,119.676,-0.247291
1.71082,119.719,-0.200132
1.71143,119.762,0.919021E-01
1.71204,119.804,-0.290656E-01
1.71265,119.847,-0.226533E-01
1.71326,119.890,-0.632376E-01
1.71387,119.932,0.135555
1.71448,119.975,-0.303389
1.71509,120.018,0.948673E-02
1.71570,120.061,0.204999E-01
1.71631,120.103,0.301773
1.71692,120.146,-0.285820E-01
1.71753,120.189,-0.335570
1.71814,120.231,-0.156336
1.71875,120.274,-0.145257
1.71936,120.317,-0.134236
1.71997,120.360,-0.108791
1.72058,120.402,-0.998998E-01
1.72119,120.445,-0.405987E-01
1.72180,120.488,-0.715165E-01
1.72241,120.530,-0.133659
1.72302,120.573,0.443725E-01
1.72363,120.616,0.312060
1.72424,120.659,-0.182017
1.72485,120.701,-0.606461E-02
1.72546,120.744,0.156086E-02
1.72607,120.787,-0.349007
1.72668,120.829,-0.272520E-01
1.72729,120.872,0.131535
1.72791,120.915,-0.137355
1.72852,120.957,0.255682
1.72913,121.000,0.188140
1.72974,121.043,-0.819990E-01
1.73035,121.086,-0.109568
1.73096,121.128,0.548314E-01
1.73157,121.171,-0.145385
1.73218,121.214,-0.167304
1.73279,121.256,-0.853004E-03
1.73340,121.299,-0.310431E-01
1.73401,121.342,0.531588E-01
1.73462,121.385,0.815872E-01
1.73523,121.427,0.451564
1.73584,121.470,0.515539E-01
1.73645,121.513,0.903310E-02
1.73706,121.555,-0.110256
1.73767,121.598,0.137754
1.73828,121.641,0.159278E-01
1.73889,121.684,0.155917
1.73950,121.726,-0.258883
1.74011,121.769,-0.124295
1.74072,121.812,0.711333E-01
1.74133,121.854,0.383514
1.74194,121.897,0.409604E-01
1.74255,121.940,0.164794E-02
1.74316,121.983,0.249560
1.74377,122.025,-0.290207
1.74438,122.068,0.106314
1.74500,122.111,0.388441E-01
1.74561,122.153,0.601622E-02
1.74622,122.196,-0.719401E-01
1.74683,122.239,0.285275E-01
1.74744,122.282,-0.191610
1.74805,122.324,-0.486194E-02
1.74866,122.367,-0.201351E-01
1.74927,122.410,0.175759
1.74988,122.452,-0.144443
1.75049,122.495,-0.468652E-03
1.75110,122.538,0.105947
1.75171,122.581,0.264420
1.75232,122.623,-0.677888E-02
1.75293,122.666,0.865774E-01
1.75354,122.709,-0.101013
1.75415,122.751,-0.425269
1.75476,122.794,0.171135
1.75537,122.837,-0.110482
1.75598,122.879,-0.385680
1.75659,122.922,-0.136578
1.75720,122.965,-0.132669
1.75781,123.008,-0.113647
1.75842,123.050,0.261847
1.75903,123.093,-0.253784
1.75964,123.136,-0.103091
1.76025,123.178,-0.153831
1.76086,123.221,0.200392
1.76147,123.264,-0.241331E-01
1.76208,123.307,0.505893E-01
1.76270,123.349,-0.737999E-01
1.76331,123.392,0.492281
1.76392,123.435,-0.388098E-01
1.76453,123.477,-0.108712
1.76514,123.520,0.102617E-01
1.76575,123.563,0.142830E-01
1.76636,123.606,0.113258
1.76697,123.648,0.682698E-01
1.76758,123.691,0.137722
1.76819,123.734,-0.665649E-01
1.76880,123.776,-0.543405E-02
1.76941,123.819,-0.750723E-01
1.77002,123.862,0.252985
1.77063,123.905,0.831505E-01
1.77124,123.947,-0.412825E-01
1.77185,123.990,-0.994746E-01
1.77246,124.033,-0.136161
1.77307,124.075,-0.142269
1.77368,124.118,0.342095
1.77429,124.161,-0.504354E-01
1.77490,124.204,-0.217983
1.77551,124.246,-0.168574
1.77612,124.289,0.192525E-02
1.77673,124.332,-0.149842
1.77734,124.374,0.467104E-01
1.77795,124.417,-0.244713
1.77856,124.460,-0.150328E-01
1.77917,124.503,-0.436086E-01
1.77979,124.545,-0.267363
1.78040,124.588,-0.475155
1.78101,124.631,-0.929710E-01
1.78162,124.673,0.213708E-01
1.78223,124.716,0.313078
1.78284,124.759,-0.586778E-01
1.78345,124.801,0.602885E-01
1.78406,124.844,0.174123
1.78467,124.887,0.446565E-01
1.78528,124.930,-0.951653E-01
1.78589,124.972,-0.245820
1.78650,125.015,0.186391
1.78711,125.058,0.230841E-01
1.78772,125.100,-0.215954E-01
1.78833,125.143,-0.354138
1.78894,125.186,-0.456226E-01
1.78955,125.229,0.819872E-01
1.79016,125.271,0.197648
1.79077,125.314,0.116923
1.79138,125.357,0.235604E-01
1.79199,125.399,-0.816466E-01
1.79260,125.442,-0.260089
1.79321,125.485,0.155292
1.79382,125.528,0.160212
1.79443,125.570,0.109237
1.79504,125.613,-0.246645
1.79565,125.656,-0.203860
1.79626,125.698,-0.407830E-01
1.79688,125.741,-0.420723
1.79749,125.784,0.159395
1.79810,125.827,-0.150105
1.79871,125.869,0.714586E-01
1.79932,125.912,0.103901
1.79993,125.955,0.430560E-01
1.80054,125.997,-0.542712
1.80115,126.040,-0.195269
1.80176,126.083,0.133403
1.80237,126.126,-0.593895E-01
1.80298,126.168,-0.119777
1.80359,126.211,0.225300
1.80420,126.254,0.117161
1.80481,126.296,0.163273
1.80542,126.339,-0.798135E-01
1.80603,126.382,0.735406E-01
1.80664,126.424,0.353142E-01
1.80725,126.467,0.171509E-01
1.80786,126.510,-0.194189
1.80847,126.553,0.595811E-01
1.80908,126.595,-0.321134
1.80969,126.638,0.355525E-01
1.81030,126.681,-0.483735E-02
1.81091,126.723,-0.885742E-01
1.81152,126.766,-0.410943E-01
1.81213,126.809,-0.352765E-01
1.81274,126.852,0.175657
1.81335,126.894,-0.349283E-01
1.81396,126.937,0.246722
1.81458,126.980,0.101380E-01
1.81519,127.022,-0.778848E-01
1.81580,127.065,-0.872969E-02
1.81641,127.108,-0.954656E-02
1.81702,127.151,0.749828E-01
1.81763,127.193,-0.210788E-01
1.81824,127.236,0.185568E-01
1.81885,127.279,0.427131E-02
1.81946,127.321,0.228539
1.82007,127.364,-0.414276
1.82068,127.407,0.145467
1.82129,127.450,-0.467024E-01
1.82190,127.492,-0.517277E-01
1.82251,127.535,-0.855777E-01
1.82312,127.578,0.111224E-01
1.82373,127.620,-0.221361
1.82434,127.663,-0.927118E-02
1.82495,127.706,-0.386162E-01
1.82556,127.749,-0.875141E-02
1.82617,127.791,0.447619E-01
1.82678,127.834,0.309269E-01
1.82739,127.877,0.155024
1.82800,127.919,0.108699
1.82861,127.962,-0.441800E-01
1.82922,128.005,-0.909815E-02
1.82983,128.048,-0.925195E-01
1.83044,128.090,0.413298E-01
1.83105,128.133,0.147308
1.83167,128.176,-0.104899
1.83228,128.218,0.639647E-01
1.83289,128.261,-0.226041
1.83350,128.304,-0.164761E-01
1.83411,128.346,0.118418
1.83472,128.389,0.604144E-01
1.83533,128.432,-0.602337E-01
1.83594,128.475,-0.337489
1.83655,128.517,0.935570E-01
1.83716,128.560,0.226656
1.83777,128.603,-0.481177E-01
1.83838,128.645,-0.411351E-01
1.83899,128.688,-0.337979
1.83960,128.731,-0.153815E-01
1.84021,128.774,-0.189446E-01
1.84082,128.816,-0.184359
1.84143,128.859,0.653052E-02
1.84204,128.902,-0.124704
1.84265,128.944,0.667843E-01
1.84326,128.987,-0.202599E-01
1.84387,129.030,0.119222
1.84448,129.073,-0.612471E-01
1.84509,129.115,-0.292978E-01
1.84570,129.158,-0.490226E-01
1.84631,129.201,-0.955327E-01
1.84692,129.243,0.142465
1.84753,129.286,-0.512704E-01
1.84814,129.329,0.136913E-01
1.84875,129.372,0.436128E-01
1.84937,129.414,-0.530283E-01
1.84998,129.457,0.120295E-01
