Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.100304,-0.398969
0.347900E-01,0.102096,0.673360
0.354004E-01,0.103887,0.447257
0.360107E-01,0.105678,-0.225012
0.366211E-01,0.107469,0.101374E-01
0.372314E-01,0.109260,-0.326467E-01
0.378418E-01,0.111051,-0.365190
0.384521E-01,0.112843,0.728043
0.390625E-01,0.114634,-0.291750E-02
0.396729E-01,0.116425,0.324609
0.402832E-01,0.118216,0.254546
0.408936E-01,0.120007,0.331936
0.415039E-01,0.121798,0.136846
0.421143E-01,0.123589,-0.764091E-01
0.427246E-01,0.125381,0.410279
0.433350E-01,0.127172,1.37981
0.439453E-01,0.128963,0.678985
0.445557E-01,0.130754,0.397937E-01
0.451660E-01,0.132545,-0.321398E-01
0.457764E-01,0.134336,0.118934
0.463867E-01,0.136128,0.354965
0.469971E-01,0.137919,-0.123757
0.476074E-01,0.139710,0.299154
0.482178E-01,0.141501,0.486775
0.488281E-01,0.143292,-0.149423E-01
0.494385E-01,0.145083,0.110185
0.500488E-01,0.146874,-0.238107E-01
0.506592E-01,0.148666,-0.244785
0.512695E-01,0.150457,0.165942
0.518799E-01,0.152248,0.247750E-01
0.524902E-01,0.154039,0.592324
0.531006E-01,0.155830,0.182909
0.537109E-01,0.157621,-0.133915
0.543213E-01,0.159412,-0.642900E-01
0.549316E-01,0.161204,0.477070
0.555420E-01,0.162995,0.287105E-01
0.561523E-01,0.164786,-0.149514
0.567627E-01,0.166577,-0.925893E-01
0.573730E-01,0.168368,0.446853E-01
0.579834E-01,0.170159,-0.443605E-01
0.585938E-01,0.171951,0.364040
0.592041E-01,0.173742,0.137092
0.598145E-01,0.175533,-0.139974E-01
0.604248E-01,0.177324,-0.171460E-01
0.610352E-01,0.179115,-0.582451E-01
0.616455E-01,0.180906,0.571048
0.622559E-01,0.182697,0.813752E-01
0.628662E-01,0.184489,-0.575199E-04
0.634766E-01,0.186280,0.731852
0.640869E-01,0.188071,0.137493E-01
0.646973E-01,0.189862,-0.390391
0.653076E-01,0.191653,0.342022E-02
0.659180E-01,0.193444,0.377805E-01
0.665283E-01,0.195235,0.107311
0.671387E-01,0.197027,-0.480382
0.677490E-01,0.198818,0.326046
0.683594E-01,0.200609,-0.229372
0.689697E-01,0.202400,0.278049
0.695801E-01,0.204191,0.251412
0.701904E-01,0.205982,0.300105
0.708008E-01,0.207774,-0.276142E-01
0.714111E-01,0.209565,0.144178
0.720215E-01,0.211356,-0.162934E-01
0.726318E-01,0.213147,0.210165
0.732422E-01,0.214938,0.108698
0.738525E-01,0.216729,0.108933
0.744629E-01,0.218520,0.104995
0.750732E-01,0.220312,0.413295
0.756836E-01,0.222103,0.257729
0.762939E-01,0.223894,0.201878
0.769043E-01,0.225685,0.105122
0.775146E-01,0.227476,-0.674356E-01
0.781250E-01,0.229267,0.379403
0.787354E-01,0.231059,-0.939677E-01
0.793457E-01,0.232850,-0.639678E-01
0.799561E-01,0.234641,0.109497
0.805664E-01,0.236432,0.918170
0.811768E-01,0.238223,-0.326329
0.817871E-01,0.240014,-0.816984E-01
0.823975E-01,0.241805,0.527121
0.830078E-01,0.243597,0.198086
0.836182E-01,0.245388,-0.413244E-01
0.842285E-01,0.247179,1.37172
0.848389E-01,0.248970,0.332954E-01
0.854492E-01,0.250761,-0.203605
0.860596E-01,0.252552,-0.253758E-01
0.866699E-01,0.254343,-0.103356
0.872803E-01,0.256135,0.260095
0.878906E-01,0.257926,0.650047
0.885010E-01,0.259717,0.633932E-01
0.891113E-01,0.261508,0.774615
0.897217E-01,0.263299,-0.112780E-01
0.903320E-01,0.265090,0.393087E-01
0.909424E-01,0.266882,-0.103073E-01
0.915527E-01,0.268673,-0.177737E-01
0.921631E-01,0.270464,0.195123E-01
0.927734E-01,0.272255,0.115946
0.933838E-01,0.274046,0.110674
0.939941E-01,0.275837,0.194948E-01
0.946045E-01,0.277628,0.250820
0.952148E-01,0.279420,0.563337
0.958252E-01,0.281211,-0.420049E-01
0.964355E-01,0.283002,0.127506
0.970459E-01,0.284793,0.216972
0.976562E-01,0.286584,0.153904
0.982666E-01,0.288375,0.242959
0.988770E-01,0.290167,-0.160648
0.994873E-01,0.291958,0.145257
0.100098,0.293749,0.136876
0.100708,0.295540,0.131930
0.101318,0.297331,-0.211066E-01
0.101929,0.299122,0.199057
0.102539,0.300913,0.205483
0.103149,0.302705,0.505834
0.103760,0.304496,0.365295
0.104370,0.306287,0.115877
0.104980,0.308078,0.596099
0.105591,0.309869,0.130422
0.106201,0.311660,0.229502
0.106812,0.313451,-0.599965
0.107422,0.315243,0.336382
0.108032,0.317034,0.685762
0.108643,0.318825,1.16488
0.109253,0.320616,0.126190E-01
0.109863,0.322407,-0.158243
0.110474,0.324198,0.214280
0.111084,0.325990,-0.127054
0.111694,0.327781,0.937622E-01
0.112305,0.329572,-0.291948E-01
0.112915,0.331363,0.340643
0.113525,0.333154,-0.253604
0.114136,0.334945,0.447694
0.114746,0.336736,-0.262693E-01
0.115356,0.338528,-0.169162
0.115967,0.340319,0.332902E-01
0.116577,0.342110,-0.350846
0.117188,0.343901,-0.168012
0.117798,0.345692,-0.517902E-01
0.118408,0.347483,0.145130
0.119019,0.349275,0.520635
0.119629,0.351066,0.151532
0.120239,0.352857,0.141568E-01
0.120850,0.354648,-0.309670E-01
0.121460,0.356439,0.500870
0.122070,0.358230,0.240069
0.122681,0.360021,0.738466E-01
0.123291,0.361813,-0.584095E-01
0.123901,0.363604,0.160307
0.124512,0.365395,-0.791242E-01
0.125122,0.367186,0.227956
0.125732,0.368977,0.241649
0.126343,0.370768,-0.121690
0.126953,0.372559,0.109265
0.127563,0.374351,0.904419E-01
0.128174,0.376142,0.327466
0.128784,0.377933,1.48768
0.129395,0.379724,-0.855459E-01
0.130005,0.381515,0.133905
0.130615,0.383306,-0.492182
0.131226,0.385098,0.805847
0.131836,0.386889,0.673990
0.132446,0.388680,-0.954492E-01
0.133057,0.390471,-0.148059
0.133667,0.392262,0.433715
0.134277,0.394053,0.323911
0.134888,0.395844,-0.138729E-02
0.135498,0.397636,-0.101596E-01
0.136108,0.399427,0.852785
0.136719,0.401218,-0.257848
0.137329,0.403009,0.373938
0.137939,0.404800,0.159852
0.138550,0.406591,-0.184886
0.139160,0.408383,0.151653
0.139771,0.410174,-0.178883E-01
0.140381,0.411965,0.360526E-01
0.140991,0.413756,-0.324379E-01
0.141602,0.415547,0.567906
0.142212,0.417338,-0.302678E-01
0.142822,0.419129,0.693848
0.143433,0.420921,0.363435
0.144043,0.422712,-0.170731
0.144653,0.424503,0.158381
0.145264,0.426294,0.309287
0.145874,0.428085,0.175993
0.146484,0.429876,0.341239
0.147095,0.431667,0.190827
0.147705,0.433459,0.148353
0.148315,0.435250,-0.263655
0.148926,0.437041,0.247426
0.149536,0.438832,-0.328517
0.150146,0.440623,0.159168
0.150757,0.442414,-0.311537E-01
0.151367,0.444206,0.152373
0.151978,0.445997,0.708611E-01
0.152588,0.447788,0.251430
0.153198,0.449579,0.419782
0.153809,0.451370,-0.117473E-01
0.154419,0.453161,0.286453
0.155029,0.454952,-0.202482
0.155640,0.456744,0.473554
0.156250,0.458535,0.860620
0.156860,0.460326,0.873521
0.157471,0.462117,0.287845
0.158081,0.463908,-0.221659
0.158691,0.465699,0.715461E-01
0.159302,0.467491,0.154769
0.159912,0.469282,0.332060
0.160522,0.471073,-0.206450
0.161133,0.472864,-0.275612E-01
0.161743,0.474655,0.573399E-01
0.162354,0.476446,-0.217864
0.162964,0.478237,0.139028
0.163574,0.480029,-0.665585E-01
0.164185,0.481820,0.180811
0.164795,0.483611,0.447945
0.165405,0.485402,0.148446
0.166016,0.487193,-0.847409E-01
0.166626,0.488984,0.519783
0.167236,0.490775,0.164624
0.167847,0.492567,-0.179591
0.168457,0.494358,0.684463E-01
0.169067,0.496149,0.292507
0.169678,0.497940,0.178077
0.170288,0.499731,0.322115E-01
0.170898,0.501522,0.140521
0.171509,0.503314,-0.994586E-02
0.172119,0.505105,0.356344E-01
0.172729,0.506896,-0.377811
0.173340,0.508687,0.406133E-01
0.173950,0.510478,-0.236116E-01
0.174561,0.512269,0.100519
0.175171,0.514060,0.279388E-01
0.175781,0.515852,-0.262178
0.176392,0.517643,0.248563
0.177002,0.519434,0.903669
0.177612,0.521225,0.203217
0.178223,0.523016,0.595342E-01
0.178833,0.524807,-0.229129
0.179443,0.526598,-0.234983
0.180054,0.528390,-0.131207
0.180664,0.530181,0.415024
0.181274,0.531972,0.654100E-01
0.181885,0.533763,0.218634E-02
0.182495,0.535554,0.255420
0.183105,0.537345,0.651999
0.183716,0.539137,0.339088
0.184326,0.540928,-0.738718E-01
0.184937,0.542719,-0.928992E-01
0.185547,0.544510,-0.213091
0.186157,0.546301,0.230761
0.186768,0.548092,0.382189
0.187378,0.549883,-0.371459
0.187988,0.551675,-0.205982E-01
0.188599,0.553466,0.955200
0.189209,0.555257,-0.123172
0.189819,0.557048,-0.809150E-01
0.190430,0.558839,-0.143192E-01
0.191040,0.560630,0.176736
0.191650,0.562422,0.341056E-01
0.192261,0.564213,-0.842408E-01
0.192871,0.566004,0.181401
0.193481,0.567795,-0.360942E-02
0.194092,0.569586,-0.103918E-01
0.194702,0.571377,-0.249228
0.195312,0.573168,0.122344
0.195923,0.574960,0.199268E-01
0.196533,0.576751,-0.192096
0.197144,0.578542,-0.922399E-02
0.197754,0.580333,0.184222
0.198364,0.582124,0.320520
0.198975,0.583915,-0.162099
0.199585,0.585706,-0.179332
0.200195,0.587498,-0.636182
0.200806,0.589289,0.227933
0.201416,0.591080,0.187514
0.202026,0.592871,0.724209E-01
0.202637,0.594662,0.216249
0.203247,0.596453,0.419384
0.203857,0.598245,0.490427E-01
0.204468,0.600036,0.230805
0.205078,0.601827,-0.471956E-01
0.205688,0.603618,0.481192E-01
0.206299,0.605409,-0.521495E-03
0.206909,0.607200,-0.133931
0.207520,0.608991,-0.741011E-01
0.208130,0.610783,0.719483
0.208740,0.612574,-0.147042
0.209351,0.614365,-0.228428
0.209961,0.616156,0.296158
0.210571,0.617947,-0.352872E-01
0.211182,0.619738,0.529596
0.211792,0.621530,0.917185E-01
0.212402,0.623321,0.583905
0.213013,0.625112,0.210275
0.213623,0.626903,0.280940
0.214233,0.628694,0.706651E-01
0.214844,0.630485,0.320307E-01
0.215454,0.632276,-0.332632E-01
0.216064,0.634068,-0.144601
0.216675,0.635859,0.173204
0.217285,0.637650,0.258898
0.217896,0.639441,0.402156
0.218506,0.641232,0.123794
0.219116,0.643023,-0.860891E-01
0.219727,0.644814,0.680286
0.220337,0.646606,0.375752
0.220947,0.648397,-0.116422E-01
0.221558,0.650188,0.160978
0.222168,0.651979,-0.193476E-01
0.222778,0.653770,-0.786066E-01
0.223389,0.655561,0.592049
0.223999,0.657353,0.126463
0.224609,0.659144,0.586812
0.225220,0.660935,0.261653E-01
0.225830,0.662726,-0.446300E-01
0.226440,0.664517,0.356391
0.227051,0.666308,-0.351285
0.227661,0.668099,0.301298
0.228271,0.669891,0.706067E-01
0.228882,0.671682,0.358573E-01
0.229492,0.673473,0.355488
0.230103,0.675264,0.388897E-01
0.230713,0.677055,-0.239482E-01
0.231323,0.678846,-0.119677E-02
0.231934,0.680638,-0.773586E-02
0.232544,0.682429,0.485425
0.233154,0.684220,0.223423
0.233765,0.686011,0.204759E-01
0.234375,0.687802,0.323312
0.234985,0.689593,0.355510E-01
0.235596,0.691384,0.411852
0.236206,0.693176,0.773363E-01
0.236816,0.694967,-0.143600
0.237427,0.696758,0.308193
0.238037,0.698549,0.322766
0.238647,0.700340,-0.208476
0.239258,0.702131,0.144063
0.239868,0.703922,0.599912
0.240479,0.705714,0.782865E-01
0.241089,0.707505,0.691952E-01
0.241699,0.709296,0.795147E-01
0.242310,0.711087,0.198309
0.242920,0.712878,-0.301270E-01
0.243530,0.714669,-0.177405E-01
0.244141,0.716461,0.141621
0.244751,0.718252,-0.218283
0.245361,0.720043,0.152602E-01
0.245972,0.721834,-0.959910E-01
0.246582,0.723625,0.169629
0.247192,0.725416,0.145958
0.247803,0.727207,0.551797
0.248413,0.728999,0.458522E-01
0.249023,0.730790,-0.244894
0.249634,0.732581,-0.344743E-01
0.250244,0.734372,0.380451E-01
0.250854,0.736163,0.549717
0.251465,0.737954,-0.661615E-01
0.252075,0.739746,-0.340284E-01
0.252686,0.741537,-0.241289E-01
0.253296,0.743328,-0.413043E-01
0.253906,0.745119,0.110235
0.254517,0.746910,-0.265597
0.255127,0.748701,0.328165E-01
0.255737,0.750492,-0.107731
0.256348,0.752284,-0.127113
0.256958,0.754075,0.129166
0.257568,0.755866,0.323263
0.258179,0.757657,0.188368
0.258789,0.759448,-0.262552
0.259399,0.761239,0.543218
0.260010,0.763030,0.450369
0.260620,0.764822,-0.175404
0.261230,0.766613,-0.546376E-01
0.261841,0.768404,0.739560
0.262451,0.770195,0.117160
0.263062,0.771986,-0.740939E-01
0.263672,0.773777,0.194347E-02
0.264282,0.775569,1.10609
0.264893,0.777360,-0.116550E-01
0.265503,0.779151,0.234876
0.266113,0.780942,0.310268
0.266724,0.782733,-0.619602E-01
0.267334,0.784524,0.132241
0.267944,0.786315,-0.886530E-01
0.268555,0.788107,0.543695
0.269165,0.789898,-0.703566E-01
0.269775,0.791689,0.979159E-01
0.270386,0.793480,-0.113174E-01
0.270996,0.795271,0.238686
0.271606,0.797062,0.240919
0.272217,0.798854,0.360690
0.272827,0.800645,-0.408556E-01
0.273438,0.802436,-0.114852
0.274048,0.804227,-0.478714E-01
0.274658,0.806018,-0.248241E-02
0.275269,0.807809,0.194465
0.275879,0.809600,-0.175091
0.276489,0.811392,-0.385257E-02
0.277100,0.813183,-0.605786E-01
0.277710,0.814974,0.433444
0.278320,0.816765,0.598844E-01
0.278931,0.818556,-0.110189E-01
0.279541,0.820347,-0.372944E-01
0.280151,0.822138,0.310322
0.280762,0.823930,0.223530E-01
0.281372,0.825721,-0.897482E-01
0.281982,0.827512,-0.293466E-01
0.282593,0.829303,-0.871708E-01
0.283203,0.831094,0.849476E-01
0.283813,0.832885,0.643174
0.284424,0.834677,0.170646E-01
0.285034,0.836468,-0.308588
0.285645,0.838259,-0.841575E-01
0.286255,0.840050,-0.134753E-01
0.286865,0.841841,0.454568
0.287476,0.843632,-0.546991E-01
0.288086,0.845423,0.909350E-01
0.288696,0.847215,0.255919E-01
0.289307,0.849006,0.877342E-01
0.289917,0.850797,0.119009
0.290527,0.852588,-0.830598E-02
0.291138,0.854379,-0.366937
0.291748,0.856170,0.462216E-02
0.292358,0.857961,-0.658797E-01
0.292969,0.859753,-0.112932
0.293579,0.861544,-0.204954
0.294189,0.863335,0.464754
0.294800,0.865126,-0.333872E-01
0.295410,0.866917,-0.693983E-01
0.296021,0.868708,0.258227
0.296631,0.870500,0.241846E-01
0.297241,0.872291,0.219949
0.297852,0.874082,0.960605E-01
0.298462,0.875873,-0.265935
0.299072,0.877664,0.640704E-02
0.299683,0.879455,0.854073E-01
0.300293,0.881246,-0.131732
0.300903,0.883038,-0.275000
0.301514,0.884829,-0.201839
0.302124,0.886620,0.432530
0.302734,0.888411,-0.525856
0.303345,0.890202,0.173613E-01
0.303955,0.891993,0.178884
0.304565,0.893785,0.274492E-01
0.305176,0.895576,0.160012
0.305786,0.897367,-0.102063E-01
0.306396,0.899158,0.410977E-01
0.307007,0.900949,0.513077E-01
0.307617,0.902740,-0.143375
0.308228,0.904531,0.154019
0.308838,0.906323,0.111651
0.309448,0.908114,0.672230E-01
0.310059,0.909905,-0.408711E-01
0.310669,0.911696,0.482521E-01
0.311279,0.913487,-0.116398
0.311890,0.915278,0.459098E-01
0.312500,0.917069,0.388639
0.313110,0.918861,0.331095E-01
0.313721,0.920652,-0.575386E-01
0.314331,0.922443,0.654104E-01
0.314941,0.924234,-0.150241
0.315552,0.926025,0.359055E-01
0.316162,0.927816,0.207281
0.316772,0.929608,-0.126008
0.317383,0.931399,-0.186608E-01
0.317993,0.933190,0.588419
0.318604,0.934981,0.198417
0.319214,0.936772,0.561276
0.319824,0.938563,0.589829
0.320435,0.940354,0.782145E-01
0.321045,0.942146,0.840882
0.321655,0.943937,0.337607
0.322266,0.945728,0.111079
0.322876,0.947519,-0.145473
0.323486,0.949310,0.284439
0.324097,0.951101,0.251749
0.324707,0.952893,-0.731336
0.325317,0.954684,0.410456E-01
0.325928,0.956475,0.171177
0.326538,0.958266,0.109819
0.327148,0.960057,-0.907538E-01
0.327759,0.961848,-0.341575
0.328369,0.963639,0.212931
0.328979,0.965431,-0.314370E-01
0.329590,0.967222,0.354689
0.330200,0.969013,0.136532
0.330811,0.970804,0.623930
0.331421,0.972595,-0.102748
0.332031,0.974386,-0.485344E-01
0.332642,0.976177,-0.259262
0.333252,0.977969,0.151807
0.333862,0.979760,0.534501E-01
0.334473,0.981551,0.151166
0.335083,0.983342,0.145332
0.335693,0.985133,0.103223
0.336304,0.986924,-0.448519E-01
0.336914,0.988716,0.311615
0.337524,0.990507,0.372331
0.338135,0.992298,0.654845E-01
0.338745,0.994089,0.170414
0.339355,0.995880,-0.943444E-01
0.339966,0.997671,0.303683E-01
0.340576,0.999462,0.167297
0.341187,1.00125,-0.691081E-01
0.341797,1.00304,0.450840
0.342407,1.00484,0.158288
0.343018,1.00663,-0.296796E-01
0.343628,1.00842,-0.124245E-01
0.344238,1.01021,0.360973E-01
0.344849,1.01200,0.120753
0.345459,1.01379,0.276952
0.346069,1.01558,0.215372
0.346680,1.01737,0.273866
0.347290,1.01917,-0.475887E-02
0.347900,1.02096,-0.147308
0.348511,1.02275,0.241102E-01
0.349121,1.02454,-0.215703E-01
0.349731,1.02633,0.540138E-01
0.350342,1.02812,0.275920E-01
0.350952,1.02991,-0.416495E-02
0.351562,1.03170,0.112888
0.352173,1.03349,0.537317E-01
0.352783,1.03529,0.637493
0.353394,1.03708,0.532770E-01
0.354004,1.03887,-0.268743
0.354614,1.04066,0.177477
0.355225,1.04245,-0.171581
0.355835,1.04424,0.413417E-01
0.356445,1.04603,-0.246288
0.357056,1.04782,0.138489
0.357666,1.04961,0.128236
0.358276,1.05141,-0.976176E-01
0.358887,1.05320,0.761245E-01
0.359497,1.05499,-0.113182
0.360107,1.05678,-0.168642
0.360718,1.05857,0.309872
0.361328,1.06036,0.150177
0.361938,1.06215,-0.335939
0.362549,1.06394,0.354170E-01
0.363159,1.06574,0.116527
0.363770,1.06753,0.404210
0.364380,1.06932,-0.253647E-01
0.364990,1.07111,0.761102E-01
0.365601,1.07290,-0.184095
0.366211,1.07469,-0.730594E-01
0.366821,1.07648,-0.206543
0.367432,1.07827,0.107469
0.368042,1.08006,-0.219095E-02
0.368652,1.08186,0.957848E-01
0.369263,1.08365,-0.265644E-01
0.369873,1.08544,0.553397E-01
0.370483,1.08723,0.346103
0.371094,1.08902,-0.344670E-01
0.371704,1.09081,0.640680E-01
0.372314,1.09260,0.329288E-01
0.372925,1.09439,-0.997022E-01
0.373535,1.09618,0.983053E-01
0.374146,1.09798,-0.473779
0.374756,1.09977,0.240940E-01
0.375366,1.10156,-0.876953E-01
0.375977,1.10335,0.364109
0.376587,1.10514,0.135292
0.377197,1.10693,-0.109721
0.377808,1.10872,0.320325
0.378418,1.11051,0.843179E-01
0.379028,1.11230,0.198147E-01
0.379639,1.11410,0.146020
0.380249,1.11589,-0.280714E-01
0.380859,1.11768,-0.488987E-01
0.381470,1.11947,0.115417
0.382080,1.12126,-0.265491E-01
0.382690,1.12305,0.608555E-01
0.383301,1.12484,0.352268
0.383911,1.12663,0.137281E-01
0.384521,1.12843,-0.257593E-01
0.385132,1.13022,-0.405539
0.385742,1.13201,-0.676619E-01
0.386353,1.13380,-0.764704E-02
0.386963,1.13559,0.924050E-01
0.387573,1.13738,-0.909569E-02
0.388184,1.13917,0.288973E-01
0.388794,1.14096,0.205994E-01
0.389404,1.14275,0.769212E-01
0.390015,1.14455,-0.899454E-01
0.390625,1.14634,-0.565655E-01
0.391235,1.14813,0.114020E-01
0.391846,1.14992,-0.286545
0.392456,1.15171,0.149170
0.393066,1.15350,-0.214526
0.393677,1.15529,0.660742E-01
0.394287,1.15708,-0.264993E-01
0.394897,1.15887,0.492858
0.395508,1.16067,-0.345065E-01
0.396118,1.16246,0.215603
0.396729,1.16425,-0.123308
0.397339,1.16604,0.307283
0.397949,1.16783,-0.164847E-01
0.398560,1.16962,0.408943
0.399170,1.17141,0.198438
0.399780,1.17320,0.112022
0.400391,1.17500,-0.807605E-01
0.401001,1.17679,0.117709
0.401611,1.17858,0.195240
0.402222,1.18037,-0.752263E-01
0.402832,1.18216,0.142190
0.403442,1.18395,0.169413
0.404053,1.18574,0.186001
0.404663,1.18753,0.144035
0.405273,1.18932,0.766067E-01
0.405884,1.19112,0.761527E-01
0.406494,1.19291,-0.273290
0.407104,1.19470,0.255119
0.407715,1.19649,0.139754
0.408325,1.19828,-0.221020
0.408936,1.20007,-0.574381E-01
0.409546,1.20186,0.758287E-01
0.410156,1.20365,0.914557E-01
0.410767,1.20544,0.165747E-01
0.411377,1.20724,0.444068
0.411987,1.20903,0.207531
0.412598,1.21082,-0.349426
0.413208,1.21261,0.456178E-01
0.413818,1.21440,-0.327199E-01
0.414429,1.21619,0.153440
0.415039,1.21798,-0.397063E-01
0.415649,1.21977,0.281987E-01
0.416260,1.22157,0.132435
0.416870,1.22336,0.307634
0.417480,1.22515,0.317451E-01
0.418091,1.22694,0.492370E-01
0.418701,1.22873,-0.837274E-01
0.419312,1.23052,0.628728E-01
0.419922,1.23231,0.442946
0.420532,1.23410,0.356266
0.421143,1.23589,0.362443E-02
0.421753,1.23769,0.816309E-01
0.422363,1.23948,0.256166E-01
0.422974,1.24127,-0.139931
0.423584,1.24306,0.112303
0.424194,1.24485,-0.655895E-01
0.424805,1.24664,-0.155954
0.425415,1.24843,0.314742E-01
0.426025,1.25022,0.929520E-01
0.426636,1.25201,0.337934
0.427246,1.25381,-0.455845E-02
0.427856,1.25560,0.175443
0.428467,1.25739,-0.647327E-01
0.429077,1.25918,0.426486E-01
0.429688,1.26097,-0.339746E-01
0.430298,1.26276,-0.956162E-01
0.430908,1.26455,0.102166
0.431519,1.26634,-0.278298E-02
0.432129,1.26814,-0.480057E-01
0.432739,1.26993,0.498223E-01
0.433350,1.27172,-0.145980
0.433960,1.27351,-0.136509
0.434570,1.27530,-0.110832
0.435181,1.27709,-0.258273
0.435791,1.27888,-0.248586
0.436401,1.28067,-0.374881E-01
0.437012,1.28246,0.679476E-01
0.437622,1.28426,-0.149455
0.438232,1.28605,-0.525364E-01
0.438843,1.28784,-0.303281E-01
0.439453,1.28963,-0.177079
0.440063,1.29142,0.433506E-01
0.440674,1.29321,0.986450E-01
0.441284,1.29500,0.158990
0.441895,1.29679,0.998718E-01
0.442505,1.29858,0.296253
0.443115,1.30038,0.924526E-02
0.443726,1.30217,0.884464E-01
0.444336,1.30396,-0.787335E-01
0.444946,1.30575,0.614068E-01
0.445557,1.30754,-0.677336E-01
0.446167,1.30933,-0.528445
0.446777,1.31112,0.138632
0.447388,1.31291,-0.134133
0.447998,1.31471,-0.248732
0.448608,1.31650,0.105261
0.449219,1.31829,-0.162496E-01
0.449829,1.32008,0.409855E-01
0.450439,1.32187,-0.841467E-01
0.451050,1.32366,-0.528562E-02
0.451660,1.32545,0.623014E-02
0.452271,1.32724,0.407116E-01
0.452881,1.32903,-0.145608
0.453491,1.33083,0.177667
0.454102,1.33262,-0.144197E-01
0.454712,1.33441,0.456911
0.455322,1.33620,-0.169777E-01
0.455933,1.33799,0.217524
0.456543,1.33978,0.332681E-01
0.457153,1.34157,0.131877
0.457764,1.34336,0.182659
0.458374,1.34515,-0.556093E-01
0.458984,1.34695,-0.823331E-01
0.459595,1.34874,0.222538
0.460205,1.35053,-0.131931
0.460815,1.35232,0.167514
0.461426,1.35411,0.140403
0.462036,1.35590,0.195596
0.462646,1.35769,0.806202E-01
0.463257,1.35948,0.405527
0.463867,1.36128,-0.704751E-01
0.464478,1.36307,0.871653E-02
0.465088,1.36486,0.247307
0.465698,1.36665,-0.117061
0.466309,1.36844,-0.354704E-01
0.466919,1.37023,0.376637
0.467529,1.37202,0.148217
0.468140,1.37381,-0.527164E-01
