Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.797439,0.587831E-01
0.421143E-01,0.809166,0.102120E-01
0.427246E-01,0.820893,0.169560
0.433350E-01,0.832620,0.229321
0.439453E-01,0.844347,0.498488E-01
0.445557E-01,0.856074,0.121537
0.451660E-01,0.867801,-0.180829E-01
0.457764E-01,0.879528,-0.239314E-01
0.463867E-01,0.891255,0.294935E-02
0.469971E-01,0.902982,0.118277E-01
0.476074E-01,0.914709,0.250670E-01
0.482178E-01,0.926436,-0.521639E-01
0.488281E-01,0.938163,0.228001E-01
0.494385E-01,0.949890,0.607621E-01
0.500488E-01,0.961617,0.459061E-01
0.506592E-01,0.973344,0.338737E-01
0.512695E-01,0.985071,-0.448460E-01
0.518799E-01,0.996798,0.237255
0.524902E-01,1.00853,0.990265E-01
0.531006E-01,1.02025,0.439565
0.537109E-01,1.03198,0.175168
0.543213E-01,1.04371,0.186722
0.549316E-01,1.05543,0.449323E-01
0.555420E-01,1.06716,0.547615E-01
0.561523E-01,1.07889,0.260191
0.567627E-01,1.09061,0.770099E-01
0.573730E-01,1.10234,0.458162
0.579834E-01,1.11407,0.103236E-01
0.585938E-01,1.12580,0.483252E-03
0.592041E-01,1.13752,0.274972
0.598145E-01,1.14925,0.102293E-01
0.604248E-01,1.16098,-0.278511E-01
0.610352E-01,1.17270,0.240409
0.616455E-01,1.18443,0.301403
0.622559E-01,1.19616,0.164927E-02
0.628662E-01,1.20789,0.134682E-01
0.634766E-01,1.21961,0.181721
0.640869E-01,1.23134,0.172522
0.646973E-01,1.24307,-0.217373E-01
0.653076E-01,1.25479,0.597909E-01
0.659180E-01,1.26652,0.121639
0.665283E-01,1.27825,0.393346E-01
0.671387E-01,1.28997,0.105392
0.677490E-01,1.30170,0.218221
0.683594E-01,1.31343,-0.128824
0.689697E-01,1.32516,0.150827
0.695801E-01,1.33688,0.108607
0.701904E-01,1.34861,0.143133E-01
0.708008E-01,1.36034,0.139479
0.714111E-01,1.37206,0.724564E-01
0.720215E-01,1.38379,-0.222351
0.726318E-01,1.39552,0.260118E-01
0.732422E-01,1.40724,-0.105327
0.738525E-01,1.41897,-0.117097
0.744629E-01,1.43070,0.549433
0.750732E-01,1.44243,0.138063
0.756836E-01,1.45415,0.488122E-01
0.762939E-01,1.46588,-0.325468E-01
0.769043E-01,1.47761,0.138001
0.775146E-01,1.48933,0.345004E-01
0.781250E-01,1.50106,-0.618051E-01
0.787354E-01,1.51279,0.101262E-01
0.793457E-01,1.52452,-0.670522E-01
0.799561E-01,1.53624,0.733116E-02
0.805664E-01,1.54797,0.203313
0.811768E-01,1.55970,0.192698E-01
0.817871E-01,1.57142,0.579784E-01
0.823975E-01,1.58315,0.200926E-01
0.830078E-01,1.59488,-0.986775E-02
0.836182E-01,1.60660,-0.456742E-01
0.842285E-01,1.61833,0.809517E-01
0.848389E-01,1.63006,0.183467
0.854492E-01,1.64179,0.194385
0.860596E-01,1.65351,-0.540076E-01
0.866699E-01,1.66524,-0.227435E-01
0.872803E-01,1.67697,0.226157
0.878906E-01,1.68869,0.105903
0.885010E-01,1.70042,0.520233E-01
0.891113E-01,1.71215,0.545419E-01
0.897217E-01,1.72387,0.684111E-01
0.903320E-01,1.73560,0.246228E-01
0.909424E-01,1.74733,-0.607360E-01
0.915527E-01,1.75906,0.213388
0.921631E-01,1.77078,0.115097
0.927734E-01,1.78251,0.430397E-01
0.933838E-01,1.79424,0.539784
0.939941E-01,1.80596,0.573893E-01
0.946045E-01,1.81769,0.145354
0.952148E-01,1.82942,-0.957439E-02
0.958252E-01,1.84115,0.275582E-01
0.964355E-01,1.85287,0.377181E-01
0.970459E-01,1.86460,-0.769958E-01
0.976562E-01,1.87633,0.823293E-02
0.982666E-01,1.88805,0.169041
0.988770E-01,1.89978,-0.488140E-01
0.994873E-01,1.91151,0.536493
0.100098,1.92323,0.527662
0.100708,1.93496,0.407213
0.101318,1.94669,0.171435
0.101929,1.95842,0.238677E-01
0.102539,1.97014,-0.134392
0.103149,1.98187,0.807253E-01
0.103760,1.99360,0.663428
0.104370,2.00532,-0.283357E-01
0.104980,2.01705,0.180012E-01
0.105591,2.02878,-0.146070
0.106201,2.04050,0.165457
0.106812,2.05223,0.531923E-01
0.107422,2.06396,0.350878
0.108032,2.07569,0.470164E-01
0.108643,2.08741,0.304110E-01
0.109253,2.09914,0.103726
0.109863,2.11087,0.503231
0.110474,2.12259,0.208190
0.111084,2.13432,0.666584E-01
0.111694,2.14605,-0.935070E-01
0.112305,2.15778,-0.133123E-01
0.112915,2.16950,0.115825
0.113525,2.18123,-0.116712E-01
0.114136,2.19296,0.866819E-01
0.114746,2.20468,0.416192
0.115356,2.21641,-0.126255E-01
0.115967,2.22814,0.330940E-01
0.116577,2.23986,0.136370
0.117188,2.25159,0.633057E-01
0.117798,2.26332,-0.634281E-01
0.118408,2.27505,-0.424840E-01
0.119019,2.28677,0.114552
0.119629,2.29850,0.908282E-02
0.120239,2.31023,0.338848
0.120850,2.32195,0.273473
0.121460,2.33368,0.326286
0.122070,2.34541,-0.537062E-01
0.122681,2.35713,0.646603E-01
0.123291,2.36886,-0.521406E-03
0.123901,2.38059,0.504681
0.124512,2.39232,-0.439482E-01
0.125122,2.40404,-0.169382
0.125732,2.41577,0.219851
0.126343,2.42750,-0.177409
0.126953,2.43922,0.545688E-03
0.127563,2.45095,0.540863E-01
0.128174,2.46268,-0.411959E-01
0.128784,2.47441,0.716166E-01
0.129395,2.48613,0.820239E-01
0.130005,2.49786,0.442539
0.130615,2.50959,0.259896E-01
0.131226,2.52131,0.311017E-01
0.131836,2.53304,0.146550
0.132446,2.54477,0.422754E-01
0.133057,2.55649,0.687635E-01
0.133667,2.56822,0.391842E-01
0.134277,2.57995,-0.801173E-01
0.134888,2.59168,0.180447E-01
0.135498,2.60340,0.651888E-01
0.136108,2.61513,0.488434E-01
0.136719,2.62686,0.222196
0.137329,2.63858,0.869690E-01
0.137939,2.65031,-0.117281
0.138550,2.66204,0.123537
0.139160,2.67376,0.103310E-01
0.139771,2.68549,0.325147E-01
0.140381,2.69722,0.405335
0.140991,2.70895,0.204414
0.141602,2.72067,0.625106E-01
0.142212,2.73240,0.367744
0.142822,2.74413,0.670443E-01
0.143433,2.75585,0.459446E-01
0.144043,2.76758,0.192308
0.144653,2.77931,0.775629E-01
0.145264,2.79104,0.155297E-01
0.145874,2.80276,0.209322
0.146484,2.81449,-0.236047E-01
0.147095,2.82622,0.374398E-01
0.147705,2.83794,0.125453
0.148315,2.84967,0.256397E-01
0.148926,2.86140,0.145937
0.149536,2.87312,0.697299E-01
0.150146,2.88485,0.210490E-02
0.150757,2.89658,0.510784
0.151367,2.90831,0.251159
0.151978,2.92003,0.162990
0.152588,2.93176,0.168715
0.153198,2.94349,0.574690
0.153809,2.95521,0.305360E-01
0.154419,2.96694,0.327728E-02
0.155029,2.97867,0.165464
0.155640,2.99039,0.229878
0.156250,3.00212,0.248329
0.156860,3.01385,0.260891E-01
0.157471,3.02558,0.488661
0.158081,3.03730,0.387546
0.158691,3.04903,0.285699
0.159302,3.06076,0.393489E-02
0.159912,3.07248,0.136245
0.160522,3.08421,0.225515
0.161133,3.09594,0.294720E-01
0.161743,3.10767,0.161023
0.162354,3.11939,0.113362
0.162964,3.13112,0.265569
0.163574,3.14285,0.341592
0.164185,3.15457,0.392265E-01
0.164795,3.16630,-0.101736
0.165405,3.17803,0.144816E-01
0.166016,3.18975,0.265092
0.166626,3.20148,0.649531E-01
0.167236,3.21321,-0.167853
0.167847,3.22494,0.427695
0.168457,3.23666,0.946884E-01
0.169067,3.24839,-0.631622E-01
0.169678,3.26012,0.624668E-01
0.170288,3.27184,0.224709E-01
0.170898,3.28357,0.486779E-01
0.171509,3.29530,0.611285E-01
0.172119,3.30703,0.116540
0.172729,3.31875,0.168251E-01
0.173340,3.33048,1.15122
0.173950,3.34221,0.218931E-01
0.174561,3.35393,0.366124
0.175171,3.36566,1.36823
0.175781,3.37739,0.179082
0.176392,3.38911,0.280876
0.177002,3.40084,0.306407E-01
0.177612,3.41257,0.291359
0.178223,3.42430,0.150860
0.178833,3.43602,0.161734
0.179443,3.44775,0.727523E-01
0.180054,3.45948,0.187794
0.180664,3.47120,0.288649
0.181274,3.48293,0.709454E-01
0.181885,3.49466,0.290762
0.182495,3.50638,0.352174E-01
0.183105,3.51811,0.654458
0.183716,3.52984,0.199745
0.184326,3.54157,0.221539
0.184937,3.55329,0.522038E-01
0.185547,3.56502,0.581646E-01
0.186157,3.57675,-0.486494E-01
0.186768,3.58847,0.393265E-01
0.187378,3.60020,-0.440986E-01
0.187988,3.61193,0.465650E-01
0.188599,3.62366,0.601690E-01
0.189209,3.63538,0.236585
0.189819,3.64711,0.329294
0.190430,3.65884,0.318584
0.191040,3.67056,0.169259
0.191650,3.68229,-0.254782E-01
0.192261,3.69402,-0.484276E-01
0.192871,3.70574,0.105428
0.193481,3.71747,-0.268917E-01
0.194092,3.72920,0.213749
0.194702,3.74093,0.346123
0.195312,3.75265,-0.740147E-01
0.195923,3.76438,-0.220250E-01
0.196533,3.77611,0.510791
0.197144,3.78783,-0.109723
0.197754,3.79956,0.667636E-01
0.198364,3.81129,0.459066E-01
0.198975,3.82301,0.354006
0.199585,3.83474,0.584229
0.200195,3.84647,0.342532
0.200806,3.85820,0.514758
0.201416,3.86992,0.288400
0.202026,3.88165,0.103825
0.202637,3.89338,0.775792
0.203247,3.90510,0.200614
0.203857,3.91683,0.214253
0.204468,3.92856,0.593204E-01
0.205078,3.94029,-0.509134E-01
0.205688,3.95201,-0.323897E-03
0.206299,3.96374,0.562631
0.206909,3.97547,0.843259E-01
0.207520,3.98719,0.261651
0.208130,3.99892,-0.531433E-01
0.208740,4.01065,0.125492
0.209351,4.02237,0.331978E-01
0.209961,4.03410,-0.795525E-01
0.210571,4.04583,0.558770E-01
0.211182,4.05756,0.118563
0.211792,4.06928,0.943357
0.212402,4.08101,-0.149400E-01
0.213013,4.09274,0.174489
0.213623,4.10446,-0.887013E-02
0.214233,4.11619,0.261094E-02
0.214844,4.12792,0.158043E-01
0.215454,4.13964,0.140587
0.216064,4.15137,0.542724
0.216675,4.16310,-0.623474E-01
0.217285,4.17483,0.608493E-01
0.217896,4.18655,0.652891
0.218506,4.19828,0.272311E-01
0.219116,4.21001,0.287746
0.219727,4.22173,-0.521081E-01
0.220337,4.23346,-0.296574E-01
0.220947,4.24519,0.230737
0.221558,4.25692,0.105700
0.222168,4.26864,-0.138177
0.222778,4.28037,-0.117960
0.223389,4.29210,0.263917E-01
0.223999,4.30382,-0.695024E-01
0.224609,4.31555,0.718788E-01
0.225220,4.32728,0.111152
0.225830,4.33900,0.928052E-01
0.226440,4.35073,0.127112
0.227051,4.36246,-0.428910E-01
0.227661,4.37419,-0.110926E-01
0.228271,4.38591,-0.171562
0.228882,4.39764,0.179886E-01
0.229492,4.40937,0.561412
0.230103,4.42109,-0.217483
0.230713,4.43282,0.131187
0.231323,4.44455,-0.146476
0.231934,4.45627,0.184461
0.232544,4.46800,0.549166
0.233154,4.47973,0.323213E-02
0.233765,4.49146,0.273831
0.234375,4.50318,0.551890E-01
0.234985,4.51491,0.110072
0.235596,4.52664,0.202793
0.236206,4.53836,0.872828E-01
0.236816,4.55009,0.192289
0.237427,4.56182,0.257707
0.238037,4.57355,0.145792
0.238647,4.58527,0.816580E-01
0.239258,4.59700,0.125450
0.239868,4.60873,0.635017E-01
0.240479,4.62045,0.612487
0.241089,4.63218,-0.179188E-01
0.241699,4.64391,0.754772
0.242310,4.65563,0.501891E-01
0.242920,4.66736,0.337650E-01
0.243530,4.67909,0.445110
0.244141,4.69082,0.108624
0.244751,4.70254,-0.605252E-02
0.245361,4.71427,0.153115E-01
0.245972,4.72600,0.372368
0.246582,4.73772,0.652894E-01
0.247192,4.74945,0.190542E-03
0.247803,4.76118,-0.481789E-01
0.248413,4.77290,0.309243E-01
0.249023,4.78463,0.237269E-01
0.249634,4.79636,-0.729975E-02
0.250244,4.80809,-0.110877E-01
0.250854,4.81981,-0.947577E-02
0.251465,4.83154,-0.544366E-01
0.252075,4.84327,0.257617
0.252686,4.85499,0.312968
0.253296,4.86672,0.722766E-01
0.253906,4.87845,0.926374
0.254517,4.89018,-0.110891
0.255127,4.90190,-0.304384E-01
0.255737,4.91363,0.364781
0.256348,4.92536,0.119355
0.256958,4.93708,0.620409
0.257568,4.94881,-0.215708E-01
0.258179,4.96054,0.108155
0.258789,4.97226,-0.122824E-01
0.259399,4.98399,0.119117
0.260010,4.99572,0.369704
0.260620,5.00745,0.441020
0.261230,5.01917,-0.646964E-01
0.261841,5.03090,0.804283E-01
0.262451,5.04263,0.276125
0.263062,5.05435,0.316099
0.263672,5.06608,0.214998
0.264282,5.07781,0.138212
0.264893,5.08953,0.179724
0.265503,5.10126,-0.539857E-01
0.266113,5.11299,0.442207
0.266724,5.12472,-0.971108E-01
0.267334,5.13644,0.132887
0.267944,5.14817,0.109780
0.268555,5.15990,0.601788
0.269165,5.17162,0.588528E-01
0.269775,5.18335,0.170938
0.270386,5.19508,-0.883420E-01
0.270996,5.20681,0.987644E-01
0.271606,5.21853,-0.341310E-01
0.272217,5.23026,0.387160E-01
0.272827,5.24199,-0.669258E-01
0.273438,5.25371,-0.507629E-01
0.274048,5.26544,0.108677
0.274658,5.27717,0.659543
0.275269,5.28889,-0.108007E-01
0.275879,5.30062,0.407406
0.276489,5.31235,0.572989E-01
0.277100,5.32408,0.244206E-01
0.277710,5.33580,-0.160303
0.278320,5.34753,0.560231E-01
0.278931,5.35926,0.697571E-01
0.279541,5.37098,0.497893E-01
0.280151,5.38271,0.727904
0.280762,5.39444,-0.967846E-02
0.281372,5.40617,0.319056
0.281982,5.41789,-0.155527
0.282593,5.42962,0.113145E-01
0.283203,5.44135,-0.836623E-03
0.283813,5.45307,0.268925E-01
0.284424,5.46480,0.383785
0.285034,5.47653,-0.438694E-01
0.285645,5.48825,0.115405
0.286255,5.49998,-0.177917
0.286865,5.51171,0.488526E-01
0.287476,5.52344,0.253190
0.288086,5.53516,0.210202
0.288696,5.54689,0.393348E-01
0.289307,5.55862,0.442357E-01
0.289917,5.57034,0.151295
0.290527,5.58207,0.366875
0.291138,5.59380,-0.142747E-01
0.291748,5.60552,0.202293
0.292358,5.61725,0.374715E-01
0.292969,5.62898,-0.443654E-01
0.293579,5.64071,-0.340476E-01
0.294189,5.65243,0.185091
0.294800,5.66416,-0.928890E-02
0.295410,5.67589,0.457416
0.296021,5.68761,0.225108E-01
0.296631,5.69934,0.216361
0.297241,5.71107,0.939666E-01
0.297852,5.72280,0.130471
0.298462,5.73452,0.299927E-01
0.299072,5.74625,-0.542055E-01
0.299683,5.75798,-0.145304E-01
0.300293,5.76970,-0.481801E-01
0.300903,5.78143,0.341292E-01
0.301514,5.79316,-0.962059E-01
0.302124,5.80488,-0.144273E-01
0.302734,5.81661,0.450180E-01
0.303345,5.82834,0.142044E-01
0.303955,5.84007,-0.115338
0.304565,5.85179,0.687208E-01
0.305176,5.86352,0.227397E-01
0.305786,5.87525,0.560405
0.306396,5.88697,-0.536399E-01
0.307007,5.89870,-0.187849
0.307617,5.91043,0.758812E-01
0.308228,5.92215,0.368162
0.308838,5.93388,0.349365E-03
0.309448,5.94561,-0.226880E-01
0.310059,5.95734,0.118422
0.310669,5.96906,0.429535
0.311279,5.98079,0.184200
0.311890,5.99252,0.105618
0.312500,6.00424,0.164840
0.313110,6.01597,0.123426
0.313721,6.02770,-0.619837E-03
0.314331,6.03943,0.792083E-01
0.314941,6.05115,0.214417
0.315552,6.06288,0.686605E-01
0.316162,6.07461,0.100591
0.316772,6.08633,0.140340
0.317383,6.09806,0.759602E-01
0.317993,6.10979,0.377822E-01
0.318604,6.12151,0.256069
0.319214,6.13324,0.985182E-01
0.319824,6.14497,0.110700
0.320435,6.15670,0.945511E-01
0.321045,6.16842,0.497056E-02
0.321655,6.18015,0.144479
0.322266,6.19188,0.922146E-01
0.322876,6.20360,0.285543E-02
0.323486,6.21533,0.472330E-01
0.324097,6.22706,0.257059
0.324707,6.23878,-0.350032
0.325317,6.25051,0.387219
0.325928,6.26224,-0.259739E-01
0.326538,6.27397,0.868271E-01
0.327148,6.28569,-0.597652E-01
0.327759,6.29742,0.217015
0.328369,6.30915,-0.293604E-01
0.328979,6.32087,0.258392E-01
0.329590,6.33260,-0.818542E-01
0.330200,6.34433,0.379759E-01
0.330811,6.35606,-0.130783
0.331421,6.36778,0.827783E-01
0.332031,6.37951,0.161512
0.332642,6.39124,0.286587E-01
0.333252,6.40296,-0.258066E-01
0.333862,6.41469,-0.134113E-01
0.334473,6.42642,0.623302E-01
0.335083,6.43814,0.256674
0.335693,6.44987,0.367505
0.336304,6.46160,-0.914037E-01
0.336914,6.47333,0.570487E-03
0.337524,6.48505,-0.267030E-03
0.338135,6.49678,0.105847E-01
0.338745,6.50851,0.117982
0.339355,6.52023,-0.162886E-01
0.339966,6.53196,0.631495E-01
0.340576,6.54369,-0.372023E-02
0.341187,6.55541,0.195930E-01
0.341797,6.56714,0.937882E-01
0.342407,6.57887,0.180661
0.343018,6.59060,0.560651E-01
0.343628,6.60232,-0.256229E-01
0.344238,6.61405,-0.148954E-01
0.344849,6.62578,-0.106157
0.345459,6.63750,0.184960
0.346069,6.64923,0.345945
0.346680,6.66096,0.135644
0.347290,6.67269,0.196976
0.347900,6.68441,0.176195
0.348511,6.69614,0.419410E-01
0.349121,6.70787,-0.260258E-01
0.349731,6.71959,0.614195E-01
0.350342,6.73132,-0.438921E-02
0.350952,6.74305,0.132080
0.351562,6.75477,0.332418E-01
0.352173,6.76650,0.214800
0.352783,6.77823,-0.981785E-01
0.353394,6.78996,0.408133E-01
0.354004,6.80168,0.407554
0.354614,6.81341,0.225266E-01
0.355225,6.82514,0.126077
0.355835,6.83686,0.890646E-01
0.356445,6.84859,-0.543696E-01
0.357056,6.86032,-0.780176E-01
0.357666,6.87204,0.597585E-01
0.358276,6.88377,0.968079E-01
0.358887,6.89550,-0.197197E-02
0.359497,6.90723,0.932739E-03
0.360107,6.91895,-0.857660E-02
0.360718,6.93068,0.334319
0.361328,6.94241,0.733052E-01
0.361938,6.95413,0.136705
0.362549,6.96586,-0.317838E-01
0.363159,6.97759,0.234598
0.363770,6.98932,0.347260E-02
0.364380,7.00104,0.145223
0.364990,7.01277,0.254750
0.365601,7.02450,0.878054E-01
0.366211,7.03622,0.203150
0.366821,7.04795,0.325029
0.367432,7.05968,-0.462261E-01
0.368042,7.07140,-0.115388E-01
0.368652,7.08313,-0.361717E-01
0.369263,7.09486,-0.311265E-01
0.369873,7.10659,0.367763
0.370483,7.11831,-0.268374E-02
0.371094,7.13004,-0.111561E-01
0.371704,7.14177,0.157955E-01
0.372314,7.15349,0.957265E-01
0.372925,7.16522,0.368585E-01
0.373535,7.17695,0.222436
0.374146,7.18867,-0.113181
0.374756,7.20040,0.725775E-01
0.375366,7.21213,0.282323E-03
0.375977,7.22386,0.218133E-01
0.376587,7.23558,-0.432925E-02
0.377197,7.24731,-0.656771E-01
0.377808,7.25904,0.144974
0.378418,7.27076,-0.342437E-02
0.379028,7.28249,-0.568906E-01
0.379639,7.29422,0.237068
0.380249,7.30595,0.576983E-01
0.380859,7.31767,0.245925
0.381470,7.32940,0.296670E-01
0.382080,7.34113,-0.107422
0.382690,7.35285,-0.415973E-01
0.383301,7.36458,0.428445E-02
0.383911,7.37631,0.103958
0.384521,7.38803,0.526321E-01
0.385132,7.39976,0.111817
0.385742,7.41149,0.842641E-01
0.386353,7.42322,-0.254693E-01
0.386963,7.43494,0.693772E-01
0.387573,7.44667,-0.114694E-02
0.388184,7.45840,0.163423
0.388794,7.47012,0.203943E-01
0.389404,7.48185,0.231884
0.390015,7.49358,-0.108536
0.390625,7.50531,0.129189
0.391235,7.51703,-0.513555E-01
0.391846,7.52876,0.211444E-01
0.392456,7.54049,0.278685E-01
0.393066,7.55221,-0.900728E-01
0.393677,7.56394,0.131780
0.394287,7.57567,0.104593
0.394897,7.58739,0.118426
0.395508,7.59912,0.851930E-01
0.396118,7.61085,0.782443E-01
0.396729,7.62258,-0.211802
0.397339,7.63430,0.396528E-01
0.397949,7.64603,0.192069
0.398560,7.65776,-0.181696E-01
0.399170,7.66948,0.470013
0.399780,7.68121,0.273064
0.400391,7.69294,0.364777E-01
0.401001,7.70466,-0.159110E-01
0.401611,7.71639,0.293794
0.402222,7.72812,0.124635E-02
0.402832,7.73985,-0.392103E-01
0.403442,7.75157,0.429389E-01
0.404053,7.76330,-0.122030
0.404663,7.77503,-0.678090E-02
0.405273,7.78675,0.118366
0.405884,7.79848,0.626853E-01
0.406494,7.81021,0.141608E-02
0.407104,7.82194,0.192886
0.407715,7.83366,0.225076
0.408325,7.84539,-0.918046E-01
0.408936,7.85712,0.213880
0.409546,7.86884,0.850328E-01
0.410156,7.88057,0.126919
0.410767,7.89230,0.300073
0.411377,7.90402,0.535698E-02
0.411987,7.91575,-0.220211E-01
0.412598,7.92748,0.198079
0.413208,7.93921,0.457896
0.413818,7.95093,-0.278272E-02
0.414429,7.96266,0.192380
0.415039,7.97439,-0.933788E-02
0.415649,7.98611,-0.357301E-01
0.416260,7.99784,0.920392E-02
0.416870,8.00957,0.842973E-01
0.417480,8.02129,-0.907887E-01
0.418091,8.03302,0.641221E-01
0.418701,8.04475,0.673538E-01
0.419312,8.05648,-0.388738E-01
0.419922,8.06820,0.123039E-01
0.420532,8.07993,0.509656
0.421143,8.09166,0.226931
0.421753,8.10338,0.233977E-01
0.422363,8.11511,0.192017
0.422974,8.12684,0.855080E-01
0.423584,8.13857,0.339995
0.424194,8.15029,-0.254263E-01
0.424805,8.16202,0.243596
0.425415,8.17375,0.444735E-01
0.426025,8.18547,0.149772
0.426636,8.19720,0.711732E-01
0.427246,8.20893,0.102654
0.427856,8.22065,-0.323213E-01
0.428467,8.23238,-0.217475
0.429077,8.24411,-0.245118E-01
0.429688,8.25584,-0.625731E-01
0.430298,8.26756,0.428447
0.430908,8.27929,0.111498
0.431519,8.29102,0.997119E-01
0.432129,8.30274,0.175460E-01
0.432739,8.31447,0.454416E-01
0.433350,8.32620,-0.400630E-01
0.433960,8.33792,0.415728E-01
0.434570,8.34965,0.658324E-01
0.435181,8.36138,0.436248E-01
0.435791,8.37311,0.171192E-01
0.436401,8.38483,-0.583341E-01
0.437012,8.39656,0.368018E-01
0.437622,8.40829,0.291328
0.438232,8.42001,-0.168559
0.438843,8.43174,0.251525
0.439453,8.44347,0.727430E-01
0.440063,8.45520,0.278806
0.440674,8.46692,-0.112341E-01
0.441284,8.47865,0.210848
0.441895,8.49038,-0.799837E-01
0.442505,8.50210,0.928644E-01
0.443115,8.51383,0.412511E-01
0.443726,8.52556,0.285716
0.444336,8.53728,0.177491E-01
0.444946,8.54901,0.199752E-01
0.445557,8.56074,0.156076
0.446167,8.57247,-0.406241E-01
0.446777,8.58419,-0.224865E-01
0.447388,8.59592,-0.112186
0.447998,8.60765,-0.770923E-04
0.448608,8.61937,0.333586
0.449219,8.63110,0.126811
0.449829,8.64283,0.270437E-01
0.450439,8.65455,0.435157E-01
0.451050,8.66628,-0.342770E-01
0.451660,8.67801,-0.287460
0.452271,8.68974,0.380734
0.452881,8.70146,0.202966
0.453491,8.71319,0.130087
0.454102,8.72492,-0.542283E-01
0.454712,8.73664,0.591588E-01
0.455322,8.74837,0.128948
0.455933,8.76010,-0.914063E-01
0.456543,8.77183,0.417302
0.457153,8.78355,-0.635249E-02
0.457764,8.79528,0.361212E-01
0.458374,8.80701,-0.189073E-01
0.458984,8.81873,-0.106753E-01
0.459595,8.83046,0.991223E-01
0.460205,8.84219,-0.221311E-02
0.460815,8.85391,0.173441
0.461426,8.86564,0.201499
0.462036,8.87737,0.145948E-01
0.462646,8.88910,-0.383295E-01
0.463257,8.90082,0.401187E-01
0.463867,8.91255,0.213891
