Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,2.95015,0.103151
0.108643,2.96681,0.237368
0.109253,2.98348,0.143076
0.109863,3.00015,-0.254489E-01
0.110474,3.01682,-0.614504E-02
0.111084,3.03348,-0.559601E-02
0.111694,3.05015,0.279583E-01
0.112305,3.06682,0.194051E-01
0.112915,3.08349,0.229185
0.113525,3.10015,-0.345893E-02
0.114136,3.11682,-0.314980E-01
0.114746,3.13349,0.124198
0.115356,3.15016,0.105748
0.115967,3.16682,-0.304851E-01
0.116577,3.18349,0.679107E-01
0.117188,3.20016,-0.251439E-01
0.117798,3.21683,-0.256248E-03
0.118408,3.23349,0.164727E-01
0.119019,3.25016,-0.100227E-01
0.119629,3.26683,0.601759E-02
0.120239,3.28350,-0.255074E-01
0.120850,3.30016,0.134172E-01
0.121460,3.31683,-0.128025
0.122070,3.33350,-0.517177E-02
0.122681,3.35017,-0.111175
0.123291,3.36683,0.976727E-01
0.123901,3.38350,-0.427715E-02
0.124512,3.40017,-0.505573E-01
0.125122,3.41684,-0.116230
0.125732,3.43350,-0.150354E-01
0.126343,3.45017,0.410976
0.126953,3.46684,-0.993317E-02
0.127563,3.48351,0.132337
0.128174,3.50017,-0.195715
0.128784,3.51684,-0.278581E-01
0.129395,3.53351,0.697459
0.130005,3.55018,0.169531
0.130615,3.56684,0.844953E-01
0.131226,3.58351,-0.165509E-01
0.131836,3.60018,0.155744
0.132446,3.61685,-0.170001
0.133057,3.63351,0.123849E-01
0.133667,3.65018,-0.261121E-01
0.134277,3.66685,-0.217583E-02
0.134888,3.68352,0.479358
0.135498,3.70018,0.127939E-01
0.136108,3.71685,0.427373E-01
0.136719,3.73352,0.304919
0.137329,3.75019,0.227083
0.137939,3.76685,-0.769948E-01
0.138550,3.78352,-0.146524E-01
0.139160,3.80019,0.682753E-01
0.139771,3.81686,0.284400
0.140381,3.83352,0.326978
0.140991,3.85019,-0.253651E-01
0.141602,3.86686,-0.172515E-01
0.142212,3.88353,0.192859
0.142822,3.90019,0.389765E-01
0.143433,3.91686,0.196203
0.144043,3.93353,0.272386E-02
0.144653,3.95020,-0.306264E-01
0.145264,3.96686,0.245266E-01
0.145874,3.98353,0.195949
0.146484,4.00020,0.115597
0.147095,4.01687,-0.113454E-01
0.147705,4.03353,0.109870
0.148315,4.05020,0.411623E-01
0.148926,4.06687,-0.576866E-02
0.149536,4.08353,0.433928E-01
0.150146,4.10020,0.230738
0.150757,4.11687,0.528728E-01
0.151367,4.13354,-0.410136E-02
0.151978,4.15020,0.100487
0.152588,4.16687,-0.253245E-01
0.153198,4.18354,0.527891E-01
0.153809,4.20021,-0.158908
0.154419,4.21687,0.127830
0.155029,4.23354,0.190100E-01
0.155640,4.25021,-0.152236E-02
0.156250,4.26688,0.182484E-01
0.156860,4.28354,-0.116798E-01
0.157471,4.30021,-0.468658E-01
0.158081,4.31688,0.955535E-01
0.158691,4.33355,0.166865
0.159302,4.35021,0.107993E-01
0.159912,4.36688,0.602941E-01
0.160522,4.38355,-0.573202E-01
0.161133,4.40022,-0.458714E-01
0.161743,4.41688,0.398744E-01
0.162354,4.43355,-0.186869E-01
0.162964,4.45022,0.293379E-01
0.163574,4.46689,0.136907
0.164185,4.48355,0.178312
0.164795,4.50022,0.172933
0.165405,4.51689,-0.215606
0.166016,4.53356,0.380714E-01
0.166626,4.55022,-0.735125E-01
0.167236,4.56689,0.111699E-01
0.167847,4.58356,0.153347
0.168457,4.60023,-0.130194
0.169067,4.61689,0.458803E-02
0.169678,4.63356,-0.101701
0.170288,4.65023,-0.882100E-01
0.170898,4.66690,0.366787E-01
0.171509,4.68356,0.299203E-01
0.172119,4.70023,0.278393E-01
0.172729,4.71690,-0.621768E-02
0.173340,4.73357,0.567341E-01
0.173950,4.75023,0.826578E-01
0.174561,4.76690,-0.610900E-01
0.175171,4.78357,-0.736258E-01
0.175781,4.80024,-0.397915E-02
0.176392,4.81690,0.860475E-01
0.177002,4.83357,-0.232327E-01
0.177612,4.85024,0.874601E-01
0.178223,4.86691,0.787967E-01
0.178833,4.88357,0.130812
0.179443,4.90024,0.235367
0.180054,4.91691,0.448395E-02
0.180664,4.93358,0.621071E-02
0.181274,4.95024,0.137908
0.181885,4.96691,0.230810E-02
0.182495,4.98358,0.389223E-01
0.183105,5.00025,-0.652264E-01
0.183716,5.01691,-0.718098E-01
0.184326,5.03358,0.136624
0.184937,5.05025,-0.822510E-01
0.185547,5.06692,0.683418E-01
0.186157,5.08358,0.297047E-01
0.186768,5.10025,0.483077E-01
0.187378,5.11692,0.114283E-01
0.187988,5.13359,-0.327262E-02
0.188599,5.15025,0.162523
0.189209,5.16692,0.686808E-01
0.189819,5.18359,0.129840
0.190430,5.20026,0.347167E-01
0.191040,5.21692,-0.229493E-02
0.191650,5.23359,-0.195224E-02
0.192261,5.25026,0.172051
0.192871,5.26693,0.598930E-01
0.193481,5.28359,0.560818E-01
0.194092,5.30026,-0.287253E-01
0.194702,5.31693,0.703943E-02
0.195312,5.33360,0.122403
0.195923,5.35026,-0.841079E-02
0.196533,5.36693,0.218179
0.197144,5.38360,0.606976E-01
0.197754,5.40027,-0.778822E-02
0.198364,5.41693,0.161230E-01
0.198975,5.43360,-0.959072E-01
0.199585,5.45027,0.108966E-01
0.200195,5.46694,0.114983
0.200806,5.48360,0.184294E-02
0.201416,5.50027,0.278568
0.202026,5.51694,-0.853532E-01
0.202637,5.53361,0.610577E-01
0.203247,5.55027,0.230959
0.203857,5.56694,0.113512
0.204468,5.58361,-0.128772E-01
0.205078,5.60028,-0.690980E-02
0.205688,5.61694,0.710482E-01
0.206299,5.63361,-0.131525E-01
0.206909,5.65028,-0.292863E-01
0.207520,5.66695,0.893990E-01
0.208130,5.68361,0.153238
0.208740,5.70028,0.958552E-01
0.209351,5.71695,0.129453E-01
0.209961,5.73362,0.256093E-01
0.210571,5.75028,-0.442577E-01
0.211182,5.76695,0.844218E-03
0.211792,5.78362,-0.133022E-01
0.212402,5.80029,-0.166319
0.213013,5.81695,0.558300E-02
0.213623,5.83362,-0.415946E-01
0.214233,5.85029,-0.179964E-01
0.214844,5.86696,-0.911810E-01
0.215454,5.88362,-0.746207E-01
0.216064,5.90029,-0.455143E-01
0.216675,5.91696,0.251466E-01
0.217285,5.93363,-0.104931
0.217896,5.95029,0.889616E-01
0.218506,5.96696,0.101662E-02
0.219116,5.98363,0.339848
0.219727,6.00030,0.419115E-01
0.220337,6.01696,0.314028E-01
0.220947,6.03363,0.120349
0.221558,6.05030,0.367471E-01
0.222168,6.06697,0.833734E-01
0.222778,6.08363,0.843011E-01
0.223389,6.10030,0.302386
0.223999,6.11697,0.179703E-01
0.224609,6.13364,0.168486E-01
0.225220,6.15030,-0.295962E-01
0.225830,6.16697,0.478020E-02
0.226440,6.18364,-0.349218E-01
0.227051,6.20031,-0.408534E-01
0.227661,6.21697,-0.362979E-01
0.228271,6.23364,0.215490E-01
0.228882,6.25031,-0.213067E-01
0.229492,6.26698,0.184522E-02
0.230103,6.28364,0.663827E-01
0.230713,6.30031,0.207532
0.231323,6.31698,0.417620E-01
0.231934,6.33365,0.950488E-01
0.232544,6.35031,0.751942E-01
0.233154,6.36698,0.232491
0.233765,6.38365,-0.165260
0.234375,6.40032,0.251012
0.234985,6.41698,0.137630E-01
0.235596,6.43365,0.511543E-01
0.236206,6.45032,0.148846E-02
0.236816,6.46699,0.322767
0.237427,6.48365,0.350005E-03
0.238037,6.50032,0.546630E-01
0.238647,6.51699,0.223583E-01
0.239258,6.53366,0.689762E-01
0.239868,6.55032,0.203539
0.240479,6.56699,0.206919
0.241089,6.58366,-0.188436
0.241699,6.60033,0.223311
0.242310,6.61699,0.872136E-01
0.242920,6.63366,-0.131123E-01
0.243530,6.65033,0.267804E-02
0.244141,6.66700,-0.469888E-01
0.244751,6.68366,-0.138813
0.245361,6.70033,0.672798E-01
0.245972,6.71700,0.915529E-01
0.246582,6.73367,-0.827452E-01
0.247192,6.75033,0.173053E-01
0.247803,6.76700,0.975651E-01
0.248413,6.78367,0.779547E-01
0.249023,6.80034,0.883518E-02
0.249634,6.81700,-0.456197E-01
0.250244,6.83367,0.996654E-01
0.250854,6.85034,-0.666717E-01
0.251465,6.86701,0.227130
0.252075,6.88367,-0.272531E-01
0.252686,6.90034,-0.133884E-01
0.253296,6.91701,0.468437E-01
0.253906,6.93368,-0.168596
0.254517,6.95034,-0.547559E-01
0.255127,6.96701,0.186569
0.255737,6.98368,0.752342E-01
0.256348,7.00035,0.242744
0.256958,7.01701,0.134065E-01
0.257568,7.03368,0.396876E-01
0.258179,7.05035,0.340590E-02
0.258789,7.06702,0.829186E-02
0.259399,7.08368,-0.259255E-02
0.260010,7.10035,-0.564725E-01
0.260620,7.11702,0.340310E-01
0.261230,7.13369,0.164034
0.261841,7.15035,-0.139272E-02
0.262451,7.16702,0.249981E-01
0.263062,7.18369,0.733797E-01
0.263672,7.20036,0.554547E-01
0.264282,7.21702,-0.584828E-01
0.264893,7.23369,0.915051E-01
0.265503,7.25036,0.128487
0.266113,7.26703,-0.316302E-01
0.266724,7.28369,0.876664E-01
0.267334,7.30036,0.143438E-01
0.267944,7.31703,-0.518001E-03
0.268555,7.33370,0.297010E-01
0.269165,7.35036,-0.715648E-01
0.269775,7.36703,-0.183221E-02
0.270386,7.38370,-0.712344E-02
0.270996,7.40037,0.509130E-01
0.271606,7.41703,0.175026
0.272217,7.43370,-0.900493E-01
0.272827,7.45037,0.119351
0.273438,7.46704,0.723808E-01
0.274048,7.48370,0.153912E-01
0.274658,7.50037,0.694280E-02
0.275269,7.51704,0.251674E-01
0.275879,7.53371,-0.258026E-01
0.276489,7.55037,0.462860E-01
0.277100,7.56704,-0.783295E-01
0.277710,7.58371,0.764312E-01
0.278320,7.60038,0.617093E-01
0.278931,7.61704,0.976102E-02
0.279541,7.63371,0.155040E-01
0.280151,7.65038,0.737855E-01
0.280762,7.66705,-0.176188E-01
0.281372,7.68371,-0.949875E-02
0.281982,7.70038,0.722244E-01
0.282593,7.71705,0.216836E-01
0.283203,7.73372,-0.103420E-01
0.283813,7.75038,-0.122140
0.284424,7.76705,-0.445405E-02
0.285034,7.78372,0.282792
0.285645,7.80039,0.228578E-01
0.286255,7.81705,-0.117956E-01
0.286865,7.83372,-0.172282E-01
0.287476,7.85039,0.582520E-01
0.288086,7.86706,0.214743E-02
0.288696,7.88372,-0.774556E-02
0.289307,7.90039,0.191518
0.289917,7.91706,-0.173319E-01
0.290527,7.93373,0.339596E-01
0.291138,7.95039,0.346390E-01
0.291748,7.96706,-0.766225E-01
0.292358,7.98373,0.150997
0.292969,8.00040,0.697821E-01
0.293579,8.01706,-0.125940E-01
0.294189,8.03373,-0.241917E-02
0.294800,8.05040,-0.301987E-01
0.295410,8.06706,0.558527E-01
0.296021,8.08373,0.120490E-01
0.296631,8.10040,-0.245090E-02
0.297241,8.11707,-0.123110
0.297852,8.13373,0.233310E-02
0.298462,8.15040,-0.103383E-01
0.299072,8.16707,0.382021
0.299683,8.18374,-0.161914
0.300293,8.20040,0.199093
0.300903,8.21707,0.194549
0.301514,8.23374,-0.251116E-01
0.302124,8.25041,0.112064
0.302734,8.26707,0.576705E-01
0.303345,8.28374,-0.905423E-02
0.303955,8.30041,-0.579428E-01
0.304565,8.31708,0.151533E-01
0.305176,8.33374,-0.214070E-01
0.305786,8.35041,0.524076E-01
0.306396,8.36708,0.367146E-01
0.307007,8.38375,0.750060E-01
0.307617,8.40041,0.607772E-01
0.308228,8.41708,-0.467358E-01
0.308838,8.43375,-0.533386E-02
0.309448,8.45042,-0.149746
0.310059,8.46708,0.120363
0.310669,8.48375,-0.301344E-01
0.311279,8.50042,0.410000E-02
0.311890,8.51709,-0.137411
0.312500,8.53375,-0.276898E-01
0.313110,8.55042,-0.424256E-01
0.313721,8.56709,0.867281E-01
0.314331,8.58376,-0.417770E-01
0.314941,8.60042,0.643890E-01
0.315552,8.61709,-0.928636E-01
0.316162,8.63376,0.125828E-01
0.316772,8.65043,0.165936
0.317383,8.66709,-0.587221E-01
0.317993,8.68376,-0.805072E-01
0.318604,8.70043,0.791030E-01
0.319214,8.71710,0.112899
0.319824,8.73376,0.744868E-01
0.320435,8.75043,-0.135957E-01
0.321045,8.76710,0.356623E-03
0.321655,8.78377,0.970747E-02
0.322266,8.80043,-0.109576E-01
0.322876,8.81710,-0.352535E-02
0.323486,8.83377,-0.931552E-02
0.324097,8.85044,0.549402E-01
0.324707,8.86710,0.338509E-01
0.325317,8.88377,0.973330E-01
0.325928,8.90044,0.858614E-01
0.326538,8.91711,0.751751E-01
0.327148,8.93377,0.114551
0.327759,8.95044,-0.573877E-01
0.328369,8.96711,-0.722868E-01
0.328979,8.98378,-0.251314E-01
0.329590,9.00044,0.548338E-01
0.330200,9.01711,0.978162E-02
0.330811,9.03378,0.956884E-01
0.331421,9.05045,-0.275317E-01
0.332031,9.06711,0.256655
0.332642,9.08378,0.201960E-01
0.333252,9.10045,0.296170E-02
0.333862,9.11712,-0.297500E-01
0.334473,9.13378,-0.268463E-01
0.335083,9.15045,0.403638E-01
0.335693,9.16712,-0.380040E-01
0.336304,9.18379,0.236435E-02
0.336914,9.20045,-0.830192E-01
0.337524,9.21712,0.803291E-01
0.338135,9.23379,0.647244E-01
0.338745,9.25046,0.966678E-01
0.339355,9.26712,-0.736076E-01
0.339966,9.28379,0.154589
0.340576,9.30046,0.151742
0.341187,9.31713,0.290862E-01
0.341797,9.33379,0.371109E-02
0.342407,9.35046,0.321844E-01
0.343018,9.36713,0.176969
0.343628,9.38380,-0.245927E-01
0.344238,9.40046,0.270857
0.344849,9.41713,0.684931E-01
0.345459,9.43380,0.704488E-01
0.346069,9.45047,-0.138674E-01
0.346680,9.46713,0.149855
0.347290,9.48380,-0.367111E-01
0.347900,9.50047,0.205580
0.348511,9.51714,-0.607013E-02
0.349121,9.53380,0.107274
0.349731,9.55047,0.885941E-01
0.350342,9.56714,0.988149E-01
0.350952,9.58381,-0.833288E-02
0.351562,9.60047,0.253195E-01
0.352173,9.61714,-0.459360E-02
0.352783,9.63381,-0.835051E-01
0.353394,9.65048,-0.238395E-01
0.354004,9.66714,0.257919E-01
0.354614,9.68381,0.245108E-01
0.355225,9.70048,-0.671455E-01
0.355835,9.71715,0.340151E-01
0.356445,9.73381,0.275551E-02
0.357056,9.75048,-0.339540E-01
0.357666,9.76715,0.165501E-01
0.358276,9.78382,0.665798E-02
0.358887,9.80048,0.155410
0.359497,9.81715,0.119053E-01
0.360107,9.83382,0.671578E-01
0.360718,9.85049,0.927431E-01
0.361328,9.86715,0.470656E-01
0.361938,9.88382,0.547451E-02
0.362549,9.90049,0.278488E-01
0.363159,9.91716,0.237995E-01
0.363770,9.93382,0.644127E-01
0.364380,9.95049,0.345654E-02
0.364990,9.96716,0.136315
0.365601,9.98383,0.228082E-01
0.366211,10.0005,-0.129486E-02
0.366821,10.0172,-0.551752E-01
0.367432,10.0338,0.309786E-01
0.368042,10.0505,0.703001E-01
0.368652,10.0672,-0.556903E-01
0.369263,10.0838,0.153121E-01
0.369873,10.1005,-0.628556E-03
0.370483,10.1172,0.249695E-01
0.371094,10.1338,-0.231261E-01
0.371704,10.1505,0.157787
0.372314,10.1672,-0.297695
0.372925,10.1838,0.170988E-02
0.373535,10.2005,0.426673E-01
0.374146,10.2172,0.102183
0.374756,10.2338,0.301689E-01
0.375366,10.2505,0.486514E-01
0.375977,10.2672,0.256896E-01
0.376587,10.2838,-0.615698E-01
0.377197,10.3005,0.556600E-01
0.377808,10.3172,0.281934E-01
0.378418,10.3338,-0.327126E-01
0.379028,10.3505,-0.256035E-01
0.379639,10.3672,0.166211E-01
0.380249,10.3838,0.324032E-02
0.380859,10.4005,0.209852E-01
0.381470,10.4172,-0.756067E-01
0.382080,10.4338,-0.110555E-01
0.382690,10.4505,-0.214632E-01
0.383301,10.4672,-0.244487E-01
0.383911,10.4839,0.121071E-01
0.384521,10.5005,-0.534699E-01
0.385132,10.5172,-0.100945
0.385742,10.5339,0.628424E-01
0.386353,10.5505,0.230417E-01
0.386963,10.5672,0.463250E-01
0.387573,10.5839,0.650700E-02
0.388184,10.6005,0.309004E-01
0.388794,10.6172,0.200540E-01
0.389404,10.6339,0.725170E-01
0.390015,10.6505,-0.421438E-02
0.390625,10.6672,0.388870E-02
0.391235,10.6839,0.632562E-01
0.391846,10.7005,-0.230810E-01
0.392456,10.7172,0.118380
0.393066,10.7339,0.167154E-01
0.393677,10.7505,0.849930E-02
0.394287,10.7672,0.473511E-01
0.394897,10.7839,-0.750590E-01
0.395508,10.8005,0.415590E-01
0.396118,10.8172,0.607851E-01
0.396729,10.8339,0.125481
0.397339,10.8505,0.100754
0.397949,10.8672,0.141620
0.398560,10.8839,0.168353
0.399170,10.9005,0.163363E-01
0.399780,10.9172,0.195311
0.400391,10.9339,-0.351634E-01
0.401001,10.9505,0.117834
0.401611,10.9672,0.864381E-01
0.402222,10.9839,-0.282712E-01
0.402832,11.0005,0.107193
0.403442,11.0172,0.588499E-02
0.404053,11.0339,0.218060E-01
0.404663,11.0505,0.183392
0.405273,11.0672,0.581563E-01
0.405884,11.0839,0.122070E-01
0.406494,11.1005,-0.381808E-01
0.407104,11.1172,0.130244E-01
0.407715,11.1339,0.210845
0.408325,11.1506,-0.480946E-01
0.408936,11.1672,-0.969965E-01
0.409546,11.1839,0.125558
0.410156,11.2006,0.158545
0.410767,11.2172,-0.827067E-01
0.411377,11.2339,0.401640E-01
0.411987,11.2506,0.172772
0.412598,11.2672,0.908077E-01
0.413208,11.2839,-0.176412E-01
0.413818,11.3006,-0.212135
0.414429,11.3172,0.282084E-01
0.415039,11.3339,0.169645
0.415649,11.3506,0.121493
0.416260,11.3672,0.284381E-01
0.416870,11.3839,0.628657E-01
0.417480,11.4006,0.135619
0.418091,11.4172,0.329167E-01
0.418701,11.4339,-0.143237E-01
0.419312,11.4506,-0.960347E-02
0.419922,11.4672,0.118881
0.420532,11.4839,-0.104085E-01
0.421143,11.5006,0.503070E-01
0.421753,11.5172,-0.957492E-02
0.422363,11.5339,0.106396
0.422974,11.5506,-0.675306E-02
0.423584,11.5672,0.118294
0.424194,11.5839,0.189989E-02
0.424805,11.6006,-0.530876E-01
0.425415,11.6172,0.108029
0.426025,11.6339,-0.134260
0.426636,11.6506,0.932166E-01
0.427246,11.6672,0.128826
0.427856,11.6839,0.413342E-02
0.428467,11.7006,-0.128832E-01
0.429077,11.7172,0.109682
0.429688,11.7339,0.199497E-02
0.430298,11.7506,0.194011E-01
0.430908,11.7672,-0.107255
0.431519,11.7839,0.115055E-01
0.432129,11.8006,0.227861E-01
0.432739,11.8173,-0.314781E-01
0.433350,11.8339,0.967466E-01
0.433960,11.8506,-0.271627E-01
0.434570,11.8673,0.625859E-01
0.435181,11.8839,0.601486E-01
0.435791,11.9006,-0.666790E-03
0.436401,11.9173,0.319498E-02
0.437012,11.9339,0.556477E-01
0.437622,11.9506,0.792300E-01
0.438232,11.9673,0.130241E-01
0.438843,11.9839,-0.658273E-01
0.439453,12.0006,0.627847E-03
0.440063,12.0173,-0.669428E-01
0.440674,12.0339,-0.186960E-02
0.441284,12.0506,-0.108594
0.441895,12.0673,-0.629377E-01
0.442505,12.0839,-0.945578E-01
0.443115,12.1006,-0.227033E-01
0.443726,12.1173,0.440658E-02
0.444336,12.1339,-0.113590E-02
0.444946,12.1506,0.144482
0.445557,12.1673,-0.100147
0.446167,12.1839,-0.310663E-01
0.446777,12.2006,0.236858E-01
0.447388,12.2173,0.122374E-01
0.447998,12.2339,0.104059E-01
0.448608,12.2506,-0.860909E-03
0.449219,12.2673,0.230183E-01
