Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.48000,-0.649486E-01
0.457764E-01,1.50000,-0.232750
0.463867E-01,1.52000,-0.868198E-01
0.469971E-01,1.54000,0.137378E-01
0.476074E-01,1.56000,0.211073
0.482178E-01,1.58000,-0.240236
0.488281E-01,1.60000,0.730187E-01
0.494385E-01,1.62000,0.124060E-01
0.500488E-01,1.64000,0.187043
0.506592E-01,1.66000,0.251005E-01
0.512695E-01,1.68000,-0.142327
0.518799E-01,1.70000,0.278088E-01
0.524902E-01,1.72000,0.167661
0.531006E-01,1.74000,0.872820E-01
0.537109E-01,1.76000,-0.321948E-01
0.543213E-01,1.78000,-0.510031E-01
0.549316E-01,1.80000,-0.344739E-01
0.555420E-01,1.82000,-0.273138
0.561523E-01,1.84000,-0.110158
0.567627E-01,1.86000,-0.628935
0.573730E-01,1.88000,0.624027E-01
0.579834E-01,1.90000,-0.217354
0.585938E-01,1.92000,-0.161933
0.592041E-01,1.94000,-0.211179
0.598145E-01,1.96000,-0.190482
0.604248E-01,1.98000,-0.364492E-01
0.610352E-01,2.00000,-0.266662
0.616455E-01,2.02000,-0.130258
0.622559E-01,2.04000,0.292509
0.628662E-01,2.06000,-0.123328
0.634766E-01,2.08000,0.483742E-01
0.640869E-01,2.10000,-0.159946
0.646973E-01,2.12000,-0.771260E-01
0.653076E-01,2.14000,0.117552
0.659180E-01,2.16000,0.380518E-01
0.665283E-01,2.18000,0.211825E-03
0.671387E-01,2.20000,-0.336676
0.677490E-01,2.22000,0.204888
0.683594E-01,2.24000,-0.236582
0.689697E-01,2.26000,-0.618686
0.695801E-01,2.28000,-0.354262E-01
0.701904E-01,2.30000,0.102066
0.708008E-01,2.32000,-0.798669E-01
0.714111E-01,2.34000,-0.590874
0.720215E-01,2.36000,-0.409455E-01
0.726318E-01,2.38000,0.984521E-01
0.732422E-01,2.40000,0.640583E-01
0.738525E-01,2.42000,-0.916300E-01
0.744629E-01,2.44000,-0.433753
0.750732E-01,2.46000,0.574914E-01
0.756836E-01,2.48000,-0.222835
0.762939E-01,2.50000,0.262391
0.769043E-01,2.52000,0.860626E-01
0.775146E-01,2.54000,0.603014E-01
0.781250E-01,2.56000,-0.137105E-02
0.787354E-01,2.58000,0.443526E-01
0.793457E-01,2.60000,-0.657908
0.799561E-01,2.62000,-0.301727
0.805664E-01,2.64000,-0.672112E-01
0.811768E-01,2.66000,-0.247166
0.817871E-01,2.68000,-0.347835E-02
0.823975E-01,2.70000,-0.120091
0.830078E-01,2.72000,-0.385826
0.836182E-01,2.74000,0.374194
0.842285E-01,2.76000,-0.163207
0.848389E-01,2.78000,-0.134525
0.854492E-01,2.80000,0.775444E-02
0.860596E-01,2.82000,-0.128969
0.866699E-01,2.84000,-0.123274
0.872803E-01,2.86000,0.272559
0.878906E-01,2.88000,-0.533412
0.885010E-01,2.90000,0.676605E-01
0.891113E-01,2.92000,-0.677078
0.897217E-01,2.94000,0.766667E-01
0.903320E-01,2.96000,0.256768E-01
0.909424E-01,2.98000,0.225661
0.915527E-01,3.00000,-0.796700E-01
0.921631E-01,3.02000,0.230387E-01
0.927734E-01,3.04000,-0.103213
0.933838E-01,3.06000,0.902984E-03
0.939941E-01,3.08000,-0.263247E-01
0.946045E-01,3.10000,-0.403492E-01
0.952148E-01,3.12000,0.611359E-01
0.958252E-01,3.14000,-0.676751
0.964355E-01,3.16000,-0.456161
0.970459E-01,3.18000,0.181487
0.976562E-01,3.20000,0.528928E-01
0.982666E-01,3.22000,0.381608
0.988770E-01,3.24000,-0.945066E-01
0.994873E-01,3.26000,-0.215768
0.100098,3.28000,-0.115613E-01
0.100708,3.30000,-0.294162
0.101318,3.32000,0.449851E-01
0.101929,3.34000,-0.207862
0.102539,3.36000,0.156122
0.103149,3.38000,-0.720283E-01
0.103760,3.40000,0.601463E-02
0.104370,3.42000,0.303793E-01
0.104980,3.44000,-0.114882
0.105591,3.46000,-0.529036
0.106201,3.48000,-0.527332E-01
0.106812,3.50000,-0.426727
0.107422,3.52000,0.315984E-01
0.108032,3.54000,-0.406110
0.108643,3.56000,0.244300E-01
0.109253,3.58000,-0.266384E-01
0.109863,3.60000,-0.503743
0.110474,3.62000,0.134169
0.111084,3.64000,-0.764016E-02
0.111694,3.66000,-0.651152
0.112305,3.68000,-0.220259
0.112915,3.70000,-0.589716E-01
0.113525,3.72000,0.799172E-01
0.114136,3.74000,0.985428E-01
0.114746,3.76000,0.153349
0.115356,3.78000,0.437803E-01
0.115967,3.80000,0.126596E-01
0.116577,3.82000,-0.199166
0.117188,3.84000,-0.199730
0.117798,3.86000,0.286793E-01
0.118408,3.88000,0.420164E-01
0.119019,3.90000,-0.482651E-01
0.119629,3.92000,-0.327173
0.120239,3.94000,-0.366143
0.120850,3.96000,-0.307587
0.121460,3.98000,0.778052E-01
0.122070,4.00000,-0.162775
0.122681,4.02000,0.600603E-02
0.123291,4.04000,-0.382489
0.123901,4.06000,0.128704E-01
0.124512,4.08000,-0.202834
0.125122,4.10000,-0.187181
0.125732,4.12000,-0.395256E-01
0.126343,4.14000,-0.733322E-01
0.126953,4.16000,0.324649E-01
0.127563,4.18000,0.193013E-01
0.128174,4.20000,0.895891E-01
0.128784,4.22000,0.244674
0.129395,4.24000,0.570583E-01
0.130005,4.26000,0.218344
0.130615,4.28000,0.414230
0.131226,4.30000,-0.137211
0.131836,4.32000,-0.252258E-01
0.132446,4.34000,-0.113348
0.133057,4.36000,-0.152258
0.133667,4.38000,-0.776449E-01
0.134277,4.40000,0.194214
0.134888,4.42000,-0.743598E-01
0.135498,4.44000,0.312783
0.136108,4.46000,0.150767
0.136719,4.48000,-0.221363E-01
0.137329,4.50000,0.219223
0.137939,4.52000,-0.298476E-01
0.138550,4.54000,0.162805
0.139160,4.56000,-0.242586E-01
0.139771,4.58000,0.181444E-01
0.140381,4.60000,-0.571106E-01
0.140991,4.62000,-0.533759
0.141602,4.64000,-0.123191
0.142212,4.66000,-0.438119E-01
0.142822,4.68000,-0.597232E-01
0.143433,4.70000,-0.211431
0.144043,4.72000,-0.539562E-01
0.144653,4.74000,-0.707543E-01
0.145264,4.76000,0.945731E-01
0.145874,4.78000,0.396679
0.146484,4.80000,-0.164858
0.147095,4.82000,-0.205924
0.147705,4.84000,0.542112E-01
0.148315,4.86000,0.296047E-01
0.148926,4.88000,-0.619407E-01
0.149536,4.90000,-0.623896E-01
0.150146,4.92000,-0.297760
0.150757,4.94000,0.530472E-01
0.151367,4.96000,0.998735E-02
0.151978,4.98000,0.372515E-03
0.152588,5.00000,-0.441483
0.153198,5.02000,-0.188677
0.153809,5.04000,0.121794
0.154419,5.06000,-0.586243E-01
0.155029,5.08000,0.468455E-01
0.155640,5.10000,0.263200
0.156250,5.12000,-0.326334
0.156860,5.14000,0.389245E-01
0.157471,5.16000,-0.483554E-01
0.158081,5.18000,-0.256485
0.158691,5.20000,-0.617784E-01
0.159302,5.22000,-0.836678E-02
0.159912,5.24000,-0.762499E-01
0.160522,5.26000,0.185226E-01
0.161133,5.28000,-0.183814
0.161743,5.30000,0.329612
0.162354,5.32000,-0.875551E-01
0.162964,5.34000,-0.295857E-01
0.163574,5.36000,-0.152872
0.164185,5.38000,-0.722034E-01
0.164795,5.40000,-0.171873
0.165405,5.42000,0.184428E-02
0.166016,5.44000,-0.290667E-01
0.166626,5.46000,-0.391992E-01
0.167236,5.48000,0.589096E-01
0.167847,5.50000,-0.744083E-01
0.168457,5.52000,-0.782554E-01
0.169067,5.54000,-0.571334
0.169678,5.56000,0.127626
0.170288,5.58000,-0.169765
0.170898,5.60000,-0.910978E-01
0.171509,5.62000,0.571494E-01
0.172119,5.64000,-0.206192E-01
0.172729,5.66000,-0.777967E-01
0.173340,5.68000,-0.353068
0.173950,5.70000,-0.344504
0.174561,5.72000,-0.493407E-01
0.175171,5.74000,-0.898771E-01
0.175781,5.76000,-0.332923
0.176392,5.78000,-0.794061E-01
0.177002,5.80000,0.169811
0.177612,5.82000,-0.212660E-01
0.178223,5.84000,0.163862
0.178833,5.86000,-0.466416E-01
0.179443,5.88000,-0.136165
0.180054,5.90000,-0.942389E-01
0.180664,5.92000,-0.175806
0.181274,5.94000,-0.566557E-01
0.181885,5.96000,-0.189596
0.182495,5.98000,0.269979E-01
0.183105,6.00000,0.755502E-01
0.183716,6.02000,0.184513
0.184326,6.04000,0.208653E-01
0.184937,6.06000,0.158646
0.185547,6.08000,-0.173639
0.186157,6.10000,0.218988
0.186768,6.12000,0.163592E-03
0.187378,6.14000,-0.479009E-01
0.187988,6.16000,-0.943642E-01
0.188599,6.18000,-0.538691
0.189209,6.20000,0.200964E-02
0.189819,6.22000,-0.404587
0.190430,6.24000,-0.200906E-02
0.191040,6.26000,0.229762E-01
0.191650,6.28000,-0.420182E-01
0.192261,6.30000,-0.292142
0.192871,6.32000,-0.226842
0.193481,6.34000,-0.503086
0.194092,6.36000,-0.356251E-01
0.194702,6.38000,0.161421
0.195312,6.40000,-0.581093E-02
0.195923,6.42000,0.243832E-01
0.196533,6.44000,-0.274110
0.197144,6.46000,-0.102459
0.197754,6.48000,-0.120521
0.198364,6.50000,0.274765E-01
0.198975,6.52000,0.134475E-01
0.199585,6.54000,-0.135055
0.200195,6.56000,-0.167285
0.200806,6.58000,0.108013
0.201416,6.60000,-0.480436E-01
0.202026,6.62000,0.670143E-02
0.202637,6.64000,0.125066
0.203247,6.66000,-0.830682E-01
0.203857,6.68000,-0.128918
0.204468,6.70000,0.121359
0.205078,6.72000,0.161993E-01
0.205688,6.74000,-0.266866E-01
0.206299,6.76000,-0.158421
0.206909,6.78000,-0.111010
0.207520,6.80000,-0.674553E-01
0.208130,6.82000,-0.119333
0.208740,6.84000,-0.197577
0.209351,6.86000,0.943087E-01
0.209961,6.88000,-0.278351
0.210571,6.90000,0.139033E-01
0.211182,6.92000,-0.510879
0.211792,6.94000,0.577034E-02
0.212402,6.96000,-0.550877E-01
0.213013,6.98000,0.155719
0.213623,7.00000,0.608982E-01
0.214233,7.02000,-0.157195
0.214844,7.04000,-0.316048E-01
0.215454,7.06000,-0.126311
0.216064,7.08000,0.254609E-01
0.216675,7.10000,-0.126374E-01
0.217285,7.12000,0.209592
0.217896,7.14000,-0.639447E-01
0.218506,7.16000,0.132211
0.219116,7.18000,0.952613E-02
0.219727,7.20000,-0.830659E-01
0.220337,7.22000,-0.451255E-01
0.220947,7.24000,-0.131560
0.221558,7.26000,0.668472E-01
0.222168,7.28000,-0.276983
0.222778,7.30000,-0.130137E-01
0.223389,7.32000,0.345347E-02
0.223999,7.34000,0.805698E-01
0.224609,7.36000,-0.202912E-02
0.225220,7.38000,0.746705E-01
0.225830,7.40000,-0.124585
0.226440,7.42000,-0.534828E-01
0.227051,7.44000,-0.327401E-01
0.227661,7.46000,0.231894E-01
0.228271,7.48000,-0.116879
0.228882,7.50000,0.244815E-03
0.229492,7.52000,0.418017E-01
0.230103,7.54000,-0.423736E-02
0.230713,7.56000,-0.385186
0.231323,7.58000,0.714669E-01
0.231934,7.60000,-0.269825
0.232544,7.62000,-0.453215E-01
0.233154,7.64000,0.249878
0.233765,7.66000,0.681392E-01
0.234375,7.68000,-0.439427
0.234985,7.70000,-0.473289
0.235596,7.72000,0.325036E-01
0.236206,7.74000,-0.758600E-01
0.236816,7.76000,-0.102439E-01
0.237427,7.78000,-0.133170
0.238037,7.80000,-0.171653
0.238647,7.82000,-0.405507E-01
0.239258,7.84000,-0.335654E-01
0.239868,7.86000,0.858944E-01
0.240479,7.88000,-0.640549E-01
0.241089,7.90000,-0.337712
0.241699,7.92000,0.300598
0.242310,7.94000,-0.573526E-02
0.242920,7.96000,-0.727801E-01
0.243530,7.98000,0.128936E-01
0.244141,8.00000,0.463084
0.244751,8.02000,0.391588E-01
0.245361,8.04000,0.106891E-01
0.245972,8.06000,0.173737
0.246582,8.08000,-0.295582
0.247192,8.10000,0.143671E-01
0.247803,8.12000,0.558771E-03
0.248413,8.14000,-0.949478E-01
0.249023,8.16000,0.209614E-01
0.249634,8.18000,0.876276E-01
0.250244,8.20000,-0.206513
0.250854,8.22000,-0.666287E-01
0.251465,8.24000,0.212391
0.252075,8.26000,0.120378E-01
0.252686,8.28000,-0.111305
0.253296,8.30000,0.134858E-01
0.253906,8.32000,0.138822E-01
0.254517,8.34000,0.225190E-01
0.255127,8.36000,-0.221964
0.255737,8.38000,-0.171403E-01
0.256348,8.40000,0.156830
0.256958,8.42000,-0.575497E-01
0.257568,8.44000,0.884441E-01
0.258179,8.46000,0.105487
0.258789,8.48000,0.436993E-01
0.259399,8.50000,0.236921
0.260010,8.52000,-0.223076
0.260620,8.54000,-0.270393E-01
0.261230,8.56000,-0.811230E-01
0.261841,8.58000,-0.102739
0.262451,8.60000,0.168864E-01
0.263062,8.62000,-0.503350E-01
0.263672,8.64000,-0.527175E-01
0.264282,8.66000,0.327076E-01
0.264893,8.68000,0.184221
0.265503,8.70000,0.774383E-02
0.266113,8.72000,-0.882806E-01
0.266724,8.74000,-0.404699
0.267334,8.76000,-0.834853E-01
0.267944,8.78000,-0.270873
0.268555,8.80000,-0.182130
0.269165,8.82000,0.700589E-01
0.269775,8.84000,0.107183E-01
0.270386,8.86000,-0.683195E-01
0.270996,8.88000,-0.167934
0.271606,8.90000,-0.203599
0.272217,8.92000,-0.822709E-01
0.272827,8.94000,-0.286290
0.273438,8.96000,-0.846063E-01
0.274048,8.98000,-0.146228
0.274658,9.00000,0.476782E-01
0.275269,9.02000,-0.601719E-02
0.275879,9.04000,-0.605849E-02
0.276489,9.06000,0.482844E-01
0.277100,9.08000,0.106056
0.277710,9.10000,-0.283170E-01
0.278320,9.12000,0.253770E-01
0.278931,9.14000,-0.118602
0.279541,9.16000,0.146562
0.280151,9.18000,-0.564794E-01
0.280762,9.20000,-0.337989E-01
0.281372,9.22000,-0.177572
0.281982,9.24000,-0.108201
0.282593,9.26000,-0.111935
0.283203,9.28000,0.374550E-01
0.283813,9.30000,-0.125256
0.284424,9.32000,-0.698528E-01
0.285034,9.33999,-0.778705E-01
0.285645,9.35999,0.359553E-01
0.286255,9.37999,-0.218759E-01
0.286865,9.39999,-0.261708
0.287476,9.41999,-0.166258
0.288086,9.43999,-0.393423E-01
0.288696,9.45999,-0.120295
0.289307,9.47999,0.103044E-01
0.289917,9.49999,-0.211150E-01
0.290527,9.51999,-0.275085E-01
0.291138,9.53999,-0.341512E-01
0.291748,9.55999,-0.125355
0.292358,9.57999,-0.621509E-01
0.292969,9.59999,-0.617502E-02
0.293579,9.61999,-0.509286E-01
0.294189,9.63999,-0.394980E-02
0.294800,9.65999,-0.201708E-01
0.295410,9.67999,-0.652573E-01
0.296021,9.69999,0.340983E-02
0.296631,9.71999,-0.162618E-01
0.297241,9.73999,-0.790650
0.297852,9.75999,-0.163345
0.298462,9.77999,-0.204685E-01
0.299072,9.79999,-0.140813
0.299683,9.81999,-0.364938E-01
0.300293,9.83999,0.470795E-01
0.300903,9.85999,-0.211807E-01
0.301514,9.87999,0.589170E-02
0.302124,9.89999,-0.868196E-01
0.302734,9.91999,-0.295979E-02
0.303345,9.93999,-0.156118
0.303955,9.95999,-0.838250E-01
0.304565,9.97999,0.799552E-01
0.305176,9.99999,-0.141475
0.305786,10.0200,0.410427E-01
0.306396,10.0400,-0.462352E-03
0.307007,10.0600,-0.302258
0.307617,10.0800,-0.778511E-02
0.308228,10.1000,0.190703E-01
0.308838,10.1200,-0.585827E-02
0.309448,10.1400,0.872660E-01
0.310059,10.1600,-0.142336
0.310669,10.1800,0.881669E-01
0.311279,10.2000,-0.176593
0.311890,10.2200,-0.108143E-01
0.312500,10.2400,-0.400416
0.313110,10.2600,-0.388126E-01
0.313721,10.2800,-0.333135E-01
0.314331,10.3000,0.929192E-01
0.314941,10.3200,-0.274207
0.315552,10.3400,-0.273348
0.316162,10.3600,-0.240292
0.316772,10.3800,-0.280923E-01
0.317383,10.4000,0.198226
0.317993,10.4200,-0.386154E-01
0.318604,10.4400,-0.365551E-01
0.319214,10.4600,0.419984E-01
0.319824,10.4800,-0.760930E-02
0.320435,10.5000,-0.123228
0.321045,10.5200,-0.326646
0.321655,10.5400,-0.283141E-01
0.322266,10.5600,-0.796086E-02
0.322876,10.5800,-0.124933
0.323486,10.6000,0.709451E-01
0.324097,10.6200,-0.101394
0.324707,10.6400,-0.121349
0.325317,10.6600,-0.139824E-01
0.325928,10.6800,-0.105791
0.326538,10.7000,0.974059E-02
0.327148,10.7200,0.308787E-01
0.327759,10.7400,-0.880556E-01
0.328369,10.7600,0.106451E-01
0.328979,10.7800,0.898519E-02
0.329590,10.8000,-0.461132E-02
0.330200,10.8200,0.172116
0.330811,10.8400,0.542574E-01
0.331421,10.8600,-0.858360E-01
0.332031,10.8800,0.157402
0.332642,10.9000,-0.146523
0.333252,10.9200,0.431616E-01
0.333862,10.9400,0.371858E-01
0.334473,10.9600,-0.273465E-01
0.335083,10.9800,-0.446542E-01
0.335693,11.0000,0.403893E-01
0.336304,11.0200,0.103039
0.336914,11.0400,0.503204E-01
0.337524,11.0600,-0.402492
0.338135,11.0800,0.958760E-01
0.338745,11.1000,-0.923650E-01
0.339355,11.1200,-0.657206E-01
0.339966,11.1400,-0.163661E-01
0.340576,11.1600,-0.125711E-01
0.341187,11.1800,-0.408683E-01
0.341797,11.2000,-0.268954
0.342407,11.2200,-0.158338
0.343018,11.2400,0.150135
0.343628,11.2600,-0.158080
0.344238,11.2800,-0.820614E-01
0.344849,11.3000,-0.741927E-01
0.345459,11.3200,-0.240509
0.346069,11.3400,-0.669858E-01
0.346680,11.3600,-0.639403E-01
0.347290,11.3800,-0.241474E-01
0.347900,11.4000,-0.117443
0.348511,11.4200,0.356658E-01
0.349121,11.4400,-0.150983
0.349731,11.4600,-0.956899E-03
0.350342,11.4800,0.151486E-02
0.350952,11.5000,0.654967E-01
0.351562,11.5200,-0.473589E-01
0.352173,11.5400,-0.395684E-01
0.352783,11.5600,-0.503738E-01
0.353394,11.5800,-0.814109E-01
0.354004,11.6000,0.128433
0.354614,11.6200,-0.325220E-01
0.355225,11.6400,-0.110462
0.355835,11.6600,-0.144210
0.356445,11.6800,-0.175893E-01
0.357056,11.7000,-0.107078
0.357666,11.7200,0.680407E-01
0.358276,11.7400,-0.105247
0.358887,11.7600,-0.164620E-01
0.359497,11.7800,-0.684606E-01
0.360107,11.8000,0.839048E-01
0.360718,11.8200,-0.784442E-01
0.361328,11.8400,-0.165517
0.361938,11.8600,0.165921E-02
0.362549,11.8800,0.677267E-02
0.363159,11.9000,-0.199599
0.363770,11.9200,0.118201E-01
0.364380,11.9400,0.213401
0.364990,11.9600,0.794816E-02
0.365601,11.9800,-0.601550E-03
0.366211,12.0000,-0.421238E-02
0.366821,12.0200,-0.646006E-01
0.367432,12.0400,-0.129966
0.368042,12.0600,0.727119E-02
0.368652,12.0800,0.109957
0.369263,12.1000,-0.848429E-01
0.369873,12.1200,-0.272253E-01
0.370483,12.1400,-0.443476E-01
0.371094,12.1600,0.106041
0.371704,12.1800,0.354288E-01
0.372314,12.2000,-0.195134E-01
0.372925,12.2200,0.116109
0.373535,12.2400,-0.826352E-01
0.374146,12.2600,0.128723E-01
0.374756,12.2800,-0.181165E-01
0.375366,12.3000,-0.247991
0.375977,12.3200,-0.105320
0.376587,12.3400,-0.488150E-01
0.377197,12.3600,-0.705188E-01
0.377808,12.3800,0.658082E-01
0.378418,12.4000,0.115760
0.379028,12.4200,-0.316049E-01
0.379639,12.4400,0.638684E-01
0.380249,12.4600,-0.735485E-01
0.380859,12.4800,-0.194717E-01
0.381470,12.5000,-0.148903E-01
0.382080,12.5200,-0.136616
0.382690,12.5400,-0.557427
0.383301,12.5600,-0.381680E-01
0.383911,12.5800,-0.189483
0.384521,12.6000,-0.310327E-01
0.385132,12.6200,0.183936
0.385742,12.6400,-0.284066
0.386353,12.6600,-0.191766
0.386963,12.6800,-0.605572E-02
0.387573,12.7000,-0.483692E-02
0.388184,12.7200,0.118918E-01
0.388794,12.7400,-0.121503
0.389404,12.7600,0.485441E-01
0.390015,12.7800,-0.276200
0.390625,12.8000,-0.108867
0.391235,12.8200,0.550488E-01
0.391846,12.8400,0.242179
0.392456,12.8600,-0.201516
0.393066,12.8800,-0.428469E-01
0.393677,12.9000,0.162970
0.394287,12.9200,-0.120596
0.394897,12.9400,0.184170E-01
0.395508,12.9600,0.215175
0.396118,12.9800,0.202628E-01
0.396729,13.0000,-0.166480
0.397339,13.0200,-0.320142
0.397949,13.0400,-0.169743
0.398560,13.0600,-0.932752E-01
0.399170,13.0800,-0.317107
0.399780,13.1000,-0.672267E-01
0.400391,13.1200,-0.620851E-02
0.401001,13.1400,0.174446
0.401611,13.1600,-0.179862
0.402222,13.1800,0.587627E-01
0.402832,13.2000,-0.424042
0.403442,13.2200,0.416596
0.404053,13.2400,-0.190241
0.404663,13.2600,-0.293853E-01
0.405273,13.2800,-0.352356
0.405884,13.3000,-0.453103
0.406494,13.3200,-0.108796
0.407104,13.3400,-0.271833
0.407715,13.3600,-0.268801
0.408325,13.3800,-0.606441E-01
0.408936,13.4000,-0.529138E-01
0.409546,13.4200,-0.704472E-02
0.410156,13.4400,-0.142275
0.410767,13.4600,-0.248910
0.411377,13.4800,-0.131375
0.411987,13.5000,-0.209549
0.412598,13.5200,0.123190
0.413208,13.5400,0.552980E-01
0.413818,13.5600,-0.161763E-01
0.414429,13.5800,-0.831502E-01
0.415039,13.6000,0.631019E-01
0.415649,13.6200,0.222787
0.416260,13.6400,-0.184797
0.416870,13.6600,0.121244
0.417480,13.6800,0.105811
0.418091,13.7000,-0.171938
0.418701,13.7200,-0.207127E-01
0.419312,13.7400,-0.153273
0.419922,13.7600,0.454151E-01
0.420532,13.7800,-0.254392E-01
0.421143,13.8000,-0.315621E-01
0.421753,13.8200,-0.103439
0.422363,13.8400,0.277488E-01
0.422974,13.8600,0.113054
0.423584,13.8800,-0.570064E-01
0.424194,13.9000,0.111667
0.424805,13.9200,-0.395381E-01
0.425415,13.9400,0.442321E-01
0.426025,13.9600,-0.224458E-01
0.426636,13.9800,0.320519E-02
0.427246,14.0000,-0.173342E-02
0.427856,14.0200,-0.540415E-01
0.428467,14.0400,0.663290E-01
0.429077,14.0600,-0.904483E-01
0.429688,14.0800,-0.458991
0.430298,14.1000,0.481215E-02
0.430908,14.1200,-0.108568
0.431519,14.1400,0.333002E-01
0.432129,14.1600,0.185023
0.432739,14.1800,0.367547E-01
0.433350,14.2000,-0.746525E-01
0.433960,14.2200,-0.150418E-01
0.434570,14.2400,0.366179E-01
0.435181,14.2600,-0.747099E-01
0.435791,14.2800,0.137694
0.436401,14.3000,0.151037E-01
0.437012,14.3200,0.468969E-03
0.437622,14.3400,-0.525536E-01
0.438232,14.3600,-0.237694E-01
0.438843,14.3800,-0.529908E-01
0.439453,14.4000,0.442705E-01
0.440063,14.4200,-0.278679E-01
0.440674,14.4400,-0.104597
0.441284,14.4600,-0.106310
0.441895,14.4800,-0.148078
0.442505,14.5000,0.114692E-01
0.443115,14.5200,0.495942E-01
0.443726,14.5400,-0.268957
0.444336,14.5600,-0.930069E-02
0.444946,14.5800,-0.109431E-01
0.445557,14.6000,0.185815
0.446167,14.6200,-0.122596E-01
0.446777,14.6400,-0.304653E-01
0.447388,14.6600,0.516922E-01
0.447998,14.6800,-0.206275E-02
0.448608,14.7000,0.600358E-01
0.449219,14.7200,0.315201E-01
0.449829,14.7400,0.109959
0.450439,14.7600,0.150221
0.451050,14.7800,-0.152330
0.451660,14.8000,0.361833E-01
0.452271,14.8200,0.989086E-02
0.452881,14.8400,-0.116505E-01
0.453491,14.8600,-0.109384
0.454102,14.8800,0.161173E-01
