Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,0.195724,0.470784
0.104980,0.196868,0.506237E-01
0.105591,0.198013,0.321515E-01
0.106201,0.199157,0.742631E-01
0.106812,0.200302,0.163535
0.107422,0.201446,0.928617E-01
0.108032,0.202591,0.495181
0.108643,0.203736,0.444610
0.109253,0.204880,0.131962
0.109863,0.206025,0.239724
0.110474,0.207169,0.126266
0.111084,0.208314,0.778706E-01
0.111694,0.209459,0.230024
0.112305,0.210603,0.398401
0.112915,0.211748,-0.744212E-01
0.113525,0.212892,0.162158
0.114136,0.214037,-0.224279E-01
0.114746,0.215181,0.406690E-01
0.115356,0.216326,0.300993
0.115967,0.217471,0.315802E-01
0.116577,0.218615,1.04470
0.117188,0.219760,0.221134
0.117798,0.220904,-0.794690E-01
0.118408,0.222049,0.275138
0.119019,0.223194,-0.219310
0.119629,0.224338,0.925766E-01
0.120239,0.225483,-0.124299
0.120850,0.226627,0.391825
0.121460,0.227772,0.278880
0.122070,0.228916,-0.163346
0.122681,0.230061,0.867968
0.123291,0.231206,0.326976
0.123901,0.232350,0.627285
0.124512,0.233495,-0.765238E-02
0.125122,0.234639,0.249242
0.125732,0.235784,0.761489E-03
0.126343,0.236929,0.494655
0.126953,0.238073,0.831967E-01
0.127563,0.239218,1.20940
0.128174,0.240362,0.956837E-02
0.128784,0.241507,0.173155
0.129395,0.242651,0.589745E-01
0.130005,0.243796,0.638043E-01
0.130615,0.244941,-0.938479E-01
0.131226,0.246085,0.776322E-01
0.131836,0.247230,0.114118
0.132446,0.248374,0.785752E-01
0.133057,0.249519,0.144694
0.133667,0.250664,0.311983
0.134277,0.251808,-0.445375E-01
0.134888,0.252953,0.918726E-01
0.135498,0.254097,0.816341
0.136108,0.255242,-0.159447
0.136719,0.256386,0.134705
0.137329,0.257531,0.390518
0.137939,0.258676,0.604279E-01
0.138550,0.259820,0.931491E-01
0.139160,0.260965,0.339687E-01
0.139771,0.262109,0.554371
0.140381,0.263254,0.200167E-01
0.140991,0.264399,0.552066E-01
0.141602,0.265543,0.176236
0.142212,0.266688,0.246000
0.142822,0.267832,1.11304
0.143433,0.268977,0.480208
0.144043,0.270121,0.403898E-01
0.144653,0.271266,-0.145546
0.145264,0.272411,0.512707E-01
0.145874,0.273555,0.210012
0.146484,0.274700,0.444155
0.147095,0.275844,-0.249265E-01
0.147705,0.276989,0.679342E-01
0.148315,0.278134,-0.746323E-01
0.148926,0.279278,-0.840911E-01
0.149536,0.280423,0.329693E-01
0.150146,0.281567,0.327067
0.150757,0.282712,0.329652
0.151367,0.283856,0.313072
0.151978,0.285001,0.834168
0.152588,0.286146,-0.445535E-01
0.153198,0.287290,0.213195
0.153809,0.288435,0.124938
0.154419,0.289579,-0.774533E-01
0.155029,0.290724,1.02416
0.155640,0.291869,0.614123E-01
0.156250,0.293013,0.311008
0.156860,0.294158,2.15788
0.157471,0.295302,-0.253871E-01
0.158081,0.296447,0.188162
0.158691,0.297591,-0.156764E-01
0.159302,0.298736,0.924379E-01
0.159912,0.299881,0.196266
0.160522,0.301025,0.323321
0.161133,0.302170,0.256172E-01
0.161743,0.303314,-0.132250
0.162354,0.304459,0.232425
0.162964,0.305603,-0.246751E-01
0.163574,0.306748,0.897351E-01
0.164185,0.307893,-0.199724
0.164795,0.309037,-0.234769E-02
0.165405,0.310182,0.530430
0.166016,0.311326,0.457183E-01
0.166626,0.312471,-0.495337E-02
0.167236,0.313616,0.483961E-01
0.167847,0.314760,0.151779
0.168457,0.315905,0.584239
0.169067,0.317049,0.471616E-01
0.169678,0.318194,0.121780
0.170288,0.319338,-0.135839
0.170898,0.320483,0.120625
0.171509,0.321628,-0.100587
0.172119,0.322772,-0.937588E-01
0.172729,0.323917,0.319340
0.173340,0.325061,0.129130
0.173950,0.326206,-0.862872E-01
0.174561,0.327351,1.12419
0.175171,0.328495,0.713619E-01
0.175781,0.329640,0.312479E-01
0.176392,0.330784,0.262347
0.177002,0.331929,0.652357E-01
0.177612,0.333073,0.367729
0.178223,0.334218,-0.160723
0.178833,0.335363,0.117831
0.179443,0.336507,0.593105E-01
0.180054,0.337652,0.256569E-01
0.180664,0.338796,-0.230216
0.181274,0.339941,0.339277
0.181885,0.341086,0.995215E-01
0.182495,0.342230,-0.170371
0.183105,0.343375,0.137584
0.183716,0.344519,0.230719
0.184326,0.345664,0.243473
0.184937,0.346808,0.584465E-02
0.185547,0.347953,-0.627005E-01
0.186157,0.349098,0.127061
0.186768,0.350242,0.579301E-01
0.187378,0.351387,0.393555
0.187988,0.352531,0.200999
0.188599,0.353676,0.178379E-01
0.189209,0.354821,0.301320E-01
0.189819,0.355965,-0.423330E-01
0.190430,0.357110,0.561045
0.191040,0.358254,-0.216934
0.191650,0.359399,0.439649E-01
0.192261,0.360543,-0.523778E-01
0.192871,0.361688,0.726941
0.193481,0.362833,0.175754E-01
0.194092,0.363977,-0.517773E-01
0.194702,0.365122,0.128711
0.195312,0.366266,-0.670426E-01
0.195923,0.367411,0.515120
0.196533,0.368556,0.231042E-01
0.197144,0.369700,0.107515
0.197754,0.370845,-0.140132
0.198364,0.371989,0.424081E-01
0.198975,0.373134,0.840502E-01
0.199585,0.374278,-0.214738
0.200195,0.375423,-0.833420E-01
0.200806,0.376568,-0.139029E-01
0.201416,0.377712,0.323361
0.202026,0.378857,-0.451424E-02
0.202637,0.380001,0.165683
0.203247,0.381146,0.161114
0.203857,0.382291,0.461779E-01
0.204468,0.383435,-0.186922
0.205078,0.384580,0.215970
0.205688,0.385724,0.679637
0.206299,0.386869,0.711138E-01
0.206909,0.388013,0.362945E-01
0.207520,0.389158,0.150148
0.208130,0.390303,0.307911
0.208740,0.391447,0.590657
0.209351,0.392592,0.375680
0.209961,0.393736,-0.121554
0.210571,0.394881,1.70534
0.211182,0.396025,0.379271
0.211792,0.397170,0.617531E-01
0.212402,0.398315,0.171486
0.213013,0.399459,0.154724
0.213623,0.400604,0.314549
0.214233,0.401748,-0.488891E-01
0.214844,0.402893,0.107287
0.215454,0.404038,0.470418
0.216064,0.405182,-0.572682E-02
0.216675,0.406327,-0.253391
0.217285,0.407471,0.100400
0.217896,0.408616,-0.149391
0.218506,0.409760,0.781693
0.219116,0.410905,0.371407E-01
0.219727,0.412050,0.413559E-01
0.220337,0.413194,0.191865
0.220947,0.414339,0.268158
0.221558,0.415483,0.408443
0.222168,0.416628,0.275534
0.222778,0.417773,0.306155
0.223389,0.418917,-0.251735E-02
0.223999,0.420062,0.744547
0.224609,0.421206,0.330738E-01
0.225220,0.422351,0.368208
0.225830,0.423495,-0.121657
0.226440,0.424640,0.904273E-01
0.227051,0.425785,0.456594
0.227661,0.426929,-0.180811E-01
0.228271,0.428074,0.449105E-01
0.228882,0.429218,0.394952
0.229492,0.430363,0.738143E-01
0.230103,0.431508,0.242703
0.230713,0.432652,0.245548
0.231323,0.433797,0.151905
0.231934,0.434941,0.101004
0.232544,0.436086,0.235729E-01
0.233154,0.437230,0.590825
0.233765,0.438375,-0.822371E-01
0.234375,0.439520,-0.402188E-01
0.234985,0.440664,0.287639E-01
0.235596,0.441809,0.613920E-01
0.236206,0.442953,0.303443
0.236816,0.444098,-0.231005E-01
0.237427,0.445243,0.375109
0.238037,0.446387,0.416566E-02
0.238647,0.447532,-0.111261
0.239258,0.448676,0.528392
0.239868,0.449821,0.976689
0.240479,0.450965,-0.209199E-01
0.241089,0.452110,0.128933E-01
0.241699,0.453255,0.510343E-01
0.242310,0.454399,-0.375916E-01
0.242920,0.455544,0.163894
0.243530,0.456688,0.441121
0.244141,0.457833,0.714576E-01
0.244751,0.458978,0.546755
0.245361,0.460122,-0.155536E-01
0.245972,0.461267,0.685269E-01
0.246582,0.462411,0.122545
0.247192,0.463556,-0.499782E-02
0.247803,0.464700,0.289819
0.248413,0.465845,0.247046E-02
0.249023,0.466990,-0.610179E-01
0.249634,0.468134,0.174675E-01
0.250244,0.469279,-0.266998
0.250854,0.470423,0.174857E-01
0.251465,0.471568,0.141355
0.252075,0.472713,0.826611
0.252686,0.473857,0.427197E-02
0.253296,0.475002,0.360616
0.253906,0.476146,0.981448E-01
0.254517,0.477291,0.172947
0.255127,0.478435,0.323759E-01
0.255737,0.479580,0.243592
0.256348,0.480725,0.547505
0.256958,0.481869,0.797005
0.257568,0.483014,0.429066
0.258179,0.484158,0.421345
0.258789,0.485303,0.421467
0.259399,0.486448,-0.397597E-01
0.260010,0.487592,0.393914
0.260620,0.488737,-0.106210
0.261230,0.489881,-0.674152E-03
0.261841,0.491026,-0.258360E-01
0.262451,0.492170,0.441228E-01
0.263062,0.493315,0.118896E-01
0.263672,0.494460,-0.653268E-01
0.264282,0.495604,-0.166601
0.264893,0.496749,-0.137117E-01
0.265503,0.497893,-0.856001E-02
0.266113,0.499038,0.119120
0.266724,0.500182,0.637923
0.267334,0.501327,0.945793E-01
0.267944,0.502472,0.105223E-01
0.268555,0.503616,0.381735
0.269165,0.504761,0.111339
0.269775,0.505905,-0.100321
0.270386,0.507050,-0.132022
0.270996,0.508195,0.181570
0.271606,0.509339,0.210714
0.272217,0.510484,0.105521
0.272827,0.511628,0.170315
0.273438,0.512773,0.409208
0.274048,0.513917,1.15255
0.274658,0.515062,0.186892
0.275269,0.516207,0.249012
0.275879,0.517351,0.429776
0.276489,0.518496,0.239236
0.277100,0.519640,0.179909
0.277710,0.520785,0.567068
0.278320,0.521930,0.210032
0.278931,0.523074,0.453724
0.279541,0.524219,0.883392E-02
0.280151,0.525363,-0.271255
0.280762,0.526508,0.245799E-01
0.281372,0.527652,0.154118E-01
0.281982,0.528797,0.609277
0.282593,0.529942,-0.725707E-01
0.283203,0.531086,-0.462790E-01
0.283813,0.532231,-0.231187E-01
0.284424,0.533375,0.228128
0.285034,0.534520,0.125912
0.285645,0.535665,-0.339749E-02
0.286255,0.536809,-0.331660E-01
0.286865,0.537954,-0.729127E-01
0.287476,0.539098,0.483806
0.288086,0.540243,0.457403
0.288696,0.541387,-0.482232E-01
0.289307,0.542532,-0.279652
0.289917,0.543677,0.101627
0.290527,0.544821,0.477048
0.291138,0.545966,1.05248
0.291748,0.547110,0.507063E-01
0.292358,0.548255,0.149548
0.292969,0.549400,-0.159545
0.293579,0.550544,0.540704E-02
0.294189,0.551689,0.834493E-01
0.294800,0.552833,0.192111
0.295410,0.553978,0.163248
0.296021,0.555122,0.173974
0.296631,0.556267,-0.304947
0.297241,0.557412,-0.225536
0.297852,0.558556,0.203802
0.298462,0.559701,0.113269
0.299072,0.560845,-0.517855E-03
0.299683,0.561990,-0.111508
0.300293,0.563135,0.918349E-01
0.300903,0.564279,-0.163251
0.301514,0.565424,0.239062E-01
0.302124,0.566568,-0.196621E-01
0.302734,0.567713,0.104521
0.303345,0.568857,0.885488E-01
0.303955,0.570002,0.249428E-02
0.304565,0.571147,0.192660
0.305176,0.572291,-0.442673
0.305786,0.573436,-0.195701E-01
0.306396,0.574580,0.252908
0.307007,0.575725,0.780212E-01
0.307617,0.576870,0.110593
0.308228,0.578014,0.190622
0.308838,0.579159,0.289852
0.309448,0.580303,-0.567298E-01
0.310059,0.581448,0.673461
0.310669,0.582592,0.132643
0.311279,0.583737,0.136145E-01
0.311890,0.584882,-0.104882
0.312500,0.586026,0.143437
0.313110,0.587171,1.20281
0.313721,0.588315,0.147234
0.314331,0.589460,-0.559954E-01
0.314941,0.590605,-0.138764
0.315552,0.591749,0.821816E-01
0.316162,0.592894,0.891075E-01
0.316772,0.594038,0.203165
0.317383,0.595183,0.925628
0.317993,0.596327,-0.109126E-01
0.318604,0.597472,0.712345
0.319214,0.598617,1.19926
0.319824,0.599761,0.381713E-01
0.320435,0.600906,0.168189
0.321045,0.602050,0.728469
0.321655,0.603195,-0.105722
0.322266,0.604339,0.841093E-01
0.322876,0.605484,0.543157E-01
0.323486,0.606629,0.396323
0.324097,0.607773,-0.413046E-01
0.324707,0.608918,0.249346
0.325317,0.610062,-0.642009E-01
0.325928,0.611207,0.352148
0.326538,0.612352,0.610128
0.327148,0.613496,0.632699
0.327759,0.614641,0.320342E-01
0.328369,0.615785,0.341868
0.328979,0.616930,0.859085
0.329590,0.618074,0.582123E-01
0.330200,0.619219,1.30762
0.330811,0.620364,-0.262694E-01
0.331421,0.621508,0.110788
0.332031,0.622653,0.597848E-01
0.332642,0.623797,0.140729
0.333252,0.624942,0.152696
0.333862,0.626087,0.225413
0.334473,0.627231,-0.328092E-01
0.335083,0.628376,-0.572911E-01
0.335693,0.629520,-0.363683E-01
0.336304,0.630665,0.289124
0.336914,0.631809,-0.112421E-01
0.337524,0.632954,-0.151937E-01
0.338135,0.634099,0.140529
0.338745,0.635243,0.493273E-01
0.339355,0.636388,0.254251
0.339966,0.637532,0.431874
0.340576,0.638677,0.881822
0.341187,0.639822,0.984204E-01
0.341797,0.640966,-0.436179E-01
0.342407,0.642111,0.249164
0.343018,0.643255,0.135444
0.343628,0.644400,0.284151E-01
0.344238,0.645544,-0.556047E-01
0.344849,0.646689,0.295770
0.345459,0.647834,-0.125191
0.346069,0.648978,-0.362902
0.346680,0.650123,0.607904
0.347290,0.651267,-0.412025
0.347900,0.652412,0.901715
0.348511,0.653557,0.235765
0.349121,0.654701,0.444207
0.349731,0.655846,0.950538E-01
0.350342,0.656990,-0.366599E-01
0.350952,0.658135,1.19471
0.351562,0.659279,0.387706
0.352173,0.660424,-0.450541E-01
0.352783,0.661569,-0.728066E-01
0.353394,0.662713,0.300151E-01
0.354004,0.663858,0.665841
0.354614,0.665002,0.440552E-01
0.355225,0.666147,-0.395100
0.355835,0.667292,0.548433E-01
0.356445,0.668436,0.688937E-01
0.357056,0.669581,-0.156641
0.357666,0.670725,0.522223
0.358276,0.671870,0.105899
0.358887,0.673014,-0.731944E-01
0.359497,0.674159,0.711366E-01
0.360107,0.675304,-0.780323E-01
0.360718,0.676448,0.511154
0.361328,0.677593,0.171805
0.361938,0.678737,-0.822130E-01
0.362549,0.679882,1.07719
0.363159,0.681027,0.378481
0.363770,0.682171,0.112722E-01
0.364380,0.683316,-0.205955E-01
0.364990,0.684460,1.16320
0.365601,0.685605,0.179909
0.366211,0.686749,0.580769
0.366821,0.687894,0.117096E-01
0.367432,0.689039,0.523334E-01
0.368042,0.690183,0.840121
0.368652,0.691328,-0.509031E-01
0.369263,0.692472,-0.191169E-01
0.369873,0.693617,0.811105E-01
0.370483,0.694761,-0.499036E-01
0.371094,0.695906,0.538838E-01
0.371704,0.697051,-0.557963E-01
0.372314,0.698195,0.688314E-01
0.372925,0.699340,-0.134745E-01
0.373535,0.700484,0.104976
0.374146,0.701629,0.600336E-01
0.374756,0.702774,0.116021
0.375366,0.703918,0.614922E-01
0.375977,0.705063,0.236598
0.376587,0.706207,-0.643504E-02
0.377197,0.707352,-0.151331E-01
0.377808,0.708496,0.181332
0.378418,0.709641,0.821972E-01
0.379028,0.710786,-0.293138E-01
0.379639,0.711930,0.611708E-01
0.380249,0.713075,0.515944
0.380859,0.714219,0.142614
0.381470,0.715364,0.214717
0.382080,0.716509,-0.626059
0.382690,0.717653,-0.709038E-02
0.383301,0.718798,0.709743E-01
0.383911,0.719942,-0.729597E-01
0.384521,0.721087,0.234938
0.385132,0.722231,0.435082
0.385742,0.723376,0.580465E-01
0.386353,0.724521,-0.993005E-01
0.386963,0.725665,0.794908E-01
0.387573,0.726810,0.116771
0.388184,0.727954,-0.315347
0.388794,0.729099,-0.127361
0.389404,0.730244,-0.223943E-01
0.390015,0.731388,0.249339
0.390625,0.732533,0.387080
0.391235,0.733677,0.215713
0.391846,0.734822,0.137621
0.392456,0.735966,-0.512161E-01
0.393066,0.737111,0.271460
0.393677,0.738256,-0.847520E-01
0.394287,0.739400,0.157723
0.394897,0.740545,0.664617E-01
0.395508,0.741689,0.127081
0.396118,0.742834,0.630771
0.396729,0.743979,-0.296154
0.397339,0.745123,0.975435E-01
0.397949,0.746268,0.227318E-01
0.398560,0.747412,0.201691
0.399170,0.748557,0.615597
0.399780,0.749701,0.675267
0.400391,0.750846,-0.931983E-01
0.401001,0.751991,0.789893E-01
0.401611,0.753135,0.110053E-01
0.402222,0.754280,-0.616308E-01
0.402832,0.755424,0.387491
0.403442,0.756569,0.110439
0.404053,0.757714,0.279999E-01
0.404663,0.758858,0.105266
0.405273,0.760003,0.770742E-01
0.405884,0.761147,0.491470E-01
0.406494,0.762292,-0.823376E-01
0.407104,0.763436,0.356129
0.407715,0.764581,-0.202035E-01
0.408325,0.765726,0.183196
0.408936,0.766870,0.906856E-01
0.409546,0.768015,0.509606
0.410156,0.769159,-0.416841E-01
0.410767,0.770304,-0.434168E-01
0.411377,0.771449,0.169124
0.411987,0.772593,0.207216E-01
0.412598,0.773738,0.198556
0.413208,0.774882,-0.551815E-01
0.413818,0.776027,-0.124846E-01
0.414429,0.777171,-0.148043
0.415039,0.778316,0.405666
0.415649,0.779461,0.340921E-01
0.416260,0.780605,-0.127777
0.416870,0.781750,0.841160E-02
0.417480,0.782894,0.771217E-02
0.418091,0.784039,0.237062
0.418701,0.785184,0.100062
0.419312,0.786328,0.232704
0.419922,0.787473,0.175339E-01
0.420532,0.788617,-0.305736E-01
0.421143,0.789762,-0.206800
0.421753,0.790906,-0.250644
0.422363,0.792051,-0.115984
0.422974,0.793196,0.230690E-01
0.423584,0.794340,0.111211
0.424194,0.795485,0.252399
0.424805,0.796629,0.276230
0.425415,0.797774,0.160724
0.426025,0.798918,-0.245853E-01
0.426636,0.800063,-0.233373
0.427246,0.801208,-0.205902E-01
0.427856,0.802352,0.427855
0.428467,0.803497,0.368491E-01
0.429077,0.804641,0.776333
0.429688,0.805786,0.250743
0.430298,0.806931,-0.387211E-01
0.430908,0.808075,0.295989
0.431519,0.809220,0.126384E-01
0.432129,0.810364,0.202621
0.432739,0.811509,0.281824
0.433350,0.812653,0.445943
0.433960,0.813798,0.254211
0.434570,0.814943,-0.269109
0.435181,0.816087,0.326511E-01
0.435791,0.817232,0.904270E-01
0.436401,0.818376,0.195607
0.437012,0.819521,0.600401E-01
0.437622,0.820666,0.277973
0.438232,0.821810,-0.114042
0.438843,0.822955,0.193642
0.439453,0.824099,0.217803
0.440063,0.825244,0.300387E-02
0.440674,0.826388,0.594659
0.441284,0.827533,-0.495539E-01
0.441895,0.828678,-0.160157E-01
0.442505,0.829822,0.248390
0.443115,0.830967,0.142416
0.443726,0.832111,0.988674
0.444336,0.833256,-0.972559E-01
0.444946,0.834401,0.475840
0.445557,0.835545,-0.196752
0.446167,0.836690,-0.100307
0.446777,0.837834,0.584109E-01
0.447388,0.838979,0.275173
0.447998,0.840123,0.980062
0.448608,0.841268,0.260348
0.449219,0.842413,0.345584
0.449829,0.843557,-0.114285
0.450439,0.844702,0.949820E-01
0.451050,0.845846,-0.116378
0.451660,0.846991,-0.122700
0.452271,0.848136,0.134628
0.452881,0.849280,0.162896
0.453491,0.850425,0.376797E-02
0.454102,0.851569,0.197774
0.454712,0.852714,-0.678669E-02
0.455322,0.853858,0.111729
0.455933,0.855003,0.136053
0.456543,0.856148,-0.112800
0.457153,0.857292,-0.194715
0.457764,0.858437,-0.250588E-01
0.458374,0.859581,0.647790
0.458984,0.860726,-0.189023
0.459595,0.861871,0.440218
0.460205,0.863015,0.404727E-01
0.460815,0.864160,0.955649E-01
0.461426,0.865304,0.131006
0.462036,0.866449,0.310784
0.462646,0.867593,0.934342E-01
0.463257,0.868738,0.344731E-01
0.463867,0.869883,0.591418E-01
0.464478,0.871027,0.542308E-01
