Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.65998,-2.59710
0.524902E-01,1.67951,-0.162097
0.531006E-01,1.69904,5.86038
0.537109E-01,1.71857,-1.08413
0.543213E-01,1.73810,1.09216
0.549316E-01,1.75763,-0.779297
0.555420E-01,1.77716,-3.30476
0.561523E-01,1.79669,7.13328
0.567627E-01,1.81622,1.09710
0.573730E-01,1.83575,-1.07639
0.579834E-01,1.85528,6.01899
0.585938E-01,1.87480,-0.132436
0.592041E-01,1.89433,-1.09264
0.598145E-01,1.91386,-0.665267
0.604248E-01,1.93339,3.94060
0.610352E-01,1.95292,5.93298
0.616455E-01,1.97245,-0.214571
0.622559E-01,1.99198,0.162254E-01
0.628662E-01,2.01151,8.88766
0.634766E-01,2.03104,9.12484
0.640869E-01,2.05057,0.275895
0.646973E-01,2.07010,-0.269280
0.653076E-01,2.08963,-0.415086
0.659180E-01,2.10916,-0.812455E-01
0.665283E-01,2.12868,-4.21591
0.671387E-01,2.14821,0.781259
0.677490E-01,2.16774,7.61649
0.683594E-01,2.18727,4.16241
0.689697E-01,2.20680,14.0315
0.695801E-01,2.22633,5.23640
0.701904E-01,2.24586,-0.244078
0.708008E-01,2.26539,4.42346
0.714111E-01,2.28492,-0.353301
0.720215E-01,2.30445,5.25272
0.726318E-01,2.32398,-3.33451
0.732422E-01,2.34351,-4.20009
0.738525E-01,2.36304,3.53651
0.744629E-01,2.38256,1.39642
0.750732E-01,2.40209,2.82185
0.756836E-01,2.42162,-0.430024
0.762939E-01,2.44115,1.01801
0.769043E-01,2.46068,5.70929
0.775146E-01,2.48021,-0.123658
0.781250E-01,2.49974,4.96946
0.787354E-01,2.51927,-2.62850
0.793457E-01,2.53880,4.81300
0.799561E-01,2.55833,-0.378576
0.805664E-01,2.57786,2.30597
0.811768E-01,2.59739,10.6491
0.817871E-01,2.61692,6.78893
0.823975E-01,2.63644,1.08379
0.830078E-01,2.65597,-5.15203
0.836182E-01,2.67550,5.47596
0.842285E-01,2.69503,6.04800
0.848389E-01,2.71456,6.11343
0.854492E-01,2.73409,3.78851
0.860596E-01,2.75362,-0.595652
0.866699E-01,2.77315,0.524911
0.872803E-01,2.79268,-2.12829
0.878906E-01,2.81221,0.523424
0.885010E-01,2.83174,-0.717060
0.891113E-01,2.85127,-3.28791
0.897217E-01,2.87079,0.616680
0.903320E-01,2.89032,6.75732
0.909424E-01,2.90985,2.49561
0.915527E-01,2.92938,0.994829
0.921631E-01,2.94891,0.165637
0.927734E-01,2.96844,1.62363
0.933838E-01,2.98797,3.66071
0.939941E-01,3.00750,0.979526
0.946045E-01,3.02703,0.518676
0.952148E-01,3.04656,1.79683
0.958252E-01,3.06609,1.24974
0.964355E-01,3.08562,-2.52218
0.970459E-01,3.10515,3.87765
0.976562E-01,3.12467,2.91082
0.982666E-01,3.14420,0.110092
0.988770E-01,3.16373,0.342160
0.994873E-01,3.18326,16.1602
0.100098,3.20279,6.61006
0.100708,3.22232,-0.353267
0.101318,3.24185,1.95612
0.101929,3.26138,-2.01816
0.102539,3.28091,-0.501477
0.103149,3.30044,-1.91570
0.103760,3.31997,1.36544
0.104370,3.33950,4.00124
0.104980,3.35903,0.951458
0.105591,3.37855,3.15516
0.106201,3.39808,2.24614
0.106812,3.41761,0.130552
0.107422,3.43714,13.6685
0.108032,3.45667,5.09093
0.108643,3.47620,4.06980
0.109253,3.49573,-1.49393
0.109863,3.51526,2.37009
0.110474,3.53479,2.99763
0.111084,3.55432,14.6016
0.111694,3.57385,3.65752
0.112305,3.59338,3.89643
0.112915,3.61291,0.823499
0.113525,3.63243,-0.416468
0.114136,3.65196,9.69296
0.114746,3.67149,8.01390
0.115356,3.69102,-4.95356
0.115967,3.71055,2.53805
0.116577,3.73008,2.09897
0.117188,3.74961,4.10761
0.117798,3.76914,2.27043
0.118408,3.78867,0.704909
0.119019,3.80820,1.77415
0.119629,3.82773,-5.56075
0.120239,3.84726,13.0250
0.120850,3.86679,8.50763
0.121460,3.88631,-0.501185
0.122070,3.90584,15.8255
0.122681,3.92537,-2.86211
0.123291,3.94490,18.6562
0.123901,3.96443,3.05882
0.124512,3.98396,4.34193
0.125122,4.00349,-2.62301
0.125732,4.02302,-1.89469
0.126343,4.04255,6.05258
0.126953,4.06208,2.28971
0.127563,4.08161,12.8888
0.128174,4.10114,-0.609980
0.128784,4.12066,-1.98662
0.129395,4.14019,0.367584
0.130005,4.15972,-1.49873
0.130615,4.17925,-0.434104
0.131226,4.19878,-0.633911
0.131836,4.21831,0.388001
0.132446,4.23784,1.24197
0.133057,4.25737,0.600916
0.133667,4.27690,9.09285
0.134277,4.29643,-2.25922
0.134888,4.31596,0.145536
0.135498,4.33549,8.22498
0.136108,4.35502,-0.750688
0.136719,4.37454,4.13114
0.137329,4.39407,11.0271
0.137939,4.41360,0.619412
0.138550,4.43313,2.53765
0.139160,4.45266,10.7922
0.139771,4.47219,-0.707432E-01
0.140381,4.49172,1.52520
0.140991,4.51125,3.89130
0.141602,4.53078,-1.94578
0.142212,4.55031,3.92489
0.142822,4.56984,9.02624
0.143433,4.58937,3.93777
0.144043,4.60890,0.797910
0.144653,4.62842,0.771139
0.145264,4.64795,3.83924
0.145874,4.66748,1.65456
0.146484,4.68701,1.61139
0.147095,4.70654,5.39099
0.147705,4.72607,2.40903
0.148315,4.74560,5.46598
0.148926,4.76513,6.06078
0.149536,4.78466,9.23364
0.150146,4.80419,4.93692
0.150757,4.82372,-5.81633
0.151367,4.84325,0.270139
0.151978,4.86278,2.91242
0.152588,4.88230,6.14573
0.153198,4.90183,2.08180
0.153809,4.92136,-2.10671
0.154419,4.94089,3.82106
0.155029,4.96042,4.57844
0.155640,4.97995,7.51791
0.156250,4.99948,0.842979
0.156860,5.01901,-0.465579
0.157471,5.03854,1.30192
0.158081,5.05807,-0.774752E-01
0.158691,5.07760,8.84412
0.159302,5.09713,0.891079
0.159912,5.11665,-1.33706
0.160522,5.13618,7.41201
0.161133,5.15571,0.327594
0.161743,5.17524,5.75530
0.162354,5.19477,5.63695
0.162964,5.21430,10.0778
0.163574,5.23383,0.569666
0.164185,5.25336,-0.312878
0.164795,5.27289,4.60095
0.165405,5.29242,13.4166
0.166016,5.31195,8.02832
0.166626,5.33148,-0.608262
0.167236,5.35101,-2.96117
0.167847,5.37053,3.61141
0.168457,5.39006,3.35655
0.169067,5.40959,8.65192
0.169678,5.42912,-1.67596
0.170288,5.44865,-0.411141
0.170898,5.46818,0.993061
0.171509,5.48771,1.54489
0.172119,5.50724,4.22533
0.172729,5.52677,-0.887758
0.173340,5.54630,-2.62496
0.173950,5.56583,0.887698
0.174561,5.58536,10.7150
0.175171,5.60489,-0.442267
0.175781,5.62441,2.45781
0.176392,5.64394,2.01261
0.177002,5.66347,-2.18290
0.177612,5.68300,7.32354
0.178223,5.70253,0.838200
0.178833,5.72206,1.53736
0.179443,5.74159,8.25497
0.180054,5.76112,-0.761792
0.180664,5.78065,-2.64423
0.181274,5.80018,-0.928591
0.181885,5.81971,1.63116
0.182495,5.83924,-1.06866
0.183105,5.85877,0.266858
0.183716,5.87829,4.09606
0.184326,5.89782,12.8938
0.184937,5.91735,3.91090
0.185547,5.93688,1.35033
0.186157,5.95641,2.80453
0.186768,5.97594,7.83902
0.187378,5.99547,2.38342
0.187988,6.01500,4.63790
0.188599,6.03453,0.913858
0.189209,6.05406,0.372472
0.189819,6.07359,-0.382957
0.190430,6.09312,6.90896
0.191040,6.11265,-0.904532
0.191650,6.13217,6.29999
0.192261,6.15170,4.15887
0.192871,6.17123,-0.333445
0.193481,6.19076,1.17973
0.194092,6.21029,0.214589
0.194702,6.22982,2.45548
0.195312,6.24935,5.62072
0.195923,6.26888,-0.561312E-01
0.196533,6.28841,1.08266
0.197144,6.30794,-1.62465
0.197754,6.32747,7.27062
0.198364,6.34700,-0.130402
0.198975,6.36652,-0.876596
0.199585,6.38605,-1.90264
0.200195,6.40558,3.85035
0.200806,6.42511,5.28726
0.201416,6.44464,1.44850
0.202026,6.46417,2.56949
0.202637,6.48370,1.00383
0.203247,6.50323,2.31558
0.203857,6.52276,-0.630414
0.204468,6.54229,0.356922
0.205078,6.56182,2.60269
0.205688,6.58135,0.868780
0.206299,6.60088,-1.27355
0.206909,6.62040,-0.935386
0.207520,6.63993,-0.313031
0.208130,6.65946,1.36924
0.208740,6.67899,3.47623
0.209351,6.69852,3.18388
0.209961,6.71805,9.40918
0.210571,6.73758,-1.43941
0.211182,6.75711,0.959119
0.211792,6.77664,-1.17219
0.212402,6.79617,5.27376
0.213013,6.81570,-0.542635
0.213623,6.83523,0.654246
0.214233,6.85476,-2.18391
0.214844,6.87428,-1.58083
0.215454,6.89381,0.570674
0.216064,6.91334,-0.430140
0.216675,6.93287,8.42787
0.217285,6.95240,2.40843
0.217896,6.97193,1.29087
0.218506,6.99146,0.959454
0.219116,7.01099,2.64875
0.219727,7.03052,-0.949315
0.220337,7.05005,0.602755
0.220947,7.06958,-2.86880
0.221558,7.08911,0.646611
0.222168,7.10864,-0.200443
0.222778,7.12816,2.81202
0.223389,7.14769,4.79800
0.223999,7.16722,1.23898
0.224609,7.18675,0.787240
0.225220,7.20628,8.51060
0.225830,7.22581,1.61215
0.226440,7.24534,1.33308
0.227051,7.26487,4.60981
0.227661,7.28440,13.8019
0.228271,7.30393,2.04745
0.228882,7.32346,1.31547
0.229492,7.34299,0.735577E-01
0.230103,7.36251,-1.58399
0.230713,7.38204,4.63261
0.231323,7.40157,-2.08189
0.231934,7.42110,0.145277
0.232544,7.44063,-5.05314
0.233154,7.46016,2.55845
0.233765,7.47969,-1.48064
0.234375,7.49922,-0.803870
0.234985,7.51875,1.19226
0.235596,7.53828,5.91455
0.236206,7.55781,0.244584
0.236816,7.57734,1.34945
0.237427,7.59687,0.391775
0.238037,7.61639,0.505436
0.238647,7.63592,16.1224
0.239258,7.65545,8.74742
0.239868,7.67498,-1.65205
0.240479,7.69451,-0.906680
0.241089,7.71404,6.87055
0.241699,7.73357,2.24730
0.242310,7.75310,0.431767
0.242920,7.77263,1.90769
0.243530,7.79216,2.59891
0.244141,7.81169,5.31087
0.244751,7.83122,0.818015
0.245361,7.85075,5.55890
0.245972,7.87027,-1.24945
0.246582,7.88980,-0.226038
0.247192,7.90933,0.305991
0.247803,7.92886,-0.820063
0.248413,7.94839,1.65939
0.249023,7.96792,-2.43444
0.249634,7.98745,1.69378
0.250244,8.00698,-1.89715
0.250854,8.02651,-2.35925
0.251465,8.04604,2.81674
0.252075,8.06557,0.139104E-01
0.252686,8.08510,-0.128645
0.253296,8.10463,2.15122
0.253906,8.12415,0.962671
0.254517,8.14368,0.886922
0.255127,8.16321,1.78234
0.255737,8.18274,1.59974
0.256348,8.20227,-1.66380
0.256958,8.22180,-4.88908
0.257568,8.24133,0.639899
0.258179,8.26086,7.48013
0.258789,8.28039,-2.36775
0.259399,8.29992,0.186488
0.260010,8.31945,0.613574
0.260620,8.33898,0.464521
0.261230,8.35851,0.169828
0.261841,8.37803,1.34512
0.262451,8.39756,0.367781
0.263062,8.41709,0.543143
0.263672,8.43662,0.561990
0.264282,8.45615,-0.803464
0.264893,8.47568,6.60810
0.265503,8.49521,-2.17075
0.266113,8.51474,-0.720068E-01
0.266724,8.53427,4.85854
0.267334,8.55380,2.68200
0.267944,8.57333,-1.08776
0.268555,8.59286,2.40020
0.269165,8.61238,3.06494
0.269775,8.63191,0.356624
0.270386,8.65144,1.45725
0.270996,8.67097,-1.91563
0.271606,8.69050,1.22557
0.272217,8.71003,3.84906
0.272827,8.72956,4.61175
0.273438,8.74909,-1.89637
0.274048,8.76862,0.807789
0.274658,8.78815,-2.66503
0.275269,8.80768,2.25453
0.275879,8.82721,2.58056
0.276489,8.84674,1.55462
0.277100,8.86626,-2.21063
0.277710,8.88579,-3.21192
0.278320,8.90532,3.61171
0.278931,8.92485,1.52476
0.279541,8.94438,0.547928
0.280151,8.96391,-2.06695
0.280762,8.98344,1.12446
0.281372,9.00297,3.00489
0.281982,9.02250,-0.351757
0.282593,9.04203,-0.129063
0.283203,9.06156,-1.99708
0.283813,9.08109,-3.42343
0.284424,9.10062,1.63792
0.285034,9.12014,1.01987
0.285645,9.13967,1.12487
0.286255,9.15920,5.09097
0.286865,9.17873,-3.66687
0.287476,9.19826,-1.19293
0.288086,9.21779,-0.142262
0.288696,9.23732,0.666999E-01
0.289307,9.25685,-0.191505
0.289917,9.27638,1.13663
0.290527,9.29591,-1.14796
0.291138,9.31544,1.70710
0.291748,9.33497,1.35442
0.292358,9.35450,-1.48654
0.292969,9.37402,0.390305
0.293579,9.39355,-3.12717
0.294189,9.41308,1.48602
0.294800,9.43261,-1.06231
0.295410,9.45214,-0.614943
0.296021,9.47167,-1.06728
0.296631,9.49120,1.36229
0.297241,9.51073,-1.86701
0.297852,9.53026,1.18598
0.298462,9.54979,3.24440
0.299072,9.56932,0.255689
0.299683,9.58885,7.43128
0.300293,9.60837,-0.976204
0.300903,9.62790,-1.40559
0.301514,9.64743,-0.959951E-01
0.302124,9.66696,0.677476
0.302734,9.68649,10.6436
0.303345,9.70602,3.65051
0.303955,9.72555,-0.204032E-01
0.304565,9.74508,8.19873
0.305176,9.76461,2.21929
0.305786,9.78414,4.42760
0.306396,9.80367,3.92579
0.307007,9.82320,2.58661
0.307617,9.84273,2.15551
0.308228,9.86225,-0.764053
0.308838,9.88178,-1.97517
0.309448,9.90131,0.480857
0.310059,9.92084,-5.15989
0.310669,9.94037,3.71197
0.311279,9.95990,5.32302
0.311890,9.97943,-1.02649
0.312500,9.99896,5.69612
0.313110,10.0185,1.59826
0.313721,10.0380,0.145393
0.314331,10.0575,-1.62285
0.314941,10.0771,0.474681
0.315552,10.0966,-0.514776
0.316162,10.1161,2.20578
0.316772,10.1357,2.37891
0.317383,10.1552,1.77065
0.317993,10.1747,-0.326026
0.318604,10.1943,0.790435
0.319214,10.2138,0.916942
0.319824,10.2333,1.06170
0.320435,10.2528,0.393625E-01
0.321045,10.2724,-0.868531
0.321655,10.2919,1.70005
0.322266,10.3114,3.47784
0.322876,10.3310,-0.348595
0.323486,10.3505,2.85756
0.324097,10.3700,1.21604
0.324707,10.3895,1.58064
0.325317,10.4091,0.132497
0.325928,10.4286,2.94388
0.326538,10.4481,1.85052
0.327148,10.4677,0.702462
0.327759,10.4872,-2.22730
0.328369,10.5067,2.30730
0.328979,10.5262,0.869592
0.329590,10.5458,0.424440
0.330200,10.5653,9.12513
0.330811,10.5848,-3.75603
0.331421,10.6044,0.356310
0.332031,10.6239,-0.642065
0.332642,10.6434,-2.93235
0.333252,10.6630,4.13709
0.333862,10.6825,2.13426
0.334473,10.7020,3.85124
0.335083,10.7215,-0.239622
0.335693,10.7411,4.92310
0.336304,10.7606,5.54478
0.336914,10.7801,1.58593
0.337524,10.7997,1.94468
0.338135,10.8192,0.582152
0.338745,10.8387,1.66834
0.339355,10.8582,-1.15362
0.339966,10.8778,9.11914
0.340576,10.8973,-1.60889
0.341187,10.9168,3.72462
0.341797,10.9364,-2.18968
0.342407,10.9559,-2.10513
0.343018,10.9754,-3.77972
0.343628,10.9949,0.204587
0.344238,11.0145,-4.55988
0.344849,11.0340,0.414060
0.345459,11.0535,7.12559
0.346069,11.0731,0.476773
0.346680,11.0926,2.99583
0.347290,11.1121,2.80698
0.347900,11.1317,-0.787039
0.348511,11.1512,0.185165E-01
0.349121,11.1707,-0.458435
0.349731,11.1902,0.363715
0.350342,11.2098,0.670705
0.350952,11.2293,3.26205
0.351562,11.2488,1.73944
0.352173,11.2684,-0.942730
0.352783,11.2879,1.46233
0.353394,11.3074,0.130325
0.354004,11.3269,3.09513
0.354614,11.3465,-0.226615
0.355225,11.3660,0.697298
0.355835,11.3855,0.246625
0.356445,11.4051,1.46707
0.357056,11.4246,1.47132
0.357666,11.4441,1.69621
0.358276,11.4637,1.28975
0.358887,11.4832,1.18868
0.359497,11.5027,-1.04204
0.360107,11.5222,4.15193
0.360718,11.5418,3.29195
0.361328,11.5613,0.554127
0.361938,11.5808,2.58708
0.362549,11.6004,-0.357472
0.363159,11.6199,-2.50277
0.363770,11.6394,2.74039
0.364380,11.6589,1.62295
0.364990,11.6785,-0.175340E-01
0.365601,11.6980,2.10762
0.366211,11.7175,-0.427211
0.366821,11.7371,-1.16583
0.367432,11.7566,-1.01288
0.368042,11.7761,2.13642
0.368652,11.7956,0.575880
0.369263,11.8152,-1.74892
0.369873,11.8347,-0.176707
0.370483,11.8542,1.26467
0.371094,11.8738,3.21068
0.371704,11.8933,-0.681949
0.372314,11.9128,-1.93542
0.372925,11.9324,0.742510
0.373535,11.9519,-3.84532
0.374146,11.9714,-0.164177
0.374756,11.9909,0.706356
0.375366,12.0105,-0.570377E-02
0.375977,12.0300,-0.712996
0.376587,12.0495,-2.23979
0.377197,12.0691,0.444460E-01
0.377808,12.0886,0.317759
0.378418,12.1081,0.792794
0.379028,12.1276,0.417061
0.379639,12.1472,-3.90869
0.380249,12.1667,-0.160922E-01
0.380859,12.1862,0.861135E-01
0.381470,12.2058,4.60573
0.382080,12.2253,-3.44168
0.382690,12.2448,-0.577203
0.383301,12.2643,0.822320
0.383911,12.2839,2.34691
0.384521,12.3034,3.05868
0.385132,12.3229,3.55912
0.385742,12.3425,0.138607
0.386353,12.3620,-5.98981
0.386963,12.3815,2.94160
0.387573,12.4011,1.49350
0.388184,12.4206,2.10871
0.388794,12.4401,9.52439
0.389404,12.4596,0.981909
0.390015,12.4792,4.98830
0.390625,12.4987,0.192351
0.391235,12.5182,6.60258
0.391846,12.5378,0.326916
0.392456,12.5573,-1.36783
0.393066,12.5768,-1.16433
0.393677,12.5963,-2.39616
0.394287,12.6159,3.82629
0.394897,12.6354,0.545075
0.395508,12.6549,1.33706
0.396118,12.6745,4.33693
0.396729,12.6940,0.270899
0.397339,12.7135,0.734413
0.397949,12.7330,-0.266669
0.398560,12.7526,1.27086
0.399170,12.7721,-2.42420
0.399780,12.7916,-1.38474
0.400391,12.8112,-1.07092
0.401001,12.8307,-1.81075
0.401611,12.8502,4.27641
0.402222,12.8698,2.02764
0.402832,12.8893,0.116978
0.403442,12.9088,2.84898
0.404053,12.9283,3.58413
0.404663,12.9479,1.02147
0.405273,12.9674,-0.440062
0.405884,12.9869,-6.92114
0.406494,13.0065,-4.12050
0.407104,13.0260,10.8359
0.407715,13.0455,-0.484041
0.408325,13.0650,7.34388
0.408936,13.0846,0.223555E-01
0.409546,13.1041,2.02813
0.410156,13.1236,0.356374
0.410767,13.1432,2.02734
0.411377,13.1627,-0.994480
0.411987,13.1822,-0.144376
0.412598,13.2018,4.24635
0.413208,13.2213,-0.239005
0.413818,13.2408,-0.203469E-01
0.414429,13.2603,-1.98460
0.415039,13.2799,3.83525
0.415649,13.2994,-1.01100
0.416260,13.3189,1.41382
0.416870,13.3385,1.99256
0.417480,13.3580,0.346295
0.418091,13.3775,1.92413
0.418701,13.3970,4.72551
0.419312,13.4166,-3.34259
0.419922,13.4361,0.376930
0.420532,13.4556,-0.914104
0.421143,13.4752,0.728934E-02
0.421753,13.4947,2.34640
0.422363,13.5142,0.281560
0.422974,13.5337,0.258767
0.423584,13.5533,0.251005
0.424194,13.5728,5.30168
0.424805,13.5923,1.15141
0.425415,13.6119,-0.823543
0.426025,13.6314,0.431822
0.426636,13.6509,3.70211
0.427246,13.6705,-0.346712
0.427856,13.6900,5.46456
0.428467,13.7095,-1.01580
0.429077,13.7290,2.30326
0.429688,13.7486,-0.339427E-01
0.430298,13.7681,-0.362577
0.430908,13.7876,11.7308
0.431519,13.8072,0.222467
0.432129,13.8267,-4.51724
0.432739,13.8462,2.65647
0.433350,13.8657,2.81715
0.433960,13.8853,-0.145809
0.434570,13.9048,0.419397
0.435181,13.9243,-1.96844
0.435791,13.9439,-0.786208
0.436401,13.9634,-0.804443
0.437012,13.9829,0.209605
0.437622,14.0024,4.75868
0.438232,14.0220,-1.14638
0.438843,14.0415,-2.98763
0.439453,14.0610,4.13512
0.440063,14.0806,0.689702
0.440674,14.1001,-0.194468
0.441284,14.1196,0.889740E-01
0.441895,14.1392,3.32836
0.442505,14.1587,-0.412510
0.443115,14.1782,1.37581
0.443726,14.1977,0.422480E-01
0.444336,14.2173,0.559788E-03
0.444946,14.2368,-1.13549
0.445557,14.2563,0.457335
0.446167,14.2759,2.13961
0.446777,14.2954,0.850855
0.447388,14.3149,15.2054
0.447998,14.3344,0.623005
0.448608,14.3540,0.412592
0.449219,14.3735,-0.689862
0.449829,14.3930,6.58440
0.450439,14.4126,-0.244495
0.451050,14.4321,-0.364500
0.451660,14.4516,0.580764
0.452271,14.4712,0.717505
0.452881,14.4907,0.628597
0.453491,14.5102,-0.247927
0.454102,14.5297,2.04664
0.454712,14.5493,-0.444298
0.455322,14.5688,-0.239537
0.455933,14.5883,2.23860
0.456543,14.6079,1.19311
0.457153,14.6274,1.60893
0.457764,14.6469,0.877721
0.458374,14.6664,0.946665E-02
0.458984,14.6860,2.31737
0.459595,14.7055,3.30992
0.460205,14.7250,3.47496
0.460815,14.7446,0.828445
0.461426,14.7641,-0.666570
0.462036,14.7836,-0.544617
0.462646,14.8031,-0.244184
0.463257,14.8227,3.62128
0.463867,14.8422,0.137292
0.464478,14.8617,-0.723778E-01
0.465088,14.8813,-0.715519
0.465698,14.9008,0.903741
0.466309,14.9203,-0.271444
0.466919,14.9399,0.753854
0.467529,14.9594,-2.27445
0.468140,14.9789,2.03731
0.468750,14.9984,2.14796
0.469360,15.0180,1.53246
0.469971,15.0375,0.523239
0.470581,15.0570,5.23797
0.471191,15.0766,0.554163
0.471802,15.0961,-0.181713
0.472412,15.1156,-0.472892
0.473022,15.1351,1.04322
0.473633,15.1547,0.259341
0.474243,15.1742,2.97778
0.474854,15.1937,-3.38843
0.475464,15.2133,10.2126
0.476074,15.2328,6.83832
0.476685,15.2523,1.10296
0.477295,15.2718,4.43032
0.477905,15.2914,12.8964
0.478516,15.3109,3.58498
0.479126,15.3304,1.73752
0.479736,15.3500,2.93481
0.480347,15.3695,5.40361
0.480957,15.3890,2.92589
0.481567,15.4086,0.711611E-01
0.482178,15.4281,0.495556
0.482788,15.4476,-2.77506
0.483398,15.4671,0.764679
0.484009,15.4867,-0.221741
0.484619,15.5062,-0.883266
0.485229,15.5257,-8.04592
0.485840,15.5453,-1.99538
0.486450,15.5648,0.236191
0.487061,15.5843,2.99132
0.487671,15.6038,0.926334
0.488281,15.6234,-1.01233
0.488892,15.6429,1.79073
0.489502,15.6624,5.64404
0.490112,15.6820,8.15399
0.490723,15.7015,1.40810
0.491333,15.7210,2.22511
0.491943,15.7405,-0.690931E-02
0.492554,15.7601,-0.619924
0.493164,15.7796,-0.343291
0.493774,15.7991,4.14465
0.494385,15.8187,-1.51296
0.494995,15.8382,-0.943646
0.495605,15.8577,0.425495E-01
0.496216,15.8773,0.896735
0.496826,15.8968,4.55222
0.497437,15.9163,0.827207
0.498047,15.9358,0.223031
0.498657,15.9554,0.332437
0.499268,15.9749,2.27177
0.499878,15.9944,-2.66575
0.500488,16.0140,1.98059
0.501099,16.0335,-3.48611
0.501709,16.0530,0.106248
0.502319,16.0725,-1.28278
0.502930,16.0921,3.07928
0.503540,16.1116,-0.743757
0.504150,16.1311,-0.231409
0.504761,16.1507,0.859935E-01
0.505371,16.1702,0.441301
0.505981,16.1897,12.3754
0.506592,16.2093,-0.559741
0.507202,16.2288,1.57806
0.507812,16.2483,-2.69250
