Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,4.84936,1.72963
0.891113E-01,4.88280,-0.875920
0.897217E-01,4.91624,0.406001
0.903320E-01,4.94969,0.862884
0.909424E-01,4.98313,0.475286
0.915527E-01,5.01658,3.00729
0.921631E-01,5.05002,-0.360598E-01
0.927734E-01,5.08346,1.33484
0.933838E-01,5.11691,0.229630
0.939941E-01,5.15035,0.194237
0.946045E-01,5.18379,0.349413
0.952148E-01,5.21724,-0.703392E-01
0.958252E-01,5.25068,0.982236
0.964355E-01,5.28413,1.63431
0.970459E-01,5.31757,-0.689863E-01
0.976562E-01,5.35101,0.195282E-01
0.982666E-01,5.38446,-1.34079
0.988770E-01,5.41790,0.377326
0.994873E-01,5.45135,1.29587
0.100098,5.48479,0.747686E-01
0.100708,5.51823,-0.600784
0.101318,5.55168,0.548861
0.101929,5.58512,0.170246
0.102539,5.61856,0.239828E-01
0.103149,5.65201,-0.313486
0.103760,5.68545,-0.320813
0.104370,5.71890,0.340409
0.104980,5.75234,-0.337462
0.105591,5.78578,0.602842
0.106201,5.81923,0.291324
0.106812,5.85267,-0.696000E-01
0.107422,5.88612,-0.154839
0.108032,5.91956,-0.110816E-01
0.108643,5.95300,0.901552E-02
0.109253,5.98645,1.06885
0.109863,6.01989,-0.134367E-02
0.110474,6.05333,0.425104
0.111084,6.08678,1.08799
0.111694,6.12022,0.356107
0.112305,6.15367,0.402267
0.112915,6.18711,0.567934
0.113525,6.22055,0.690029
0.114136,6.25400,-0.132612
0.114746,6.28744,0.298293
0.115356,6.32089,-0.253505
0.115967,6.35433,-0.171592
0.116577,6.38777,0.703304
0.117188,6.42122,0.544097
0.117798,6.45466,0.468565E-02
0.118408,6.48810,-0.402968
0.119019,6.52155,0.299241
0.119629,6.55499,0.650468
0.120239,6.58844,-0.139985
0.120850,6.62188,1.46511
0.121460,6.65532,0.257904
0.122070,6.68877,0.850891
0.122681,6.72221,2.07889
0.123291,6.75566,0.564631
0.123901,6.78910,0.165221E-01
0.124512,6.82254,1.66031
0.125122,6.85599,0.940781
0.125732,6.88943,1.56508
0.126343,6.92287,-0.616186
0.126953,6.95632,-0.142357
0.127563,6.98976,0.495823
0.128174,7.02321,0.559678E-01
0.128784,7.05665,-0.666604
0.129395,7.09009,-0.184724E-01
0.130005,7.12354,1.47745
0.130615,7.15698,0.654735
0.131226,7.19043,1.63801
0.131836,7.22387,1.38080
0.132446,7.25731,1.53474
0.133057,7.29076,1.32344
0.133667,7.32420,-0.245997
0.134277,7.35764,1.50840
0.134888,7.39109,1.69715
0.135498,7.42453,0.396668
0.136108,7.45798,0.964344
0.136719,7.49142,0.157882
0.137329,7.52486,-0.844044E-01
0.137939,7.55831,0.362263
0.138550,7.59175,0.215995E-01
0.139160,7.62519,0.455886
0.139771,7.65864,0.245977
0.140381,7.69208,-0.140350
0.140991,7.72553,-0.688916E-01
0.141602,7.75897,1.12569
0.142212,7.79241,-0.665830E-01
0.142822,7.82586,0.158650
0.143433,7.85930,1.54965
0.144043,7.89275,0.331112
0.144653,7.92619,-0.321298
0.145264,7.95963,0.264632
0.145874,7.99308,1.54399
0.146484,8.02652,-0.114709
0.147095,8.05996,0.338520
0.147705,8.09341,0.157988
0.148315,8.12685,-0.219045E-01
0.148926,8.16030,1.57514
0.149536,8.19374,-0.177753
0.150146,8.22718,1.42306
0.150757,8.26063,0.631062
0.151367,8.29407,-0.803268E-01
0.151978,8.32752,-0.570711E-01
0.152588,8.36096,1.01763
0.153198,8.39440,2.35713
0.153809,8.42785,-0.759793
0.154419,8.46129,0.397300
0.155029,8.49473,-0.457070E-01
0.155640,8.52818,-0.109012E-01
0.156250,8.56162,0.133761
0.156860,8.59507,-0.348765
0.157471,8.62851,-0.241510
0.158081,8.66195,-0.445835E-02
0.158691,8.69540,0.378371
0.159302,8.72884,1.49030
0.159912,8.76229,-0.266087
0.160522,8.79573,-0.902381E-01
0.161133,8.82917,0.140347E-01
0.161743,8.86262,-0.212698
0.162354,8.89606,0.758168
0.162964,8.92950,-0.187477
0.163574,8.96295,0.358670E-01
0.164185,8.99639,0.198470
0.164795,9.02984,-0.741704
0.165405,9.06328,0.173338
0.166016,9.09672,0.140693
0.166626,9.13017,1.10413
0.167236,9.16361,0.561571
0.167847,9.19706,0.496831
0.168457,9.23050,0.327467
0.169067,9.26394,0.372711
0.169678,9.29739,2.25002
0.170288,9.33083,0.108509
0.170898,9.36427,0.243487
0.171509,9.39772,0.160314E-02
0.172119,9.43116,0.306081
0.172729,9.46461,0.938667E-01
0.173340,9.49805,0.988865
0.173950,9.53149,3.76316
0.174561,9.56494,0.941436
0.175171,9.59838,0.610620
0.175781,9.63183,-0.300210
0.176392,9.66527,1.58635
0.177002,9.69871,0.105338
0.177612,9.73216,1.18197
0.178223,9.76560,0.591338
0.178833,9.79904,0.735331E-01
0.179443,9.83249,-0.631547E-01
0.180054,9.86593,0.374982E-01
0.180664,9.89938,1.23221
0.181274,9.93282,0.989524
0.181885,9.96626,0.415771
0.182495,9.99971,-0.855147E-01
0.183105,10.0332,1.81091
0.183716,10.0666,0.998742E-01
0.184326,10.1000,0.474613E-01
0.184937,10.1335,0.494405
0.185547,10.1669,-1.38578
0.186157,10.2004,0.910415E-01
0.186768,10.2338,-0.393144
0.187378,10.2673,1.38746
0.187988,10.3007,-0.141779
0.188599,10.3341,-0.246116
0.189209,10.3676,0.282420
0.189819,10.4010,1.65003
0.190430,10.4345,1.10973
0.191040,10.4679,1.70983
0.191650,10.5014,-0.252586
0.192261,10.5348,-0.204626
0.192871,10.5683,0.257612
0.193481,10.6017,0.837188E-01
0.194092,10.6351,0.149152E-01
0.194702,10.6686,0.939725E-01
0.195312,10.7020,0.758545
0.195923,10.7355,0.274352
0.196533,10.7689,-0.278424
0.197144,10.8024,1.57469
0.197754,10.8358,-0.372877
0.198364,10.8692,0.505304
0.198975,10.9027,-0.543629
0.199585,10.9361,-0.270650
0.200195,10.9696,1.07379
0.200806,11.0030,0.748254
0.201416,11.0365,-0.169720
0.202026,11.0699,1.03606
0.202637,11.1034,-0.749224
0.203247,11.1368,0.189705
0.203857,11.1702,0.506250
0.204468,11.2037,1.60976
0.205078,11.2371,-0.289932E-01
0.205688,11.2706,0.389672
0.206299,11.3040,0.236194
0.206909,11.3375,0.676080
0.207520,11.3709,-0.329208
0.208130,11.4043,0.399845E-01
0.208740,11.4378,1.09855
0.209351,11.4712,-0.472840
0.209961,11.5047,-0.378338
0.210571,11.5381,0.169914
0.211182,11.5716,1.65687
0.211792,11.6050,-0.251854E-01
0.212402,11.6385,0.180224
0.213013,11.6719,-0.611210
0.213623,11.7053,0.249307
0.214233,11.7388,0.859167
0.214844,11.7722,0.670290
0.215454,11.8057,0.145589
0.216064,11.8391,-0.919660E-01
0.216675,11.8726,-0.589779E-01
0.217285,11.9060,0.893865
0.217896,11.9394,-0.211458E-01
0.218506,11.9729,0.105621
0.219116,12.0063,1.45205
0.219727,12.0398,0.208587
0.220337,12.0732,2.19787
0.220947,12.1067,-0.352380E-01
0.221558,12.1401,-1.30984
0.222168,12.1736,-0.616206
0.222778,12.2070,-0.112232
0.223389,12.2404,-0.346616
0.223999,12.2739,0.692484
0.224609,12.3073,-0.436847
0.225220,12.3408,0.235553E-01
0.225830,12.3742,0.679273
0.226440,12.4077,0.416884
0.227051,12.4411,0.377334
0.227661,12.4746,0.622906
0.228271,12.5080,-0.441169
0.228882,12.5414,0.137155
0.229492,12.5749,-0.211882
0.230103,12.6083,-0.495094E-01
0.230713,12.6418,0.960681
0.231323,12.6752,0.702669
0.231934,12.7087,-0.212887
0.232544,12.7421,0.306425E-01
0.233154,12.7755,0.499496
0.233765,12.8090,0.808615E-01
0.234375,12.8424,0.630633
0.234985,12.8759,-0.191428E-01
0.235596,12.9093,0.153069
0.236206,12.9428,0.894583
0.236816,12.9762,0.108822
0.237427,13.0097,0.384075
0.238037,13.0431,-0.196899
0.238647,13.0765,0.139210
0.239258,13.1100,-0.410474
0.239868,13.1434,-0.418530
0.240479,13.1769,-0.298138
0.241089,13.2103,-0.257643
0.241699,13.2438,-0.443204
0.242310,13.2772,-1.00666
0.242920,13.3106,-0.146949E-01
0.243530,13.3441,0.323349
0.244141,13.3775,0.325626E-01
0.244751,13.4110,0.738593
0.245361,13.4444,-1.07432
0.245972,13.4779,0.669244
0.246582,13.5113,0.250730
0.247192,13.5448,0.847730
0.247803,13.5782,-0.117260
0.248413,13.6116,1.50439
0.249023,13.6451,0.475182
0.249634,13.6785,0.868580
0.250244,13.7120,-0.299247
0.250854,13.7454,0.427668E-01
0.251465,13.7789,0.907904
0.252075,13.8123,-0.141719
0.252686,13.8457,-0.206253
0.253296,13.8792,0.488750
0.253906,13.9126,-1.83784
0.254517,13.9461,0.272957
0.255127,13.9795,0.191073
0.255737,14.0130,0.110546E-01
0.256348,14.0464,0.531209E-01
0.256958,14.0799,0.961412
0.257568,14.1133,0.224133
0.258179,14.1467,-0.172766
0.258789,14.1802,0.435027
0.259399,14.2136,0.344459
0.260010,14.2471,0.143003
0.260620,14.2805,0.223512E-03
0.261230,14.3140,0.918691
0.261841,14.3474,-0.697852E-01
0.262451,14.3809,1.21325
0.263062,14.4143,0.595237
0.263672,14.4477,-1.97209
0.264282,14.4812,-0.163259
0.264893,14.5146,0.232559
0.265503,14.5481,-0.134933E-01
0.266113,14.5815,-0.585719E-01
0.266724,14.6150,-0.587330
0.267334,14.6484,-0.369560
0.267944,14.6818,-0.414033E-01
0.268555,14.7153,0.212374
0.269165,14.7487,0.161474
0.269775,14.7822,-0.479869
0.270386,14.8156,-0.194974E-01
0.270996,14.8491,0.274220
0.271606,14.8825,0.606250
0.272217,14.9160,1.66944
0.272827,14.9494,0.773043
0.273438,14.9828,0.140897
0.274048,15.0163,0.209800
0.274658,15.0497,0.826228
0.275269,15.0832,0.377541
0.275879,15.1166,1.61649
0.276489,15.1501,0.575173
0.277100,15.1835,-0.981472
0.277710,15.2169,0.793603E-01
0.278320,15.2504,1.24658
0.278931,15.2838,0.145365
0.279541,15.3173,0.434212
0.280151,15.3507,-0.105631
0.280762,15.3842,0.446761E-01
0.281372,15.4176,0.453040
0.281982,15.4511,0.457807
0.282593,15.4845,-0.319224E-02
0.283203,15.5179,0.479582
0.283813,15.5514,0.384877
0.284424,15.5848,0.333452
0.285034,15.6183,-0.526144
0.285645,15.6517,0.508076
0.286255,15.6852,1.12773
0.286865,15.7186,0.507069
0.287476,15.7520,0.181115
0.288086,15.7855,0.345791
0.288696,15.8189,0.217018
0.289307,15.8524,-1.21919
0.289917,15.8858,0.229758E-01
0.290527,15.9193,0.730182
0.291138,15.9527,-0.201189
0.291748,15.9862,-0.428946E-01
0.292358,16.0196,0.886157
0.292969,16.0530,0.957892
0.293579,16.0865,0.286629
0.294189,16.1199,0.575735
0.294800,16.1534,-0.699512
0.295410,16.1868,-0.179034
0.296021,16.2203,1.04951
0.296631,16.2537,-0.272125
0.297241,16.2871,0.248829
0.297852,16.3206,0.486002
0.298462,16.3540,0.484657
0.299072,16.3875,-0.176440
0.299683,16.4209,0.218595
0.300293,16.4544,-0.428688
0.300903,16.4878,-0.492668
0.301514,16.5213,0.376031
0.302124,16.5547,-0.311639
0.302734,16.5881,0.683578
0.303345,16.6216,0.208911
0.303955,16.6550,1.57701
0.304565,16.6885,0.781824
0.305176,16.7219,0.397915
0.305786,16.7554,0.462525E-02
0.306396,16.7888,0.716602
0.307007,16.8223,-0.222376
0.307617,16.8557,-0.116204
0.308228,16.8891,-0.256370E-01
0.308838,16.9226,0.878877
0.309448,16.9560,0.164152
0.310059,16.9895,-0.459776
0.310669,17.0229,-0.435486
0.311279,17.0564,-0.476996
0.311890,17.0898,0.931575E-01
0.312500,17.1232,0.865414
0.313110,17.1567,0.395958
0.313721,17.1901,0.328422
0.314331,17.2236,0.500661E-01
0.314941,17.2570,0.130662
0.315552,17.2905,0.566022E-01
0.316162,17.3239,0.235507
0.316772,17.3574,-0.471813
0.317383,17.3908,-0.723551E-02
0.317993,17.4242,0.280904
0.318604,17.4577,0.617447
0.319214,17.4911,0.515930
0.319824,17.5246,0.774256
0.320435,17.5580,0.230275E-01
0.321045,17.5915,-0.101589
0.321655,17.6249,0.100321
0.322266,17.6583,0.136566
0.322876,17.6918,0.979083E-01
0.323486,17.7252,0.149958
0.324097,17.7587,0.375521
0.324707,17.7921,-0.156016
0.325317,17.8256,0.396289
0.325928,17.8590,-0.479505E-01
0.326538,17.8925,0.101611
0.327148,17.9259,-0.460548
0.327759,17.9593,-0.206671
0.328369,17.9928,0.909053E-01
0.328979,18.0262,-0.627927
0.329590,18.0597,0.225644
0.330200,18.0931,0.556839
0.330811,18.1266,2.03773
0.331421,18.1600,1.08311
0.332031,18.1934,0.767390
0.332642,18.2269,-0.122075E-01
0.333252,18.2603,-0.135031
0.333862,18.2938,0.331301
0.334473,18.3272,-1.31513
0.335083,18.3607,-0.287924
0.335693,18.3941,0.184219
0.336304,18.4276,-0.970132E-02
0.336914,18.4610,-0.141619E-01
0.337524,18.4944,-0.585415E-01
0.338135,18.5279,0.409044
0.338745,18.5613,0.611693
0.339355,18.5948,0.444828
0.339966,18.6282,0.868376
0.340576,18.6617,0.252475
0.341187,18.6951,0.230963E-01
0.341797,18.7285,-0.148747
0.342407,18.7620,-0.209793E-01
0.343018,18.7954,0.428030E-01
0.343628,18.8289,0.307896
0.344238,18.8623,0.975954
0.344849,18.8958,-0.353349
0.345459,18.9292,-0.196421E-01
0.346069,18.9627,-0.703011E-01
0.346680,18.9961,-0.184062E-01
0.347290,19.0295,1.53709
0.347900,19.0630,-0.564250
0.348511,19.0964,0.905143E-01
0.349121,19.1299,-1.05228
0.349731,19.1633,-0.122914
0.350342,19.1968,0.239081
0.350952,19.2302,-0.945367E-01
0.351562,19.2637,0.661859
0.352173,19.2971,0.727121
0.352783,19.3305,0.324025
0.353394,19.3640,-0.102580
0.354004,19.3974,0.191034E-02
0.354614,19.4309,-0.362153
0.355225,19.4643,-0.287721
0.355835,19.4978,-0.145499
0.356445,19.5312,0.399692
0.357056,19.5646,0.144156
0.357666,19.5981,-0.110883
0.358276,19.6315,-0.708250
0.358887,19.6650,-0.456002
0.359497,19.6984,0.297574
0.360107,19.7319,-0.219100
0.360718,19.7653,0.389747E-01
0.361328,19.7988,-0.152784
0.361938,19.8322,0.421033E-01
0.362549,19.8656,0.827319
0.363159,19.8991,-0.123547
0.363770,19.9325,-0.282249
0.364380,19.9660,0.596736
0.364990,19.9994,-0.273516
0.365601,20.0329,0.968525
0.366211,20.0663,0.638327
0.366821,20.0997,0.368366E-01
0.367432,20.1332,0.470918E-01
0.368042,20.1666,0.478525
0.368652,20.2001,0.266641
0.369263,20.2335,0.358489
0.369873,20.2670,-0.467713
0.370483,20.3004,0.810114
0.371094,20.3339,0.565402
0.371704,20.3673,-0.117928
0.372314,20.4007,0.638281
0.372925,20.4342,0.396261
0.373535,20.4676,0.803178
0.374146,20.5011,1.09496
0.374756,20.5345,0.244583
0.375366,20.5680,0.291502
0.375977,20.6014,-0.490228
0.376587,20.6348,0.161621
0.377197,20.6683,0.181392E-01
0.377808,20.7017,0.156487
0.378418,20.7352,0.794777
0.379028,20.7686,0.134079E-01
0.379639,20.8021,0.196596
0.380249,20.8355,-0.279526
0.380859,20.8690,2.25213
0.381470,20.9024,0.468893E-01
0.382080,20.9358,-0.205218
0.382690,20.9693,-0.126175E-01
0.383301,21.0027,-0.296718
0.383911,21.0362,0.986980E-02
0.384521,21.0696,-0.766564
0.385132,21.1031,-0.262541
0.385742,21.1365,-1.13303
0.386353,21.1699,0.290536E-01
0.386963,21.2034,0.742707E-01
0.387573,21.2368,0.591813
0.388184,21.2703,0.723235
0.388794,21.3037,0.709898E-01
0.389404,21.3372,-0.152227
0.390015,21.3706,-0.103991
0.390625,21.4041,-0.427126
0.391235,21.4375,1.15893
0.391846,21.4709,0.301853
0.392456,21.5044,0.756838E-01
0.393066,21.5378,0.432847
0.393677,21.5713,-0.189043
0.394287,21.6047,-0.145728
0.394897,21.6382,0.301896E-02
0.395508,21.6716,-0.220048
0.396118,21.7051,0.169815
0.396729,21.7385,-0.417273
0.397339,21.7719,-0.207167
0.397949,21.8054,-0.283572
0.398560,21.8388,0.176965
0.399170,21.8723,-0.230907E-03
0.399780,21.9057,-0.172139E-01
0.400391,21.9392,0.465393
0.401001,21.9726,0.720645E-01
0.401611,22.0060,-0.367294
0.402222,22.0395,0.269296
0.402832,22.0729,0.480377
0.403442,22.1064,-0.101001E-01
0.404053,22.1398,0.521536
0.404663,22.1733,-0.418928
0.405273,22.2067,0.960778E-01
0.405884,22.2402,-0.126306
0.406494,22.2736,-0.142267
0.407104,22.3070,0.473883
0.407715,22.3405,0.103601
0.408325,22.3739,0.506706
0.408936,22.4074,-0.224220E-01
0.409546,22.4408,-0.411782E-01
0.410156,22.4743,0.223769
0.410767,22.5077,0.329351
0.411377,22.5411,-0.132694
0.411987,22.5746,0.398638E-01
0.412598,22.6080,1.42986
0.413208,22.6415,0.282963
0.413818,22.6749,0.359768
0.414429,22.7084,-0.184353
0.415039,22.7418,-0.115154
0.415649,22.7753,0.487432E-01
0.416260,22.8087,0.318907
0.416870,22.8421,-0.699734E-02
0.417480,22.8756,0.324599
0.418091,22.9090,-1.32679
0.418701,22.9425,-0.632760E-01
0.419312,22.9759,-0.243325
0.419922,23.0094,-0.474024
0.420532,23.0428,-0.119430
0.421143,23.0762,0.109756
0.421753,23.1097,0.838140E-01
0.422363,23.1431,0.589328
0.422974,23.1766,0.258632
0.423584,23.2100,0.280267
0.424194,23.2435,0.213778
0.424805,23.2769,0.270310
0.425415,23.3104,-0.226701E-01
0.426025,23.3438,-0.205367
0.426636,23.3772,0.241058
0.427246,23.4107,-0.579639
0.427856,23.4441,-0.464007
0.428467,23.4776,0.420026E-01
0.429077,23.5110,-0.321597E-01
0.429688,23.5445,0.728677E-01
0.430298,23.5779,-0.444209
0.430908,23.6113,0.637355E-01
0.431519,23.6448,-0.250701E-01
0.432129,23.6782,0.413571
0.432739,23.7117,0.757277E-01
0.433350,23.7451,0.205484
0.433960,23.7786,0.833328E-01
0.434570,23.8120,-0.379784
0.435181,23.8455,-0.373610E-02
0.435791,23.8789,0.429670
0.436401,23.9123,1.07674
0.437012,23.9458,0.963616E-01
0.437622,23.9792,-0.308042E-01
0.438232,24.0127,0.468671
0.438843,24.0461,0.857499
0.439453,24.0796,0.693392
0.440063,24.1130,0.932686
0.440674,24.1465,0.562484E-01
0.441284,24.1799,1.43550
0.441895,24.2133,0.636985
0.442505,24.2468,-0.110625
0.443115,24.2802,-0.230340
0.443726,24.3137,0.401706
0.444336,24.3471,0.244705
0.444946,24.3806,0.282015
0.445557,24.4140,-0.136506
0.446167,24.4474,-0.490874
0.446777,24.4809,-0.314712
0.447388,24.5143,0.236814
0.447998,24.5478,0.584955E-01
0.448608,24.5812,-0.245999
0.449219,24.6147,0.695176E-01
0.449829,24.6481,0.533868E-01
0.450439,24.6816,0.206817E-01
0.451050,24.7150,0.119897
0.451660,24.7484,0.359101
0.452271,24.7819,0.132944
0.452881,24.8153,-0.151804
0.453491,24.8488,0.109809E-01
0.454102,24.8822,0.260168
0.454712,24.9157,0.617943
0.455322,24.9491,0.702439E-01
0.455933,24.9825,-0.599104
0.456543,25.0160,-0.832930
0.457153,25.0494,0.847073
0.457764,25.0829,-0.557565
0.458374,25.1163,0.374305
0.458984,25.1498,0.205499
0.459595,25.1832,0.377955
0.460205,25.2167,0.877071E-01
0.460815,25.2501,-0.119503
0.461426,25.2835,-0.822480
0.462036,25.3170,-0.546099
0.462646,25.3504,0.299631E-02
0.463257,25.3839,0.266344
0.463867,25.4173,-0.416602
0.464478,25.4508,-0.285820
0.465088,25.4842,0.274454
0.465698,25.5176,0.235832
0.466309,25.5511,-0.329197
0.466919,25.5845,-0.463662E-01
0.467529,25.6180,0.559473E-02
0.468140,25.6514,0.798637E-01
0.468750,25.6849,0.543039
0.469360,25.7183,0.446787
0.469971,25.7518,-0.925845E-01
0.470581,25.7852,-0.452717E-01
0.471191,25.8186,0.214852E-01
0.471802,25.8521,0.326057
0.472412,25.8855,-0.163660
0.473022,25.9190,0.404095
0.473633,25.9524,-0.798489E-01
0.474243,25.9859,0.476871
0.474854,26.0193,0.428800
0.475464,26.0527,-0.653756E-01
0.476074,26.0862,-0.102018
0.476685,26.1196,0.703713E-02
0.477295,26.1531,-0.460592E-01
0.477905,26.1865,0.147647
0.478516,26.2200,-0.146825E-01
0.479126,26.2534,0.234282
0.479736,26.2869,-0.944756E-01
0.480347,26.3203,-0.235568E-01
0.480957,26.3537,-0.165533E-01
0.481567,26.3872,0.204480E-01
0.482178,26.4206,-0.196965
0.482788,26.4541,0.627501
0.483398,26.4875,0.219947
0.484009,26.5210,0.170886
0.484619,26.5544,0.112548
0.485229,26.5879,0.443976
0.485840,26.6213,-0.144390
0.486450,26.6547,0.224573
0.487061,26.6882,-0.351979
0.487671,26.7216,0.246007
0.488281,26.7551,0.876973E-01
0.488892,26.7885,0.657677
0.489502,26.8220,0.574723
0.490112,26.8554,-0.367708E-01
0.490723,26.8888,0.179588
0.491333,26.9223,-0.257305
0.491943,26.9557,0.182309
