Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.771
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.226440,1.17127,0.231746E-01
0.227051,1.17443,-0.991239E-01
0.227661,1.17759,-0.891149E-03
0.228271,1.18074,0.360711E-01
0.228882,1.18390,0.185296
0.229492,1.18706,0.244288E-01
0.230103,1.19022,0.454055E-01
0.230713,1.19337,0.632258E-01
0.231323,1.19653,0.420001E-01
0.231934,1.19969,0.189520
0.232544,1.20284,0.286407
0.233154,1.20600,0.237728
0.233765,1.20916,0.335419
0.234375,1.21232,0.459007
0.234985,1.21547,0.186223
0.235596,1.21863,-0.604921E-01
0.236206,1.22179,0.837848E-01
0.236816,1.22494,-0.418400E-01
0.237427,1.22810,0.724158E-01
0.238037,1.23126,0.290286
0.238647,1.23442,0.174569E-01
0.239258,1.23757,0.311277E-02
0.239868,1.24073,0.466990E-01
0.240479,1.24389,0.146521
0.241089,1.24704,0.646489E-01
0.241699,1.25020,0.672914E-01
0.242310,1.25336,0.381066E-01
0.242920,1.25651,0.192973
0.243530,1.25967,0.274013
0.244141,1.26283,0.284422
0.244751,1.26599,0.641410E-02
0.245361,1.26914,0.957990E-01
0.245972,1.27230,-0.147866
0.246582,1.27546,0.232287
0.247192,1.27861,0.107732
0.247803,1.28177,0.193687
0.248413,1.28493,0.640876
0.249023,1.28809,0.950089E-01
0.249634,1.29124,0.963528E-01
0.250244,1.29440,0.161679
0.250854,1.29756,0.173607
0.251465,1.30071,0.288703
0.252075,1.30387,-0.424173E-02
0.252686,1.30703,0.270792
0.253296,1.31018,0.153541
0.253906,1.31334,0.418919
0.254517,1.31650,0.165327
0.255127,1.31966,0.127327
0.255737,1.32281,-0.203059E-02
0.256348,1.32597,0.225813
0.256958,1.32913,0.604151E-01
0.257568,1.33228,0.764715E-01
0.258179,1.33544,0.401237
0.258789,1.33860,0.861029E-01
0.259399,1.34176,0.170029
0.260010,1.34491,-0.975877E-01
0.260620,1.34807,-0.262717E-02
0.261230,1.35123,0.410590
0.261841,1.35438,-0.293588E-01
0.262451,1.35754,0.290784
0.263062,1.36070,0.792243E-01
0.263672,1.36386,0.704766E-01
0.264282,1.36701,0.215171E-01
0.264893,1.37017,-0.501812E-01
0.265503,1.37333,0.307172E-01
0.266113,1.37648,-0.245653E-01
0.266724,1.37964,0.150843E-01
0.267334,1.38280,0.312776
0.267944,1.38595,0.166875E-01
0.268555,1.38911,0.382247E-01
0.269165,1.39227,-0.139277
0.269775,1.39543,0.411602
0.270386,1.39858,0.200330
0.270996,1.40174,-0.972100E-01
0.271606,1.40490,0.966581E-03
0.272217,1.40805,0.160167
0.272827,1.41121,0.187980
0.273438,1.41437,0.286534
0.274048,1.41753,0.298717E-01
0.274658,1.42068,0.144931
0.275269,1.42384,0.167003
0.275879,1.42700,0.199984
0.276489,1.43015,-0.355607E-01
0.277100,1.43331,0.619981
0.277710,1.43647,0.151767E-02
0.278320,1.43962,-0.993859E-02
0.278931,1.44278,0.178688
0.279541,1.44594,-0.236319E-01
0.280151,1.44910,-0.180212
0.280762,1.45225,-0.188933E-01
0.281372,1.45541,0.633840E-01
0.281982,1.45857,-0.728957E-02
0.282593,1.46172,0.307561
0.283203,1.46488,0.199420
0.283813,1.46804,-0.517302E-01
0.284424,1.47120,0.709194E-02
0.285034,1.47435,0.232510E-01
0.285645,1.47751,-0.464214E-01
0.286255,1.48067,-0.350009E-02
0.286865,1.48382,0.259119E-01
0.287476,1.48698,0.435113E-01
0.288086,1.49014,0.471194
0.288696,1.49330,-0.829297E-01
0.289307,1.49645,0.191121
0.289917,1.49961,0.128319
0.290527,1.50277,0.161029
0.291138,1.50592,-0.781053E-01
0.291748,1.50908,0.369079
0.292358,1.51224,0.667717E-02
0.292969,1.51539,0.107415
0.293579,1.51855,-0.228886E-01
0.294189,1.52171,0.349190
0.294800,1.52487,0.486362
0.295410,1.52802,0.125896
0.296021,1.53118,0.186154
0.296631,1.53434,0.534842
0.297241,1.53749,-0.146444E-01
0.297852,1.54065,0.239629
0.298462,1.54381,-0.992863E-02
0.299072,1.54697,0.221115
0.299683,1.55012,-0.541706E-01
0.300293,1.55328,0.131516
0.300903,1.55644,0.480081E-01
0.301514,1.55959,0.196772
0.302124,1.56275,-0.394532E-01
0.302734,1.56591,-0.105499
0.303345,1.56906,0.353703
0.303955,1.57222,0.132081
0.304565,1.57538,-0.128583E-01
0.305176,1.57854,0.353529E-01
0.305786,1.58169,0.811248
0.306396,1.58485,0.179105E-01
0.307007,1.58801,0.873523E-01
0.307617,1.59116,0.566398E-01
0.308228,1.59432,-0.995761E-01
0.308838,1.59748,0.470373
0.309448,1.60064,0.748667E-01
0.310059,1.60379,-0.648436E-01
0.310669,1.60695,0.135643E-01
0.311279,1.61011,0.113780
0.311890,1.61326,0.934859E-01
0.312500,1.61642,0.200406
0.313110,1.61958,0.369408
0.313721,1.62274,0.147373
0.314331,1.62589,0.309316E-01
0.314941,1.62905,0.194333
0.315552,1.63221,-0.785148E-02
0.316162,1.63536,0.437209
0.316772,1.63852,-0.824434E-01
0.317383,1.64168,0.266712
0.317993,1.64483,-0.160232E-01
0.318604,1.64799,-0.589941E-01
0.319214,1.65115,0.273327E-01
0.319824,1.65431,-0.183595E-01
0.320435,1.65746,0.701774E-01
0.321045,1.66062,0.520800E-01
0.321655,1.66378,-0.342145E-01
0.322266,1.66693,0.615340E-02
0.322876,1.67009,-0.388326E-02
0.323486,1.67325,0.143009
0.324097,1.67641,0.273628E-01
0.324707,1.67956,0.602161E-01
0.325317,1.68272,-0.860210E-01
0.325928,1.68588,0.351794E-01
0.326538,1.68903,-0.911599E-01
0.327148,1.69219,0.183990
0.327759,1.69535,0.251434
0.328369,1.69850,0.149023
0.328979,1.70166,0.451825E-02
0.329590,1.70482,0.662892E-01
0.330200,1.70798,0.115044
0.330811,1.71113,0.156348
0.331421,1.71429,0.119918E-02
0.332031,1.71745,0.122404
0.332642,1.72060,0.939053E-01
0.333252,1.72376,0.415934E-01
0.333862,1.72692,0.660757
0.334473,1.73008,0.316370
0.335083,1.73323,-0.161683E-01
0.335693,1.73639,0.757404E-02
0.336304,1.73955,0.274258E-01
0.336914,1.74270,0.667648E-01
0.337524,1.74586,-0.411157E-01
0.338135,1.74902,-0.197991E-01
0.338745,1.75217,0.138307E-01
0.339355,1.75533,0.519077E-02
0.339966,1.75849,-0.469589E-01
0.340576,1.76165,0.111252
0.341187,1.76480,0.251399
0.341797,1.76796,-0.459443E-01
0.342407,1.77112,0.505763E-02
0.343018,1.77427,0.219677
0.343628,1.77743,-0.469425E-01
0.344238,1.78059,0.111344
0.344849,1.78375,0.505483E-01
0.345459,1.78690,0.157449
0.346069,1.79006,0.839447E-02
0.346680,1.79322,0.122393
0.347290,1.79637,0.229394
0.347900,1.79953,0.225577
0.348511,1.80269,-0.748665E-01
0.349121,1.80585,0.389029
0.349731,1.80900,0.216381
0.350342,1.81216,0.626672E-01
0.350952,1.81532,-0.573477E-01
0.351562,1.81847,-0.483718E-01
0.352173,1.82163,0.523187E-01
0.352783,1.82479,-0.242713E-01
0.353394,1.82794,-0.132540E-01
0.354004,1.83110,-0.115551
0.354614,1.83426,-0.312955E-01
0.355225,1.83742,0.128854E-01
0.355835,1.84057,0.466004E-01
0.356445,1.84373,0.615518E-01
0.357056,1.84689,-0.410013E-01
0.357666,1.85004,0.167656
0.358276,1.85320,-0.984053E-01
0.358887,1.85636,0.116833
0.359497,1.85952,0.520574E-01
0.360107,1.86267,0.668123E-01
0.360718,1.86583,0.105486E-01
0.361328,1.86899,0.885769E-01
0.361938,1.87214,0.376339E-01
0.362549,1.87530,0.308882
0.363159,1.87846,0.291066E-01
0.363770,1.88161,-0.171064E-01
0.364380,1.88477,0.395203E-02
0.364990,1.88793,0.140130
0.365601,1.89109,0.114644
0.366211,1.89424,0.134222E-01
0.366821,1.89740,0.230632
0.367432,1.90056,0.425837E-01
0.368042,1.90371,-0.171472E-01
0.368652,1.90687,0.625964
0.369263,1.91003,0.627835
0.369873,1.91319,-0.302597E-01
0.370483,1.91634,0.114778E-01
0.371094,1.91950,-0.405557E-02
0.371704,1.92266,0.167786
0.372314,1.92581,0.428194E-01
0.372925,1.92897,0.831338E-01
0.373535,1.93213,0.273786
0.374146,1.93529,0.159068
0.374756,1.93844,0.321297
0.375366,1.94160,-0.118383E-01
0.375977,1.94476,0.328045
0.376587,1.94791,0.178466
0.377197,1.95107,0.331902
0.377808,1.95423,0.104047E-01
0.378418,1.95738,0.224749
0.379028,1.96054,0.580742E-01
0.379639,1.96370,0.638855E-01
0.380249,1.96686,-0.572256E-01
0.380859,1.97001,-0.278345
0.381470,1.97317,-0.102047E-01
0.382080,1.97633,0.141644
0.382690,1.97948,0.698236E-01
0.383301,1.98264,0.991905E-01
0.383911,1.98580,0.184889E-02
0.384521,1.98896,0.146279E-01
0.385132,1.99211,0.391454E-01
0.385742,1.99527,0.727140E-01
0.386353,1.99843,0.134397
0.386963,2.00158,0.210853
0.387573,2.00474,-0.555461E-02
0.388184,2.00790,0.562148E-01
0.388794,2.01105,0.436645E-01
0.389404,2.01421,0.258189E-01
0.390015,2.01737,0.836993E-01
0.390625,2.02053,0.824192E-01
0.391235,2.02368,0.183304E-01
0.391846,2.02684,0.205552
0.392456,2.03000,-0.938282E-02
0.393066,2.03315,0.511795E-01
0.393677,2.03631,0.319794E-01
0.394287,2.03947,0.342470
0.394897,2.04263,-0.162241E-02
0.395508,2.04578,0.673138E-02
0.396118,2.04894,-0.392348E-01
0.396729,2.05210,0.211574
0.397339,2.05525,0.117322
0.397949,2.05841,0.220208
0.398560,2.06157,-0.128848E-01
0.399170,2.06473,0.518805
0.399780,2.06788,0.581731E-01
0.400391,2.07104,-0.290927E-01
0.401001,2.07420,0.746032E-01
0.401611,2.07735,0.447416E-01
0.402222,2.08051,0.123884
0.402832,2.08367,0.541435
0.403442,2.08682,0.129615
0.404053,2.08998,0.246210
0.404663,2.09314,0.169729
0.405273,2.09630,0.123324
0.405884,2.09945,0.482038E-01
0.406494,2.10261,0.249938
0.407104,2.10577,0.882845E-01
0.407715,2.10892,0.363719E-01
0.408325,2.11208,0.326724
0.408936,2.11524,-0.640414E-02
0.409546,2.11840,0.262935E-01
0.410156,2.12155,-0.138139E-01
0.410767,2.12471,0.386985E-01
0.411377,2.12787,0.828504E-01
0.411987,2.13102,0.572829E-01
0.412598,2.13418,0.505398E-01
0.413208,2.13734,0.261928
0.413818,2.14049,0.128393
0.414429,2.14365,0.120461
0.415039,2.14681,0.386460E-01
0.415649,2.14997,-0.140491
0.416260,2.15312,0.197250E-01
0.416870,2.15628,-0.105511E-01
0.417480,2.15944,0.109083
0.418091,2.16259,0.589268E-01
0.418701,2.16575,0.240993E-01
0.419312,2.16891,0.820075E-02
0.419922,2.17207,0.535729E-01
0.420532,2.17522,-0.767542E-01
0.421143,2.17838,0.126699
0.421753,2.18154,-0.516381E-01
0.422363,2.18469,0.210931
0.422974,2.18785,0.299992
0.423584,2.19101,0.199814
0.424194,2.19417,0.631832E-01
0.424805,2.19732,0.147038E-01
0.425415,2.20048,0.621990E-01
0.426025,2.20364,-0.242740E-01
0.426636,2.20679,0.787176E-03
0.427246,2.20995,0.838614E-01
0.427856,2.21311,0.820481E-01
0.428467,2.21626,0.101711
0.429077,2.21942,0.161868
0.429688,2.22258,0.361685E-01
0.430298,2.22574,0.270811
0.430908,2.22889,0.345422E-03
0.431519,2.23205,0.304366E-01
0.432129,2.23521,0.645152E-01
0.432739,2.23836,0.977519E-01
0.433350,2.24152,0.106869
0.433960,2.24468,-0.564621E-02
0.434570,2.24784,0.475438E-01
0.435181,2.25099,0.236308
0.435791,2.25415,-0.264533E-02
0.436401,2.25731,0.434306E-01
0.437012,2.26046,0.103038E-02
0.437622,2.26362,-0.301074E-01
0.438232,2.26678,0.228504E-01
0.438843,2.26993,0.579951E-01
0.439453,2.27309,0.473850E-01
0.440063,2.27625,-0.150166E-01
0.440674,2.27941,-0.300710E-01
0.441284,2.28256,0.143405
0.441895,2.28572,0.540095E-01
0.442505,2.28888,-0.566683E-01
0.443115,2.29203,0.107260E-01
0.443726,2.29519,0.410286E-01
0.444336,2.29835,-0.355480E-01
0.444946,2.30151,0.245255
0.445557,2.30466,0.110929
0.446167,2.30782,0.132761
0.446777,2.31098,0.134094
0.447388,2.31413,0.426475E-01
0.447998,2.31729,-0.951089E-01
0.448608,2.32045,-0.703255E-01
0.449219,2.32360,0.277946
0.449829,2.32676,0.526733E-01
0.450439,2.32992,0.336857
0.451050,2.33308,0.727678E-01
0.451660,2.33623,-0.427438E-01
0.452271,2.33939,0.864377E-01
0.452881,2.34255,0.136291
0.453491,2.34570,-0.237799E-01
0.454102,2.34886,-0.260187E-02
0.454712,2.35202,-0.628941E-01
0.455322,2.35518,0.143738E-01
0.455933,2.35833,0.602798
0.456543,2.36149,-0.732258E-01
0.457153,2.36465,-0.754904E-02
0.457764,2.36780,-0.572107E-01
0.458374,2.37096,-0.465075E-01
0.458984,2.37412,0.122217
0.459595,2.37728,0.318951
0.460205,2.38043,0.896350E-01
0.460815,2.38359,0.152371E-01
0.461426,2.38675,-0.360965E-01
0.462036,2.38990,0.189311
0.462646,2.39306,0.174351E-01
0.463257,2.39622,0.207325
0.463867,2.39937,0.112034
0.464478,2.40253,0.234025
