Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07544,14.9090,0.354944E-01
1.07605,14.9174,0.124128
1.07666,14.9259,-0.382486E-01
1.07727,14.9344,-0.378809
1.07788,14.9428,0.555436
1.07849,14.9513,-0.188515
1.07910,14.9597,-0.373188E-01
1.07971,14.9682,-0.317658E-01
1.08032,14.9767,-0.168264E-01
1.08093,14.9851,0.118810
1.08154,14.9936,-0.468249E-01
1.08215,15.0021,0.152172
1.08276,15.0105,0.521269E-02
1.08337,15.0190,0.354493E-01
1.08398,15.0274,0.512672E-01
1.08459,15.0359,-0.887236E-01
1.08521,15.0444,0.128184
1.08582,15.0528,0.811493E-01
1.08643,15.0613,0.169921
1.08704,15.0697,-0.124096
1.08765,15.0782,-0.535432E-01
1.08826,15.0867,-0.902717E-03
1.08887,15.0951,-0.489127E-01
1.08948,15.1036,-0.967767E-03
1.09009,15.1121,0.834149E-01
1.09070,15.1205,0.184584E-01
1.09131,15.1290,-0.194959
1.09192,15.1374,0.280438E-01
1.09253,15.1459,-0.490677E-01
1.09314,15.1544,0.554205E-02
1.09375,15.1628,-0.172339
1.09436,15.1713,0.219264
1.09497,15.1797,0.635969E-02
1.09558,15.1882,0.229833
1.09619,15.1967,0.275303E-01
1.09680,15.2051,0.228027
1.09741,15.2136,0.840780E-01
1.09802,15.2221,-0.134557
1.09863,15.2305,-0.384204E-01
1.09924,15.2390,-0.759126E-01
1.09985,15.2474,0.203095
1.10046,15.2559,-0.136371
1.10107,15.2644,0.336814E-01
1.10168,15.2728,-0.485325E-01
1.10229,15.2813,-0.995698E-02
1.10291,15.2897,-0.772804E-03
1.10352,15.2982,-0.275866E-01
1.10413,15.3067,0.574022E-01
1.10474,15.3151,0.175947
1.10535,15.3236,0.575625E-01
1.10596,15.3320,-0.742233E-01
1.10657,15.3405,0.173959E-01
1.10718,15.3490,-0.698356E-03
1.10779,15.3574,-0.164523
1.10840,15.3659,0.576138E-01
1.10901,15.3744,-0.772843E-01
1.10962,15.3828,0.553400E-01
1.11023,15.3913,0.106298
1.11084,15.3997,-0.194357E-01
1.11145,15.4082,0.129762
1.11206,15.4167,0.990514E-02
1.11267,15.4251,-0.332215E-01
1.11328,15.4336,0.292061
1.11389,15.4420,0.168856
1.11450,15.4505,0.255488E-02
1.11511,15.4590,-0.244625E-01
1.11572,15.4674,0.840216E-01
1.11633,15.4759,0.341831E-01
1.11694,15.4844,-0.113552E-03
1.11755,15.4928,-0.324150E-01
1.11816,15.5013,-0.511842E-01
1.11877,15.5097,0.449272E-01
1.11938,15.5182,0.345624E-01
1.12000,15.5267,-0.556255E-01
1.12061,15.5351,0.495650E-01
1.12122,15.5436,0.286008
1.12183,15.5520,0.399437E-02
1.12244,15.5605,0.347510E-01
1.12305,15.5690,0.205188E-01
1.12366,15.5774,0.912523E-01
1.12427,15.5859,-0.306419E-01
1.12488,15.5944,0.115448
1.12549,15.6028,-0.151656E-01
1.12610,15.6113,0.541804E-01
1.12671,15.6197,0.118633E-02
1.12732,15.6282,0.374314E-01
1.12793,15.6367,0.317330E-01
1.12854,15.6451,-0.570792E-01
1.12915,15.6536,0.697788E-01
1.12976,15.6620,-0.489446E-01
1.13037,15.6705,0.119794E-01
1.13098,15.6790,0.217441E-01
1.13159,15.6874,0.120387
1.13220,15.6959,-0.146704
1.13281,15.7044,-0.134115E-01
1.13342,15.7128,-0.559479E-01
1.13403,15.7213,0.509977E-01
1.13464,15.7297,0.227178
1.13525,15.7382,-0.355940E-01
1.13586,15.7467,0.312416E-02
1.13647,15.7551,0.488962E-01
1.13708,15.7636,0.237205E-01
1.13770,15.7720,0.454982
1.13831,15.7805,0.102926
1.13892,15.7890,-0.548933E-01
1.13953,15.7974,-0.117476E-01
1.14014,15.8059,-0.206736
1.14075,15.8143,-0.113319
1.14136,15.8228,-0.190434
1.14197,15.8313,0.164159E-01
1.14258,15.8397,0.407422E-01
1.14319,15.8482,-0.848584E-01
1.14380,15.8567,-0.941349E-01
1.14441,15.8651,0.671540E-01
1.14502,15.8736,-0.606558E-02
1.14563,15.8820,0.290345
1.14624,15.8905,0.246918
1.14685,15.8990,0.421098E-01
1.14746,15.9074,0.771338E-01
1.14807,15.9159,-0.976260E-01
1.14868,15.9243,0.280470E-01
1.14929,15.9328,-0.648408E-01
1.14990,15.9413,-0.119995E-01
1.15051,15.9497,-0.170555
1.15112,15.9582,0.254098
1.15173,15.9667,0.865702E-01
1.15234,15.9751,-0.149320E-01
1.15295,15.9836,-0.434192E-01
1.15356,15.9920,0.171450
1.15417,16.0005,0.721637E-01
1.15479,16.0090,-0.833495E-01
1.15540,16.0174,-0.133942
1.15601,16.0259,-0.225230E-02
1.15662,16.0343,-0.513584E-01
1.15723,16.0428,0.761857E-01
1.15784,16.0513,-0.278830E-01
1.15845,16.0597,0.201290
1.15906,16.0682,0.245680E-02
1.15967,16.0767,-0.153296
1.16028,16.0851,0.272847
1.16089,16.0936,-0.162657E-02
1.16150,16.1020,0.139234
1.16211,16.1105,-0.104790
1.16272,16.1190,0.805535E-02
1.16333,16.1274,-0.870642E-02
1.16394,16.1359,0.513444E-01
1.16455,16.1443,-0.159183
1.16516,16.1528,0.232304E-01
1.16577,16.1613,-0.978031E-01
1.16638,16.1697,-0.695326E-01
1.16699,16.1782,0.607547E-01
1.16760,16.1867,0.213862E-01
1.16821,16.1951,0.178837E-01
1.16882,16.2036,-0.240285
1.16943,16.2120,0.335386E-02
1.17004,16.2205,0.270458E-01
1.17065,16.2290,-0.409533E-01
1.17126,16.2374,-0.140648
1.17188,16.2459,0.126733
1.17249,16.2543,0.899483E-01
1.17310,16.2628,0.533568E-01
1.17371,16.2713,0.534594E-01
1.17432,16.2797,-0.867037E-01
1.17493,16.2882,-0.426835E-01
1.17554,16.2966,0.283255E-01
1.17615,16.3051,0.394988E-01
1.17676,16.3136,0.159931E-01
1.17737,16.3220,-0.129850E-01
1.17798,16.3305,-0.343718E-01
1.17859,16.3390,-0.339707
1.17920,16.3474,0.731534E-01
1.17981,16.3559,-0.564635E-01
1.18042,16.3643,0.183006E-01
1.18103,16.3728,0.134026E-01
1.18164,16.3813,-0.976014E-01
1.18225,16.3897,-0.702084E-01
1.18286,16.3982,0.236137
1.18347,16.4066,-0.777691E-01
1.18408,16.4151,0.346550E-01
1.18469,16.4236,-0.122663E-01
1.18530,16.4320,0.143248
1.18591,16.4405,-0.360058E-01
1.18652,16.4490,0.447665E-01
1.18713,16.4574,-0.414651E-01
1.18774,16.4659,0.903276E-02
1.18835,16.4743,-0.597080E-02
1.18896,16.4828,0.367886E-01
1.18958,16.4913,-0.950402E-01
1.19019,16.4997,0.280284
1.19080,16.5082,0.247205
1.19141,16.5166,-0.143315
1.19202,16.5251,0.151670
1.19263,16.5336,-0.175095E-01
1.19324,16.5420,-0.173278E-01
1.19385,16.5505,-0.525341E-01
1.19446,16.5590,-0.841611E-01
1.19507,16.5674,0.985743E-01
1.19568,16.5759,-0.849363E-02
1.19629,16.5843,0.980440E-01
1.19690,16.5928,0.921264E-01
1.19751,16.6013,-0.510074E-01
1.19812,16.6097,-0.135503
1.19873,16.6182,-0.295943E-01
1.19934,16.6266,0.165584
1.19995,16.6351,0.670537E-03
1.20056,16.6436,-0.104659E-01
1.20117,16.6520,0.635120E-02
1.20178,16.6605,0.377363E-02
1.20239,16.6689,0.101069E-01
1.20300,16.6774,0.123040
1.20361,16.6859,0.167032
1.20422,16.6943,-0.117578
1.20483,16.7028,0.298253E-01
1.20544,16.7113,0.634340E-01
1.20605,16.7197,-0.496796E-01
1.20667,16.7282,-0.615072E-01
1.20728,16.7366,0.140056
1.20789,16.7451,0.204182E-01
1.20850,16.7536,-0.158789
1.20911,16.7620,0.116122
1.20972,16.7705,-0.226108E-01
1.21033,16.7789,-0.261037E-01
1.21094,16.7874,-0.272641E-02
1.21155,16.7959,-0.136251E-01
1.21216,16.8043,0.850437E-01
1.21277,16.8128,0.252216E-01
1.21338,16.8213,-0.370873E-01
1.21399,16.8297,0.553031E-01
1.21460,16.8382,0.505516E-01
1.21521,16.8466,-0.164027E-01
1.21582,16.8551,0.104428
1.21643,16.8636,0.481562E-01
1.21704,16.8720,0.192351E-01
1.21765,16.8805,0.132223
1.21826,16.8889,0.308322E-01
1.21887,16.8974,-0.258224
1.21948,16.9059,0.435755
1.22009,16.9143,0.292821E-01
1.22070,16.9228,-0.687357E-02
1.22131,16.9313,0.100702E-01
1.22192,16.9397,-0.517251E-01
1.22253,16.9482,-0.105292
1.22314,16.9566,0.675755E-01
1.22375,16.9651,-0.531042E-01
1.22437,16.9736,-0.158592E-01
1.22498,16.9820,0.103067
1.22559,16.9905,-0.463483E-01
1.22620,16.9989,0.417402
1.22681,17.0074,0.335286E-01
1.22742,17.0159,-0.396578E-01
1.22803,17.0243,0.105960
1.22864,17.0328,-0.482209E-01
1.22925,17.0413,0.429385E-01
1.22986,17.0497,0.206916E-01
1.23047,17.0582,-0.777828E-01
1.23108,17.0666,0.257006E-01
1.23169,17.0751,-0.362710E-01
1.23230,17.0836,-0.496046E-01
1.23291,17.0920,-0.846059E-01
1.23352,17.1005,-0.417508E-01
1.23413,17.1089,0.475264E-01
1.23474,17.1174,-0.287429
1.23535,17.1259,0.157620
1.23596,17.1343,0.297824E-01
1.23657,17.1428,0.203005E-02
1.23718,17.1512,-0.177099
1.23779,17.1597,0.807463E-01
1.23840,17.1682,0.125704E-01
1.23901,17.1766,0.939430E-02
1.23962,17.1851,-0.621012E-01
1.24023,17.1936,0.227087E-01
1.24084,17.2020,0.941513E-01
1.24146,17.2105,0.167965E-01
1.24207,17.2189,0.441999E-02
1.24268,17.2274,-0.202336
1.24329,17.2359,0.448846E-01
1.24390,17.2443,-0.298706
1.24451,17.2528,0.394303E-01
1.24512,17.2612,0.719268E-01
1.24573,17.2697,0.413055E-01
1.24634,17.2782,-0.103834
1.24695,17.2866,0.696711E-01
1.24756,17.2951,0.272555
1.24817,17.3036,0.372175E-01
1.24878,17.3120,-0.958756E-01
1.24939,17.3205,0.243951E-01
1.25000,17.3289,0.243395
1.25061,17.3374,0.363383E-01
1.25122,17.3459,-0.642038E-01
1.25183,17.3543,0.244078E-01
1.25244,17.3628,0.816235E-02
1.25305,17.3712,-0.201443
1.25366,17.3797,0.976435E-01
1.25427,17.3882,-0.648322E-01
1.25488,17.3966,0.732010E-01
1.25549,17.4051,-0.276402E-01
1.25610,17.4136,0.724125E-01
1.25671,17.4220,0.905757E-01
1.25732,17.4305,-0.398200E-01
1.25793,17.4389,-0.273638E-01
1.25854,17.4474,0.211071E-01
1.25916,17.4559,-0.207911E-01
1.25977,17.4643,-0.374930E-01
1.26038,17.4728,-0.712410E-01
1.26099,17.4812,-0.206224E-01
1.26160,17.4897,-0.995489E-02
1.26221,17.4982,-0.215443E-01
1.26282,17.5066,-0.343090E-01
1.26343,17.5151,-0.646241E-02
1.26404,17.5236,0.107054
1.26465,17.5320,0.127986
1.26526,17.5405,0.254889E-01
1.26587,17.5489,0.160466
1.26648,17.5574,-0.564000E-01
1.26709,17.5659,0.608163E-02
1.26770,17.5743,0.457083E-01
1.26831,17.5828,0.118815E-01
1.26892,17.5912,0.262585E-01
1.26953,17.5997,0.411019E-01
1.27014,17.6082,0.116773
1.27075,17.6166,-0.117719
1.27136,17.6251,-0.406961E-02
1.27197,17.6335,0.118869
1.27258,17.6420,-0.100340
1.27319,17.6505,-0.628797E-01
1.27380,17.6589,0.345542E-01
1.27441,17.6674,0.482121E-01
1.27502,17.6759,0.274860E-01
1.27563,17.6843,-0.411000E-01
1.27625,17.6928,-0.123943
1.27686,17.7012,0.764611E-01
1.27747,17.7097,-0.400825E-01
1.27808,17.7182,0.232529
1.27869,17.7266,-0.243648E-01
1.27930,17.7351,-0.472012E-01
1.27991,17.7435,0.143467
1.28052,17.7520,0.171065E-01
1.28113,17.7605,-0.359883E-02
1.28174,17.7689,0.432216E-01
1.28235,17.7774,-0.925350E-01
1.28296,17.7859,0.169723
1.28357,17.7943,-0.590458E-02
1.28418,17.8028,-0.110693E-02
1.28479,17.8112,-0.638747E-02
1.28540,17.8197,0.472351E-01
1.28601,17.8282,-0.382846E-01
1.28662,17.8366,0.221845
1.28723,17.8451,0.263820E-03
1.28784,17.8535,0.123217
1.28845,17.8620,0.306326E-01
1.28906,17.8705,0.189094
1.28967,17.8789,0.415208E-02
1.29028,17.8874,-0.585820E-01
1.29089,17.8959,-0.794704E-01
1.29150,17.9043,0.134867
1.29211,17.9128,0.177046E-01
1.29272,17.9212,0.108356E-01
1.29333,17.9297,0.149340
1.29395,17.9382,-0.815755E-02
1.29456,17.9466,-0.106474
1.29517,17.9551,0.765667E-01
1.29578,17.9635,0.390692E-01
1.29639,17.9720,-0.493196E-01
1.29700,17.9805,0.890060E-01
1.29761,17.9889,0.194463
1.29822,17.9974,-0.282070E-01
1.29883,18.0059,-0.277648E-01
1.29944,18.0143,0.502041
1.30005,18.0228,-0.755095E-01
1.30066,18.0312,-0.880764E-01
1.30127,18.0397,0.739206E-01
1.30188,18.0482,0.549930E-02
1.30249,18.0566,-0.344091E-01
1.30310,18.0651,-0.845862E-04
1.30371,18.0735,0.307652
1.30432,18.0820,0.451647
1.30493,18.0905,-0.435231E-01
1.30554,18.0989,-0.344962E-02
1.30615,18.1074,0.313369E-01
1.30676,18.1158,-0.897923E-01
1.30737,18.1243,0.897674E-01
1.30798,18.1328,0.214817E-01
1.30859,18.1412,-0.879810E-02
1.30920,18.1497,0.485060E-01
1.30981,18.1582,0.313861E-01
1.31042,18.1666,0.114356
1.31104,18.1751,-0.832402E-02
1.31165,18.1835,0.585223E-01
1.31226,18.1920,-0.391069E-01
1.31287,18.2005,-0.364767E-02
1.31348,18.2089,-0.320661E-01
1.31409,18.2174,0.921350E-02
1.31470,18.2258,-0.233114E-01
1.31531,18.2343,0.889662E-01
1.31592,18.2428,-0.407775E-01
1.31653,18.2512,-0.621266E-02
1.31714,18.2597,-0.885894E-01
1.31775,18.2682,-0.103473
1.31836,18.2766,0.952126E-01
1.31897,18.2851,-0.206434E-01
1.31958,18.2935,0.416360E-01
1.32019,18.3020,-0.499427E-01
1.32080,18.3105,0.581379E-01
1.32141,18.3189,0.137694E-01
1.32202,18.3274,0.422474E-01
1.32263,18.3358,-0.100691
1.32324,18.3443,0.900197E-01
1.32385,18.3528,-0.404890E-01
1.32446,18.3612,0.915519E-01
1.32507,18.3697,-0.304171E-02
1.32568,18.3782,-0.628082E-01
1.32629,18.3866,0.138129
1.32690,18.3951,-0.202113
1.32751,18.4035,0.691084E-01
1.32812,18.4120,-0.958136E-02
1.32874,18.4205,-0.162630
1.32935,18.4289,0.283267
1.32996,18.4374,-0.686855E-01
1.33057,18.4458,0.298048
1.33118,18.4543,-0.155204E-01
1.33179,18.4628,0.460921E-01
1.33240,18.4712,0.984712E-01
1.33301,18.4797,0.518085E-01
1.33362,18.4881,0.114523
1.33423,18.4966,0.161309
1.33484,18.5051,-0.342280E-01
1.33545,18.5135,-0.499527E-01
1.33606,18.5220,0.109713
1.33667,18.5305,-0.207573
1.33728,18.5389,0.504393E-02
1.33789,18.5474,0.150137E-01
1.33850,18.5558,0.152821E-01
1.33911,18.5643,-0.759074E-01
1.33972,18.5728,-0.689823E-01
1.34033,18.5812,0.304492E-01
1.34094,18.5897,0.798067E-01
1.34155,18.5981,-0.760800E-01
1.34216,18.6066,-0.263612E-02
1.34277,18.6151,-0.358902E-01
1.34338,18.6235,0.266419
1.34399,18.6320,-0.265702
1.34460,18.6405,-0.103049
1.34521,18.6489,0.139856
1.34583,18.6574,0.401244E-01
1.34644,18.6658,0.145423
1.34705,18.6743,0.308277E-02
1.34766,18.6828,-0.345510E-01
1.34827,18.6912,-0.144734E-01
1.34888,18.6997,-0.115148
1.34949,18.7081,0.118756E-01
1.35010,18.7166,0.249216E-01
1.35071,18.7251,-0.181901
1.35132,18.7335,0.696384E-01
1.35193,18.7420,-0.286954E-01
1.35254,18.7505,0.141624
1.35315,18.7589,-0.352564E-01
1.35376,18.7674,0.104644
1.35437,18.7758,0.130223E-01
1.35498,18.7843,0.361981E-01
1.35559,18.7928,-0.866717E-03
1.35620,18.8012,0.642811E-01
1.35681,18.8097,-0.199241E-01
1.35742,18.8181,0.390274E-01
1.35803,18.8266,-0.195722
1.35864,18.8351,0.270220
1.35925,18.8435,-0.823245E-01
1.35986,18.8520,0.108440
1.36047,18.8605,-0.374546E-01
1.36108,18.8689,0.934029E-01
1.36169,18.8774,-0.422699E-02
1.36230,18.8858,-0.942357E-03
1.36292,18.8943,-0.792894E-01
1.36353,18.9028,0.355753E-03
1.36414,18.9112,-0.981561E-01
1.36475,18.9197,-0.750561E-01
1.36536,18.9281,0.113334
1.36597,18.9366,0.611695E-01
1.36658,18.9451,0.151339E-01
1.36719,18.9535,0.673293E-01
1.36780,18.9620,0.114657
1.36841,18.9704,-0.291124
1.36902,18.9789,-0.288804E-01
1.36963,18.9874,-0.298375E-01
1.37024,18.9958,0.145446
1.37085,19.0043,-0.606693E-01
1.37146,19.0128,0.523548E-01
1.37207,19.0212,0.150434E-01
1.37268,19.0297,0.347639E-01
1.37329,19.0381,-0.745219E-02
1.37390,19.0466,-0.140506
1.37451,19.0551,0.174301E-01
1.37512,19.0635,0.871691E-01
1.37573,19.0720,0.236305
1.37634,19.0804,-0.171892
1.37695,19.0889,0.942442E-01
1.37756,19.0974,0.155139
1.37817,19.1058,0.649887E-01
1.37878,19.1143,-0.951383E-01
1.37939,19.1228,0.190743E-01
1.38000,19.1312,0.133067
1.38062,19.1397,-0.138827E-01
1.38123,19.1481,0.263983E-01
1.38184,19.1566,0.507612E-01
1.38245,19.1651,-0.851465E-01
1.38306,19.1735,-0.114355E-01
1.38367,19.1820,0.692591E-02
1.38428,19.1904,0.731903E-02
1.38489,19.1989,0.189730E-01
1.38550,19.2074,0.253914E-01
1.38611,19.2158,0.522178E-01
1.38672,19.2243,0.168410
1.38733,19.2328,0.162617
1.38794,19.2412,-0.430780E-01
1.38855,19.2497,-0.411536E-01
1.38916,19.2581,0.636113E-01
1.38977,19.2666,0.482911E-01
1.39038,19.2751,0.192429E-01
1.39099,19.2835,0.146123E-01
1.39160,19.2920,0.423690E-01
1.39221,19.3004,-0.274259E-01
1.39282,19.3089,0.488544E-01
1.39343,19.3174,-0.138013
1.39404,19.3258,-0.151067
1.39465,19.3343,0.234668E-02
1.39526,19.3428,-0.176623
1.39587,19.3512,0.379319E-01
1.39648,19.3597,0.189649E-01
1.39709,19.3681,0.614669E-01
1.39771,19.3766,-0.252992E-01
1.39832,19.3851,0.110254
1.39893,19.3935,0.237196E-01
1.39954,19.4020,0.304736E-02
1.40015,19.4104,-0.166509
1.40076,19.4189,-0.154352E-01
1.40137,19.4274,0.291658E-01
1.40198,19.4358,0.524373E-02
1.40259,19.4443,-0.100662
1.40320,19.4527,0.213126E-01
1.40381,19.4612,0.228759E-01
1.40442,19.4697,-0.462493E-01
1.40503,19.4781,-0.114980
1.40564,19.4866,0.153328
1.40625,19.4951,0.154586E-01
1.40686,19.5035,-0.107844
1.40747,19.5120,-0.303239E-01
1.40808,19.5204,-0.605316E-01
1.40869,19.5289,-0.592816E-02
1.40930,19.5374,0.175984
1.40991,19.5458,-0.174781E-01
1.41052,19.5543,-0.274340E-01
1.41113,19.5627,-0.150442E-01
1.41174,19.5712,-0.106114
1.41235,19.5797,-0.270098E-01
1.41296,19.5881,0.238716E-01
1.41357,19.5966,0.162381
1.41418,19.6051,0.226918E-01
1.41479,19.6135,-0.171797
1.41541,19.6220,0.849057E-01
1.41602,19.6304,0.113921E-01
1.41663,19.6389,0.798033E-01
1.41724,19.6474,0.250504
1.41785,19.6558,-0.910620E-01
1.41846,19.6643,-0.106618
1.41907,19.6727,0.926011E-02
1.41968,19.6812,0.798316E-01
1.42029,19.6897,-0.277688E-01
1.42090,19.6981,-0.422087E-02
1.42151,19.7066,0.393718E-01
1.42212,19.7151,-0.343476E-01
1.42273,19.7235,-0.122756E-02
1.42334,19.7320,-0.913627E-01
1.42395,19.7404,0.121668
1.42456,19.7489,0.700398E-02
1.42517,19.7574,-0.483741E-01
1.42578,19.7658,0.354852E-01
1.42639,19.7743,-0.151107E-01
1.42700,19.7827,0.378484E-01
1.42761,19.7912,-0.218400
1.42822,19.7997,0.728896E-01
1.42883,19.8081,0.316442E-01
1.42944,19.8166,-0.471573E-01
1.43005,19.8251,0.474079E-01
1.43066,19.8335,0.130560
1.43127,19.8420,0.517062E-01
1.43188,19.8504,0.237853E-01
1.43250,19.8589,-0.126996
1.43311,19.8674,0.304033
1.43372,19.8758,-0.470696E-02
1.43433,19.8843,-0.236629E-01
1.43494,19.8927,0.472939E-01
1.43555,19.9012,0.112884
1.43616,19.9097,-0.270340E-01
1.43677,19.9181,-0.426535E-02
1.43738,19.9266,0.323709E-02
1.43799,19.9350,0.364960E-01
1.43860,19.9435,0.120759E-01
1.43921,19.9520,0.290302E-01
1.43982,19.9604,-0.974761E-02
1.44043,19.9689,0.212101E-02
1.44104,19.9774,-0.469751E-01
1.44165,19.9858,-0.145493E-01
1.44226,19.9943,-0.116570E-01
1.44287,20.0027,0.107860
1.44348,20.0112,-0.750290E-01
1.44409,20.0197,-0.116897E-01
1.44470,20.0281,0.154993E-01
1.44531,20.0366,0.285465E-01
1.44592,20.0450,0.439362E-01
1.44653,20.0535,-0.213688
1.44714,20.0620,-0.419314E-01
1.44775,20.0704,0.129526E-01
1.44836,20.0789,0.110043
1.44897,20.0874,0.272711E-01
1.44958,20.0958,0.219505
1.45020,20.1043,0.140492E-01
1.45081,20.1127,-0.919595E-01
1.45142,20.1212,0.112694E-01
1.45203,20.1297,-0.837298E-02
1.45264,20.1381,0.906421E-02
1.45325,20.1466,-0.262861E-01
1.45386,20.1550,-0.197115
1.45447,20.1635,0.397912
1.45508,20.1720,-0.121979
1.45569,20.1804,-0.374851E-01
1.45630,20.1889,0.261718E-01
1.45691,20.1974,-0.228955
1.45752,20.2058,0.801816E-01
1.45813,20.2143,-0.270847E-01
1.45874,20.2227,0.162585
1.45935,20.2312,-0.411326E-01
1.45996,20.2397,0.223575E-01
1.46057,20.2481,-0.275286E-02
1.46118,20.2566,0.553802E-03
1.46179,20.2650,0.581895E-01
1.46240,20.2735,0.231463E-02
1.46301,20.2820,0.306225
1.46362,20.2904,0.815531E-02
1.46423,20.2989,0.867499E-01
1.46484,20.3074,0.364956E-02
1.46545,20.3158,0.504998E-01
1.46606,20.3243,0.182743
1.46667,20.3327,-0.186596E-01
1.46729,20.3412,0.194228
1.46790,20.3497,-0.448653E-01
1.46851,20.3581,0.148415E-01
1.46912,20.3666,0.877393E-02
1.46973,20.3750,0.235252E-01
1.47034,20.3835,0.108698
1.47095,20.3920,0.106743E-01
1.47156,20.4004,-0.153118
1.47217,20.4089,0.136098
1.47278,20.4173,0.393785E-01
1.47339,20.4258,0.567126E-01
1.47400,20.4343,-0.346314
1.47461,20.4427,-0.390466E-01
1.47522,20.4512,-0.522659E-02
1.47583,20.4597,0.181343E-01
1.47644,20.4681,-0.145031E-01
1.47705,20.4766,0.248285E-01
1.47766,20.4850,0.571064E-02
1.47827,20.4935,-0.148425
1.47888,20.5020,-0.133963
1.47949,20.5104,-0.505692E-01
1.48010,20.5189,0.174534
1.48071,20.5273,0.160245E-01
1.48132,20.5358,-0.419762E-01
1.48193,20.5443,-0.215893
1.48254,20.5527,-0.144779
1.48315,20.5612,0.184853
1.48376,20.5697,0.112440E-01
1.48438,20.5781,0.384054
1.48499,20.5866,-0.119117E-01
1.48560,20.5950,-0.510200E-02
1.48621,20.6035,-0.162365E-01
1.48682,20.6120,0.210068E-01
1.48743,20.6204,0.420518E-02
1.48804,20.6289,-0.194866
1.48865,20.6373,0.671639E-02
1.48926,20.6458,-0.459471E-01
1.48987,20.6543,0.766763E-01
1.49048,20.6627,0.443045E-02
1.49109,20.6712,-0.109801
1.49170,20.6797,0.168725
1.49231,20.6881,0.116308
1.49292,20.6966,-0.245811E-01
1.49353,20.7050,-0.339648E-01
1.49414,20.7135,-0.192709
1.49475,20.7220,0.525636E-01
1.49536,20.7304,-0.165851
1.49597,20.7389,-0.138717E-01
1.49658,20.7473,0.310325E-01
1.49719,20.7558,-0.642116E-01
1.49780,20.7643,0.716798E-01
1.49841,20.7727,0.453563E-01
1.49902,20.7812,0.805720E-01
1.49963,20.7896,0.597641E-02
1.50024,20.7981,0.259144
1.50085,20.8066,0.694931E-01
1.50146,20.8150,-0.411364E-01
1.50208,20.8235,0.137515
1.50269,20.8320,-0.207090E-02
1.50330,20.8404,0.725575E-01
1.50391,20.8489,0.119023
1.50452,20.8573,-0.477293E-01
1.50513,20.8658,0.165896E-02
1.50574,20.8743,0.122587E-01
1.50635,20.8827,0.256292E-02
1.50696,20.8912,0.423822E-01
1.50757,20.8996,-0.148671E-01
1.50818,20.9081,0.244844E-01
1.50879,20.9166,0.276672E-01
1.50940,20.9250,0.146262
1.51001,20.9335,0.234103E-01
1.51062,20.9420,0.450966E-01
1.51123,20.9504,0.657163E-01
1.51184,20.9589,-0.312154E-01
1.51245,20.9673,0.754704E-02
1.51306,20.9758,-0.413813E-01
1.51367,20.9843,0.145735
1.51428,20.9927,0.453087E-01
1.51489,21.0012,0.820854E-01
1.51550,21.0096,-0.484700E-01
1.51611,21.0181,0.572305E-01
1.51672,21.0266,-0.125172E-01
1.51733,21.0350,0.111500E-01
1.51794,21.0435,-0.263944E-01
1.51855,21.0520,-0.141008
1.51917,21.0604,0.353785E-02
1.51978,21.0689,-0.523667E-01
1.52039,21.0773,-0.412919E-01
1.52100,21.0858,0.115551
1.52161,21.0943,0.181136
1.52222,21.1027,0.694108E-01
1.52283,21.1112,0.387815E-01
1.52344,21.1196,-0.875896E-01
1.52405,21.1281,0.175652E-01
1.52466,21.1366,0.129056
1.52527,21.1450,0.616867E-01
1.52588,21.1535,-0.302498E-01
1.52649,21.1620,0.988363E-01
1.52710,21.1704,0.217867E-01
1.52771,21.1789,0.271321E-01
1.52832,21.1873,0.750188E-01
1.52893,21.1958,0.655251E-01
1.52954,21.2043,0.175177
1.53015,21.2127,0.204240E-01
1.53076,21.2212,-0.174365
1.53137,21.2296,-0.441894E-02
1.53198,21.2381,-0.442808E-01
1.53259,21.2466,-0.923053E-02
1.53320,21.2550,0.129195
1.53381,21.2635,-0.798792E-01
1.53442,21.2719,-0.317911E-01
1.53503,21.2804,0.130740
1.53564,21.2889,-0.466314E-01
1.53625,21.2973,0.833752E-01
1.53687,21.3058,-0.275090E-01
1.53748,21.3143,-0.216927
1.53809,21.3227,-0.220609E-01
1.53870,21.3312,0.492088E-01
1.53931,21.3396,0.287468
1.53992,21.3481,-0.210466
1.54053,21.3566,0.408990E-02
1.54114,21.3650,0.239360E-01
1.54175,21.3735,-0.866446E-01
1.54236,21.3819,-0.914034E-01
1.54297,21.3904,0.208801
1.54358,21.3989,0.366658E-01
1.54419,21.4073,-0.545893E-02
1.54480,21.4158,0.306338E-03
1.54541,21.4243,-0.306125E-01
1.54602,21.4327,-0.608127E-01
1.54663,21.4412,0.235851E-01
1.54724,21.4496,0.150530
1.54785,21.4581,0.343388E-01
1.54846,21.4666,0.527149E-01
1.54907,21.4750,0.490250E-01
