Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.213631,0.678493
0.573730E-01,0.215928,0.818943
0.579834E-01,0.218225,0.939300
0.585938E-01,0.220523,0.277335E-01
0.592041E-01,0.222820,-0.650543E-01
0.598145E-01,0.225117,0.490390
0.604248E-01,0.227414,-0.193838E-01
0.610352E-01,0.229711,-0.209057E-01
0.616455E-01,0.232008,1.08099
0.622559E-01,0.234305,-0.692658E-01
0.628662E-01,0.236602,0.445850
0.634766E-01,0.238899,0.275616
0.640869E-01,0.241197,0.129455
0.646973E-01,0.243494,-0.778593E-01
0.653076E-01,0.245791,0.634988E-02
0.659180E-01,0.248088,-0.313160
0.665283E-01,0.250385,0.260559
0.671387E-01,0.252682,-0.896233E-01
0.677490E-01,0.254979,0.590273E-01
0.683594E-01,0.257276,0.104040
0.689697E-01,0.259573,-0.349563
0.695801E-01,0.261871,-0.374587E-01
0.701904E-01,0.264168,-0.270816
0.708008E-01,0.266465,-0.132438
0.714111E-01,0.268762,-0.253712
0.720215E-01,0.271059,-0.698638E-01
0.726318E-01,0.273356,0.320680
0.732422E-01,0.275653,-0.885230E-01
0.738525E-01,0.277950,0.176280
0.744629E-01,0.280247,0.295122
0.750732E-01,0.282545,0.227471E-01
0.756836E-01,0.284842,0.480476E-01
0.762939E-01,0.287139,0.490408E-02
0.769043E-01,0.289436,0.657847
0.775146E-01,0.291733,-0.103340E-01
0.781250E-01,0.294030,0.528193
0.787354E-01,0.296327,-0.202986
0.793457E-01,0.298624,0.807623
0.799561E-01,0.300921,0.842066
0.805664E-01,0.303219,-0.200480
0.811768E-01,0.305516,0.912409E-01
0.817871E-01,0.307813,0.688572
0.823975E-01,0.310110,0.375051
0.830078E-01,0.312407,0.269936
0.836182E-01,0.314704,-0.584641E-02
0.842285E-01,0.317001,-0.145157
0.848389E-01,0.319298,-0.287000E-01
0.854492E-01,0.321595,-0.633960E-02
0.860596E-01,0.323893,-0.202828
0.866699E-01,0.326190,0.106494
0.872803E-01,0.328487,-0.892565E-01
0.878906E-01,0.330784,0.211533
0.885010E-01,0.333081,-0.166035
0.891113E-01,0.335378,-0.421467
0.897217E-01,0.337675,0.440905E-01
0.903320E-01,0.339972,0.186947
0.909424E-01,0.342269,0.194148
0.915527E-01,0.344567,0.630634
0.921631E-01,0.346864,0.108599
0.927734E-01,0.349161,0.244072
0.933838E-01,0.351458,0.503768
0.939941E-01,0.353755,0.946070
0.946045E-01,0.356052,0.873589E-01
0.952148E-01,0.358349,0.762465
0.958252E-01,0.360646,0.576943
0.964355E-01,0.362943,-0.105688
0.970459E-01,0.365241,-0.130820
0.976562E-01,0.367538,-0.124588
0.982666E-01,0.369835,0.831794
0.988770E-01,0.372132,0.326162
0.994873E-01,0.374429,0.847436
0.100098,0.376726,0.995607E-01
0.100708,0.379023,0.100109
0.101318,0.381320,-0.309142
0.101929,0.383617,0.655222E-02
0.102539,0.385915,0.362695E-01
0.103149,0.388212,0.285637E-02
0.103760,0.390509,0.241293
0.104370,0.392806,0.201621
0.104980,0.395103,0.471013
0.105591,0.397400,0.265840
0.106201,0.399697,-0.186623E-02
0.106812,0.401994,0.248775E-01
0.107422,0.404291,0.125985E-01
0.108032,0.406589,0.493766
0.108643,0.408886,0.927106E-01
0.109253,0.411183,0.348906
0.109863,0.413480,0.235080
0.110474,0.415777,-0.901145E-01
0.111084,0.418074,-0.199007E-01
0.111694,0.420371,-0.540239
0.112305,0.422668,0.219983
0.112915,0.424965,-0.157585
0.113525,0.427263,0.252142
0.114136,0.429560,0.144788
0.114746,0.431857,-0.145077
0.115356,0.434154,-0.153554
0.115967,0.436451,0.404116
0.116577,0.438748,0.104573
0.117188,0.441045,-0.166617
0.117798,0.443342,-0.444192E-01
0.118408,0.445639,0.721555E-01
0.119019,0.447937,0.542250
0.119629,0.450234,-0.490314E-01
0.120239,0.452531,-0.426895E-02
0.120850,0.454828,-1.32862
0.121460,0.457125,0.195395
0.122070,0.459422,-0.147546
0.122681,0.461719,0.121108
0.123291,0.464016,-0.916477E-01
0.123901,0.466313,0.115799
0.124512,0.468611,-0.475108E-01
0.125122,0.470908,0.197236
0.125732,0.473205,-0.987133E-02
0.126343,0.475502,0.162308
0.126953,0.477799,0.511516
0.127563,0.480096,-0.347038
0.128174,0.482393,0.687885E-03
0.128784,0.484690,0.354639
0.129395,0.486987,-0.208015E-01
0.130005,0.489285,0.705975
0.130615,0.491582,0.272592
0.131226,0.493879,0.132448E-01
0.131836,0.496176,0.328335
0.132446,0.498473,0.158324
0.133057,0.500770,0.386234
0.133667,0.503067,0.263057
0.134277,0.505364,0.814235E-02
0.134888,0.507661,0.566238
0.135498,0.509959,0.609417E-01
0.136108,0.512256,0.153924E-01
0.136719,0.514553,0.861402E-01
0.137329,0.516850,-0.112809
0.137939,0.519147,0.235417
0.138550,0.521444,-0.316917E-01
0.139160,0.523741,0.119811
0.139771,0.526038,-0.286635
0.140381,0.528335,0.101810
0.140991,0.530633,0.525681E-01
0.141602,0.532930,0.261817
0.142212,0.535227,-0.181159
0.142822,0.537524,0.454578
0.143433,0.539821,0.584871
0.144043,0.542118,0.820078
0.144653,0.544415,-0.144684
0.145264,0.546712,-0.560140
0.145874,0.549009,0.356928
0.146484,0.551307,0.325630
0.147095,0.553604,0.252376
0.147705,0.555901,0.305314E-01
0.148315,0.558198,0.939424
0.148926,0.560495,0.639419
0.149536,0.562792,-0.317127
0.150146,0.565089,0.264657E-01
0.150757,0.567386,0.486851
0.151367,0.569683,0.975510
0.151978,0.571981,0.160669
0.152588,0.574278,-0.206385E-01
0.153198,0.576575,0.550798
0.153809,0.578872,0.347291
0.154419,0.581169,0.145147
0.155029,0.583466,0.331494
0.155640,0.585763,-0.682196E-01
0.156250,0.588060,0.406937
0.156860,0.590357,0.208994
0.157471,0.592655,0.555282E-01
0.158081,0.594952,-0.100759
0.158691,0.597249,0.136055
0.159302,0.599546,-0.613211E-01
0.159912,0.601843,-0.239285
0.160522,0.604140,0.732756
0.161133,0.606437,0.577759
0.161743,0.608734,0.221702
0.162354,0.611031,0.314220
0.162964,0.613328,0.739251
0.163574,0.615626,0.116252
0.164185,0.617923,-0.135256
0.164795,0.620220,-0.221315E-01
0.165405,0.622517,0.661580E-01
0.166016,0.624814,-0.263740E-01
0.166626,0.627111,-0.165104E-01
0.167236,0.629408,-0.218454
0.167847,0.631705,0.595707
0.168457,0.634002,0.179469E-01
0.169067,0.636300,0.492918
0.169678,0.638597,0.614914E-01
0.170288,0.640894,0.212345
0.170898,0.643191,0.310857
0.171509,0.645488,0.345284E-01
0.172119,0.647785,0.565230E-01
0.172729,0.650082,-0.231220
0.173340,0.652379,0.736939E-02
0.173950,0.654676,0.768941E-01
0.174561,0.656974,-0.125974E-01
0.175171,0.659271,0.173989
0.175781,0.661568,0.484212
0.176392,0.663865,-0.442363E-01
0.177002,0.666162,0.452290
0.177612,0.668459,-0.157648E-01
0.178223,0.670756,0.134937
0.178833,0.673053,-0.385677E-01
0.179443,0.675350,0.626341
0.180054,0.677648,0.811908E-01
0.180664,0.679945,-0.393702
0.181274,0.682242,-0.197656
0.181885,0.684539,-0.546859
0.182495,0.686836,-0.132980
0.183105,0.689133,0.163680
0.183716,0.691430,0.102667
0.184326,0.693727,0.405037
0.184937,0.696024,-0.578194E-04
0.185547,0.698322,0.350422
0.186157,0.700619,0.469862E-01
0.186768,0.702916,0.343620
0.187378,0.705213,0.247325E-01
0.187988,0.707510,0.118885
0.188599,0.709807,0.461658E-01
0.189209,0.712104,0.353721E-01
0.189819,0.714401,-0.908573E-01
0.190430,0.716698,-0.854085E-01
0.191040,0.718996,-0.345021
0.191650,0.721293,0.530837
0.192261,0.723590,0.691335
0.192871,0.725887,1.12130
0.193481,0.728184,0.274104
0.194092,0.730481,0.128088
0.194702,0.732778,0.832006E-01
0.195312,0.735075,0.182775E-01
0.195923,0.737372,0.771319
0.196533,0.739670,-0.111007
0.197144,0.741967,0.503397E-01
0.197754,0.744264,0.103412
0.198364,0.746561,-0.194727
0.198975,0.748858,0.185515E-01
0.199585,0.751155,-0.476489
0.200195,0.753452,0.855247E-02
0.200806,0.755749,-0.863206E-01
0.201416,0.758046,0.252237
0.202026,0.760344,-0.528941E-01
0.202637,0.762641,0.219110
0.203247,0.764938,0.335259
0.203857,0.767235,-0.185453
0.204468,0.769532,-0.633508E-01
0.205078,0.771829,0.259095E-01
0.205688,0.774126,0.731131
0.206299,0.776423,0.254831E-01
0.206909,0.778720,0.872322E-01
0.207520,0.781018,0.121866
0.208130,0.783315,0.174197E-01
0.208740,0.785612,0.170397
0.209351,0.787909,0.134010
0.209961,0.790206,0.154295
0.210571,0.792503,0.774922E-01
0.211182,0.794800,0.231462
0.211792,0.797097,0.187973E-01
0.212402,0.799394,-0.941103E-01
0.213013,0.801692,0.108183
0.213623,0.803989,0.230797E-01
0.214233,0.806286,-0.486449E-01
0.214844,0.808583,-0.796532E-01
0.215454,0.810880,0.202486
0.216064,0.813177,0.548585E-01
0.216675,0.815474,0.333037E-01
0.217285,0.817771,0.283803
0.217896,0.820068,0.168552
0.218506,0.822366,0.401083E-01
0.219116,0.824663,0.346773
0.219727,0.826960,0.270948
0.220337,0.829257,-0.430842E-01
0.220947,0.831554,0.250973E-02
0.221558,0.833851,0.480679
0.222168,0.836148,0.208531
0.222778,0.838445,-0.743505E-01
0.223389,0.840742,-0.868103E-01
0.223999,0.843040,-0.157107
0.224609,0.845337,0.161398
0.225220,0.847634,0.327325E-01
0.225830,0.849931,-0.973803E-01
0.226440,0.852228,0.246683
0.227051,0.854525,-0.822461E-01
0.227661,0.856822,0.391799
0.228271,0.859119,-0.824450E-01
0.228882,0.861416,0.311512E-01
0.229492,0.863714,-0.612845E-01
0.230103,0.866011,1.01860
0.230713,0.868308,0.360419E-01
0.231323,0.870605,0.155948
0.231934,0.872902,0.195858
0.232544,0.875199,0.112895
0.233154,0.877496,-0.279227
0.233765,0.879793,-0.788804E-03
0.234375,0.882090,0.206750
0.234985,0.884388,-0.375578E-03
0.235596,0.886685,0.970494E-01
0.236206,0.888982,-0.406736E-02
0.236816,0.891279,0.410268
0.237427,0.893576,0.518456
0.238037,0.895873,-0.329787
0.238647,0.898170,-0.425755E-01
0.239258,0.900467,0.733854
0.239868,0.902764,0.334234
0.240479,0.905062,0.161714
0.241089,0.907359,-0.821957E-01
0.241699,0.909656,-0.113110
0.242310,0.911953,-0.550398E-01
0.242920,0.914250,0.151322
0.243530,0.916547,0.127123
0.244141,0.918844,0.159533E-02
0.244751,0.921141,-0.826190E-02
0.245361,0.923438,0.450024E-01
0.245972,0.925736,0.138358
0.246582,0.928033,0.183461
0.247192,0.930330,-0.217432
0.247803,0.932627,-0.192184
0.248413,0.934924,-0.124287
0.249023,0.937221,0.225349
0.249634,0.939518,0.483189E-01
0.250244,0.941815,-0.235047E-01
0.250854,0.944112,0.476879E-01
0.251465,0.946410,0.827569
0.252075,0.948707,-0.263723E-01
0.252686,0.951004,-0.339975E-01
0.253296,0.953301,-0.338743E-01
0.253906,0.955598,0.363726
0.254517,0.957895,-0.385648E-01
0.255127,0.960192,0.530736
0.255737,0.962489,0.412438E-01
0.256348,0.964786,0.503691
0.256958,0.967084,-0.507055E-01
0.257568,0.969381,-0.125481E-01
0.258179,0.971678,0.276187
0.258789,0.973975,0.134512E-01
0.259399,0.976272,-0.781422E-02
0.260010,0.978569,0.285033
0.260620,0.980866,-0.190795
0.261230,0.983163,0.272347E-01
0.261841,0.985460,0.400994E-01
0.262451,0.987758,-0.412085
0.263062,0.990055,0.159247E-01
0.263672,0.992352,-0.598766E-01
0.264282,0.994649,0.184164
0.264893,0.996946,-0.224900E-01
0.265503,0.999243,-0.188689
0.266113,1.00154,0.554885E-01
0.266724,1.00384,-0.611248E-01
0.267334,1.00613,0.227559E-01
0.267944,1.00843,0.816301E-01
0.268555,1.01073,0.194163
0.269165,1.01303,-0.744027E-02
0.269775,1.01532,0.669822
0.270386,1.01762,0.513827
0.270996,1.01992,-0.393501E-01
0.271606,1.02221,0.285897
0.272217,1.02451,0.561388E-01
0.272827,1.02681,0.653101E-01
0.273438,1.02911,0.168964
0.274048,1.03140,-0.161152
0.274658,1.03370,0.728006E-01
0.275269,1.03600,0.229663E-01
0.275879,1.03829,0.125676
0.276489,1.04059,-0.639598E-02
0.277100,1.04289,0.478908
0.277710,1.04519,0.292436E-01
0.278320,1.04748,0.511274
0.278931,1.04978,-0.159963
0.279541,1.05208,0.262410
0.280151,1.05437,0.286461E-01
0.280762,1.05667,0.130680E-01
0.281372,1.05897,-0.139086E-01
0.281982,1.06127,-0.206315
0.282593,1.06356,0.517867
0.283203,1.06586,0.399941
0.283813,1.06816,0.102172
0.284424,1.07045,0.966100E-02
0.285034,1.07275,0.202346
0.285645,1.07505,0.580993
0.286255,1.07734,-0.874276E-01
0.286865,1.07964,0.217102
0.287476,1.08194,1.00230
0.288086,1.08424,0.351190
0.288696,1.08653,0.187698
0.289307,1.08883,-0.393803
0.289917,1.09113,-0.428253
0.290527,1.09342,-0.129876
0.291138,1.09572,-0.384969
0.291748,1.09802,0.450102E-02
0.292358,1.10032,-0.286663
0.292969,1.10261,0.152369
0.293579,1.10491,0.269348
0.294189,1.10721,-0.972403E-01
0.294800,1.10950,0.142773E-01
0.295410,1.11180,-0.170389
0.296021,1.11410,0.199404
0.296631,1.11640,0.330579
0.297241,1.11869,0.313879E-02
0.297852,1.12099,-0.837662E-01
0.298462,1.12329,0.125111
0.299072,1.12558,0.246390
0.299683,1.12788,0.238707
0.300293,1.13018,0.341562
0.300903,1.13248,0.309341
0.301514,1.13477,-0.431462
0.302124,1.13707,0.361252
0.302734,1.13937,0.236534E-01
0.303345,1.14166,0.233486
0.303955,1.14396,-0.108494
0.304565,1.14626,-0.817734E-01
0.305176,1.14856,0.285401
0.305786,1.15085,0.166582
0.306396,1.15315,-0.792387E-01
0.307007,1.15545,-0.280441E-01
0.307617,1.15774,0.364304E-01
0.308228,1.16004,0.331972
0.308838,1.16234,-0.415934E-01
0.309448,1.16464,0.736170E-01
0.310059,1.16693,-0.759544E-01
0.310669,1.16923,0.526022E-01
0.311279,1.17153,0.163155
0.311890,1.17382,-0.103455
0.312500,1.17612,0.989479E-01
0.313110,1.17842,0.179716E-01
0.313721,1.18071,-0.385195E-01
0.314331,1.18301,0.331097
0.314941,1.18531,0.175425
0.315552,1.18761,0.525931E-02
0.316162,1.18990,0.183666E-01
0.316772,1.19220,0.378277
0.317383,1.19450,0.173686E-01
0.317993,1.19679,0.181125
0.318604,1.19909,-0.239294
0.319214,1.20139,-0.905948E-01
0.319824,1.20369,0.243140E-01
0.320435,1.20598,-0.225148E-01
0.321045,1.20828,0.220779
0.321655,1.21058,0.225406E-01
0.322266,1.21287,-0.166058E-01
0.322876,1.21517,-0.264157
0.323486,1.21747,0.165337E-02
0.324097,1.21977,0.507211
0.324707,1.22206,0.215835E-01
0.325317,1.22436,0.129568
0.325928,1.22666,0.177210
0.326538,1.22895,0.487093
0.327148,1.23125,0.209315E-01
0.327759,1.23355,-0.274955
0.328369,1.23585,0.126510E-01
0.328979,1.23814,-0.494469
0.329590,1.24044,0.205892
0.330200,1.24274,-0.254767E-01
0.330811,1.24503,-0.816184E-01
0.331421,1.24733,0.591428
0.332031,1.24963,0.120937
0.332642,1.25193,0.946649E-01
0.333252,1.25422,0.376653
0.333862,1.25652,0.299405
0.334473,1.25882,0.174022E-01
0.335083,1.26111,0.190113
0.335693,1.26341,-0.160592
0.336304,1.26571,0.161579
0.336914,1.26800,0.554561
0.337524,1.27030,-0.506933E-02
0.338135,1.27260,-0.104829E-01
0.338745,1.27490,-0.897332E-01
0.339355,1.27719,-0.268925
0.339966,1.27949,-0.309910E-01
0.340576,1.28179,0.220934
0.341187,1.28408,-0.289329E-01
0.341797,1.28638,0.357962
0.342407,1.28868,-0.168070
0.343018,1.29098,0.243813
0.343628,1.29327,-0.191448
0.344238,1.29557,-0.267577
0.344849,1.29787,0.175625
0.345459,1.30016,0.102387
0.346069,1.30246,0.431469
0.346680,1.30476,-0.205588E-01
0.347290,1.30706,-0.249950E-02
0.347900,1.30935,0.570838E-02
0.348511,1.31165,-0.283123
0.349121,1.31395,-0.213420
0.349731,1.31624,0.454350
0.350342,1.31854,0.343145
0.350952,1.32084,-0.940450E-01
0.351562,1.32314,-0.748355E-01
0.352173,1.32543,0.291028E-01
0.352783,1.32773,0.982741E-01
0.353394,1.33003,0.203799
0.354004,1.33232,-0.200087E-01
0.354614,1.33462,0.103676
0.355225,1.33692,-0.328969E-01
0.355835,1.33922,0.104407
0.356445,1.34151,-0.232479E-01
0.357056,1.34381,0.133237
0.357666,1.34611,-0.362664E-01
0.358276,1.34840,0.438498E-01
0.358887,1.35070,0.147013
0.359497,1.35300,-0.100292
0.360107,1.35530,0.491487
0.360718,1.35759,-0.198336E-01
0.361328,1.35989,0.892536E-01
0.361938,1.36219,-0.832080E-01
0.362549,1.36448,-0.115649
0.363159,1.36678,-0.231529E-01
0.363770,1.36908,0.212628
0.364380,1.37137,-0.202192
0.364990,1.37367,0.467399E-01
0.365601,1.37597,-0.153276
0.366211,1.37827,0.808119E-01
0.366821,1.38056,0.299362
0.367432,1.38286,-0.489608
0.368042,1.38516,0.356036
0.368652,1.38745,0.438519
0.369263,1.38975,0.566779E-02
0.369873,1.39205,0.527722E-01
0.370483,1.39435,0.508547
0.371094,1.39664,-0.126521
0.371704,1.39894,0.640575
0.372314,1.40124,-0.180044
0.372925,1.40353,0.152291
0.373535,1.40583,-0.263521E-02
0.374146,1.40813,-0.106543
0.374756,1.41043,-0.145954
0.375366,1.41272,0.782390E-01
0.375977,1.41502,0.150940
0.376587,1.41732,0.213396
0.377197,1.41961,-0.471044E-01
0.377808,1.42191,0.219733
0.378418,1.42421,0.817526E-02
0.379028,1.42651,0.479859
0.379639,1.42880,0.109325
0.380249,1.43110,0.556280E-01
0.380859,1.43340,0.167870
0.381470,1.43569,-0.916894E-01
0.382080,1.43799,0.445354
0.382690,1.44029,-0.369959E-01
0.383301,1.44259,0.407800E-01
0.383911,1.44488,0.473769E-01
0.384521,1.44718,0.148417E-01
0.385132,1.44948,-0.938524E-02
0.385742,1.45177,0.166979
0.386353,1.45407,-0.141926E-01
0.386963,1.45637,0.246663
0.387573,1.45867,-0.138979E-01
0.388184,1.46096,-0.933141E-01
0.388794,1.46326,-0.233672E-01
0.389404,1.46556,0.828404E-01
0.390015,1.46785,-0.995869E-01
0.390625,1.47015,0.179435
0.391235,1.47245,-0.918064E-02
0.391846,1.47474,0.173573E-01
0.392456,1.47704,0.321511E-01
0.393066,1.47934,0.706435E-01
0.393677,1.48164,0.767576E-02
0.394287,1.48393,-0.273028
0.394897,1.48623,0.836059E-01
0.395508,1.48853,-0.478087E-01
0.396118,1.49082,0.287852
0.396729,1.49312,-0.168263E-02
0.397339,1.49542,0.159847
0.397949,1.49772,0.102003E-02
0.398560,1.50001,0.893345E-01
0.399170,1.50231,0.194228
0.399780,1.50461,0.496388
0.400391,1.50690,0.837639E-01
0.401001,1.50920,-0.218476
0.401611,1.51150,0.473554E-01
0.402222,1.51380,-0.231519E-02
0.402832,1.51609,-0.247418
0.403442,1.51839,-0.186820E-01
0.404053,1.52069,0.465396
0.404663,1.52298,0.474439E-01
0.405273,1.52528,0.687696E-03
0.405884,1.52758,0.267128
0.406494,1.52988,0.239702E-02
0.407104,1.53217,0.192724
0.407715,1.53447,0.439821E-01
0.408325,1.53677,-0.407261
0.408936,1.53906,-0.147760
0.409546,1.54136,0.129961
0.410156,1.54366,0.521793E-02
0.410767,1.54596,0.162484
0.411377,1.54825,-0.265593
0.411987,1.55055,-0.171628
0.412598,1.55285,-0.218249E-01
0.413208,1.55514,-0.372566
0.413818,1.55744,0.109604
0.414429,1.55974,0.173740E-01
0.415039,1.56204,0.692505
0.415649,1.56433,0.771917
0.416260,1.56663,0.579891
0.416870,1.56893,0.582111
0.417480,1.57122,0.988437E-01
0.418091,1.57352,0.351163E-01
0.418701,1.57582,-0.402437E-01
0.419312,1.57811,0.965676E-01
0.419922,1.58041,0.395984E-01
0.420532,1.58271,-0.816728E-01
0.421143,1.58501,0.250418
0.421753,1.58730,0.449408
0.422363,1.58960,-0.151880
0.422974,1.59190,0.262852
0.423584,1.59419,0.253165
0.424194,1.59649,0.897256E-01
0.424805,1.59879,0.643935E-01
0.425415,1.60109,-0.979179E-01
0.426025,1.60338,0.635267
0.426636,1.60568,0.618101
0.427246,1.60798,-0.816180E-01
0.427856,1.61027,-0.226707
0.428467,1.61257,-0.182090E-02
0.429077,1.61487,-0.102908
0.429688,1.61717,0.174390
0.430298,1.61946,-0.203032
0.430908,1.62176,-0.229053
0.431519,1.62406,0.340776
0.432129,1.62635,0.264844
0.432739,1.62865,-0.604819E-01
0.433350,1.63095,-0.785320E-01
0.433960,1.63325,0.226891
0.434570,1.63554,-0.961954E-01
0.435181,1.63784,-0.160554
0.435791,1.64014,0.307632E-01
0.436401,1.64243,0.208958E-01
0.437012,1.64473,0.147289
0.437622,1.64703,-0.827124E-01
0.438232,1.64933,0.239195E-01
0.438843,1.65162,0.332514
0.439453,1.65392,-0.224045E-01
0.440063,1.65622,0.409392E-01
0.440674,1.65851,0.136393
0.441284,1.66081,-0.167774
0.441895,1.66311,0.469027E-01
0.442505,1.66541,0.567563E-01
0.443115,1.66770,-0.619589E-01
0.443726,1.67000,0.366611E-01
0.444336,1.67230,0.458269E-01
0.444946,1.67459,0.293542E-01
0.445557,1.67689,0.218658E-01
0.446167,1.67919,-0.109339
0.446777,1.68148,-0.947806E-01
0.447388,1.68378,-0.322530
0.447998,1.68608,-0.110441
0.448608,1.68838,-0.161976
0.449219,1.69067,0.810316E-01
0.449829,1.69297,0.499389
0.450439,1.69527,0.150421E-01
0.451050,1.69756,-0.904570E-01
0.451660,1.69986,0.316583
0.452271,1.70216,-0.520520E-01
0.452881,1.70446,-0.969726E-01
0.453491,1.70675,-0.649616E-01
0.454102,1.70905,-0.836004E-01
0.454712,1.71135,0.131349
0.455322,1.71364,0.440716E-01
0.455933,1.71594,0.155732
0.456543,1.71824,0.377030E-01
0.457153,1.72054,0.540352E-01
0.457764,1.72283,0.917306
0.458374,1.72513,0.237936
0.458984,1.72743,0.913088E-01
0.459595,1.72972,0.106260
0.460205,1.73202,-0.102510
0.460815,1.73432,0.829475E-01
0.461426,1.73662,-0.332843E-01
0.462036,1.73891,-0.780389E-02
0.462646,1.74121,0.512816E-01
0.463257,1.74351,-0.104980
0.463867,1.74580,-0.594680E-01
0.464478,1.74810,-0.352331
0.465088,1.75040,0.260341
0.465698,1.75270,0.277943
0.466309,1.75499,-0.224330
0.466919,1.75729,-0.192229
0.467529,1.75959,0.611192
0.468140,1.76188,0.605743E-01
0.468750,1.76418,-0.353837
0.469360,1.76648,-0.297413
