Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,1.94502,0.876624E-02
0.665283E-01,1.96303,-0.366716
0.671387E-01,1.98104,-0.132700
0.677490E-01,1.99905,-0.291318
0.683594E-01,2.01706,1.34759
0.689697E-01,2.03507,-0.452441
0.695801E-01,2.05308,0.408148
0.701904E-01,2.07109,-0.540074E-01
0.708008E-01,2.08910,0.696842
0.714111E-01,2.10711,0.186689
0.720215E-01,2.12512,-0.392819E-01
0.726318E-01,2.14313,0.922841E-01
0.732422E-01,2.16114,1.29267
0.738525E-01,2.17915,-0.173792
0.744629E-01,2.19716,-0.102972
0.750732E-01,2.21517,0.521183
0.756836E-01,2.23318,-0.396524
0.762939E-01,2.25119,-0.658524
0.769043E-01,2.26920,-0.618325
0.775146E-01,2.28720,0.189301E-03
0.781250E-01,2.30521,0.214890
0.787354E-01,2.32322,0.167886
0.793457E-01,2.34123,-0.454878
0.799561E-01,2.35924,-0.899116
0.805664E-01,2.37725,-1.66897
0.811768E-01,2.39526,1.01267
0.817871E-01,2.41327,0.884636E-01
0.823975E-01,2.43128,0.920590
0.830078E-01,2.44929,-0.359465E-01
0.836182E-01,2.46730,0.924470E-01
0.842285E-01,2.48531,0.157175
0.848389E-01,2.50332,0.240544E-01
0.854492E-01,2.52133,-0.147848
0.860596E-01,2.53934,-0.565688E-01
0.866699E-01,2.55735,1.22677
0.872803E-01,2.57536,-0.635167
0.878906E-01,2.59337,0.146246
0.885010E-01,2.61138,0.671427
0.891113E-01,2.62938,-0.780705
0.897217E-01,2.64739,-0.425200E-01
0.903320E-01,2.66540,-0.479092
0.909424E-01,2.68341,0.331500
0.915527E-01,2.70142,0.490036E-01
0.921631E-01,2.71943,-0.980755E-01
0.927734E-01,2.73744,0.370674
0.933838E-01,2.75545,0.261896
0.939941E-01,2.77346,1.44151
0.946045E-01,2.79147,0.584414
0.952148E-01,2.80948,-0.313458
0.958252E-01,2.82749,-0.183406
0.964355E-01,2.84550,0.393168
0.970459E-01,2.86351,0.454110
0.976562E-01,2.88152,-1.32433
0.982666E-01,2.89953,-0.288821
0.988770E-01,2.91754,0.508976E-01
0.994873E-01,2.93555,0.780963E-01
0.100098,2.95356,1.71964
0.100708,2.97157,-0.104216
0.101318,2.98957,0.364319
0.101929,3.00758,0.394064
0.102539,3.02559,0.134745
0.103149,3.04360,-0.793066E-01
0.103760,3.06161,-0.234294E-01
0.104370,3.07962,-0.268330
0.104980,3.09763,0.143601
0.105591,3.11564,0.114715
0.106201,3.13365,-0.461582
0.106812,3.15166,-0.469316
0.107422,3.16967,-0.724921
0.108032,3.18768,-0.152451
0.108643,3.20569,0.397668
0.109253,3.22370,-0.138680
0.109863,3.24171,0.581084
0.110474,3.25972,1.03994
0.111084,3.27773,0.333753
0.111694,3.29574,0.772795E-01
0.112305,3.31375,0.612579E-01
0.112915,3.33175,-0.647456
0.113525,3.34976,-0.747681E-01
0.114136,3.36777,-0.381536
0.114746,3.38578,0.211117
0.115356,3.40379,-0.312650E-01
0.115967,3.42180,0.570042
0.116577,3.43981,-0.167559E-01
0.117188,3.45782,-0.395849E-01
0.117798,3.47583,-0.322516
0.118408,3.49384,0.951230
0.119019,3.51185,0.303479
0.119629,3.52986,-0.187402
0.120239,3.54787,1.43113
0.120850,3.56588,1.14070
0.121460,3.58389,0.643571E-01
0.122070,3.60190,0.267254E-01
0.122681,3.61991,0.273016
0.123291,3.63792,0.584242
0.123901,3.65593,0.339861
0.124512,3.67394,0.621357
0.125122,3.69194,0.414098
0.125732,3.70995,-0.104548
0.126343,3.72796,-0.375520
0.126953,3.74597,-0.273274
0.127563,3.76398,-0.572190E-01
0.128174,3.78199,1.01821
0.128784,3.80000,1.69473
0.129395,3.81801,-0.638352E-01
0.130005,3.83602,0.500665
0.130615,3.85403,0.822075E-01
0.131226,3.87204,-0.438443
0.131836,3.89005,0.327601
0.132446,3.90806,0.719652
0.133057,3.92607,-0.410567
0.133667,3.94408,1.52811
0.134277,3.96209,1.30389
0.134888,3.98010,0.613612
0.135498,3.99811,-0.530548E-01
0.136108,4.01612,0.796995
0.136719,4.03412,-1.02009
0.137329,4.05213,-0.341843
0.137939,4.07014,0.590961E-01
0.138550,4.08815,2.15999
0.139160,4.10616,1.43945
0.139771,4.12417,-0.490139E-01
0.140381,4.14218,-0.189754
0.140991,4.16019,0.183851
0.141602,4.17820,0.292555E-01
0.142212,4.19621,-0.465114
0.142822,4.21422,0.348240
0.143433,4.23223,0.498797E-01
0.144043,4.25024,-0.979223E-01
0.144653,4.26825,-0.305046
0.145264,4.28626,0.238321
0.145874,4.30427,-0.238970
0.146484,4.32228,-0.498924E-01
0.147095,4.34029,-0.207365E-01
0.147705,4.35830,0.241054
0.148315,4.37631,0.413280E-01
0.148926,4.39431,-0.668225E-01
0.149536,4.41232,-0.146752
0.150146,4.43033,-0.473288
0.150757,4.44834,-0.751405E-01
0.151367,4.46635,-0.544100E-01
0.151978,4.48436,0.999691
0.152588,4.50237,0.668597
0.153198,4.52038,0.725035E-01
0.153809,4.53839,-0.434322
0.154419,4.55640,1.10490
0.155029,4.57441,0.114877
0.155640,4.59242,0.408930
0.156250,4.61043,-0.842592E-01
0.156860,4.62844,1.07083
0.157471,4.64645,0.128695
0.158081,4.66446,-0.460628
0.158691,4.68247,0.938589
0.159302,4.70048,0.706506
0.159912,4.71849,1.04904
0.160522,4.73649,0.127596
0.161133,4.75450,-0.328078E-02
0.161743,4.77251,0.453186E-01
0.162354,4.79052,0.709916
0.162964,4.80853,1.28714
0.163574,4.82654,0.114276
0.164185,4.84455,-0.205315
0.164795,4.86256,0.736896E-01
0.165405,4.88057,-0.260297
0.166016,4.89858,-0.253662
0.166626,4.91659,-0.222723E-01
0.167236,4.93460,0.425783
0.167847,4.95261,0.291979
0.168457,4.97062,0.871590
0.169067,4.98863,-0.283060
0.169678,5.00664,-0.956984
0.170288,5.02465,0.304657
0.170898,5.04266,0.623538E-01
0.171509,5.06067,0.454599
0.172119,5.07867,0.642891E-01
0.172729,5.09668,-0.200064
0.173340,5.11469,0.263371E-01
0.173950,5.13270,0.150257
0.174561,5.15071,-0.555700E-01
0.175171,5.16872,0.409190E-01
0.175781,5.18673,-0.421097
0.176392,5.20474,0.795004E-01
0.177002,5.22275,-0.124938
0.177612,5.24076,-0.219812
0.178223,5.25877,0.620360E-01
0.178833,5.27678,1.49133
0.179443,5.29479,-0.158013
0.180054,5.31280,0.368224
0.180664,5.33081,-0.127795
0.181274,5.34882,-0.793289
0.181885,5.36683,0.791611E-01
0.182495,5.38484,-0.342960
0.183105,5.40285,-0.242866
0.183716,5.42086,-0.706473
0.184326,5.43886,-0.213235E-01
0.184937,5.45687,0.409935
0.185547,5.47488,0.397086E-01
0.186157,5.49289,0.603572E-01
0.186768,5.51090,0.258851
0.187378,5.52891,0.290929
0.187988,5.54692,0.109118
0.188599,5.56493,1.71726
0.189209,5.58294,0.314862
0.189819,5.60095,-0.234819E-01
0.190430,5.61896,0.213015
0.191040,5.63697,-0.795957E-01
0.191650,5.65498,0.469651
0.192261,5.67299,0.166073E-01
0.192871,5.69100,0.635968
0.193481,5.70901,0.184803
0.194092,5.72702,0.831020
0.194702,5.74503,-0.875490E-01
0.195312,5.76304,-0.412805
0.195923,5.78104,-0.709907E-01
0.196533,5.79905,0.693935E-02
0.197144,5.81706,-0.451462E-01
0.197754,5.83507,0.326563
0.198364,5.85308,0.139121
0.198975,5.87109,-0.226050
0.199585,5.88910,0.299497
0.200195,5.90711,-0.291318
0.200806,5.92512,0.464965
0.201416,5.94313,-0.292007E-01
0.202026,5.96114,0.644534E-01
0.202637,5.97915,0.969108E-01
0.203247,5.99716,0.620513E-01
0.203857,6.01517,0.396690E-01
0.204468,6.03318,0.206800
0.205078,6.05119,0.331738
0.205688,6.06920,0.150850
0.206299,6.08721,-0.473700E-02
0.206909,6.10522,0.210009
0.207520,6.12323,-0.188897E-01
0.208130,6.14123,0.789904
0.208740,6.15924,0.274416
0.209351,6.17725,-0.416830
0.209961,6.19526,-0.261155E-01
0.210571,6.21327,-0.769020E-01
0.211182,6.23128,1.31784
0.211792,6.24929,0.877162E-01
0.212402,6.26730,0.149751
0.213013,6.28531,-0.516190
0.213623,6.30332,-0.304246
0.214233,6.32133,-0.328051
0.214844,6.33934,0.571604
0.215454,6.35735,0.403533
0.216064,6.37536,0.221909
0.216675,6.39337,-0.356895
0.217285,6.41138,-0.144374
0.217896,6.42939,-0.130206
0.218506,6.44740,0.296651
0.219116,6.46541,0.503399
0.219727,6.48341,0.857053
0.220337,6.50142,-0.151790
0.220947,6.51943,-0.130059
0.221558,6.53744,0.351663
0.222168,6.55545,1.21735
0.222778,6.57346,0.655798
0.223389,6.59147,0.835250
0.223999,6.60948,0.404817
0.224609,6.62749,0.713556
0.225220,6.64550,-0.658867E-01
0.225830,6.66351,0.514803E-01
0.226440,6.68152,0.617500
0.227051,6.69953,0.793732
0.227661,6.71754,-0.942696E-01
0.228271,6.73555,0.385916
0.228882,6.75356,-0.280858E-01
0.229492,6.77157,0.899794E-01
0.230103,6.78958,0.299157
0.230713,6.80759,-0.415891
0.231323,6.82560,0.696310E-01
0.231934,6.84360,-0.354336
0.232544,6.86161,0.755112
0.233154,6.87962,-0.242142E-01
0.233765,6.89763,0.630839
0.234375,6.91564,-0.298648
0.234985,6.93365,0.193671E-01
0.235596,6.95166,-0.682182
0.236206,6.96967,-0.258707
0.236816,6.98768,0.159641
0.237427,7.00569,0.932476E-01
0.238037,7.02370,0.925053
0.238647,7.04171,-0.342667
0.239258,7.05972,0.629883
0.239868,7.07773,0.285419
0.240479,7.09574,0.154689
0.241089,7.11375,0.671966E-01
0.241699,7.13176,0.121251E-01
0.242310,7.14977,-0.987236E-01
0.242920,7.16778,0.471679E-01
0.243530,7.18578,0.673243E-01
0.244141,7.20379,-0.853622E-01
0.244751,7.22180,-0.119305
0.245361,7.23981,0.449804E-01
0.245972,7.25782,0.531234E-01
0.246582,7.27583,0.126118
0.247192,7.29384,0.153209
0.247803,7.31185,0.609565
0.248413,7.32986,0.697257E-01
0.249023,7.34787,0.609600
0.249634,7.36588,-0.334404
0.250244,7.38389,-0.531958
0.250854,7.40190,-0.137981
0.251465,7.41991,-0.177069
0.252075,7.43792,0.212269
0.252686,7.45593,0.854850E-01
0.253296,7.47394,0.179355
0.253906,7.49195,0.593514
0.254517,7.50996,0.374058
0.255127,7.52797,0.331140
0.255737,7.54597,0.258664
0.256348,7.56398,0.383897
0.256958,7.58199,0.918570E-02
0.257568,7.60000,0.353351E-01
0.258179,7.61801,0.276594
0.258789,7.63602,0.249621E-01
0.259399,7.65403,-0.339896E-01
0.260010,7.67204,0.681118E-01
0.260620,7.69005,0.181141
0.261230,7.70806,0.259038
0.261841,7.72607,0.440950
0.262451,7.74408,0.595126
0.263062,7.76209,-0.956768E-01
0.263672,7.78010,-0.411713E-01
0.264282,7.79811,-0.283649
0.264893,7.81612,-0.390477
0.265503,7.83413,-0.305904
0.266113,7.85214,0.255021
0.266724,7.87015,0.125337E-01
0.267334,7.88815,0.260860E-01
0.267944,7.90616,-0.756563
0.268555,7.92417,-0.940010
0.269165,7.94218,-0.887289E-01
0.269775,7.96019,0.301272
0.270386,7.97820,0.425961
0.270996,7.99621,-0.103999
0.271606,8.01422,0.171577
0.272217,8.03223,-0.756310
0.272827,8.05024,0.108592
0.273438,8.06825,0.638335E-01
0.274048,8.08626,0.652406
0.274658,8.10427,-0.257799
0.275269,8.12228,-0.108756E-01
0.275879,8.14029,0.352855
0.276489,8.15830,0.368689E-01
0.277100,8.17631,-0.148006
0.277710,8.19432,0.573523
0.278320,8.21233,0.266600
0.278931,8.23034,0.842175
0.279541,8.24834,0.963555E-01
0.280151,8.26635,0.232925
0.280762,8.28436,0.328974
0.281372,8.30237,1.28168
0.281982,8.32038,-0.173219
0.282593,8.33839,0.170182E-01
0.283203,8.35640,-0.552539E-01
0.283813,8.37441,-0.130571
0.284424,8.39242,-0.380749
0.285034,8.41043,-0.107360
0.285645,8.42844,0.445614
0.286255,8.44645,0.717499
0.286865,8.46446,-0.515996E-01
0.287476,8.48247,0.140671
0.288086,8.50048,0.384013
0.288696,8.51849,-0.425430
0.289307,8.53650,0.323600
0.289917,8.55451,0.999676E-01
0.290527,8.57252,0.142444
0.291138,8.59052,0.183349
0.291748,8.60853,-0.383982
0.292358,8.62654,-0.346596E-01
0.292969,8.64455,-0.679495E-01
0.293579,8.66256,-0.512235
0.294189,8.68057,0.307450
0.294800,8.69858,0.323304
0.295410,8.71659,0.745821
0.296021,8.73460,0.308498
0.296631,8.75261,-0.445806
0.297241,8.77062,-0.603865E-01
0.297852,8.78863,0.187926
0.298462,8.80664,-0.401377
0.299072,8.82465,0.130419
0.299683,8.84266,-0.198134
0.300293,8.86067,-0.130384
0.300903,8.87868,0.226820
0.301514,8.89669,0.170956
0.302124,8.91470,-0.723918E-01
0.302734,8.93270,0.444866E-01
0.303345,8.95071,-0.160646
0.303955,8.96872,0.285652E-02
0.304565,8.98673,0.130381
0.305176,9.00474,0.466989
0.305786,9.02275,0.582646
0.306396,9.04076,-0.423807
0.307007,9.05877,-0.386984
0.307617,9.07678,-0.983661E-02
0.308228,9.09479,0.277865
0.308838,9.11280,0.452788
0.309448,9.13081,-0.408291
0.310059,9.14882,-0.107713
0.310669,9.16683,0.619323E-01
0.311279,9.18484,0.153690
0.311890,9.20285,-0.394924E-01
0.312500,9.22086,-0.976571E-01
0.313110,9.23887,0.319120
0.313721,9.25688,-0.542864E-01
0.314331,9.27489,0.164575
0.314941,9.29289,-0.199164
0.315552,9.31090,0.417373E-01
0.316162,9.32891,0.847694E-01
0.316772,9.34692,-0.294254
0.317383,9.36493,0.233309E-01
0.317993,9.38294,0.269794
0.318604,9.40095,0.380463E-02
0.319214,9.41896,0.199469
0.319824,9.43697,-0.306458
0.320435,9.45498,-0.482472E-01
0.321045,9.47299,-0.260842
0.321655,9.49100,0.341120
0.322266,9.50901,0.578654
0.322876,9.52702,0.722201E-01
0.323486,9.54503,0.112960
0.324097,9.56304,0.195882
0.324707,9.58105,0.161634E-01
0.325317,9.59906,-0.199989E-01
0.325928,9.61707,-0.237395
0.326538,9.63507,-0.231960
0.327148,9.65308,-0.257735
0.327759,9.67109,-0.163333
0.328369,9.68910,0.516698
0.328979,9.70711,0.460614
0.329590,9.72512,0.411360
0.330200,9.74313,0.376364E-01
0.330811,9.76114,0.126911
0.331421,9.77915,-0.445409
0.332031,9.79716,-0.191023
0.332642,9.81517,-1.33971
0.333252,9.83318,1.04124
0.333862,9.85119,-0.236065
0.334473,9.86920,-0.368172E-01
0.335083,9.88721,0.324268E-01
0.335693,9.90522,-0.210326
0.336304,9.92323,-0.411620
0.336914,9.94124,0.148657
0.337524,9.95925,0.156251E-01
0.338135,9.97726,0.714779
0.338745,9.99526,0.114276E-01
0.339355,10.0133,0.558075
0.339966,10.0313,-0.139812E-02
0.340576,10.0493,0.219489
0.341187,10.0673,-0.431533
0.341797,10.0853,0.851840E-01
0.342407,10.1033,0.239517
0.343018,10.1213,-0.378171
0.343628,10.1393,-1.07696
0.344238,10.1573,0.561449E-02
0.344849,10.1754,0.685537E-01
0.345459,10.1934,-0.805503
0.346069,10.2114,-0.266566
0.346680,10.2294,-0.378152
0.347290,10.2474,0.438091
0.347900,10.2654,-0.363782E-01
0.348511,10.2834,0.525070E-01
0.349121,10.3014,0.795619E-01
0.349731,10.3194,-0.306843E-01
0.350342,10.3374,0.119914
0.350952,10.3555,-0.607436
0.351562,10.3735,-0.374656
0.352173,10.3915,-0.562164E-01
0.352783,10.4095,0.935123E-01
0.353394,10.4275,0.108997
0.354004,10.4455,0.145762
0.354614,10.4635,0.996792E-01
0.355225,10.4815,0.443615E-01
0.355835,10.4995,0.590218E-01
0.356445,10.5175,-0.467208E-01
0.357056,10.5355,0.733267E-01
0.357666,10.5536,0.862939
0.358276,10.5716,0.290628
0.358887,10.5896,0.103784
0.359497,10.6076,0.960100E-01
0.360107,10.6256,0.627601
0.360718,10.6436,0.894933E-02
0.361328,10.6616,-0.151397
0.361938,10.6796,0.198805E-01
0.362549,10.6976,-0.790129E-01
0.363159,10.7156,0.286450
0.363770,10.7337,-0.212192
0.364380,10.7517,-0.100235
0.364990,10.7697,0.393438
0.365601,10.7877,-0.100967E-01
0.366211,10.8057,-0.208569
0.366821,10.8237,-0.100246E-01
0.367432,10.8417,-0.365576E-01
0.368042,10.8597,0.163363
0.368652,10.8777,0.261051
0.369263,10.8957,-0.250573E-01
0.369873,10.9137,-0.845874E-02
0.370483,10.9318,-0.693345E-01
0.371094,10.9498,-0.264405
0.371704,10.9678,-0.677634
0.372314,10.9858,-0.591123
0.372925,11.0038,0.291116E-02
0.373535,11.0218,0.322555
0.374146,11.0398,-0.100564
0.374756,11.0578,0.440048E-01
0.375366,11.0758,0.414761
0.375977,11.0938,-0.111598E-02
0.376587,11.1119,-0.972201E-02
0.377197,11.1299,-0.349500
0.377808,11.1479,-0.936491E-01
0.378418,11.1659,0.349599E-01
0.379028,11.1839,-0.706878E-02
0.379639,11.2019,0.614878
0.380249,11.2199,0.485051
0.380859,11.2379,0.215260E-01
0.381470,11.2559,-0.813515E-01
0.382080,11.2739,0.743751E-01
0.382690,11.2919,0.869926E-01
0.383301,11.3100,0.334294
0.383911,11.3280,-0.479569E-01
0.384521,11.3460,-0.135926
0.385132,11.3640,-0.381436E-01
0.385742,11.3820,-0.664828E-02
0.386353,11.4000,0.113343
0.386963,11.4180,0.132675
0.387573,11.4360,-0.585584E-01
0.388184,11.4540,0.266531
0.388794,11.4720,0.120854
0.389404,11.4901,-0.121110
0.390015,11.5081,0.473586E-01
0.390625,11.5261,-0.102021
0.391235,11.5441,0.235566E-01
0.391846,11.5621,0.552830E-01
0.392456,11.5801,-0.544496E-01
0.393066,11.5981,0.152351
0.393677,11.6161,-0.690071E-01
0.394287,11.6341,0.130652E-01
0.394897,11.6521,0.216726
0.395508,11.6701,-0.150397
0.396118,11.6882,0.327421
0.396729,11.7062,0.683823
0.397339,11.7242,0.831618E-01
0.397949,11.7422,0.312221
0.398560,11.7602,-0.240686
0.399170,11.7782,0.233745
0.399780,11.7962,-0.225236
0.400391,11.8142,0.116901
0.401001,11.8322,0.239128
0.401611,11.8502,0.126275
0.402222,11.8683,-0.379907
0.402832,11.8863,0.116108
0.403442,11.9043,-0.120519
0.404053,11.9223,-0.152197E-01
0.404663,11.9403,0.121423
0.405273,11.9583,0.334822E-02
0.405884,11.9763,0.128617
0.406494,11.9943,0.414479
0.407104,12.0123,0.441236E-01
0.407715,12.0303,0.156506
0.408325,12.0483,-0.103722
0.408936,12.0664,0.355274E-01
0.409546,12.0844,0.703916
0.410156,12.1024,0.535591E-01
0.410767,12.1204,-0.985905E-02
0.411377,12.1384,-0.297315
0.411987,12.1564,0.108051
0.412598,12.1744,0.262252
0.413208,12.1924,0.219170
0.413818,12.2104,0.122387
0.414429,12.2284,0.225270
0.415039,12.2465,-0.432387E-01
0.415649,12.2645,-0.104643
0.416260,12.2825,-0.196091
0.416870,12.3005,-0.231363
0.417480,12.3185,0.109856
0.418091,12.3365,-0.264353E-01
0.418701,12.3545,-0.164371
0.419312,12.3725,1.05770
0.419922,12.3905,0.596699E-01
0.420532,12.4085,-0.129659E-01
0.421143,12.4265,0.233598
0.421753,12.4446,0.724171E-01
0.422363,12.4626,-0.846743E-01
0.422974,12.4806,0.410874E-01
0.423584,12.4986,-0.680921E-01
0.424194,12.5166,0.499832
0.424805,12.5346,0.173661
0.425415,12.5526,-0.466408E-01
0.426025,12.5706,0.936830E-01
0.426636,12.5886,-0.113118
0.427246,12.6066,0.421461E-01
0.427856,12.6246,0.422826
0.428467,12.6427,-0.147604
0.429077,12.6607,0.853944
0.429688,12.6787,-0.376447
0.430298,12.6967,-0.135162
0.430908,12.7147,0.101444
0.431519,12.7327,-0.421289E-01
0.432129,12.7507,-0.207204E-01
0.432739,12.7687,0.118731
0.433350,12.7867,0.617317
0.433960,12.8047,0.233931
0.434570,12.8228,0.280523
0.435181,12.8408,0.503962E-01
0.435791,12.8588,0.378102E-01
0.436401,12.8768,-0.852558E-01
0.437012,12.8948,0.221283
0.437622,12.9128,-0.633928E-02
0.438232,12.9308,0.330336
0.438843,12.9488,-0.392693E-01
0.439453,12.9668,0.183227
0.440063,12.9848,0.223350E-01
0.440674,13.0028,-0.212500
0.441284,13.0209,0.208177
0.441895,13.0389,-0.997106E-01
0.442505,13.0569,0.626484E-01
0.443115,13.0749,0.853807E-01
0.443726,13.0929,0.370314
0.444336,13.1109,-0.794126E-02
0.444946,13.1289,0.367780
0.445557,13.1469,-0.456263E-02
0.446167,13.1649,0.322661
0.446777,13.1829,0.502588
0.447388,13.2010,0.376507E-01
0.447998,13.2190,0.531493E-01
0.448608,13.2370,0.267504E-01
0.449219,13.2550,-0.399648
0.449829,13.2730,-0.119939
0.450439,13.2910,-0.695394E-01
0.451050,13.3090,-0.310554
0.451660,13.3270,-0.728706E-01
0.452271,13.3450,-0.771023
0.452881,13.3630,0.132138
0.453491,13.3810,0.145869
0.454102,13.3991,0.272475
0.454712,13.4171,0.762046E-01
0.455322,13.4351,0.123171E-01
0.455933,13.4531,0.123801
0.456543,13.4711,-0.558187E-01
0.457153,13.4891,0.124537
0.457764,13.5071,-0.202214
0.458374,13.5251,-0.107821E-03
0.458984,13.5431,0.524398E-01
0.459595,13.5611,0.395597
0.460205,13.5792,0.342652E-01
0.460815,13.5972,0.154316
0.461426,13.6152,0.463695
0.462036,13.6332,0.420992
0.462646,13.6512,0.552490
0.463257,13.6692,0.464636
0.463867,13.6872,-0.950974E-01
0.464478,13.7052,0.311841
0.465088,13.7232,0.343899E-01
0.465698,13.7412,-0.171515E-01
0.466309,13.7592,0.176757
0.466919,13.7773,0.729929E-01
0.467529,13.7953,-0.158600
0.468140,13.8133,-0.728918
0.468750,13.8313,0.546797
0.469360,13.8493,0.640285E-01
0.469971,13.8673,0.133565E-01
0.470581,13.8853,-0.269906
0.471191,13.9033,-0.275471
0.471802,13.9213,0.345295E-03
0.472412,13.9393,0.130305
0.473022,13.9574,0.360331
0.473633,13.9754,0.198365
0.474243,13.9934,-0.560245
0.474854,14.0114,0.239100
0.475464,14.0294,-0.143454
0.476074,14.0474,0.535519
0.476685,14.0654,-0.484859E-01
0.477295,14.0834,0.125415
0.477905,14.1014,-0.278169E-01
0.478516,14.1194,0.160693
0.479126,14.1374,0.153732
0.479736,14.1555,0.235049
0.480347,14.1735,-0.379305
0.480957,14.1915,-0.745276E-01
