Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,4.70837,-0.620521
0.909424E-01,4.74019,0.693218E-02
0.915527E-01,4.77200,0.348447
0.921631E-01,4.80381,0.720521E-03
0.927734E-01,4.83563,-2.40187
0.933838E-01,4.86744,-0.165705
0.939941E-01,4.89925,1.44615
0.946045E-01,4.93107,-0.743768
0.952148E-01,4.96288,0.102008
0.958252E-01,4.99469,-0.215375
0.964355E-01,5.02651,-0.527225
0.970459E-01,5.05832,-0.200424
0.976562E-01,5.09013,-1.00090
0.982666E-01,5.12195,0.311296
0.988770E-01,5.15376,0.525106
0.994873E-01,5.18557,0.424241
0.100098,5.21739,-3.56567
0.100708,5.24920,0.552432
0.101318,5.28101,-0.288846
0.101929,5.31283,0.595897E-01
0.102539,5.34464,0.881670E-02
0.103149,5.37645,0.354376
0.103760,5.40827,-0.143220
0.104370,5.44008,-2.14499
0.104980,5.47189,-0.544863
0.105591,5.50371,-0.975209
0.106201,5.53552,-1.75706
0.106812,5.56733,0.985979E-01
0.107422,5.59915,0.951849E-01
0.108032,5.63096,-0.184512
0.108643,5.66277,0.274531
0.109253,5.69459,-0.806069E-01
0.109863,5.72640,-0.176658
0.110474,5.75821,0.200573
0.111084,5.79003,-0.652417
0.111694,5.82184,-0.208686
0.112305,5.85365,0.727493E-01
0.112915,5.88547,0.356017
0.113525,5.91728,-0.587100
0.114136,5.94909,-2.03647
0.114746,5.98091,-0.232671
0.115356,6.01272,0.748208
0.115967,6.04453,-1.57714
0.116577,6.07635,1.44717
0.117188,6.10816,0.817440E-01
0.117798,6.13997,-1.61679
0.118408,6.17179,-0.279613
0.119019,6.20360,0.105659E-01
0.119629,6.23541,-0.475686
0.120239,6.26723,-0.498576E-01
0.120850,6.29904,0.619532
0.121460,6.33085,-1.76022
0.122070,6.36267,0.629325E-01
0.122681,6.39448,0.121762
0.123291,6.42629,0.839507E-01
0.123901,6.45811,0.171073
0.124512,6.48992,0.201713
0.125122,6.52173,-0.105990
0.125732,6.55355,0.110088
0.126343,6.58536,0.326360
0.126953,6.61717,0.228553
0.127563,6.64899,0.422079
0.128174,6.68080,-0.110234
0.128784,6.71261,0.171846
0.129395,6.74443,0.767717E-01
0.130005,6.77624,-0.243000
0.130615,6.80805,-0.688987
0.131226,6.83987,-0.623930E-01
0.131836,6.87168,-0.405476
0.132446,6.90349,0.766301E-02
0.133057,6.93531,0.119461
0.133667,6.96712,-0.379637
0.134277,6.99893,0.342457
0.134888,7.03075,-0.612629
0.135498,7.06256,0.410897
0.136108,7.09437,-0.705541E-01
0.136719,7.12619,-1.20731
0.137329,7.15800,-0.131155
0.137939,7.18981,-0.596570E-01
0.138550,7.22163,0.436057
0.139160,7.25344,-0.325910
0.139771,7.28525,-0.480081
0.140381,7.31707,0.381200
0.140991,7.34888,0.805428
0.141602,7.38069,-0.368730
0.142212,7.41251,-0.146609
0.142822,7.44432,0.544057
0.143433,7.47613,0.117452
0.144043,7.50795,0.337032
0.144653,7.53976,-0.951946E-01
0.145264,7.57157,1.29063
0.145874,7.60339,-0.839470
0.146484,7.63520,-0.665223
0.147095,7.66701,-1.03701
0.147705,7.69883,0.161713
0.148315,7.73064,-0.195806
0.148926,7.76245,-0.656069
0.149536,7.79427,-0.385432E-01
0.150146,7.82608,-0.637324E-01
0.150757,7.85789,0.130667
0.151367,7.88971,-0.353228
0.151978,7.92152,-0.163811
0.152588,7.95333,-0.200165
0.153198,7.98515,-1.91524
0.153809,8.01696,-0.815290
0.154419,8.04877,0.112053
0.155029,8.08059,0.176662
0.155640,8.11240,-0.203451
0.156250,8.14421,-0.299267
0.156860,8.17603,0.567408
0.157471,8.20784,-0.186853
0.158081,8.23965,0.442051
0.158691,8.27147,1.14585
0.159302,8.30328,-0.217437
0.159912,8.33509,-0.458187
0.160522,8.36691,0.155636
0.161133,8.39872,-0.243153
0.161743,8.43053,-0.907731
0.162354,8.46235,0.114502
0.162964,8.49416,0.288929
0.163574,8.52597,-1.08705
0.164185,8.55779,0.225846
0.164795,8.58960,0.128676E-03
0.165405,8.62141,-0.457745
0.166016,8.65323,-0.995645
0.166626,8.68504,-0.156506
0.167236,8.71685,-0.822890
0.167847,8.74867,0.540051
0.168457,8.78048,0.240561
0.169067,8.81229,-0.109104
0.169678,8.84411,0.170677
0.170288,8.87592,-2.24786
0.170898,8.90773,-0.567442
0.171509,8.93955,-1.04049
0.172119,8.97136,-3.05307
0.172729,9.00317,-2.32986
0.173340,9.03499,-0.290604
0.173950,9.06680,0.209763
0.174561,9.09861,0.190158
0.175171,9.13043,-0.662670E-01
0.175781,9.16224,-0.393078
0.176392,9.19405,-0.195595
0.177002,9.22587,-0.341697
0.177612,9.25768,0.147983
0.178223,9.28949,-0.615316
0.178833,9.32131,-0.724986
0.179443,9.35312,-0.165153
0.180054,9.38493,-0.313035
0.180664,9.41675,-1.95803
0.181274,9.44856,0.122261
0.181885,9.48037,0.127747
0.182495,9.51219,-1.80091
0.183105,9.54400,0.120652
0.183716,9.57581,-1.34557
0.184326,9.60763,0.747903E-01
0.184937,9.63944,-0.385784E-01
0.185547,9.67125,-1.54115
0.186157,9.70307,-0.895108E-01
0.186768,9.73488,-0.581829
0.187378,9.76669,0.101451
0.187988,9.79851,0.277938
0.188599,9.83032,-0.995033
0.189209,9.86213,-1.16724
0.189819,9.89395,0.149981
0.190430,9.92576,-0.370678E-01
0.191040,9.95757,-0.747662
0.191650,9.98939,-0.252951
0.192261,10.0212,0.451442
0.192871,10.0530,0.136924
0.193481,10.0848,0.438214
0.194092,10.1166,0.645320E-01
0.194702,10.1485,0.333372
0.195312,10.1803,-0.373965E-01
0.195923,10.2121,0.216704
0.196533,10.2439,-0.286462E-01
0.197144,10.2757,0.221554
0.197754,10.3075,-0.517255
0.198364,10.3393,-0.380678
0.198975,10.3711,-0.504193
0.199585,10.4030,-0.485804E-01
0.200195,10.4348,-0.237236
0.200806,10.4666,-0.286944E-01
0.201416,10.4984,-0.556378
0.202026,10.5302,-0.394438
0.202637,10.5620,-0.358689
0.203247,10.5938,-0.576308E-01
0.203857,10.6257,-0.629473E-01
0.204468,10.6575,0.207261E-01
0.205078,10.6893,-0.201342
0.205688,10.7211,0.397037
0.206299,10.7529,0.757302
0.206909,10.7847,-0.687057E-01
0.207520,10.8165,0.224121
0.208130,10.8483,-0.117103
0.208740,10.8802,0.335275
0.209351,10.9120,-0.380331
0.209961,10.9438,-0.385711
0.210571,10.9756,0.802795E-01
0.211182,11.0074,-0.415832
0.211792,11.0392,-1.04591
0.212402,11.0710,-0.806874
0.213013,11.1029,-0.525405
0.213623,11.1347,0.884258E-01
0.214233,11.1665,0.499304
0.214844,11.1983,-0.174985E-01
0.215454,11.2301,0.325437
0.216064,11.2619,-0.176101
0.216675,11.2937,0.417471
0.217285,11.3255,0.198850
0.217896,11.3574,-0.318954
0.218506,11.3892,0.993905E-01
0.219116,11.4210,-0.585961
0.219727,11.4528,-0.464601
0.220337,11.4846,-0.513549
0.220947,11.5164,0.584546
0.221558,11.5482,0.377679E-01
0.222168,11.5801,-0.342804
0.222778,11.6119,0.912213E-01
0.223389,11.6437,-2.13225
0.223999,11.6755,-0.544611
0.224609,11.7073,0.258571
0.225220,11.7391,-1.82308
0.225830,11.7709,0.105992
0.226440,11.8027,-1.16307
0.227051,11.8346,-0.722903
0.227661,11.8664,0.905811
0.228271,11.8982,-0.737596
0.228882,11.9300,1.01046
0.229492,11.9618,-0.639995
0.230103,11.9936,-0.112426
0.230713,12.0254,-0.314806E-01
0.231323,12.0573,-0.796149
0.231934,12.0891,0.369632
0.232544,12.1209,-0.160589E-01
0.233154,12.1527,0.616165E-02
0.233765,12.1845,-0.294534
0.234375,12.2163,0.424978E-01
0.234985,12.2481,0.978996E-01
0.235596,12.2799,-0.829948
0.236206,12.3118,-0.107799
0.236816,12.3436,-0.186320
0.237427,12.3754,-0.470427
0.238037,12.4072,0.156434
0.238647,12.4390,0.709012E-02
0.239258,12.4708,-0.192027
0.239868,12.5026,0.192008E-01
0.240479,12.5345,-0.254209
0.241089,12.5663,-0.686773
0.241699,12.5981,0.117842
0.242310,12.6299,-0.866968E-01
0.242920,12.6617,-0.304967
0.243530,12.6935,0.488032E-01
0.244141,12.7253,-0.871331E-01
0.244751,12.7571,-0.920886E-01
0.245361,12.7890,-0.468173
0.245972,12.8208,0.805438E-01
0.246582,12.8526,-0.398767
0.247192,12.8844,-0.190356E-01
0.247803,12.9162,-0.339031
0.248413,12.9480,-1.03411
0.249023,12.9798,-0.717408E-01
0.249634,13.0117,-0.236299
0.250244,13.0435,0.156401
0.250854,13.0753,0.400296
0.251465,13.1071,0.199972
0.252075,13.1389,-0.990042E-01
0.252686,13.1707,-0.244773
0.253296,13.2025,-1.37531
0.253906,13.2343,0.416379
0.254517,13.2662,0.536519
0.255127,13.2980,0.811978E-01
0.255737,13.3298,0.677411E-01
0.256348,13.3616,0.100958
0.256958,13.3934,0.479869
0.257568,13.4252,0.129179
0.258179,13.4570,-0.633714
0.258789,13.4889,-0.107736
0.259399,13.5207,-1.00236
0.260010,13.5525,-0.287226
0.260620,13.5843,0.160779E-02
0.261230,13.6161,-0.543163E-01
0.261841,13.6479,-0.109046
0.262451,13.6797,-0.151989
0.263062,13.7115,0.261091
0.263672,13.7434,0.148970
0.264282,13.7752,0.479286
0.264893,13.8070,-0.115083
0.265503,13.8388,-1.28200
0.266113,13.8706,-0.259327
0.266724,13.9024,0.361092
0.267334,13.9342,0.184383
0.267944,13.9661,-0.335885
0.268555,13.9979,-0.415918
0.269165,14.0297,-0.203593
0.269775,14.0615,0.129399
0.270386,14.0933,0.108434
0.270996,14.1251,0.208748
0.271606,14.1569,-0.333413
0.272217,14.1887,0.773606
0.272827,14.2206,0.192790
0.273438,14.2524,-0.107120
0.274048,14.2842,-0.252794
0.274658,14.3160,0.167043
0.275269,14.3478,-0.122672
0.275879,14.3796,0.440035
0.276489,14.4114,0.560962
0.277100,14.4433,-0.501188
0.277710,14.4751,-0.278710
0.278320,14.5069,0.733205E-01
0.278931,14.5387,-0.227444
0.279541,14.5705,-0.375553
0.280151,14.6023,0.368216
0.280762,14.6341,-1.74964
0.281372,14.6659,-0.264250E-01
0.281982,14.6978,-0.919446
0.282593,14.7296,-0.268320
0.283203,14.7614,-0.194034
0.283813,14.7932,-0.258694
0.284424,14.8250,0.101736
0.285034,14.8568,-0.904255E-01
0.285645,14.8886,0.320248
0.286255,14.9205,-0.445907
0.286865,14.9523,0.136245
0.287476,14.9841,0.172992
0.288086,15.0159,-0.658814
0.288696,15.0477,0.586086E-01
0.289307,15.0795,-0.279823E-01
0.289917,15.1113,-0.489688E-01
0.290527,15.1431,-0.263044
0.291138,15.1750,-0.181941
0.291748,15.2068,-0.488598
0.292358,15.2386,-0.464804
0.292969,15.2704,0.115815
0.293579,15.3022,-0.458520
0.294189,15.3340,0.139316
0.294800,15.3658,0.104899
0.295410,15.3977,-0.495955
0.296021,15.4295,-1.10528
0.296631,15.4613,-1.16327
0.297241,15.4931,0.335303
0.297852,15.5249,0.287662
0.298462,15.5567,-0.706755E-01
0.299072,15.5885,0.624471E-01
0.299683,15.6203,-0.174825
0.300293,15.6522,-0.142490E-01
0.300903,15.6840,0.294910E-01
0.301514,15.7158,0.106758
0.302124,15.7476,-1.62637
0.302734,15.7794,0.101923
0.303345,15.8112,-0.614621
0.303955,15.8430,0.317227
0.304565,15.8749,-0.201117
0.305176,15.9067,0.581318E-01
0.305786,15.9385,0.787698E-01
0.306396,15.9703,0.436224
0.307007,16.0021,-0.490106E-01
0.307617,16.0339,-0.835003
0.308228,16.0657,0.662141
0.308838,16.0975,-0.304456E-01
0.309448,16.1294,0.192690
0.310059,16.1612,-0.568512
0.310669,16.1930,0.930106E-01
0.311279,16.2248,-0.263000
0.311890,16.2566,-0.753153E-01
0.312500,16.2884,-0.616518
0.313110,16.3202,-0.103833
0.313721,16.3521,-0.719327
0.314331,16.3839,0.425168
0.314941,16.4157,-0.205672
0.315552,16.4475,-0.660920
0.316162,16.4793,-0.703265E-01
0.316772,16.5111,0.159391
0.317383,16.5429,0.347275
0.317993,16.5747,0.297511
0.318604,16.6066,0.158479
0.319214,16.6384,0.559921
0.319824,16.6702,-0.298003
0.320435,16.7020,-0.507576E-01
0.321045,16.7338,-1.34356
0.321655,16.7656,0.678824E-01
0.322266,16.7974,0.183170
0.322876,16.8293,-0.176801E-01
0.323486,16.8611,0.676599
0.324097,16.8929,-0.381893E-01
0.324707,16.9247,-0.707900
0.325317,16.9565,-0.588597
0.325928,16.9883,0.791208E-01
0.326538,17.0201,-0.225489
0.327148,17.0519,0.270912
0.327759,17.0838,0.406089
0.328369,17.1156,-0.235573E-01
0.328979,17.1474,-0.701630
0.329590,17.1792,-1.32446
0.330200,17.2110,-1.36214
0.330811,17.2428,-0.284475
0.331421,17.2746,0.493979
0.332031,17.3065,-0.977598
0.332642,17.3383,0.499938
0.333252,17.3701,-0.732586
0.333862,17.4019,-0.689573
0.334473,17.4337,0.230301E-01
0.335083,17.4655,-1.73540
0.335693,17.4973,-0.159024
0.336304,17.5291,-0.137494
0.336914,17.5610,-0.105665
0.337524,17.5928,-0.308240
0.338135,17.6246,-0.302879
0.338745,17.6564,-0.217550
0.339355,17.6882,-0.810691E-01
0.339966,17.7200,0.401095
0.340576,17.7518,0.439571E-02
0.341187,17.7837,-0.268608
0.341797,17.8155,-0.151162
0.342407,17.8473,0.829319E-01
0.343018,17.8791,-0.187635
0.343628,17.9109,-0.490695
0.344238,17.9427,-0.829085
0.344849,17.9745,0.708792
0.345459,18.0063,-0.190913
0.346069,18.0382,0.601630
0.346680,18.0700,-0.440519
0.347290,18.1018,-0.688784
0.347900,18.1336,-0.165254
0.348511,18.1654,0.203417
0.349121,18.1972,0.198818
0.349731,18.2290,-0.244783
0.350342,18.2609,-0.806892E-01
0.350952,18.2927,-0.682607E-01
0.351562,18.3245,-0.873936E-02
0.352173,18.3563,-0.100826
0.352783,18.3881,0.249084
0.353394,18.4199,0.369546
0.354004,18.4517,-0.175200
0.354614,18.4835,-0.547489
0.355225,18.5154,0.416088
0.355835,18.5472,0.140012
0.356445,18.5790,0.264191E-01
0.357056,18.6108,0.363175E-01
0.357666,18.6426,-0.492030
0.358276,18.6744,0.494151E-01
0.358887,18.7062,-0.130942
0.359497,18.7381,-0.170856
0.360107,18.7699,-0.995682E-01
0.360718,18.8017,-0.611184E-01
0.361328,18.8335,0.672985E-01
0.361938,18.8653,-0.152669
0.362549,18.8971,-0.173723
0.363159,18.9289,0.483325E-01
0.363770,18.9607,-0.310468
0.364380,18.9926,-0.566930
0.364990,19.0244,0.789109E-01
0.365601,19.0562,0.756952E-01
0.366211,19.0880,0.168479
0.366821,19.1198,-0.239975
0.367432,19.1516,-0.865401
0.368042,19.1834,0.435285
0.368652,19.2153,0.213932
0.369263,19.2471,0.314967
0.369873,19.2789,-0.517193
0.370483,19.3107,-0.365197
0.371094,19.3425,0.137737E-01
0.371704,19.3743,0.128289
0.372314,19.4061,-0.456713E-01
0.372925,19.4379,0.186990
0.373535,19.4698,0.282926E-01
0.374146,19.5016,0.136695E-01
0.374756,19.5334,0.978327E-01
0.375366,19.5652,0.361967
0.375977,19.5970,0.489605
0.376587,19.6288,0.949328E-01
0.377197,19.6606,-0.217865
0.377808,19.6925,0.312291
0.378418,19.7243,-0.158796E-02
0.379028,19.7561,-0.187671
0.379639,19.7879,-0.823752
0.380249,19.8197,-0.218187
0.380859,19.8515,0.250454
0.381470,19.8833,0.193458
0.382080,19.9151,-0.588991
0.382690,19.9470,-0.285945
0.383301,19.9788,0.250884
0.383911,20.0106,0.322091
0.384521,20.0424,0.132495
0.385132,20.0742,-0.103841
0.385742,20.1060,-0.707024
0.386353,20.1378,-0.732680
0.386963,20.1697,-0.743504
0.387573,20.2015,-0.333965
0.388184,20.2333,-0.726019E-01
0.388794,20.2651,-0.511368
0.389404,20.2969,-0.428637
0.390015,20.3287,0.310654
0.390625,20.3605,-0.222674
0.391235,20.3923,-0.259037
0.391846,20.4242,-0.560287
0.392456,20.4560,0.519313E-01
0.393066,20.4878,-0.522170
0.393677,20.5196,0.473741E-01
0.394287,20.5514,-0.654556E-01
0.394897,20.5832,0.213267
0.395508,20.6150,-0.144925
0.396118,20.6469,0.513486
0.396729,20.6787,0.100882
0.397339,20.7105,0.294123
0.397949,20.7423,-0.440975
0.398560,20.7741,-0.296636
0.399170,20.8059,-0.210264
0.399780,20.8377,-1.74099
0.400391,20.8695,-0.680835E-01
0.401001,20.9014,0.147111
0.401611,20.9332,0.855088E-02
0.402222,20.9650,0.384919
0.402832,20.9968,-0.114395
0.403442,21.0286,0.133335
0.404053,21.0604,-0.623142E-01
0.404663,21.0922,0.296215E-01
0.405273,21.1241,-0.740663E-02
0.405884,21.1559,0.296464E-01
0.406494,21.1877,-0.191901
0.407104,21.2195,0.292617
0.407715,21.2513,-0.295637
0.408325,21.2831,-0.152439E-01
0.408936,21.3149,0.203536E-01
0.409546,21.3467,-0.323251
0.410156,21.3786,0.104063
0.410767,21.4104,0.937053E-01
0.411377,21.4422,-0.129117
0.411987,21.4740,-0.693917E-03
0.412598,21.5058,-0.555312
0.413208,21.5376,-0.189792
0.413818,21.5694,-1.15924
0.414429,21.6013,-0.500004
0.415039,21.6331,-0.344125
0.415649,21.6649,0.168467
0.416260,21.6967,-0.783775E-01
0.416870,21.7285,-0.410521
0.417480,21.7603,-0.457214E-01
0.418091,21.7921,0.203604
0.418701,21.8239,-0.273109
0.419312,21.8558,0.684078E-01
0.419922,21.8876,0.523180E-01
0.420532,21.9194,-0.353837
0.421143,21.9512,-0.332636
0.421753,21.9830,0.237857E-01
0.422363,22.0148,-0.119148E-01
0.422974,22.0466,-0.141163
0.423584,22.0785,-0.152137
0.424194,22.1103,-0.160420
0.424805,22.1421,0.915598
0.425415,22.1739,-1.08059
0.426025,22.2057,0.294611
0.426636,22.2375,-0.914237
0.427246,22.2693,-0.148442
0.427856,22.3011,0.552567E-01
0.428467,22.3330,-0.345844
0.429077,22.3648,-0.142643
0.429688,22.3966,0.547400E-01
0.430298,22.4284,-0.260288E-01
0.430908,22.4602,0.439905
0.431519,22.4920,-0.270082
0.432129,22.5238,-0.382130
0.432739,22.5557,0.478561
0.433350,22.5875,-0.111328
0.433960,22.6193,0.149323
0.434570,22.6511,-0.517215E-01
0.435181,22.6829,-0.337405E-02
0.435791,22.7147,0.711344
0.436401,22.7465,0.480680
0.437012,22.7783,-0.156669
0.437622,22.8102,-0.459783
0.438232,22.8420,0.299468
0.438843,22.8738,-0.106064
0.439453,22.9056,-0.285035E-01
0.440063,22.9374,-0.260837
0.440674,22.9692,-0.340937
0.441284,23.0010,-0.274864
0.441895,23.0329,0.328532E-02
0.442505,23.0647,0.489368
0.443115,23.0965,-0.184836E-01
0.443726,23.1283,0.338798
0.444336,23.1601,0.957980E-01
0.444946,23.1919,-0.984688E-01
0.445557,23.2237,-0.230683
0.446167,23.2555,-0.498661E-01
0.446777,23.2874,-0.284409
0.447388,23.3192,0.489902
0.447998,23.3510,-0.402549
0.448608,23.3828,0.139310
0.449219,23.4146,0.905522E-01
0.449829,23.4464,-0.159121
0.450439,23.4782,-0.994637E-01
0.451050,23.5101,-0.107578
0.451660,23.5419,-0.257308
0.452271,23.5737,0.340915
0.452881,23.6055,-0.240686
0.453491,23.6373,-0.245226
0.454102,23.6691,-0.652578E-01
0.454712,23.7009,-0.653933
0.455322,23.7327,0.397213
0.455933,23.7646,-0.345334
0.456543,23.7964,0.300934
0.457153,23.8282,0.303837
0.457764,23.8600,0.215489E-01
0.458374,23.8918,-0.294812
0.458984,23.9236,-0.177596
0.459595,23.9554,-0.221593
0.460205,23.9873,0.948791E-01
0.460815,24.0191,-0.247999
0.461426,24.0509,-1.19712
0.462036,24.0827,-0.136702
0.462646,24.1145,0.270422
0.463257,24.1463,-0.459447
0.463867,24.1781,-0.364512
0.464478,24.2099,-0.237172
0.465088,24.2418,-0.110728
0.465698,24.2736,-1.02168
0.466309,24.3054,-0.153554
0.466919,24.3372,-0.216071E-01
0.467529,24.3690,0.150114
0.468140,24.4008,-0.219129E-02
0.468750,24.4326,0.449422
0.469360,24.4645,-0.131412
0.469971,24.4963,-0.429073
0.470581,24.5281,0.164481
0.471191,24.5599,0.209102E-02
0.471802,24.5917,-0.638590E-01
0.472412,24.6235,0.210751
0.473022,24.6553,0.100589
0.473633,24.6871,0.228796
0.474243,24.7190,0.554439E-03
0.474854,24.7508,-0.407970
0.475464,24.7826,0.431931
0.476074,24.8144,-0.231825
0.476685,24.8462,0.286435
0.477295,24.8780,-0.563735E-01
0.477905,24.9098,-0.214793
0.478516,24.9417,-0.878301E-01
0.479126,24.9735,0.173477E-02
0.479736,25.0053,-0.267965
0.480347,25.0371,0.191080
0.480957,25.0689,-0.897347
0.481567,25.1007,-1.29128
0.482178,25.1325,-0.171614
0.482788,25.1643,-0.114446E-01
