Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,0.440549,0.868775E-01
0.120239,0.442797,-0.837840E-01
0.120850,0.445045,0.271244
0.121460,0.447292,-0.114296
0.122070,0.449540,0.125014
0.122681,0.451788,0.137518E-01
0.123291,0.454035,-0.152048
0.123901,0.456283,0.379240
0.124512,0.458531,0.890912E-01
0.125122,0.460779,-0.561676E-01
0.125732,0.463026,0.505978
0.126343,0.465274,-0.189935
0.126953,0.467522,0.419437
0.127563,0.469769,0.555092E-01
0.128174,0.472017,0.532493E-01
0.128784,0.474265,0.442218E-01
0.129395,0.476512,0.578438
0.130005,0.478760,0.266317E-01
0.130615,0.481008,0.188332
0.131226,0.483256,0.452553
0.131836,0.485503,0.244548
0.132446,0.487751,-0.432140E-01
0.133057,0.489999,0.411017
0.133667,0.492246,0.775380E-01
0.134277,0.494494,0.568583
0.134888,0.496742,0.119781
0.135498,0.498989,0.370090
0.136108,0.501237,-0.125755E-01
0.136719,0.503485,-0.118311E-01
0.137329,0.505733,0.816127
0.137939,0.507980,-0.683528E-01
0.138550,0.510228,0.777437E-01
0.139160,0.512476,0.822363E-01
0.139771,0.514723,0.184023
0.140381,0.516971,0.968345E-01
0.140991,0.519219,-0.357405E-01
0.141602,0.521466,0.235531
0.142212,0.523714,0.443617E-01
0.142822,0.525962,0.145598
0.143433,0.528210,0.105663
0.144043,0.530457,0.137636E-01
0.144653,0.532705,0.209980
0.145264,0.534953,0.143281
0.145874,0.537200,0.326995
0.146484,0.539448,0.575937E-01
0.147095,0.541696,0.898708E-01
0.147705,0.543943,0.202212
0.148315,0.546191,0.148509
0.148926,0.548439,-0.279821E-02
0.149536,0.550687,0.365548E-01
0.150146,0.552934,-0.199422
0.150757,0.555182,-0.882529E-01
0.151367,0.557430,-0.141573
0.151978,0.559677,-0.451953E-01
0.152588,0.561925,0.131934E-01
0.153198,0.564173,0.244367
0.153809,0.566420,0.109493
0.154419,0.568668,0.265689
0.155029,0.570916,0.848566E-01
0.155640,0.573164,0.490742
0.156250,0.575411,0.806535E-01
0.156860,0.577659,-0.189325
0.157471,0.579907,0.379310E-01
0.158081,0.582154,0.290665E-01
0.158691,0.584402,0.865692E-01
0.159302,0.586650,0.202683
0.159912,0.588897,0.660526
0.160522,0.591145,0.985659
0.161133,0.593393,0.682514E-01
0.161743,0.595641,-0.508231E-01
0.162354,0.597888,0.129774
0.162964,0.600136,-0.718979E-01
0.163574,0.602384,0.966097E-02
0.164185,0.604631,0.284268
0.164795,0.606879,0.341096
0.165405,0.609127,-0.786548E-02
0.166016,0.611374,-0.163002
0.166626,0.613622,0.423826E-01
0.167236,0.615870,-0.763773E-02
0.167847,0.618118,0.116563
0.168457,0.620365,0.197767
0.169067,0.622613,-0.252188E-01
0.169678,0.624861,-0.174326E-01
0.170288,0.627108,0.100563
0.170898,0.629356,0.443917
0.171509,0.631604,0.578674E-01
0.172119,0.633851,0.685468
0.172729,0.636099,0.514737
0.173340,0.638347,0.229515
0.173950,0.640595,0.843086E-02
0.174561,0.642842,-0.638123E-01
0.175171,0.645090,0.130184
0.175781,0.647338,0.107128
0.176392,0.649585,0.103508
0.177002,0.651833,0.330002
0.177612,0.654081,-0.333240E-01
0.178223,0.656328,-0.374347E-01
0.178833,0.658576,0.899120E-02
0.179443,0.660824,0.304249
0.180054,0.663072,0.696529E-01
0.180664,0.665319,-0.107895E-01
0.181274,0.667567,0.387700
0.181885,0.669815,0.100551E-01
0.182495,0.672062,0.185490
0.183105,0.674310,-0.138884
0.183716,0.676558,0.217025E-01
0.184326,0.678805,-0.165086E-01
0.184937,0.681053,0.642701E-03
0.185547,0.683301,0.811405E-01
0.186157,0.685549,0.600656
0.186768,0.687796,0.730237
0.187378,0.690044,-0.125486E-01
0.187988,0.692292,-0.825725E-01
0.188599,0.694539,0.272496
0.189209,0.696787,-0.712147E-01
0.189819,0.699035,0.142425
0.190430,0.701282,0.331154
0.191040,0.703530,0.158817E-02
0.191650,0.705778,0.111506E-01
0.192261,0.708026,0.164573
0.192871,0.710273,-0.215341E-02
0.193481,0.712521,-0.225837
0.194092,0.714769,0.246505E-01
0.194702,0.717016,-0.160491E-01
0.195312,0.719264,0.600487
0.195923,0.721512,0.140848
0.196533,0.723759,-0.556376E-01
0.197144,0.726007,-0.515013E-01
0.197754,0.728255,-0.205857E-01
0.198364,0.730503,-0.428936E-01
0.198975,0.732750,0.162737E-01
0.199585,0.734998,0.165316
0.200195,0.737246,0.141448E-01
0.200806,0.739493,0.511988
0.201416,0.741741,0.311741
0.202026,0.743989,0.113966
0.202637,0.746236,0.902283E-01
0.203247,0.748484,-0.702749E-01
0.203857,0.750732,0.163390
0.204468,0.752980,-0.682217E-01
0.205078,0.755227,0.278428
0.205688,0.757475,0.117410
0.206299,0.759723,0.306015
0.206909,0.761970,0.312711E-01
0.207520,0.764218,0.455863E-01
0.208130,0.766466,0.146600
0.208740,0.768713,-0.449210E-01
0.209351,0.770961,0.945196E-02
0.209961,0.773209,0.292165
0.210571,0.775457,0.485408
0.211182,0.777704,0.223147
0.211792,0.779952,-0.687578E-02
0.212402,0.782200,0.337540
0.213013,0.784447,0.963270E-01
0.213623,0.786695,0.504757E-02
0.214233,0.788943,-0.801729E-02
0.214844,0.791191,0.439054E-01
0.215454,0.793438,0.659751
0.216064,0.795686,0.123980
0.216675,0.797934,-0.978505E-01
0.217285,0.800181,0.215531E-01
0.217896,0.802429,0.840469E-01
0.218506,0.804677,0.194083
0.219116,0.806924,-0.358310E-01
0.219727,0.809172,-0.138085
0.220337,0.811420,-0.505527E-01
0.220947,0.813668,0.510111E-01
0.221558,0.815915,0.369613E-01
0.222168,0.818163,-0.431756E-01
0.222778,0.820411,0.302007
0.223389,0.822658,0.328470
0.223999,0.824906,0.809534E-02
0.224609,0.827154,0.439309E-01
0.225220,0.829401,0.290364E-01
0.225830,0.831649,1.35257
0.226440,0.833897,0.299703
0.227051,0.836145,0.213678E-01
0.227661,0.838392,0.347353
0.228271,0.840640,0.664631E-02
0.228882,0.842888,0.294725
0.229492,0.845135,-0.221903E-01
0.230103,0.847383,0.964246E-01
0.230713,0.849631,0.736084E-01
0.231323,0.851878,0.747716E-01
0.231934,0.854126,0.136432
0.232544,0.856374,0.172958
0.233154,0.858622,0.295213
0.233765,0.860869,0.364351
0.234375,0.863117,0.212904
0.234985,0.865365,0.424717
0.235596,0.867612,0.978875E-02
0.236206,0.869860,0.409244
0.236816,0.872108,-0.258716
0.237427,0.874355,-0.316887E-01
0.238037,0.876603,0.213477
0.238647,0.878851,-0.313518E-01
0.239258,0.881099,-0.100525
0.239868,0.883346,0.285906
0.240479,0.885594,0.142530
0.241089,0.887842,0.707455E-02
0.241699,0.890089,0.799463E-01
0.242310,0.892337,0.530517E-01
0.242920,0.894585,0.130590E-01
0.243530,0.896832,0.322462
0.244141,0.899080,-0.139270E-01
0.244751,0.901328,0.186822E-01
0.245361,0.903576,-0.121022
0.245972,0.905823,-0.313382E-01
0.246582,0.908071,0.512986E-02
0.247192,0.910319,0.177306
0.247803,0.912566,0.172255
0.248413,0.914814,-0.109131
0.249023,0.917062,-0.122755E-01
0.249634,0.919309,0.347187
0.250244,0.921557,0.493110E-01
0.250854,0.923805,0.861022E-01
0.251465,0.926053,0.662586
0.252075,0.928300,0.283294E-02
0.252686,0.930548,0.200027E-01
0.253296,0.932796,0.125802E-01
0.253906,0.935043,-0.465982E-01
0.254517,0.937291,0.477064E-01
0.255127,0.939539,0.273321E-02
0.255737,0.941786,-0.760697E-01
0.256348,0.944034,0.300040
0.256958,0.946282,-0.374060E-01
0.257568,0.948530,0.119219
0.258179,0.950777,0.267323
0.258789,0.953025,-0.763066E-01
0.259399,0.955273,0.175919
0.260010,0.957520,0.181177
0.260620,0.959768,-0.244491E-01
0.261230,0.962016,0.141721
0.261841,0.964263,-0.249147E-01
0.262451,0.966511,0.736955E-01
0.263062,0.968759,0.525595E-01
0.263672,0.971007,-0.648513E-01
0.264282,0.973254,0.565057E-01
0.264893,0.975502,0.347915E-01
0.265503,0.977750,-0.183097E-01
0.266113,0.979997,0.119143
0.266724,0.982245,0.124705
0.267334,0.984493,0.166048
0.267944,0.986740,0.845957E-02
0.268555,0.988988,0.283816
0.269165,0.991236,0.258104
0.269775,0.993484,-0.368564E-01
0.270386,0.995731,0.392480
0.270996,0.997979,0.582216E-01
0.271606,1.00023,0.281737
0.272217,1.00247,-0.638439E-01
0.272827,1.00472,0.872763E-02
0.273438,1.00697,0.884430E-01
0.274048,1.00922,0.116268
0.274658,1.01147,0.997661E-01
0.275269,1.01371,0.560348E-01
0.275879,1.01596,-0.103830E-01
0.276489,1.01821,-0.187153E-02
0.277100,1.02046,0.528594
0.277710,1.02270,0.134152
0.278320,1.02495,-0.109260
0.278931,1.02720,-0.172959
0.279541,1.02945,0.291976
0.280151,1.03169,-0.193519E-01
0.280762,1.03394,0.130820
0.281372,1.03619,0.324374E-01
0.281982,1.03844,0.978175E-01
0.282593,1.04069,0.194008
0.283203,1.04293,0.142191
0.283813,1.04518,-0.347413E-02
0.284424,1.04743,-0.611955E-01
0.285034,1.04968,0.186565
0.285645,1.05192,-0.672351E-02
0.286255,1.05417,0.376612
0.286865,1.05642,0.215444E-01
0.287476,1.05867,0.821938E-01
0.288086,1.06091,0.310578
0.288696,1.06316,0.128227
0.289307,1.06541,-0.110520
0.289917,1.06766,0.194174
0.290527,1.06991,-0.216964
0.291138,1.07215,0.125790
0.291748,1.07440,-0.211402
0.292358,1.07665,-0.501167
0.292969,1.07890,0.259371
0.293579,1.08114,0.100024
0.294189,1.08339,0.314932
0.294800,1.08564,-0.422656E-01
0.295410,1.08789,-0.150693E-01
0.296021,1.09013,-0.258765E-02
0.296631,1.09238,0.260224
0.297241,1.09463,0.456872
0.297852,1.09688,0.573306E-01
0.298462,1.09913,-0.426265E-01
0.299072,1.10137,0.196258
0.299683,1.10362,0.188874E-02
0.300293,1.10587,0.590210
0.300903,1.10812,0.316939
0.301514,1.11036,-0.491536E-01
0.302124,1.11261,-0.184054
0.302734,1.11486,-0.564789E-01
0.303345,1.11711,-0.192200E-01
0.303955,1.11935,0.838876E-01
0.304565,1.12160,0.752314
0.305176,1.12385,0.254283
0.305786,1.12610,0.388362
0.306396,1.12835,0.130810
0.307007,1.13059,-0.165916E-01
0.307617,1.13284,0.606834E-01
0.308228,1.13509,0.544336E-01
0.308838,1.13734,-0.289892E-01
0.309448,1.13958,0.258895
0.310059,1.14183,0.118748
0.310669,1.14408,0.163274
0.311279,1.14633,0.227728E-01
0.311890,1.14857,-0.140040E-01
0.312500,1.15082,-0.248273E-01
0.313110,1.15307,0.108781
0.313721,1.15532,0.141534E-01
0.314331,1.15757,0.756852E-01
0.314941,1.15981,0.421087E-01
0.315552,1.16206,-0.419975E-01
0.316162,1.16431,-0.773021E-01
0.316772,1.16656,0.207649
0.317383,1.16880,0.464391
0.317993,1.17105,0.906902E-01
0.318604,1.17330,0.474413
0.319214,1.17555,-0.196773
0.319824,1.17779,0.105835E-01
0.320435,1.18004,-0.440963E-01
0.321045,1.18229,0.193999
0.321655,1.18454,0.252437
0.322266,1.18679,0.603010
0.322876,1.18903,0.441396E-02
0.323486,1.19128,0.768122E-02
0.324097,1.19353,0.144715
0.324707,1.19578,0.383340E-01
0.325317,1.19802,0.355627
0.325928,1.20027,0.184777
0.326538,1.20252,-0.151457E-01
0.327148,1.20477,0.941126E-01
0.327759,1.20702,0.295551
0.328369,1.20926,0.869949E-01
0.328979,1.21151,-0.100822
0.329590,1.21376,-0.201088E-01
0.330200,1.21601,0.995382E-01
0.330811,1.21825,0.210560
0.331421,1.22050,0.689228E-01
0.332031,1.22275,0.282381E-01
0.332642,1.22500,0.344311E-01
0.333252,1.22724,0.893602E-01
0.333862,1.22949,0.552346E-01
0.334473,1.23174,0.493347
0.335083,1.23399,0.261127
0.335693,1.23624,-0.211615
0.336304,1.23848,-0.554426E-01
0.336914,1.24073,0.514694E-01
0.337524,1.24298,-0.110388
0.338135,1.24523,-0.321794E-01
0.338745,1.24747,-0.659673E-01
0.339355,1.24972,0.229240
0.339966,1.25197,0.129324E-01
0.340576,1.25422,0.243959E-01
0.341187,1.25646,0.300617
0.341797,1.25871,-0.161845E-01
0.342407,1.26096,0.338021E-01
0.343018,1.26321,-0.635121E-03
0.343628,1.26546,0.403489E-01
0.344238,1.26770,0.256901E-02
0.344849,1.26995,-0.107661E-01
0.345459,1.27220,0.480236E-01
0.346069,1.27445,-0.899863E-02
0.346680,1.27669,0.234040
0.347290,1.27894,0.343865E-01
0.347900,1.28119,-0.113497E-02
0.348511,1.28344,-0.469923E-01
0.349121,1.28568,0.186412
0.349731,1.28793,-0.316493E-01
0.350342,1.29018,-0.766421E-01
0.350952,1.29243,-0.110765E-01
0.351562,1.29468,0.368831E-02
0.352173,1.29692,0.230764
0.352783,1.29917,0.533526
0.353394,1.30142,0.932127E-01
0.354004,1.30367,-0.672745E-02
0.354614,1.30591,0.484061
0.355225,1.30816,0.229957
0.355835,1.31041,0.142694
0.356445,1.31266,0.314358
0.357056,1.31490,0.608437E-01
0.357666,1.31715,-0.217742E-01
0.358276,1.31940,-0.180011E-01
0.358887,1.32165,0.433150E-02
0.359497,1.32390,0.211178
0.360107,1.32614,-0.745511E-01
0.360718,1.32839,0.128117
0.361328,1.33064,0.978561E-01
0.361938,1.33289,-0.357259E-01
0.362549,1.33513,0.145145E-01
0.363159,1.33738,0.162508
0.363770,1.33963,-0.919665E-01
0.364380,1.34188,0.181202
0.364990,1.34412,0.935418E-01
0.365601,1.34637,0.364913
0.366211,1.34862,0.211831
0.366821,1.35087,0.582248E-02
0.367432,1.35312,0.102513
0.368042,1.35536,0.187279E-01
0.368652,1.35761,-0.648576E-01
0.369263,1.35986,0.272814
0.369873,1.36211,0.267483
0.370483,1.36435,0.133011
0.371094,1.36660,0.987781E-02
0.371704,1.36885,-0.100024
0.372314,1.37110,0.219275
0.372925,1.37334,-0.251977E-01
0.373535,1.37559,0.235898E-01
0.374146,1.37784,-0.477200E-01
0.374756,1.38009,0.528871E-01
0.375366,1.38234,-0.256113E-01
0.375977,1.38458,0.243800
0.376587,1.38683,0.622282E-01
0.377197,1.38908,0.458488E-02
0.377808,1.39133,0.121008
0.378418,1.39357,-0.101637E-01
0.379028,1.39582,-0.380375E-02
0.379639,1.39807,0.134262E-01
0.380249,1.40032,0.121150
0.380859,1.40256,0.408688
0.381470,1.40481,0.498444E-01
0.382080,1.40706,0.133300
0.382690,1.40931,0.548405E-01
0.383301,1.41156,0.415992
0.383911,1.41380,0.134299
0.384521,1.41605,0.220369
0.385132,1.41830,-0.531030E-01
0.385742,1.42055,0.174810
0.386353,1.42279,0.246721E-01
0.386963,1.42504,0.216308
0.387573,1.42729,0.280899E-01
0.388184,1.42954,0.916920E-01
0.388794,1.43179,0.152943
0.389404,1.43403,0.921508E-01
0.390015,1.43628,0.274280
0.390625,1.43853,0.668597E-01
0.391235,1.44078,0.126900
0.391846,1.44302,0.367000
0.392456,1.44527,0.159344
0.393066,1.44752,0.170398
0.393677,1.44977,-0.171343
0.394287,1.45201,0.145973
0.394897,1.45426,0.120855
0.395508,1.45651,0.101780E-01
0.396118,1.45876,0.163918
0.396729,1.46101,-0.185589E-01
0.397339,1.46325,0.723365E-01
0.397949,1.46550,0.765323E-01
0.398560,1.46775,-0.342986E-01
0.399170,1.47000,0.339184
0.399780,1.47224,-0.108280
0.400391,1.47449,0.146500
0.401001,1.47674,-0.240766E-01
0.401611,1.47899,0.177734
0.402222,1.48123,-0.247639E-02
0.402832,1.48348,0.126828
0.403442,1.48573,0.307133
0.404053,1.48798,0.527948E-01
0.404663,1.49023,0.130197E-01
0.405273,1.49247,0.239243
0.405884,1.49472,0.287847
0.406494,1.49697,-0.100979E-03
0.407104,1.49922,-0.860704E-01
0.407715,1.50146,0.308518
0.408325,1.50371,0.249443
0.408936,1.50596,-0.301766E-01
0.409546,1.50821,0.494315E-01
0.410156,1.51045,0.280086
0.410767,1.51270,0.112638
0.411377,1.51495,-0.412639E-01
0.411987,1.51720,0.881535E-01
0.412598,1.51945,-0.865998E-01
0.413208,1.52169,0.509368E-01
0.413818,1.52394,-0.482752E-01
0.414429,1.52619,-0.324488E-01
0.415039,1.52844,0.690873E-01
0.415649,1.53068,-0.147589E-01
0.416260,1.53293,-0.142341
0.416870,1.53518,0.136840E-01
0.417480,1.53743,0.111004
0.418091,1.53967,-0.211111E-02
0.418701,1.54192,0.773538E-01
0.419312,1.54417,-0.771226E-01
0.419922,1.54642,0.258375
0.420532,1.54867,0.875469E-01
0.421143,1.55091,0.337140E-01
0.421753,1.55316,-0.544939E-01
0.422363,1.55541,0.222077
0.422974,1.55766,-0.130091
0.423584,1.55990,-0.531289E-01
0.424194,1.56215,0.195923E-01
0.424805,1.56440,0.610307E-01
0.425415,1.56665,-0.745186E-01
0.426025,1.56889,0.883731E-01
0.426636,1.57114,0.310103
0.427246,1.57339,0.105912
0.427856,1.57564,-0.905583E-01
0.428467,1.57789,0.168973
0.429077,1.58013,-0.303414E-01
0.429688,1.58238,0.318712
0.430298,1.58463,0.243229E-01
0.430908,1.58688,0.233823E-01
0.431519,1.58912,0.249215
0.432129,1.59137,-0.176892E-01
0.432739,1.59362,0.771160E-01
0.433350,1.59587,-0.119668
0.433960,1.59811,0.510146E-01
0.434570,1.60036,0.153919
0.435181,1.60261,0.699299E-01
0.435791,1.60486,-0.156251E-02
0.436401,1.60711,0.912047E-01
0.437012,1.60935,0.774632E-01
0.437622,1.61160,0.253430
0.438232,1.61385,-0.183421
0.438843,1.61610,0.105684
0.439453,1.61834,0.359196
0.440063,1.62059,-0.806616E-01
0.440674,1.62284,0.194753
0.441284,1.62509,0.104609
0.441895,1.62734,0.371579E-01
0.442505,1.62958,0.363404E-01
0.443115,1.63183,0.263080E-02
0.443726,1.63408,0.443986
0.444336,1.63633,-0.742307E-02
0.444946,1.63857,0.273492
0.445557,1.64082,0.862416E-02
0.446167,1.64307,0.193744
0.446777,1.64532,0.372319E-01
0.447388,1.64756,-0.117773
0.447998,1.64981,0.366007E-01
0.448608,1.65206,0.403722
0.449219,1.65431,-0.153409
0.449829,1.65656,0.751686
0.450439,1.65880,0.615904E-01
0.451050,1.66105,0.120084
0.451660,1.66330,0.359725
0.452271,1.66555,0.776172E-01
0.452881,1.66779,0.139342
0.453491,1.67004,-0.154618
0.454102,1.67229,-0.385934E-01
0.454712,1.67454,-0.124955
0.455322,1.67678,0.269038
0.455933,1.67903,0.119437
0.456543,1.68128,0.194841
0.457153,1.68353,-0.239026E-01
0.457764,1.68578,-0.214087E-01
0.458374,1.68802,0.397316E-01
0.458984,1.69027,0.758522
0.459595,1.69252,0.425735
0.460205,1.69477,-0.201512
0.460815,1.69701,-0.174668E-01
0.461426,1.69926,0.566070E-01
0.462036,1.70151,0.265572
0.462646,1.70376,0.306457
0.463257,1.70600,0.400341E-01
0.463867,1.70825,-0.244038E-01
0.464478,1.71050,0.103294E-01
