Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,57.5920,0.235020E-01
1.24146,57.6204,-0.695824
1.24207,57.6487,-0.224676
1.24268,57.6770,0.739388E-02
1.24329,57.7054,0.293889
1.24390,57.7337,0.184056
1.24451,57.7620,1.01652
1.24512,57.7903,0.929791E-01
1.24573,57.8187,-0.954320
1.24634,57.8470,0.465637E-01
1.24695,57.8753,-0.876207
1.24756,57.9037,-0.165344
1.24817,57.9320,-0.943402
1.24878,57.9603,0.751919E-01
1.24939,57.9886,0.511290
1.25000,58.0170,0.196135
1.25061,58.0453,-0.102602
1.25122,58.0736,0.323763
1.25183,58.1020,0.124527
1.25244,58.1303,-0.124561
1.25305,58.1586,0.387072
1.25366,58.1869,0.471687E-02
1.25427,58.2153,0.223132
1.25488,58.2436,-0.226059
1.25549,58.2719,-0.249025
1.25610,58.3003,0.864843
1.25671,58.3286,-0.123713
1.25732,58.3569,0.160541
1.25793,58.3853,0.198349
1.25854,58.4136,-0.208161
1.25916,58.4419,-0.129477E-01
1.25977,58.4702,0.760582E-01
1.26038,58.4986,-0.748777E-03
1.26099,58.5269,-0.359302E-01
1.26160,58.5552,0.164736
1.26221,58.5836,-0.217938
1.26282,58.6119,0.249874
1.26343,58.6402,-1.40013
1.26404,58.6685,0.344468
1.26465,58.6969,-0.720708
1.26526,58.7252,0.249745
1.26587,58.7535,-0.832543
1.26648,58.7819,0.603071
1.26709,58.8102,0.348757E-01
1.26770,58.8385,0.131288E-03
1.26831,58.8668,-0.687767E-02
1.26892,58.8952,0.138741E-01
1.26953,58.9235,0.556306
1.27014,58.9518,-0.146593
1.27075,58.9802,-0.241507E-01
1.27136,59.0085,0.267011E-01
1.27197,59.0368,-0.172244
1.27258,59.0651,-0.655200E-02
1.27319,59.0935,-0.798934
1.27380,59.1218,0.969789E-01
1.27441,59.1501,0.228420
1.27502,59.1785,-0.143679
1.27563,59.2068,-0.443635
1.27625,59.2351,-0.514533
1.27686,59.2634,-0.277704
1.27747,59.2918,0.112270
1.27808,59.3201,0.268174E-01
1.27869,59.3484,-0.941279E-02
1.27930,59.3768,0.605062
1.27991,59.4051,0.974200E-01
1.28052,59.4334,0.181396
1.28113,59.4617,0.101084E-01
1.28174,59.4901,0.190620
1.28235,59.5184,-0.809245
1.28296,59.5467,-0.404155E-01
1.28357,59.5751,-0.119933
1.28418,59.6034,-0.671096E-01
1.28479,59.6317,0.415035E-01
1.28540,59.6600,-0.343292
1.28601,59.6884,-0.132967
1.28662,59.7167,0.408887
1.28723,59.7450,0.100974
1.28784,59.7734,-0.105028E-01
1.28845,59.8017,-0.247399
1.28906,59.8300,0.105508E-01
1.28967,59.8583,-0.271912
1.29028,59.8867,0.329501E-01
1.29089,59.9150,0.611237E-02
1.29150,59.9433,-0.597056E-01
1.29211,59.9717,0.832279E-01
1.29272,60.0000,-0.450456
1.29333,60.0283,0.210473
1.29395,60.0566,0.361063
1.29456,60.0850,-0.996467E-01
1.29517,60.1133,-0.382802E-01
1.29578,60.1416,-0.873198
1.29639,60.1700,-0.237803
1.29700,60.1983,0.960979E-02
1.29761,60.2266,0.103751
1.29822,60.2549,-0.638252E-01
1.29883,60.2833,0.650540
1.29944,60.3116,-0.118961
1.30005,60.3399,-0.684128
1.30066,60.3683,-0.655624E-01
1.30127,60.3966,0.208217
1.30188,60.4249,-0.737304E-01
1.30249,60.4532,-0.244813
1.30310,60.4816,0.625778
1.30371,60.5099,0.594972
1.30432,60.5382,-0.562013
1.30493,60.5666,-0.892489E-01
1.30554,60.5949,0.459117E-01
1.30615,60.6232,-0.305168E-01
1.30676,60.6515,0.325182
1.30737,60.6799,0.438365
1.30798,60.7082,-0.652140
1.30859,60.7365,0.332461
1.30920,60.7649,0.452814E-01
1.30981,60.7932,0.165192E-02
1.31042,60.8215,0.903816E-01
1.31104,60.8498,-0.989706
1.31165,60.8782,-0.868253E-01
1.31226,60.9065,0.446743E-01
1.31287,60.9348,0.107251
1.31348,60.9632,0.372954E-01
1.31409,60.9915,-0.827716E-01
1.31470,61.0198,0.357866
1.31531,61.0481,-0.101302
1.31592,61.0765,0.281683
1.31653,61.1048,-0.300422
1.31714,61.1331,-0.117801
1.31775,61.1615,0.391572
1.31836,61.1898,0.116078
1.31897,61.2181,-0.461034
1.31958,61.2464,-0.474948E-01
1.32019,61.2748,-0.288262E-01
1.32080,61.3031,0.121756
1.32141,61.3314,0.762305
1.32202,61.3598,0.121435
1.32263,61.3881,-0.231820
1.32324,61.4164,-0.145157
1.32385,61.4447,0.569252E-01
1.32446,61.4731,-0.740770E-01
1.32507,61.5014,0.244642
1.32568,61.5297,0.255983
1.32629,61.5581,-0.204930E-01
1.32690,61.5864,-0.232442
1.32751,61.6147,-0.836965E-01
1.32812,61.6430,-0.449953E-01
1.32874,61.6714,0.108327
1.32935,61.6997,0.347696
1.32996,61.7280,-0.147355
1.33057,61.7564,-0.106782
1.33118,61.7847,0.447561
1.33179,61.8130,-0.400450E-01
1.33240,61.8413,0.258820
1.33301,61.8697,0.118011E-01
1.33362,61.8980,-0.141893
1.33423,61.9263,0.558410
1.33484,61.9547,-0.424520E-01
1.33545,61.9830,0.245710
1.33606,62.0113,-0.307005
1.33667,62.0396,0.164206
1.33728,62.0680,0.745601
1.33789,62.0963,0.123169
1.33850,62.1246,1.02922
1.33911,62.1530,0.259752
1.33972,62.1813,-0.308100
1.34033,62.2096,0.189338
1.34094,62.2379,-0.626450
1.34155,62.2663,-0.651574E-01
1.34216,62.2946,-0.132352
1.34277,62.3229,0.364077
1.34338,62.3513,0.287166
1.34399,62.3796,-0.199925
1.34460,62.4079,0.881511E-01
1.34521,62.4362,0.184048
1.34583,62.4646,-0.804546E-01
1.34644,62.4929,0.401335
1.34705,62.5212,-0.152438
1.34766,62.5496,0.244385E-01
1.34827,62.5779,0.916823E-01
1.34888,62.6062,-0.755445E-01
1.34949,62.6345,0.419751E-01
1.35010,62.6629,-0.688163
1.35071,62.6912,0.119134
1.35132,62.7195,-0.992712
1.35193,62.7479,-0.478317
1.35254,62.7762,0.363296
1.35315,62.8045,0.352810
1.35376,62.8328,-0.554463
1.35437,62.8612,0.796908E-01
1.35498,62.8895,0.136994E-01
1.35559,62.9178,0.784885E-01
1.35620,62.9462,0.560074E-01
1.35681,62.9745,-0.528621E-01
1.35742,63.0028,0.415405E-01
1.35803,63.0311,0.224182
1.35864,63.0595,-0.239368
1.35925,63.0878,-0.170828
1.35986,63.1161,0.113049
1.36047,63.1445,0.853684E-01
1.36108,63.1728,0.297245
1.36169,63.2011,-0.114997
1.36230,63.2294,-0.132431
1.36292,63.2578,-0.720321E-01
1.36353,63.2861,-0.435490
1.36414,63.3144,0.506795
1.36475,63.3428,-0.857581E-02
1.36536,63.3711,0.813362E-02
1.36597,63.3994,0.503138E-01
1.36658,63.4277,-0.418830
1.36719,63.4561,-0.160027
1.36780,63.4844,-0.329956E-01
1.36841,63.5127,0.183650
1.36902,63.5411,0.161292
1.36963,63.5694,0.835600E-01
1.37024,63.5977,-0.299697
1.37085,63.6260,-0.258179E-01
1.37146,63.6544,0.157101
1.37207,63.6827,-0.360802
1.37268,63.7110,0.152304
1.37329,63.7394,-0.876854E-01
1.37390,63.7677,0.182432
1.37451,63.7960,0.770948
1.37512,63.8243,-0.207709
1.37573,63.8527,-0.197795
1.37634,63.8810,0.189921
1.37695,63.9093,-0.676371E-01
1.37756,63.9377,0.140803
1.37817,63.9660,0.676508E-01
1.37878,63.9943,0.213747
1.37939,64.0226,-0.296965
1.38000,64.0510,-0.105681
1.38062,64.0793,0.177168
1.38123,64.1076,0.473983E-01
1.38184,64.1360,0.137231
1.38245,64.1643,0.200688
1.38306,64.1926,-0.175016
1.38367,64.2209,-0.112570
1.38428,64.2493,0.156214
1.38489,64.2776,-0.487258E-01
1.38550,64.3059,0.848176E-01
1.38611,64.3343,0.187850
1.38672,64.3626,-0.134685E-02
1.38733,64.3909,-0.597741
1.38794,64.4192,0.465521E-01
1.38855,64.4476,-0.270589
1.38916,64.4759,-0.166232
1.38977,64.5042,0.153379
1.39038,64.5326,0.697622E-01
1.39099,64.5609,0.355832
1.39160,64.5892,0.283948
1.39221,64.6175,0.612747
1.39282,64.6459,-0.386331E-04
1.39343,64.6742,0.146836
1.39404,64.7025,-0.390815
1.39465,64.7309,0.128029
1.39526,64.7592,-0.834022E-04
1.39587,64.7875,0.672892
1.39648,64.8158,0.261942
1.39709,64.8442,-0.345242E-01
1.39771,64.8725,-0.238913
1.39832,64.9008,-0.165527E-01
1.39893,64.9292,-0.469883E-01
1.39954,64.9575,0.440016
1.40015,64.9858,0.186328
1.40076,65.0141,0.646246E-01
1.40137,65.0425,0.854312E-01
1.40198,65.0708,0.660645E-01
1.40259,65.0991,-0.423748
1.40320,65.1275,-0.108776
1.40381,65.1558,0.227965
1.40442,65.1841,0.184359
1.40503,65.2124,-0.385117E-01
1.40564,65.2408,-0.577614E-01
1.40625,65.2691,-0.535934E-01
1.40686,65.2974,0.663217
1.40747,65.3258,-0.740856E-01
1.40808,65.3541,0.184050E-01
1.40869,65.3824,0.713826E-01
1.40930,65.4107,-0.199590
1.40991,65.4391,-0.920393E-01
1.41052,65.4674,-0.100601
1.41113,65.4957,0.851226E-01
1.41174,65.5241,0.872860E-01
1.41235,65.5524,0.752196
1.41296,65.5807,0.443819
1.41357,65.6090,-0.768168
1.41418,65.6374,0.593865E-01
1.41479,65.6657,0.271136
1.41541,65.6940,0.337343E-01
1.41602,65.7224,0.153402
1.41663,65.7507,-0.832659E-01
1.41724,65.7790,0.105171
1.41785,65.8073,-0.877586E-01
1.41846,65.8357,0.165841
1.41907,65.8640,0.113779
1.41968,65.8923,0.633973
1.42029,65.9207,-0.102262
1.42090,65.9490,0.689123E-01
1.42151,65.9773,-0.145529
1.42212,66.0056,0.252536
1.42273,66.0340,-0.114359E-01
1.42334,66.0623,-0.837910E-01
1.42395,66.0906,-0.638645E-01
1.42456,66.1190,0.283524E-03
1.42517,66.1473,0.119548
1.42578,66.1756,0.802077
1.42639,66.2039,-0.941412
1.42700,66.2323,0.111437
1.42761,66.2606,0.161862
1.42822,66.2889,-0.406261E-01
1.42883,66.3173,0.107643
1.42944,66.3456,-0.336734E-01
1.43005,66.3739,0.132604
1.43066,66.4022,-0.281657E-01
1.43127,66.4306,-0.937320E-01
1.43188,66.4589,0.243349
1.43250,66.4872,0.192246
1.43311,66.5156,0.293061
1.43372,66.5439,0.318845
1.43433,66.5722,-0.442975E-01
1.43494,66.6005,-0.277839
1.43555,66.6289,0.431392
1.43616,66.6572,-0.174444
1.43677,66.6855,0.239477
1.43738,66.7139,0.842247E-01
1.43799,66.7422,0.329475E-01
1.43860,66.7705,0.989687E-01
1.43921,66.7988,0.217719E-02
1.43982,66.8272,0.688110E-01
1.44043,66.8555,-0.284642
1.44104,66.8838,0.793162E-01
1.44165,66.9122,0.148518
1.44226,66.9405,-0.145387
1.44287,66.9688,1.09054
1.44348,66.9971,0.146509
1.44409,67.0255,-0.453559
1.44470,67.0538,-0.277483E-01
1.44531,67.0821,-0.826439
1.44592,67.1105,-0.328410
1.44653,67.1388,-0.122460
1.44714,67.1671,0.475284
1.44775,67.1954,-0.151636
1.44836,67.2238,0.820801E-01
1.44897,67.2521,-0.206504
1.44958,67.2804,-0.260410
1.45020,67.3088,-0.310811
1.45081,67.3371,-0.495908
1.45142,67.3654,-0.197920
1.45203,67.3937,-0.313657E-01
1.45264,67.4221,-0.127030
1.45325,67.4504,0.162668
1.45386,67.4787,0.690068
1.45447,67.5071,-2.29071
1.45508,67.5354,-0.126666
1.45569,67.5637,0.561260E-01
1.45630,67.5920,0.814664E-01
1.45691,67.6204,-0.260043
1.45752,67.6487,0.478165
1.45813,67.6770,0.326812
1.45874,67.7054,-0.206861
1.45935,67.7337,-0.182903E-03
1.45996,67.7620,0.507050E-01
1.46057,67.7903,-0.726154E-01
1.46118,67.8187,0.764680E-01
1.46179,67.8470,-0.316585
1.46240,67.8753,-0.140425E-01
1.46301,67.9037,0.949639E-01
1.46362,67.9320,-0.144194
1.46423,67.9603,0.422579
1.46484,67.9886,0.370029
1.46545,68.0170,-0.291737
1.46606,68.0453,0.177712
1.46667,68.0736,-0.108155
1.46729,68.1020,0.250065
1.46790,68.1303,-0.155809
1.46851,68.1586,-0.367542E-02
1.46912,68.1869,-0.549807
1.46973,68.2153,0.295417
1.47034,68.2436,-0.858618E-02
1.47095,68.2719,0.605638E-01
1.47156,68.3003,-0.149701
1.47217,68.3286,-0.437463
1.47278,68.3569,-0.166457E-01
1.47339,68.3852,-0.467764
1.47400,68.4136,0.304423
1.47461,68.4419,0.846643E-01
1.47522,68.4702,0.167824
1.47583,68.4986,-0.526755E-01
1.47644,68.5269,0.119644
1.47705,68.5552,-0.433599E-01
1.47766,68.5835,0.253212
1.47827,68.6119,-0.767819
1.47888,68.6402,0.470285E-01
1.47949,68.6685,-0.128609
1.48010,68.6969,0.135498
1.48071,68.7252,-0.547437
1.48132,68.7535,-0.478073E-02
1.48193,68.7818,-0.485491E-01
1.48254,68.8102,0.467562
1.48315,68.8385,-0.137809
1.48376,68.8668,-0.279591
1.48438,68.8952,0.981818
1.48499,68.9235,-0.678081
1.48560,68.9518,-0.577684E-01
1.48621,68.9801,0.281909
1.48682,69.0085,0.109046
1.48743,69.0368,-0.229218
1.48804,69.0651,-0.166948
1.48865,69.0935,-0.673079
1.48926,69.1218,0.686344E-01
1.48987,69.1501,-1.48058
1.49048,69.1784,-0.201793
1.49109,69.2068,0.191876
1.49170,69.2351,0.509241E-01
1.49231,69.2634,-0.531966
1.49292,69.2918,0.171921
1.49353,69.3201,0.635725
1.49414,69.3484,0.130232
1.49475,69.3767,-0.954788
1.49536,69.4051,0.124847E-01
1.49597,69.4334,-0.683582E-01
1.49658,69.4617,0.690534E-01
1.49719,69.4901,-0.404795E-01
1.49780,69.5184,0.819061E-01
1.49841,69.5467,0.656100E-01
1.49902,69.5750,-0.642963E-01
1.49963,69.6034,0.109762
1.50024,69.6317,-0.281012
1.50085,69.6600,-0.108123
1.50146,69.6884,-0.233028
1.50208,69.7167,-0.633988E-02
1.50269,69.7450,-0.292303E-01
1.50330,69.7733,-0.323041
1.50391,69.8017,0.553234
1.50452,69.8300,0.818056
1.50513,69.8583,0.378083
1.50574,69.8867,-0.265259
1.50635,69.9150,-0.178536E-01
1.50696,69.9433,-0.266098
1.50757,69.9716,0.246318
1.50818,70.0000,-0.683470E-01
1.50879,70.0283,-1.60508
1.50940,70.0566,0.219224
1.51001,70.0850,0.125398
1.51062,70.1133,0.817631E-03
1.51123,70.1416,-0.167592
1.51184,70.1699,0.168923
1.51245,70.1983,0.370893E-01
1.51306,70.2266,-0.382660
1.51367,70.2549,0.303801
1.51428,70.2833,0.150714
1.51489,70.3116,0.347155E-01
1.51550,70.3399,-0.228085E-01
1.51611,70.3682,-0.399461
1.51672,70.3966,-0.151612
1.51733,70.4249,-0.404209E-01
1.51794,70.4532,-0.251136E-01
1.51855,70.4816,0.233963
1.51917,70.5099,-0.110898
1.51978,70.5382,0.122550E-01
1.52039,70.5665,0.428381
1.52100,70.5949,0.110949
1.52161,70.6232,-0.202856
1.52222,70.6515,0.468935
1.52283,70.6799,0.314151E-01
1.52344,70.7082,-0.910728E-01
1.52405,70.7365,0.966025E-01
1.52466,70.7648,0.883111E-01
1.52527,70.7932,0.624502E-01
1.52588,70.8215,-0.114031
1.52649,70.8498,0.423529E-01
1.52710,70.8782,-0.483588
1.52771,70.9065,-0.272973
1.52832,70.9348,-0.126685
1.52893,70.9631,-0.188257
1.52954,70.9915,-0.483253E-01
1.53015,71.0198,0.735865E-01
1.53076,71.0481,0.106800
1.53137,71.0765,-0.405829
1.53198,71.1048,-0.108102
1.53259,71.1331,-0.304185
1.53320,71.1614,-0.201889
1.53381,71.1898,-0.471138E-01
1.53442,71.2181,0.182266
1.53503,71.2464,0.801823E-01
1.53564,71.2748,0.574130
1.53625,71.3031,-0.523328E-01
1.53687,71.3314,-0.155150
1.53748,71.3598,0.683185E-01
1.53809,71.3881,0.529061
1.53870,71.4164,-0.509998E-01
1.53931,71.4447,-0.105071
1.53992,71.4731,-0.138485
1.54053,71.5014,0.173370E-01
1.54114,71.5297,-0.351213
1.54175,71.5581,-0.279514
1.54236,71.5864,0.528443E-01
1.54297,71.6147,0.365258
1.54358,71.6430,0.101235
1.54419,71.6714,-0.305349
1.54480,71.6997,-0.165454
1.54541,71.7280,-0.792510E-01
1.54602,71.7564,0.240971
1.54663,71.7847,0.330336
1.54724,71.8130,0.131538E-01
1.54785,71.8413,0.408046E-01
1.54846,71.8697,0.502297E-01
1.54907,71.8980,-0.166257
1.54968,71.9263,0.239679E-02
1.55029,71.9547,-0.292496
1.55090,71.9830,-0.557738
1.55151,72.0113,0.117137
1.55212,72.0396,0.633175
1.55273,72.0680,0.315095
1.55334,72.0963,0.496373E-01
1.55396,72.1246,0.798624
1.55457,72.1530,-0.987167
1.55518,72.1813,-0.748979
1.55579,72.2096,0.219960E-01
1.55640,72.2379,0.256522E-01
1.55701,72.2663,-0.247180
1.55762,72.2946,0.918237
1.55823,72.3229,0.297521
1.55884,72.3513,-0.299856
1.55945,72.3796,-0.558725E-01
1.56006,72.4079,0.242509
1.56067,72.4362,-0.198275
1.56128,72.4646,0.219338
1.56189,72.4929,-0.184837
1.56250,72.5212,-0.239841
1.56311,72.5496,-0.945131E-01
1.56372,72.5779,-0.320188
1.56433,72.6062,0.370847
1.56494,72.6345,-0.391275
1.56555,72.6629,-0.807417E-01
1.56616,72.6912,0.256014E-01
1.56677,72.7195,-0.170660
1.56738,72.7479,0.139843
1.56799,72.7762,-0.109173
1.56860,72.8045,-0.130059
1.56921,72.8328,0.585434
1.56982,72.8612,0.115492E-01
1.57043,72.8895,-0.750089
1.57104,72.9178,1.82034
1.57166,72.9462,0.209587E-01
1.57227,72.9745,0.246452
1.57288,73.0028,-0.178172
1.57349,73.0311,0.737151E-01
1.57410,73.0595,-0.160091
1.57471,73.0878,-0.177165
1.57532,73.1161,0.303312
1.57593,73.1445,0.145992
1.57654,73.1728,0.827991E-01
1.57715,73.2011,-0.293618E-01
1.57776,73.2294,-0.623197E-01
1.57837,73.2578,0.221028
1.57898,73.2861,0.985075E-01
1.57959,73.3144,-0.217982
1.58020,73.3428,0.244808
1.58081,73.3711,0.690722E-01
1.58142,73.3994,0.222827
1.58203,73.4277,-0.538705
1.58264,73.4561,-0.205361
1.58325,73.4844,-0.434780
1.58386,73.5127,-0.203860
1.58447,73.5411,-0.494411E-01
1.58508,73.5694,0.198716
1.58569,73.5977,0.334318
1.58630,73.6260,0.143385
1.58691,73.6544,0.105563
1.58752,73.6827,0.574797
1.58813,73.7110,0.845802E-02
1.58875,73.7394,-0.201781E-01
1.58936,73.7677,0.142141
1.58997,73.7960,0.175603
1.59058,73.8243,-0.577817
1.59119,73.8527,0.401774
1.59180,73.8810,0.921488E-01
1.59241,73.9093,-0.221318
1.59302,73.9377,-0.100679E-01
1.59363,73.9660,-0.961250E-02
1.59424,73.9943,-0.292955
1.59485,74.0226,-0.267442
1.59546,74.0510,0.180106
1.59607,74.0793,-0.148248
1.59668,74.1076,-0.180331
1.59729,74.1360,0.189766
1.59790,74.1643,0.667967E-03
1.59851,74.1926,0.154311
1.59912,74.2209,0.342724
1.59973,74.2493,-0.396903
1.60034,74.2776,-0.129697
1.60095,74.3059,0.983401E-01
1.60156,74.3343,-0.101194
1.60217,74.3626,-0.621791E-01
1.60278,74.3909,0.314775
1.60339,74.4192,-0.317277
1.60400,74.4476,-0.285918
1.60461,74.4759,-0.114039
1.60522,74.5042,0.253204E-03
1.60583,74.5326,0.196839
1.60645,74.5609,-0.410834
1.60706,74.5892,0.160829E-01
1.60767,74.6175,0.522098E-01
1.60828,74.6459,-0.102848
1.60889,74.6742,0.317216
1.60950,74.7025,-0.389649
1.61011,74.7309,-0.509689E-01
1.61072,74.7592,0.192077
1.61133,74.7875,0.325493E-01
1.61194,74.8158,0.113710
1.61255,74.8442,-0.274045
1.61316,74.8725,-0.259131
1.61377,74.9008,0.779510E-01
1.61438,74.9292,0.599488E-01
1.61499,74.9575,0.291124E-02
1.61560,74.9858,-0.421773E-01
1.61621,75.0141,-0.910624E-01
1.61682,75.0425,0.409867
1.61743,75.0708,-0.232712
1.61804,75.0991,0.366705E-02
1.61865,75.1275,-0.444165
1.61926,75.1558,0.315869E-01
1.61987,75.1841,-0.128436
1.62048,75.2124,0.237998
1.62109,75.2408,0.386416
1.62170,75.2691,0.555364
1.62231,75.2974,-0.267338E-01
1.62292,75.3258,0.891667E-01
1.62354,75.3541,-0.185347
1.62415,75.3824,0.157941E-01
1.62476,75.4107,0.282766
1.62537,75.4391,0.345389
1.62598,75.4674,0.231830
1.62659,75.4957,0.601518
1.62720,75.5241,-0.220199
1.62781,75.5524,0.118528
1.62842,75.5807,-0.509216
1.62903,75.6090,0.272192
1.62964,75.6374,-0.522429
1.63025,75.6657,-0.205040
1.63086,75.6940,-0.124474
1.63147,75.7224,-0.179535
1.63208,75.7507,0.340888
1.63269,75.7790,0.305451
1.63330,75.8073,-0.388496E-01
1.63391,75.8357,0.233196
1.63452,75.8640,-0.250193E-01
1.63513,75.8923,-0.446547
1.63574,75.9207,-0.121220
1.63635,75.9490,0.110193
1.63696,75.9773,0.101230
1.63757,76.0056,-0.219916E-01
1.63818,76.0340,-0.486195
1.63879,76.0623,0.539842
1.63940,76.0906,-0.362426
1.64001,76.1190,0.367164
1.64062,76.1473,0.240307
1.64124,76.1756,0.200588
1.64185,76.2039,0.224674
1.64246,76.2323,0.204149
1.64307,76.2606,-0.701480
1.64368,76.2889,-0.225060E-01
1.64429,76.3173,0.126480
1.64490,76.3456,-0.191081
1.64551,76.3739,-0.247547E-01
1.64612,76.4022,0.218385
1.64673,76.4306,-0.172919
1.64734,76.4589,-0.439970E-01
1.64795,76.4872,-0.250386
1.64856,76.5156,0.149041
1.64917,76.5439,0.494644E-01
1.64978,76.5722,0.277377E-01
1.65039,76.6005,0.200827
1.65100,76.6289,-0.154237
1.65161,76.6572,0.193735E-01
1.65222,76.6855,0.695572E-01
1.65283,76.7139,-0.258661
1.65344,76.7422,-0.134282
1.65405,76.7705,-0.707876
1.65466,76.7988,0.516729
1.65527,76.8272,-0.166978
1.65588,76.8555,0.584013E-01
1.65649,76.8838,-0.513860E-02
1.65710,76.9122,0.163337
1.65771,76.9405,0.391484
1.65833,76.9688,0.398489E-01
1.65894,76.9971,-0.164008
1.65955,77.0255,0.953769E-01
1.66016,77.0538,0.866210E-01
1.66077,77.0821,0.318923
1.66138,77.1105,-0.413703E-01
1.66199,77.1388,-0.102465
1.66260,77.1671,-0.214966
1.66321,77.1954,0.364537
1.66382,77.2238,-1.02072
1.66443,77.2521,0.131894
1.66504,77.2804,0.483496
1.66565,77.3088,-0.459118E-02
1.66626,77.3371,-0.622507
1.66687,77.3654,0.275779
1.66748,77.3937,0.736927E-01
1.66809,77.4221,-0.117869
1.66870,77.4504,0.496027E-01
1.66931,77.4787,0.291217E-01
1.66992,77.5071,-0.270162
1.67053,77.5354,-0.163932E-01
1.67114,77.5637,0.304193
1.67175,77.5920,0.144089E-01
1.67236,77.6204,-0.100368
1.67297,77.6487,-0.131123
1.67358,77.6770,-0.109025
1.67419,77.7054,0.267281
1.67480,77.7337,0.284800
1.67542,77.7620,0.474407
1.67603,77.7903,0.108530
1.67664,77.8187,0.227461
1.67725,77.8470,-0.221430
1.67786,77.8753,-0.953987
1.67847,77.9037,0.898778E-01
1.67908,77.9320,-0.178863
1.67969,77.9603,-0.351502
1.68030,77.9886,0.367557E-01
1.68091,78.0170,-0.248414
1.68152,78.0453,0.134789
1.68213,78.0736,-0.164060E-01
1.68274,78.1020,0.144580E-01
1.68335,78.1303,0.105392
1.68396,78.1586,-0.273109
1.68457,78.1869,-0.518329E-01
1.68518,78.2153,-0.908121E-02
1.68579,78.2436,-0.625463E-02
1.68640,78.2719,0.499191E-01
1.68701,78.3003,-0.177290
1.68762,78.3286,0.220600
1.68823,78.3569,-0.257733E-01
1.68884,78.3852,0.149916
1.68945,78.4136,0.455546E-01
1.69006,78.4419,0.104224
1.69067,78.4702,-0.402897
1.69128,78.4986,-0.980329E-03
1.69189,78.5269,-0.696647E-01
1.69250,78.5552,-0.122499
1.69312,78.5835,0.165318E-01
1.69373,78.6119,0.849175E-01
1.69434,78.6402,-0.844337E-01
1.69495,78.6685,0.102163
1.69556,78.6969,0.185510
1.69617,78.7252,-0.400084
1.69678,78.7535,-0.137393E-01
1.69739,78.7818,-0.629182E-01
1.69800,78.8102,-0.238746
1.69861,78.8385,-0.278832
1.69922,78.8668,0.175567
1.69983,78.8952,-0.960027E-01
1.70044,78.9235,0.618176
1.70105,78.9518,0.399374E-01
1.70166,78.9801,-0.122376
1.70227,79.0085,0.378403
1.70288,79.0368,-0.384831E-01
1.70349,79.0651,-0.998387E-01
1.70410,79.0935,-0.135950
1.70471,79.1218,0.566317E-01
1.70532,79.1501,0.149674E-01
1.70593,79.1784,0.345082
1.70654,79.2068,-0.663079E-01
1.70715,79.2351,-0.582541
1.70776,79.2634,-0.411620
1.70837,79.2918,0.650042E-01
1.70898,79.3201,0.834078E-02
1.70959,79.3484,0.228692
1.71021,79.3767,0.244366
1.71082,79.4051,-0.152266E-01
1.71143,79.4334,0.893050E-01
1.71204,79.4617,-0.757131E-02
1.71265,79.4901,0.100879E-01
1.71326,79.5184,0.113007
1.71387,79.5467,0.102817
1.71448,79.5750,-0.318471
1.71509,79.6034,-0.140887
1.71570,79.6317,0.945448E-01
1.71631,79.6600,-0.543155E-01
1.71692,79.6884,-0.994090E-01
1.71753,79.7167,-0.933991E-01
1.71814,79.7450,0.127685
1.71875,79.7733,-0.162195
1.71936,79.8017,-0.348851
1.71997,79.8300,-0.322871
1.72058,79.8583,-0.788001E-01
1.72119,79.8867,-0.927684E-01
1.72180,79.9150,-0.928181E-01
1.72241,79.9433,-0.355283E-01
1.72302,79.9716,0.112683
1.72363,80.0000,0.287334
1.72424,80.0283,0.288204
1.72485,80.0566,0.161621E-01
1.72546,80.0850,0.119567
1.72607,80.1133,0.235475
1.72668,80.1416,0.361087E-01
1.72729,80.1699,-0.337555
1.72791,80.1983,0.109490
1.72852,80.2266,0.210461
1.72913,80.2549,-0.964400E-01
1.72974,80.2833,-0.219023
1.73035,80.3116,0.600027E-01
1.73096,80.3399,0.541566E-01
1.73157,80.3682,0.145461
1.73218,80.3966,-0.839643E-01
1.73279,80.4249,0.438460
1.73340,80.4532,0.120170
1.73401,80.4816,-0.257931
1.73462,80.5099,0.934214E-01
1.73523,80.5382,-0.237507E-01
1.73584,80.5665,0.254063
1.73645,80.5949,-0.171517E-02
1.73706,80.6232,-0.114191
1.73767,80.6515,-0.149427E-01
1.73828,80.6799,0.970067E-01
1.73889,80.7082,-0.251462
1.73950,80.7365,-0.143447
1.74011,80.7648,0.523906
1.74072,80.7932,-0.489092E-01
1.74133,80.8215,0.228764
1.74194,80.8498,0.258017
1.74255,80.8782,0.267849
1.74316,80.9065,-0.149603
1.74377,80.9348,-0.349869
1.74438,80.9631,-0.105471
1.74500,80.9915,0.927654E-01
1.74561,81.0198,-0.276350
