Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,5.13261,-0.263644E-02
0.158691,5.15243,0.197741
0.159302,5.17224,0.196223
0.159912,5.19206,0.145390
0.160522,5.21188,0.144611
0.161133,5.23169,0.107362
0.161743,5.25151,0.131655E-01
0.162354,5.27133,0.413831
0.162964,5.29115,0.151341
0.163574,5.31096,0.989021E-01
0.164185,5.33078,0.414264
0.164795,5.35060,0.574452E-01
0.165405,5.37041,0.383276
0.166016,5.39023,-0.341555E-01
0.166626,5.41005,0.705351E-02
0.167236,5.42986,0.972359E-01
0.167847,5.44968,-0.917990E-01
0.168457,5.46950,-0.251247
0.169067,5.48932,-0.255098E-01
0.169678,5.50913,0.669471E-01
0.170288,5.52895,0.665545E-01
0.170898,5.54877,0.220292
0.171509,5.56858,-0.508980E-01
0.172119,5.58840,-0.268763
0.172729,5.60822,0.318632
0.173340,5.62804,0.741587
0.173950,5.64785,0.532202
0.174561,5.66767,0.176000
0.175171,5.68749,-0.345023E-01
0.175781,5.70730,0.134078
0.176392,5.72712,0.589378E-01
0.177002,5.74694,0.115154E-01
0.177612,5.76675,-0.502998E-01
0.178223,5.78657,0.113550
0.178833,5.80639,0.962491E-01
0.179443,5.82621,0.814784E-01
0.180054,5.84602,-0.200109E-01
0.180664,5.86584,-0.456252E-01
0.181274,5.88566,0.202073
0.181885,5.90547,0.228152
0.182495,5.92529,-0.197539E-01
0.183105,5.94511,-0.874771E-01
0.183716,5.96492,0.192308
0.184326,5.98474,0.487449
0.184937,6.00456,0.212506
0.185547,6.02438,0.589718
0.186157,6.04419,-0.126593E-01
0.186768,6.06401,0.336105E-01
0.187378,6.08383,0.241245
0.187988,6.10364,0.730758E-01
0.188599,6.12346,0.994254E-02
0.189209,6.14328,0.209793
0.189819,6.16309,0.407681
0.190430,6.18291,0.311907
0.191040,6.20273,0.172028
0.191650,6.22255,0.648924E-01
0.192261,6.24236,0.212304E-01
0.192871,6.26218,0.715200E-01
0.193481,6.28200,0.128928E-01
0.194092,6.30181,0.218222E-02
0.194702,6.32163,0.164258
0.195312,6.34145,0.326546
0.195923,6.36127,0.127710
0.196533,6.38108,-0.239809E-01
0.197144,6.40090,0.733215
0.197754,6.42072,0.682030
0.198364,6.44053,0.912311E-01
0.198975,6.46035,0.189405
0.199585,6.48017,0.134107
0.200195,6.49998,0.363378E-01
0.200806,6.51980,0.925682E-01
0.201416,6.53962,0.202531E-01
0.202026,6.55944,0.449745E-01
0.202637,6.57925,-0.128045
0.203247,6.59907,-0.473241E-01
0.203857,6.61889,-0.211860
0.204468,6.63870,0.166449
0.205078,6.65852,0.214239
0.205688,6.67834,0.457517
0.206299,6.69815,0.821547E-01
0.206909,6.71797,0.256222
0.207520,6.73779,0.407419
0.208130,6.75761,0.225779
0.208740,6.77742,0.305743
0.209351,6.79724,0.674042E-01
0.209961,6.81706,-0.161710
0.210571,6.83687,0.485529E-01
0.211182,6.85669,0.340452
0.211792,6.87651,0.148870
0.212402,6.89632,0.110082
0.213013,6.91614,0.123884
0.213623,6.93596,0.371847
0.214233,6.95578,0.294604E-01
0.214844,6.97559,0.513870E-01
0.215454,6.99541,0.373486E-01
0.216064,7.01523,-0.190773E-01
0.216675,7.03504,0.158918
0.217285,7.05486,-0.476394E-02
0.217896,7.07468,0.120676
0.218506,7.09450,-0.370596E-01
0.219116,7.11431,-0.165829
0.219727,7.13413,-0.788126E-01
0.220337,7.15395,-0.770299E-01
0.220947,7.17376,-0.291621E-01
0.221558,7.19358,0.936515E-01
0.222168,7.21340,0.390433
0.222778,7.23321,-0.704866E-01
0.223389,7.25303,0.232517E-01
0.223999,7.27285,0.145659
0.224609,7.29267,-0.542717E-01
0.225220,7.31248,0.298629E-01
0.225830,7.33230,0.416698
0.226440,7.35212,-0.220360E-01
0.227051,7.37193,0.273781
0.227661,7.39175,0.158192
0.228271,7.41157,-0.135160
0.228882,7.43138,0.255659E-01
0.229492,7.45120,0.590409
0.230103,7.47102,0.441642
0.230713,7.49084,0.259810
0.231323,7.51065,0.243987
0.231934,7.53047,-0.367476E-02
0.232544,7.55029,-0.403572E-02
0.233154,7.57010,-0.937816E-02
0.233765,7.58992,-0.231145E-03
0.234375,7.60974,-0.120881E-01
0.234985,7.62955,-0.212417
0.235596,7.64937,0.218533
0.236206,7.66919,0.385673
0.236816,7.68901,0.303912
0.237427,7.70882,0.126757
0.238037,7.72864,0.101572E-01
0.238647,7.74846,0.186805
0.239258,7.76827,0.870449E-01
0.239868,7.78809,-0.325866E-01
0.240479,7.80791,0.195747
0.241089,7.82773,-0.133901
0.241699,7.84754,-0.527734E-01
0.242310,7.86736,0.198554E-01
0.242920,7.88718,0.200351
0.243530,7.90699,0.479906E-01
0.244141,7.92681,0.499515E-01
0.244751,7.94663,0.450927
0.245361,7.96644,0.175405E-01
0.245972,7.98626,0.703853E-01
0.246582,8.00608,-0.279460E-01
0.247192,8.02590,0.506412E-01
0.247803,8.04571,-0.110002
0.248413,8.06553,0.200775
0.249023,8.08535,-0.850285E-01
0.249634,8.10516,0.106928
0.250244,8.12498,-0.201064
0.250854,8.14480,0.973364E-01
0.251465,8.16461,-0.200937E-02
0.252075,8.18443,0.203432
0.252686,8.20425,0.111309
0.253296,8.22407,0.167991E-01
0.253906,8.24388,0.225925
0.254517,8.26370,-0.144174
0.255127,8.28352,0.236208
0.255737,8.30333,0.642201E-01
0.256348,8.32315,-0.584273E-01
0.256958,8.34297,0.419858
0.257568,8.36278,-0.144057E-01
0.258179,8.38260,-0.564317E-01
0.258789,8.40242,-0.400159E-01
0.259399,8.42224,-0.522091E-01
0.260010,8.44205,0.114150
0.260620,8.46187,0.480192
0.261230,8.48169,0.199221E-02
0.261841,8.50150,0.567384E-02
0.262451,8.52132,-0.201724
0.263062,8.54114,0.152136
0.263672,8.56095,0.104313
0.264282,8.58077,0.149571
0.264893,8.60059,-0.674300E-01
0.265503,8.62041,0.651436
0.266113,8.64022,0.371866E-01
0.266724,8.66004,0.435385
0.267334,8.67986,0.297280
0.267944,8.69967,-0.216721
0.268555,8.71949,-0.105941
0.269165,8.73931,0.225827
0.269775,8.75913,0.147067
0.270386,8.77894,0.947759E-01
0.270996,8.79876,-0.108788E-01
0.271606,8.81858,-0.265361E-01
0.272217,8.83839,0.135012
0.272827,8.85821,-0.558317E-02
0.273438,8.87803,0.190353
0.274048,8.89784,0.545058
0.274658,8.91766,0.487654
0.275269,8.93748,-0.140899
0.275879,8.95730,-0.519329E-01
0.276489,8.97711,-0.219346
0.277100,8.99693,-0.207738E-01
0.277710,9.01675,0.133363E-02
0.278320,9.03656,0.412363E-01
0.278931,9.05638,0.447818
0.279541,9.07620,-0.436216E-01
0.280151,9.09601,0.263499E-01
0.280762,9.11583,0.786875E-01
0.281372,9.13565,0.160103E-01
0.281982,9.15547,0.450996E-01
0.282593,9.17528,0.429625E-01
0.283203,9.19510,-0.959580E-02
0.283813,9.21492,0.166025
0.284424,9.23473,0.100489E-01
0.285034,9.25455,0.484419
0.285645,9.27437,0.772476E-01
0.286255,9.29418,0.172247
0.286865,9.31400,-0.475987
0.287476,9.33382,0.486359
0.288086,9.35364,0.439973
0.288696,9.37345,0.476586E-02
0.289307,9.39327,0.103599
0.289917,9.41309,0.274118E-01
0.290527,9.43290,-0.803217E-01
0.291138,9.45272,-0.221584E-01
0.291748,9.47254,0.132272E-01
0.292358,9.49236,0.117501
0.292969,9.51217,0.107833
0.293579,9.53199,0.119380
0.294189,9.55181,0.801544E-01
0.294800,9.57162,0.119219
0.295410,9.59144,-0.492198E-02
0.296021,9.61126,-0.674199E-02
0.296631,9.63107,0.151683
0.297241,9.65089,0.158701E-01
0.297852,9.67071,0.267473E-01
0.298462,9.69053,0.618402E-01
0.299072,9.71034,-0.989331E-01
0.299683,9.73016,-0.139104
0.300293,9.74998,0.101366
0.300903,9.76979,0.103682
0.301514,9.78961,0.744236E-01
0.302124,9.80943,0.159115
0.302734,9.82924,-0.174755
0.303345,9.84906,-0.535876E-01
0.303955,9.86888,0.456216E-01
0.304565,9.88870,0.123434E-01
0.305176,9.90851,0.886101E-02
0.305786,9.92833,-0.192905
0.306396,9.94815,0.212428E-01
0.307007,9.96796,-0.125679
0.307617,9.98778,-0.789869E-01
0.308228,10.0076,-0.733286E-01
0.308838,10.0274,0.236912E-01
0.309448,10.0472,0.140686
0.310059,10.0670,-0.181094
0.310669,10.0869,-0.655231E-01
0.311279,10.1067,0.180997
0.311890,10.1265,0.102532E-01
0.312500,10.1463,0.201447E-02
0.313110,10.1661,-0.545469E-01
0.313721,10.1860,0.143603E-01
0.314331,10.2058,0.989036E-01
0.314941,10.2256,0.300548
0.315552,10.2454,-0.374384E-01
0.316162,10.2652,0.152995
0.316772,10.2850,0.127781
0.317383,10.3049,0.162755
0.317993,10.3247,0.145381
0.318604,10.3445,-0.857874E-01
0.319214,10.3643,0.716591
0.319824,10.3841,0.315770
0.320435,10.4039,-0.117863
0.321045,10.4238,-0.819907E-01
0.321655,10.4436,0.972711E-01
0.322266,10.4634,0.394759E-01
0.322876,10.4832,0.196456
0.323486,10.5030,-0.293470
0.324097,10.5228,-0.369532E-01
0.324707,10.5427,-0.937300E-01
0.325317,10.5625,-0.950431E-01
0.325928,10.5823,0.346590E-01
0.326538,10.6021,0.957156E-01
0.327148,10.6219,0.191587
0.327759,10.6417,-0.186248
0.328369,10.6616,0.831541E-01
0.328979,10.6814,0.194339
0.329590,10.7012,-0.257589
0.330200,10.7210,0.201879
0.330811,10.7408,0.140130E-01
0.331421,10.7606,-0.164633
0.332031,10.7805,-0.263512
0.332642,10.8003,0.205506
0.333252,10.8201,-0.129313
0.333862,10.8399,0.415116
0.334473,10.8597,0.598976
0.335083,10.8795,-0.165291
0.335693,10.8994,-0.175333
0.336304,10.9192,-0.338306E-01
0.336914,10.9390,0.104076
0.337524,10.9588,0.127035
0.338135,10.9786,0.416944E-01
0.338745,10.9984,0.733448E-01
0.339355,11.0183,0.286992
0.339966,11.0381,-0.114939
0.340576,11.0579,0.223545
0.341187,11.0777,0.303801
0.341797,11.0975,0.118589
0.342407,11.1174,0.270881
0.343018,11.1372,0.182595E-01
0.343628,11.1570,0.172474
0.344238,11.1768,0.113718
0.344849,11.1966,-0.173579
0.345459,11.2164,0.513513E-01
0.346069,11.2363,-0.215871
0.346680,11.2561,0.515504E-01
0.347290,11.2759,-0.753654E-01
0.347900,11.2957,0.692866E-02
0.348511,11.3155,0.142259
0.349121,11.3353,0.293478
0.349731,11.3552,-0.802181E-01
0.350342,11.3750,-0.132639E-01
0.350952,11.3948,0.162600
0.351562,11.4146,-0.363420E-01
0.352173,11.4344,0.317401
0.352783,11.4542,0.914716E-01
0.353394,11.4741,0.926642E-01
0.354004,11.4939,0.307906
0.354614,11.5137,0.391450E-01
0.355225,11.5335,-0.198262
0.355835,11.5533,0.372395E-01
0.356445,11.5731,0.214223
0.357056,11.5930,0.471819
0.357666,11.6128,-0.111324
0.358276,11.6326,-0.127316
0.358887,11.6524,-0.702553E-02
0.359497,11.6722,0.290226
0.360107,11.6920,0.459217
0.360718,11.7119,-0.733957E-01
0.361328,11.7317,-0.314720
0.361938,11.7515,0.233812
0.362549,11.7713,0.913548E-01
0.363159,11.7911,0.720528E-01
0.363770,11.8109,0.571826E-01
0.364380,11.8308,0.840777E-01
0.364990,11.8506,0.229930
0.365601,11.8704,-0.683992E-01
0.366211,11.8902,0.880119E-01
0.366821,11.9100,-0.134078
0.367432,11.9298,0.127659E-01
0.368042,11.9497,0.207522
0.368652,11.9695,-0.106660
0.369263,11.9893,-0.650165E-02
0.369873,12.0091,-0.398562E-01
0.370483,12.0289,0.243792E-01
0.371094,12.0488,-0.113047E-01
0.371704,12.0686,0.120549
0.372314,12.0884,-0.908101E-01
0.372925,12.1082,-0.820595E-01
0.373535,12.1280,0.367689E-01
0.374146,12.1478,0.213762E-01
0.374756,12.1677,-0.852581E-01
0.375366,12.1875,0.122692
0.375977,12.2073,-0.672620E-01
0.376587,12.2271,0.347681
0.377197,12.2469,0.332977
0.377808,12.2667,0.172832
0.378418,12.2866,0.813710E-01
0.379028,12.3064,0.877963E-01
0.379639,12.3262,-0.368386E-01
0.380249,12.3460,0.372430E-01
0.380859,12.3658,0.938074E-01
0.381470,12.3856,0.727490E-01
0.382080,12.4055,-0.438667E-01
0.382690,12.4253,0.911516E-01
0.383301,12.4451,0.110584
0.383911,12.4649,-0.102381E-01
0.384521,12.4847,0.206459
0.385132,12.5045,0.456817E-01
0.385742,12.5244,0.157480
0.386353,12.5442,0.303284
0.386963,12.5640,-0.217808
0.387573,12.5838,-0.189112E-01
0.388184,12.6036,-0.220952E-01
0.388794,12.6234,0.748322E-02
0.389404,12.6433,0.107341
0.390015,12.6631,0.228590
0.390625,12.6829,0.160968E-01
0.391235,12.7027,-0.397770E-01
0.391846,12.7225,-0.134829E-01
0.392456,12.7423,0.243039E-01
0.393066,12.7622,-0.797404E-01
0.393677,12.7820,0.493432E-01
0.394287,12.8018,0.149985E-01
0.394897,12.8216,-0.311030
0.395508,12.8414,0.924997E-01
0.396118,12.8612,-0.222311E-01
0.396729,12.8811,0.139541
0.397339,12.9009,0.143486E-01
0.397949,12.9207,0.428447
0.398560,12.9405,0.339936E-01
0.399170,12.9603,-0.723200E-02
0.399780,12.9802,0.523962E-01
0.400391,13.0000,-0.359805E-01
0.401001,13.0198,0.143051E-01
0.401611,13.0396,0.137261
0.402222,13.0594,0.197316
0.402832,13.0792,0.899871E-01
0.403442,13.0991,0.918206E-01
0.404053,13.1189,-0.120272
0.404663,13.1387,0.123636
0.405273,13.1585,-0.183179
0.405884,13.1783,0.685740E-02
0.406494,13.1981,-0.312098E-01
0.407104,13.2180,0.177347
0.407715,13.2378,0.456329E-01
0.408325,13.2576,0.388659E-01
0.408936,13.2774,0.188862E-01
0.409546,13.2972,0.342176E-01
0.410156,13.3170,-0.490157E-01
0.410767,13.3369,-0.289726E-01
0.411377,13.3567,0.106310E-01
0.411987,13.3765,-0.197596
0.412598,13.3963,0.557215E-01
0.413208,13.4161,0.967655E-02
0.413818,13.4359,-0.628677E-01
0.414429,13.4558,-0.189367E-01
0.415039,13.4756,-0.110718
0.415649,13.4954,-0.730115E-02
0.416260,13.5152,0.172377E-01
0.416870,13.5350,0.934392E-01
0.417480,13.5548,-0.214929E-01
0.418091,13.5747,0.843419E-01
0.418701,13.5945,-0.254413E-01
0.419312,13.6143,-0.193855E-01
0.419922,13.6341,-0.145897E-01
0.420532,13.6539,-0.135253
0.421143,13.6737,-0.947237E-02
0.421753,13.6936,-0.549748E-01
0.422363,13.7134,-0.202967E-01
0.422974,13.7332,0.137484
0.423584,13.7530,-0.356956E-01
0.424194,13.7728,-0.198222
0.424805,13.7926,0.757814E-01
0.425415,13.8125,0.125241
0.426025,13.8323,0.532342E-01
0.426636,13.8521,0.348950E-01
0.427246,13.8719,0.149278
0.427856,13.8917,-0.642937E-01
0.428467,13.9116,0.288788
0.429077,13.9314,0.344987E-01
0.429688,13.9512,0.198283
0.430298,13.9710,-0.204760E-01
0.430908,13.9908,0.400419E-01
0.431519,14.0106,-0.179018
0.432129,14.0305,0.108281
0.432739,14.0503,0.930808
0.433350,14.0701,0.436671E-01
0.433960,14.0899,-0.163444
0.434570,14.1097,0.245367
0.435181,14.1295,0.661716E-01
0.435791,14.1494,0.546123E-01
0.436401,14.1692,0.136746E-01
0.437012,14.1890,-0.197142
0.437622,14.2088,-0.425575E-01
0.438232,14.2286,0.314685E-01
0.438843,14.2484,-0.987310E-01
0.439453,14.2683,0.796090E-01
0.440063,14.2881,0.147562
0.440674,14.3079,-0.743488E-01
0.441284,14.3277,-0.450548E-01
0.441895,14.3475,-0.138435
0.442505,14.3673,-0.114820
0.443115,14.3872,0.500241
0.443726,14.4070,0.664530E-01
0.444336,14.4268,-0.835820E-01
0.444946,14.4466,-0.168440
0.445557,14.4664,0.610243E-01
0.446167,14.4862,0.544272E-01
0.446777,14.5061,0.100502
0.447388,14.5259,-0.265334E-02
0.447998,14.5457,-0.171114E-01
0.448608,14.5655,0.108025E-01
0.449219,14.5853,-0.644179E-01
0.449829,14.6051,0.201634
0.450439,14.6250,0.244666E-01
0.451050,14.6448,0.136379
0.451660,14.6646,0.606713E-01
0.452271,14.6844,-0.137754
0.452881,14.7042,0.186186
0.453491,14.7240,-0.640679E-01
0.454102,14.7439,0.578423E-01
0.454712,14.7637,0.244413E-01
0.455322,14.7835,0.139842
0.455933,14.8033,0.952411E-01
0.456543,14.8231,0.368409
0.457153,14.8430,0.130212
0.457764,14.8628,-0.130699
0.458374,14.8826,0.197843
0.458984,14.9024,-0.325646
0.459595,14.9222,-0.391092
0.460205,14.9420,-0.790886E-01
0.460815,14.9619,-0.255451E-01
0.461426,14.9817,0.275017E-01
0.462036,15.0015,-0.312352E-01
0.462646,15.0213,-0.182989E-01
0.463257,15.0411,-0.162636
0.463867,15.0609,0.197320
0.464478,15.0808,0.603304E-02
0.465088,15.1006,0.312214
0.465698,15.1204,-0.797916E-01
0.466309,15.1402,-0.100082
