Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.506585,0.274160
0.579834E-01,0.511974,0.413218
0.585938E-01,0.517363,-0.200649
0.592041E-01,0.522752,1.94090
0.598145E-01,0.528141,0.253983
0.604248E-01,0.533531,0.945283E-01
0.610352E-01,0.538920,0.123429
0.616455E-01,0.544309,0.434591
0.622559E-01,0.549698,-0.333138
0.628662E-01,0.555087,-1.00011
0.634766E-01,0.560476,-0.182364E-01
0.640869E-01,0.565866,-0.414160E-01
0.646973E-01,0.571255,0.231633
0.653076E-01,0.576644,-0.700913E-01
0.659180E-01,0.582033,0.757925
0.665283E-01,0.587422,0.162663
0.671387E-01,0.592812,0.496757
0.677490E-01,0.598201,-0.189487
0.683594E-01,0.603590,-0.254692E-01
0.689697E-01,0.608979,0.137850E-01
0.695801E-01,0.614368,-0.208977
0.701904E-01,0.619758,-0.214325E-01
0.708008E-01,0.625147,-0.200978
0.714111E-01,0.630536,0.421033
0.720215E-01,0.635925,-0.543096E-01
0.726318E-01,0.641314,-0.525056
0.732422E-01,0.646704,-0.891541E-01
0.738525E-01,0.652093,0.368195
0.744629E-01,0.657482,0.246100
0.750732E-01,0.662871,-0.219247E-01
0.756836E-01,0.668260,-0.199801E-01
0.762939E-01,0.673650,0.327077E-02
0.769043E-01,0.679039,0.225690
0.775146E-01,0.684428,0.105283
0.781250E-01,0.689817,0.137480
0.787354E-01,0.695206,-0.382418
0.793457E-01,0.700596,-0.223039
0.799561E-01,0.705985,-0.761498E-01
0.805664E-01,0.711374,-0.318017
0.811768E-01,0.716763,0.160835
0.817871E-01,0.722152,-0.390430
0.823975E-01,0.727542,-0.131677E-01
0.830078E-01,0.732931,0.782776E-01
0.836182E-01,0.738320,0.254882
0.842285E-01,0.743709,-0.355660E-01
0.848389E-01,0.749098,-0.117870
0.854492E-01,0.754488,0.286056E-01
0.860596E-01,0.759877,0.334628
0.866699E-01,0.765266,-0.128650
0.872803E-01,0.770655,0.916476E-01
0.878906E-01,0.776044,-0.334407
0.885010E-01,0.781434,0.906419E-01
0.891113E-01,0.786823,-0.102046E-01
0.897217E-01,0.792212,0.164267E-01
0.903320E-01,0.797601,0.108185
0.909424E-01,0.802990,0.304494
0.915527E-01,0.808380,-0.357581E-01
0.921631E-01,0.813769,-0.633876
0.927734E-01,0.819158,0.832522E-01
0.933838E-01,0.824547,0.190282
0.939941E-01,0.829936,-0.143866E-01
0.946045E-01,0.835326,-0.158827E-01
0.952148E-01,0.840715,-0.506909E-01
0.958252E-01,0.846104,-0.371543
0.964355E-01,0.851493,-0.134738
0.970459E-01,0.856882,-0.562123
0.976562E-01,0.862272,0.416764
0.982666E-01,0.867661,0.176966
0.988770E-01,0.873050,0.193802
0.994873E-01,0.878439,0.194862E-01
0.100098,0.883828,-0.176036E-01
0.100708,0.889218,0.963136E-01
0.101318,0.894607,-0.121449
0.101929,0.899996,-0.531524
0.102539,0.905385,-0.468269
0.103149,0.910774,0.149304
0.103760,0.916164,0.950300E-02
0.104370,0.921553,0.988194E-01
0.104980,0.926942,-0.126477E-01
0.105591,0.932331,-0.448422E-01
0.106201,0.937720,-0.123675
0.106812,0.943109,-0.202050
0.107422,0.948499,0.290606E-01
0.108032,0.953888,-0.952546E-03
0.108643,0.959277,0.409020
0.109253,0.964666,0.108243E-01
0.109863,0.970055,0.388045
0.110474,0.975445,0.320972
0.111084,0.980834,-0.890027E-01
0.111694,0.986223,-0.743497E-01
0.112305,0.991612,0.419677E-01
0.112915,0.997001,-0.197992
0.113525,1.00239,-0.224418
0.114136,1.00778,-0.905672E-02
0.114746,1.01317,-0.481031E-02
0.115356,1.01856,0.519464E-01
0.115967,1.02395,0.263571
0.116577,1.02934,0.692573
0.117188,1.03473,0.346308
0.117798,1.04012,0.147381
0.118408,1.04550,0.172286
0.119019,1.05089,0.286496E-01
0.119629,1.05628,-0.138957
0.120239,1.06167,-0.133433
0.120850,1.06706,-0.542684
0.121460,1.07245,-0.133664
0.122070,1.07784,-0.456307
0.122681,1.08323,-0.165255
0.123291,1.08862,0.704860E-02
0.123901,1.09401,0.100738
0.124512,1.09940,0.197245
0.125122,1.10479,-0.477467
0.125732,1.11017,0.264634E-01
0.126343,1.11556,0.135640E-01
0.126953,1.12095,-0.531588E-02
0.127563,1.12634,-0.756330E-01
0.128174,1.13173,0.419006E-01
0.128784,1.13712,-0.168326
0.129395,1.14251,-0.821983E-01
0.130005,1.14790,-0.342315E-02
0.130615,1.15329,-0.450438E-01
0.131226,1.15868,-0.103461
0.131836,1.16407,-0.252005
0.132446,1.16946,0.246603
0.133057,1.17484,-0.284270
0.133667,1.18023,-0.163459
0.134277,1.18562,-0.606055E-02
0.134888,1.19101,0.142142
0.135498,1.19640,-0.225272E-01
0.136108,1.20179,0.323285E-01
0.136719,1.20718,0.560680
0.137329,1.21257,0.161206
0.137939,1.21796,0.197225
0.138550,1.22335,0.779962E-01
0.139160,1.22874,-0.121450
0.139771,1.23413,0.104530
0.140381,1.23952,-0.491382
0.140991,1.24490,0.271014E-01
0.141602,1.25029,-0.256490E-01
0.142212,1.25568,0.467909E-01
0.142822,1.26107,0.140130
0.143433,1.26646,-0.242760
0.144043,1.27185,0.228238
0.144653,1.27724,0.173154E-01
0.145264,1.28263,0.976507E-03
0.145874,1.28802,-0.196526E-01
0.146484,1.29341,-0.126811
0.147095,1.29880,0.481047E-01
0.147705,1.30419,0.665689E-01
0.148315,1.30957,0.178669
0.148926,1.31496,0.582154E-01
0.149536,1.32035,-0.861900E-01
0.150146,1.32574,0.111016
0.150757,1.33113,-0.231334
0.151367,1.33652,-0.155747E-01
0.151978,1.34191,0.601456E-01
0.152588,1.34730,-0.632689E-01
0.153198,1.35269,-0.142166
0.153809,1.35808,0.160252
0.154419,1.36347,-0.646163E-02
0.155029,1.36886,-0.781251E-01
0.155640,1.37425,-0.656686E-02
0.156250,1.37963,0.152046
0.156860,1.38502,0.144473
0.157471,1.39041,0.209251
0.158081,1.39580,0.890504E-01
0.158691,1.40119,-0.229982
0.159302,1.40658,0.212496E-01
0.159912,1.41197,-0.109683
0.160522,1.41736,0.118520
0.161133,1.42275,-0.139410
0.161743,1.42814,-0.454473
0.162354,1.43353,-0.967535E-01
0.162964,1.43892,-0.534414E-01
0.163574,1.44430,-0.153296
0.164185,1.44969,-0.468907E-01
0.164795,1.45508,0.177260
0.165405,1.46047,-0.331856
0.166016,1.46586,-0.200318
0.166626,1.47125,0.603181E-01
0.167236,1.47664,-0.160097E-01
0.167847,1.48203,0.532358E-01
0.168457,1.48742,0.324349
0.169067,1.49281,0.363310
0.169678,1.49820,0.229750
0.170288,1.50359,0.471171
0.170898,1.50898,0.403164E-01
0.171509,1.51436,-0.117213
0.172119,1.51975,0.798402E-01
0.172729,1.52514,-0.675092E-01
0.173340,1.53053,0.296433E-01
0.173950,1.53592,-0.227452
0.174561,1.54131,0.479415E-01
0.175171,1.54670,-0.650033E-01
0.175781,1.55209,0.107596
0.176392,1.55748,-0.160729
0.177002,1.56287,0.765582E-01
0.177612,1.56826,0.480080E-01
0.178223,1.57365,0.997143E-01
0.178833,1.57903,0.107600
0.179443,1.58442,0.794419E-02
0.180054,1.58981,-0.581991
0.180664,1.59520,-1.41573
0.181274,1.60059,-0.365083
0.181885,1.60598,0.734845E-01
0.182495,1.61137,-0.590652
0.183105,1.61676,-0.865037E-02
0.183716,1.62215,0.777028E-01
0.184326,1.62754,0.679549E-02
0.184937,1.63293,0.149699E-01
0.185547,1.63832,-0.412883
0.186157,1.64371,-0.100331
0.186768,1.64909,-0.611792E-01
0.187378,1.65448,-0.176914E-01
0.187988,1.65987,0.225528E-01
0.188599,1.66526,-0.735240E-01
0.189209,1.67065,0.170526
0.189819,1.67604,0.197614
0.190430,1.68143,0.164196
0.191040,1.68682,-0.141064
0.191650,1.69221,-0.261171
0.192261,1.69760,-0.400162E-01
0.192871,1.70299,-0.643068E-01
0.193481,1.70838,0.412612E-01
0.194092,1.71376,-0.728111E-01
0.194702,1.71915,-0.461328E-01
0.195312,1.72454,-0.127450
0.195923,1.72993,-0.228303
0.196533,1.73532,0.127603
0.197144,1.74071,0.619351E-01
0.197754,1.74610,0.116924
0.198364,1.75149,0.581032E-01
0.198975,1.75688,-0.128422
0.199585,1.76227,-0.431912
0.200195,1.76766,0.759168E-01
0.200806,1.77305,-0.733871E-01
0.201416,1.77844,0.166225
0.202026,1.78382,-0.423436E-01
0.202637,1.78921,0.760971E-01
0.203247,1.79460,0.831158E-01
0.203857,1.79999,0.213592
0.204468,1.80538,-0.378906E-01
0.205078,1.81077,-0.252988
0.205688,1.81616,-0.108686E-01
0.206299,1.82155,-0.121063E-01
0.206909,1.82694,-0.165518
0.207520,1.83233,0.157098
0.208130,1.83772,-0.201438
0.208740,1.84311,0.620547E-01
0.209351,1.84849,0.186349
0.209961,1.85388,0.111056E-01
0.210571,1.85927,-0.181359
0.211182,1.86466,-0.833990E-02
0.211792,1.87005,-0.107298
0.212402,1.87544,0.131917
0.213013,1.88083,0.259970E-01
0.213623,1.88622,-0.105087
0.214233,1.89161,0.805330E-01
0.214844,1.89700,0.248282
0.215454,1.90239,-0.136467
0.216064,1.90778,0.740722E-01
0.216675,1.91316,-0.367896E-02
0.217285,1.91855,-0.785358E-01
0.217896,1.92394,0.574868E-01
0.218506,1.92933,-0.154193E-01
0.219116,1.93472,0.104305
0.219727,1.94011,0.147533E-03
0.220337,1.94550,-0.439271E-01
0.220947,1.95089,0.126213
0.221558,1.95628,-0.332378E-01
0.222168,1.96167,0.235821E-01
0.222778,1.96706,-0.301417
0.223389,1.97245,-0.222893E-01
0.223999,1.97784,-0.217708E-01
0.224609,1.98322,0.518675E-01
0.225220,1.98861,0.224246
0.225830,1.99400,0.114932E-01
0.226440,1.99939,0.270095
0.227051,2.00478,0.801267E-01
0.227661,2.01017,-0.837309E-01
0.228271,2.01556,0.168080
0.228882,2.02095,0.179262
0.229492,2.02634,0.157395
0.230103,2.03173,0.394111E-01
0.230713,2.03712,-0.489846E-02
0.231323,2.04251,-0.189788E-01
0.231934,2.04789,0.159987
0.232544,2.05328,-0.349276E-01
0.233154,2.05867,-0.401013E-02
0.233765,2.06406,-0.184012
0.234375,2.06945,-0.631285E-01
0.234985,2.07484,-0.889617E-01
0.235596,2.08023,-0.943737E-01
0.236206,2.08562,0.231809
0.236816,2.09101,0.145545
0.237427,2.09640,-0.160664
0.238037,2.10179,0.293152
0.238647,2.10718,0.279954
0.239258,2.11257,0.307012
0.239868,2.11795,-1.02891
0.240479,2.12334,-0.218178
0.241089,2.12873,-0.173164E-01
0.241699,2.13412,0.155877
0.242310,2.13951,0.580472E-01
0.242920,2.14490,-0.197804
0.243530,2.15029,0.101385
0.244141,2.15568,-0.294442
0.244751,2.16107,0.832212E-02
0.245361,2.16646,0.100049E-01
0.245972,2.17185,-0.168792E-01
0.246582,2.17724,0.509725E-01
0.247192,2.18262,0.638210E-02
0.247803,2.18801,-0.125638
0.248413,2.19340,-0.401124E-01
0.249023,2.19879,0.240656E-01
0.249634,2.20418,0.794794E-02
0.250244,2.20957,0.327512
0.250854,2.21496,-0.878291E-01
0.251465,2.22035,0.169858
0.252075,2.22574,0.161401E-02
0.252686,2.23113,0.127858E-01
0.253296,2.23652,-0.204132E-01
0.253906,2.24191,0.106990
0.254517,2.24730,0.249562
0.255127,2.25268,0.231575
0.255737,2.25807,-0.318096E-01
0.256348,2.26346,-0.189305
0.256958,2.26885,0.487409E-01
0.257568,2.27424,0.164689
0.258179,2.27963,0.598921E-01
0.258789,2.28502,0.107300
0.259399,2.29041,0.567296E-02
0.260010,2.29580,0.916109E-01
0.260620,2.30119,-0.752647E-01
0.261230,2.30658,0.137812
0.261841,2.31197,0.453790E-01
0.262451,2.31735,0.552285
0.263062,2.32274,0.117793E-01
0.263672,2.32813,0.617261E-01
0.264282,2.33352,-0.153542
0.264893,2.33891,-0.989886E-01
0.265503,2.34430,-0.352769E-01
0.266113,2.34969,-0.269694
0.266724,2.35508,-0.293040E-01
0.267334,2.36047,0.229496E-01
0.267944,2.36586,-0.602868E-01
0.268555,2.37125,-0.139638
0.269165,2.37664,-0.713845E-01
0.269775,2.38203,0.279333
0.270386,2.38741,-0.141298
0.270996,2.39280,0.178082
0.271606,2.39819,0.236653
0.272217,2.40358,-0.585970E-01
0.272827,2.40897,0.257752
0.273438,2.41436,0.386193
0.274048,2.41975,0.253744E-01
0.274658,2.42514,-0.625414E-01
0.275269,2.43053,-0.724298E-01
0.275879,2.43592,-0.268143E-01
0.276489,2.44131,-0.118374
0.277100,2.44670,-0.149157
0.277710,2.45208,0.260655
0.278320,2.45747,-0.119165
0.278931,2.46286,0.200022
0.279541,2.46825,-0.626900E-01
0.280151,2.47364,-0.165233
0.280762,2.47903,-0.773922E-01
0.281372,2.48442,-0.602914
0.281982,2.48981,0.434879E-01
0.282593,2.49520,0.519582E-02
0.283203,2.50059,0.105799E-01
0.283813,2.50598,-0.454896E-02
0.284424,2.51137,-0.507611E-01
0.285034,2.51676,-0.906768E-01
0.285645,2.52214,0.366239E-01
0.286255,2.52753,-0.188377
0.286865,2.53292,-0.239744
0.287476,2.53831,0.283406E-01
0.288086,2.54370,-0.139418
0.288696,2.54909,-0.183018E-01
0.289307,2.55448,-0.124895E-01
0.289917,2.55987,-0.975700E-01
0.290527,2.56526,0.206997
0.291138,2.57065,-0.480066
0.291748,2.57604,0.112913
0.292358,2.58143,-0.136563E-01
0.292969,2.58681,-0.215869
0.293579,2.59220,-0.103212
0.294189,2.59759,0.240116
0.294800,2.60298,-0.272345
0.295410,2.60837,-0.706066E-01
0.296021,2.61376,-0.188823
0.296631,2.61915,0.102257
0.297241,2.62454,0.947018E-02
0.297852,2.62993,0.365374
0.298462,2.63532,0.143263
0.299072,2.64071,-0.176725E-01
0.299683,2.64610,0.368907
0.300293,2.65148,-0.180016E-01
0.300903,2.65687,-0.143156
0.301514,2.66226,0.126885
0.302124,2.66765,0.162545
0.302734,2.67304,-0.569609E-02
0.303345,2.67843,-0.312069
0.303955,2.68382,-0.322208
0.304565,2.68921,-0.300575E-01
0.305176,2.69460,-0.237106E-01
0.305786,2.69999,-0.112516
0.306396,2.70538,-0.243455
0.307007,2.71077,-0.209692E-01
0.307617,2.71616,-0.530950E-01
0.308228,2.72154,-0.769787E-01
0.308838,2.72693,-0.137158
0.309448,2.73232,-0.708293E-01
0.310059,2.73771,-0.256308
0.310669,2.74310,0.696541E-01
0.311279,2.74849,-0.657668E-01
0.311890,2.75388,0.632814E-02
0.312500,2.75927,0.616848E-02
0.313110,2.76466,-0.515732E-01
0.313721,2.77005,0.245554E-01
0.314331,2.77544,-0.182348
0.314941,2.78083,0.334928E-01
0.315552,2.78621,0.503269E-01
0.316162,2.79160,-0.965203E-01
0.316772,2.79699,-0.262700E-01
0.317383,2.80238,-0.235470E-02
0.317993,2.80777,-0.147889
0.318604,2.81316,-0.570653
0.319214,2.81855,-0.530562E-02
0.319824,2.82394,-0.937281E-01
0.320435,2.82933,0.156177E-01
0.321045,2.83472,-0.327475
0.321655,2.84011,-0.526022E-01
0.322266,2.84550,0.293174E-01
0.322876,2.85089,0.488169E-01
0.323486,2.85627,0.329746E-01
0.324097,2.86166,-0.172884
0.324707,2.86705,0.100238
0.325317,2.87244,0.181106
0.325928,2.87783,0.205273
0.326538,2.88322,-0.318219
0.327148,2.88861,-0.414166
0.327759,2.89400,0.841636E-01
0.328369,2.89939,0.713082E-02
0.328979,2.90478,-0.786716E-01
0.329590,2.91017,-0.621110E-01
0.330200,2.91556,-0.182199
0.330811,2.92094,-0.125273
0.331421,2.92633,-0.921108E-01
0.332031,2.93172,0.130994
0.332642,2.93711,0.337311E-01
0.333252,2.94250,-0.235253
0.333862,2.94789,-0.101528
0.334473,2.95328,-0.364250E-01
0.335083,2.95867,-0.220570
0.335693,2.96406,0.859993E-01
0.336304,2.96945,-0.723176E-01
0.336914,2.97484,0.330193
0.337524,2.98023,0.427378
0.338135,2.98562,0.104602
0.338745,2.99100,0.174729E-01
0.339355,2.99639,0.376580E-01
0.339966,3.00178,0.838751E-01
0.340576,3.00717,-0.210820
0.341187,3.01256,-0.158167E-01
0.341797,3.01795,-0.203615
0.342407,3.02334,-0.737892E-01
0.343018,3.02873,0.454499
0.343628,3.03412,-0.679380E-01
0.344238,3.03951,0.269287E-01
0.344849,3.04490,-0.274260
0.345459,3.05029,-0.141966
0.346069,3.05567,-0.158593
0.346680,3.06106,-0.135879E-01
0.347290,3.06645,0.122608
0.347900,3.07184,0.392686E-01
0.348511,3.07723,-0.204388
0.349121,3.08262,-0.737591
0.349731,3.08801,-0.122489
0.350342,3.09340,-0.103397
0.350952,3.09879,-0.244603
0.351562,3.10418,-0.911247E-01
0.352173,3.10957,-0.169904E-01
0.352783,3.11496,-0.129421E-01
0.353394,3.12035,-0.466497E-01
0.354004,3.12573,-0.584389E-01
0.354614,3.13112,0.318749
0.355225,3.13651,0.336275
0.355835,3.14190,0.602004E-01
0.356445,3.14729,-0.181664
0.357056,3.15268,-0.165144E-01
0.357666,3.15807,-0.209593E-01
0.358276,3.16346,0.378491E-01
0.358887,3.16885,-0.394891
0.359497,3.17424,0.361980E-01
0.360107,3.17963,0.272407E-01
0.360718,3.18502,-0.308718
0.361328,3.19040,0.257415
0.361938,3.19579,-0.173761
0.362549,3.20118,-0.292175E-01
0.363159,3.20657,-0.539556E-01
0.363770,3.21196,-0.256013
0.364380,3.21735,0.293679
0.364990,3.22274,-0.174975E-02
0.365601,3.22813,-0.729221E-01
0.366211,3.23352,0.107626
0.366821,3.23891,0.245376
0.367432,3.24430,0.154131
0.368042,3.24969,-0.589895E-01
0.368652,3.25508,-0.189436
0.369263,3.26046,-0.400818E-01
0.369873,3.26585,0.117578
0.370483,3.27124,-0.863297E-01
0.371094,3.27663,-0.133281
0.371704,3.28202,0.783801E-01
0.372314,3.28741,-0.322265E-01
0.372925,3.29280,-0.497923E-01
0.373535,3.29819,-0.461317
0.374146,3.30358,0.153906E-01
0.374756,3.30897,-0.187309
0.375366,3.31436,-0.213032
0.375977,3.31975,-0.669822E-02
0.376587,3.32513,-0.986171E-01
0.377197,3.33052,-0.240716E-01
0.377808,3.33591,-0.677304E-01
0.378418,3.34130,0.238307E-01
0.379028,3.34669,-0.215214
0.379639,3.35208,-0.217223
0.380249,3.35747,-0.298992
0.380859,3.36286,0.163352
0.381470,3.36825,-0.530568
0.382080,3.37364,0.514019E-01
0.382690,3.37903,0.120263E-01
0.383301,3.38442,0.293085
0.383911,3.38980,-0.326575
0.384521,3.39519,-0.111183
0.385132,3.40058,-0.358596
0.385742,3.40597,-0.142489
0.386353,3.41136,-0.237869E-01
0.386963,3.41675,-0.225257E-01
0.387573,3.42214,0.301050
0.388184,3.42753,-0.734927E-01
0.388794,3.43292,0.519998E-01
0.389404,3.43831,0.193563
0.390015,3.44370,-0.768229E-01
0.390625,3.44909,0.393818E-01
0.391235,3.45448,0.145603
0.391846,3.45986,0.166443
0.392456,3.46525,-0.302021
0.393066,3.47064,0.818438
0.393677,3.47603,0.609228E-01
0.394287,3.48142,0.378969E-01
0.394897,3.48681,0.836001E-01
0.395508,3.49220,-0.169976E-01
0.396118,3.49759,0.234619
0.396729,3.50298,0.242453E-02
0.397339,3.50837,-0.803431E-01
0.397949,3.51376,0.788456E-01
0.398560,3.51915,-0.204727
0.399170,3.52453,0.658284E-01
0.399780,3.52992,0.100014E-01
0.400391,3.53531,0.287637
0.401001,3.54070,-0.135048
0.401611,3.54609,-0.183245
0.402222,3.55148,0.548759
0.402832,3.55687,0.332691
0.403442,3.56226,-0.862598
0.404053,3.56765,-0.791853E-02
0.404663,3.57304,0.267824
0.405273,3.57843,-0.101244
0.405884,3.58382,-0.274294
0.406494,3.58921,-0.795194E-01
0.407104,3.59459,-0.205365
0.407715,3.59998,0.324226E-01
0.408325,3.60537,0.103243
0.408936,3.61076,-0.102948
0.409546,3.61615,-0.765652E-01
0.410156,3.62154,-0.250075
0.410767,3.62693,0.358659E-01
0.411377,3.63232,0.196053E-01
0.411987,3.63771,-0.880840E-01
0.412598,3.64310,-0.193453
0.413208,3.64849,-0.110722
0.413818,3.65388,-0.124123
0.414429,3.65926,0.154111
0.415039,3.66465,-0.272731
0.415649,3.67004,-0.223500E-01
0.416260,3.67543,0.324276E-01
0.416870,3.68082,-0.288160E-01
0.417480,3.68621,-0.349982
0.418091,3.69160,-0.100747
0.418701,3.69699,-0.231879
0.419312,3.70238,-0.625153E-01
0.419922,3.70777,0.684338E-01
0.420532,3.71316,0.123982
0.421143,3.71855,-0.225024
0.421753,3.72394,-0.565849
0.422363,3.72932,0.338435
0.422974,3.73471,0.529794E-01
0.423584,3.74010,-0.211859E-01
0.424194,3.74549,0.228442
0.424805,3.75088,0.575470
0.425415,3.75627,-0.380815
0.426025,3.76166,0.105516E-01
0.426636,3.76705,0.521893E-01
0.427246,3.77244,0.586033E-01
0.427856,3.77783,-0.679305E-01
0.428467,3.78322,-0.550358E-01
0.429077,3.78861,-0.151013E-01
0.429688,3.79399,-0.154189
0.430298,3.79938,-0.299912
0.430908,3.80477,0.918177E-01
0.431519,3.81016,0.992470E-01
0.432129,3.81555,0.208024
0.432739,3.82094,-0.833767E-02
0.433350,3.82633,-0.642313E-01
0.433960,3.83172,-0.152412
0.434570,3.83711,-0.841979E-01
0.435181,3.84250,-0.358467E-01
0.435791,3.84789,-0.121361
0.436401,3.85328,0.465268E-01
0.437012,3.85867,-0.135625
0.437622,3.86405,-0.258142E-01
0.438232,3.86944,0.113604E-01
0.438843,3.87483,0.201706
0.439453,3.88022,-0.368802E-01
0.440063,3.88561,0.124091
0.440674,3.89100,-0.449576E-01
0.441284,3.89639,0.150089E-01
0.441895,3.90178,-0.159957
0.442505,3.90717,0.330192E-01
0.443115,3.91256,-0.407358E-01
0.443726,3.91795,0.162653
0.444336,3.92334,-0.249402E-01
0.444946,3.92872,-0.119280
0.445557,3.93411,0.649669E-01
0.446167,3.93950,-0.222603
0.446777,3.94489,0.196626E-01
0.447388,3.95028,0.103719
0.447998,3.95567,0.511856E-01
0.448608,3.96106,0.883195E-01
0.449219,3.96645,0.168912
0.449829,3.97184,0.483163E-02
0.450439,3.97723,0.468421
0.451050,3.98262,0.250236
0.451660,3.98801,-0.426235
0.452271,3.99340,-0.250347E-01
0.452881,3.99878,0.251870
0.453491,4.00417,-0.711596
0.454102,4.00956,-0.600036E-01
0.454712,4.01495,-0.211960E-01
0.455322,4.02034,-0.161420
0.455933,4.02573,-0.262051
0.456543,4.03112,0.135854E-01
0.457153,4.03651,-0.327742E-01
0.457764,4.04190,0.445198E-01
0.458374,4.04729,0.101217
0.458984,4.05268,0.124818
0.459595,4.05807,0.678657E-01
0.460205,4.06345,0.559771E-01
0.460815,4.06884,-0.358105E-02
0.461426,4.07423,-0.174025
0.462036,4.07962,0.337729
0.462646,4.08501,0.192352E-01
0.463257,4.09040,0.129635E-01
