Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.13668,1.74126
0.421143E-01,1.15340,-0.636623
0.427246E-01,1.17012,-4.26548
0.433350E-01,1.18683,4.47387
0.439453E-01,1.20355,1.67514
0.445557E-01,1.22026,-1.35142
0.451660E-01,1.23698,-0.688967
0.457764E-01,1.25370,6.72084
0.463867E-01,1.27041,-7.21706
0.469971E-01,1.28713,0.460003
0.476074E-01,1.30384,4.13828
0.482178E-01,1.32056,-1.45242
0.488281E-01,1.33728,-0.412371
0.494385E-01,1.35399,1.59323
0.500488E-01,1.37071,-0.103941
0.506592E-01,1.38742,-2.87800
0.512695E-01,1.40414,-5.91028
0.518799E-01,1.42086,0.614278
0.524902E-01,1.43757,-0.851592
0.531006E-01,1.45429,2.96587
0.537109E-01,1.47100,0.630683
0.543213E-01,1.48772,-0.822930E-01
0.549316E-01,1.50443,-1.92125
0.555420E-01,1.52115,4.06420
0.561523E-01,1.53787,-1.01955
0.567627E-01,1.55458,-6.62499
0.573730E-01,1.57130,-2.08011
0.579834E-01,1.58801,-0.299997
0.585938E-01,1.60473,-2.09795
0.592041E-01,1.62145,-0.159948
0.598145E-01,1.63816,-0.826332
0.604248E-01,1.65488,2.97685
0.610352E-01,1.67159,1.05564
0.616455E-01,1.68831,-1.53961
0.622559E-01,1.70503,-1.39527
0.628662E-01,1.72174,0.773607E-01
0.634766E-01,1.73846,2.26790
0.640869E-01,1.75517,0.890052E-01
0.646973E-01,1.77189,0.739465
0.653076E-01,1.78861,3.56024
0.659180E-01,1.80532,-1.04444
0.665283E-01,1.82204,-0.221457
0.671387E-01,1.83875,0.886841
0.677490E-01,1.85547,0.342525
0.683594E-01,1.87219,-0.119591
0.689697E-01,1.88890,-0.228080
0.695801E-01,1.90562,1.10455
0.701904E-01,1.92233,-0.858931
0.708008E-01,1.93905,0.891840E-01
0.714111E-01,1.95577,1.97799
0.720215E-01,1.97248,0.645738E-01
0.726318E-01,1.98920,-0.334396
0.732422E-01,2.00591,-0.528413
0.738525E-01,2.02263,-0.760982E-01
0.744629E-01,2.03934,-2.58930
0.750732E-01,2.05606,-0.142830
0.756836E-01,2.07278,0.952219
0.762939E-01,2.08949,2.36106
0.769043E-01,2.10621,-0.849350
0.775146E-01,2.12292,-3.75861
0.781250E-01,2.13964,-1.90924
0.787354E-01,2.15636,0.510968
0.793457E-01,2.17307,-0.338551
0.799561E-01,2.18979,-4.29298
0.805664E-01,2.20650,-0.851580
0.811768E-01,2.22322,4.15767
0.817871E-01,2.23994,0.269306
0.823975E-01,2.25665,4.55928
0.830078E-01,2.27337,-1.41422
0.836182E-01,2.29008,0.679570
0.842285E-01,2.30680,-0.372721E-01
0.848389E-01,2.32352,-1.29450
0.854492E-01,2.34023,0.254473E-01
0.860596E-01,2.35695,1.90536
0.866699E-01,2.37366,0.855568
0.872803E-01,2.39038,0.756098
0.878906E-01,2.40710,0.657074
0.885010E-01,2.42381,-0.356769
0.891113E-01,2.44053,3.22324
0.897217E-01,2.45724,-0.200565
0.903320E-01,2.47396,0.301252
0.909424E-01,2.49068,0.788369
0.915527E-01,2.50739,0.140176
0.921631E-01,2.52411,-1.20199
0.927734E-01,2.54082,-1.47941
0.933838E-01,2.55754,-1.60010
0.939941E-01,2.57425,0.488895
0.946045E-01,2.59097,-2.91524
0.952148E-01,2.60769,-1.12362
0.958252E-01,2.62440,0.456416
0.964355E-01,2.64112,-1.86331
0.970459E-01,2.65783,-4.58116
0.976562E-01,2.67455,0.124574
0.982666E-01,2.69127,-3.92755
0.988770E-01,2.70798,-1.48454
0.994873E-01,2.72470,-0.601013
0.100098,2.74141,-0.609815
0.100708,2.75813,1.37559
0.101318,2.77485,0.239562
0.101929,2.79156,-2.02269
0.102539,2.80828,-0.493907E-01
0.103149,2.82499,-1.11745
0.103760,2.84171,1.50868
0.104370,2.85843,-1.13108
0.104980,2.87514,-0.295571
0.105591,2.89186,-0.291887
0.106201,2.90857,0.166346
0.106812,2.92529,-0.209648
0.107422,2.94201,-0.748039E-01
0.108032,2.95872,-1.02625
0.108643,2.97544,1.74263
0.109253,2.99215,3.24111
0.109863,3.00887,-1.22214
0.110474,3.02559,-0.460883
0.111084,3.04230,-0.841727
0.111694,3.05902,1.61199
0.112305,3.07573,-0.420769
0.112915,3.09245,-1.05973
0.113525,3.10917,1.20547
0.114136,3.12588,-1.43131
0.114746,3.14260,1.09584
0.115356,3.15931,6.73279
0.115967,3.17603,0.457934
0.116577,3.19274,0.578304
0.117188,3.20946,-1.56986
0.117798,3.22618,0.312841
0.118408,3.24289,0.849511
0.119019,3.25961,1.66985
0.119629,3.27632,-8.05019
0.120239,3.29304,5.27334
0.120850,3.30976,-6.18922
0.121460,3.32647,1.11100
0.122070,3.34319,0.652148
0.122681,3.35990,4.44017
0.123291,3.37662,-0.476600
0.123901,3.39334,-0.884025E-02
0.124512,3.41005,1.25109
0.125122,3.42677,1.03164
0.125732,3.44348,-0.302811E-01
0.126343,3.46020,-0.565516
0.126953,3.47692,0.572956E-03
0.127563,3.49363,0.267765
0.128174,3.51035,0.182764
0.128784,3.52706,0.776858
0.129395,3.54378,-2.77747
0.130005,3.56050,-0.826304
0.130615,3.57721,1.78412
0.131226,3.59393,-0.227331
0.131836,3.61064,0.678536
0.132446,3.62736,-0.955043
0.133057,3.64408,0.990313E-01
0.133667,3.66079,-0.478990
0.134277,3.67751,-1.05908
0.134888,3.69422,0.299866
0.135498,3.71094,-0.398095
0.136108,3.72765,2.86980
0.136719,3.74437,-1.63167
0.137329,3.76109,0.598830
0.137939,3.77780,-0.112470
0.138550,3.79452,-0.649303
0.139160,3.81123,2.86548
0.139771,3.82795,-0.300438
0.140381,3.84467,0.264267
0.140991,3.86138,-0.287272
0.141602,3.87810,0.613667
0.142212,3.89481,-0.407833
0.142822,3.91153,5.91883
0.143433,3.92825,-1.49480
0.144043,3.94496,-3.59679
0.144653,3.96168,0.444675
0.145264,3.97839,1.22252
0.145874,3.99511,-2.77314
0.146484,4.01183,-0.370666
0.147095,4.02854,-0.287545
0.147705,4.04526,0.460719
0.148315,4.06197,0.249161
0.148926,4.07869,-0.798736E-01
0.149536,4.09541,0.399686
0.150146,4.11212,-0.773907
0.150757,4.12884,0.668761
0.151367,4.14555,2.29796
0.151978,4.16227,1.26085
0.152588,4.17899,6.42074
0.153198,4.19570,0.510429
0.153809,4.21242,1.00453
0.154419,4.22913,-0.688737E-01
0.155029,4.24585,-0.176351
0.155640,4.26257,0.571710E-01
0.156250,4.27928,0.179996
0.156860,4.29600,-1.20716
0.157471,4.31271,0.590913E-01
0.158081,4.32943,1.26183
0.158691,4.34614,2.14523
0.159302,4.36286,0.652327
0.159912,4.37958,-5.61315
0.160522,4.39629,-4.52236
0.161133,4.41301,-0.316516E-02
0.161743,4.42972,-1.97436
0.162354,4.44644,-0.753854
0.162964,4.46316,-0.127724
0.163574,4.47987,1.14811
0.164185,4.49659,-0.311978
0.164795,4.51330,-1.92384
0.165405,4.53002,-0.230266
0.166016,4.54674,-0.207564
0.166626,4.56345,-2.23302
0.167236,4.58017,0.232348
0.167847,4.59688,0.444499
0.168457,4.61360,0.221237
0.169067,4.63032,-0.746072
0.169678,4.64703,-0.780753
0.170288,4.66375,-0.623113
0.170898,4.68046,0.390623
0.171509,4.69718,-0.203900
0.172119,4.71390,0.538920
0.172729,4.73061,0.136300
0.173340,4.74733,-0.464184
0.173950,4.76404,-0.143501
0.174561,4.78076,1.36647
0.175171,4.79748,1.11833
0.175781,4.81419,-6.40970
0.176392,4.83091,-3.56040
0.177002,4.84762,1.23842
0.177612,4.86434,-0.273027
0.178223,4.88105,-0.275427
0.178833,4.89777,-0.617864E-01
0.179443,4.91449,0.620356
0.180054,4.93120,0.119538
0.180664,4.94792,-0.286742
0.181274,4.96463,1.12824
0.181885,4.98135,1.09457
0.182495,4.99807,0.458092
0.183105,5.01478,1.50619
0.183716,5.03150,1.04412
0.184326,5.04821,0.369571
0.184937,5.06493,-1.34368
0.185547,5.08165,0.903476E-01
0.186157,5.09836,-1.64187
0.186768,5.11508,-0.408014E-01
0.187378,5.13179,-0.524541
0.187988,5.14851,0.522494
0.188599,5.16523,0.142616
0.189209,5.18194,-1.11058
0.189819,5.19866,0.218032
0.190430,5.21537,-0.976911
0.191040,5.23209,2.81574
0.191650,5.24881,0.109027
0.192261,5.26552,-0.410120
0.192871,5.28224,-0.546502
0.193481,5.29895,-0.768872
0.194092,5.31567,-0.933506
0.194702,5.33239,-0.674388
0.195312,5.34910,2.74852
0.195923,5.36582,-0.350713
0.196533,5.38253,-1.76121
0.197144,5.39925,1.73046
0.197754,5.41596,-0.920316
0.198364,5.43268,2.25847
0.198975,5.44940,-2.34934
0.199585,5.46611,0.487707
0.200195,5.48283,0.395716
0.200806,5.49954,-0.396226
0.201416,5.51626,0.914850
0.202026,5.53298,1.17749
0.202637,5.54969,-0.283114
0.203247,5.56641,-0.731149
0.203857,5.58312,2.83541
0.204468,5.59984,2.28942
0.205078,5.61656,0.909983
0.205688,5.63327,1.14211
0.206299,5.64999,-0.560308E-01
0.206909,5.66670,1.74961
0.207520,5.68342,-1.28941
0.208130,5.70014,0.192928
0.208740,5.71685,-1.02107
0.209351,5.73357,0.569420
0.209961,5.75028,-0.411274
0.210571,5.76700,-2.63662
0.211182,5.78372,-0.472156
0.211792,5.80043,-0.411707
0.212402,5.81715,-0.781917
0.213013,5.83386,-1.14909
0.213623,5.85058,-0.810005
0.214233,5.86730,-0.705667
0.214844,5.88401,0.538169E-01
0.215454,5.90073,0.563329
0.216064,5.91744,2.29957
0.216675,5.93416,-0.452004
0.217285,5.95088,0.515672E-01
0.217896,5.96759,0.822029
0.218506,5.98431,-1.32703
0.219116,6.00102,0.939454
0.219727,6.01774,0.992100
0.220337,6.03445,0.136718
0.220947,6.05117,-0.240322E-01
0.221558,6.06789,1.65909
0.222168,6.08460,-0.669519
0.222778,6.10132,0.531286
0.223389,6.11803,-0.128419
0.223999,6.13475,2.91225
0.224609,6.15147,0.572393
0.225220,6.16818,-0.243078
0.225830,6.18490,3.33177
0.226440,6.20161,-3.18096
0.227051,6.21833,0.708855E-01
0.227661,6.23505,1.79112
0.228271,6.25176,1.00357
0.228882,6.26848,-2.27227
0.229492,6.28519,0.776802E-01
0.230103,6.30191,1.23470
0.230713,6.31863,-0.472559
0.231323,6.33534,2.54599
0.231934,6.35206,-0.113468
0.232544,6.36877,-0.216408
0.233154,6.38549,-2.70690
0.233765,6.40221,-0.278100
0.234375,6.41892,0.725007
0.234985,6.43564,3.14585
0.235596,6.45235,-0.279514
0.236206,6.46907,0.760131
0.236816,6.48579,-1.84687
0.237427,6.50250,0.266821
0.238037,6.51922,-0.417591
0.238647,6.53593,0.815144
0.239258,6.55265,0.108184
0.239868,6.56936,0.709377
0.240479,6.58608,-0.234611
0.241089,6.60280,-0.201820
0.241699,6.61951,-0.490838
0.242310,6.63623,1.35819
0.242920,6.65294,-1.44131
0.243530,6.66966,1.90910
0.244141,6.68638,1.08358
0.244751,6.70309,0.511537
0.245361,6.71981,-0.505046
0.245972,6.73652,-0.198802
0.246582,6.75324,-0.902385
0.247192,6.76996,1.09513
0.247803,6.78667,-0.772427E-01
0.248413,6.80339,-0.447447E-01
0.249023,6.82010,-0.225948
0.249634,6.83682,-0.440445
0.250244,6.85354,1.01824
0.250854,6.87025,0.985743
0.251465,6.88697,-0.100283
0.252075,6.90368,1.21340
0.252686,6.92040,1.92132
0.253296,6.93712,0.383075E-01
0.253906,6.95383,-0.758026
0.254517,6.97055,-1.87148
0.255127,6.98726,-0.303175
0.255737,7.00398,0.145391
0.256348,7.02070,0.171535E-01
0.256958,7.03741,-0.877787
0.257568,7.05413,0.589368
0.258179,7.07084,-1.32111
0.258789,7.08756,-1.16025
0.259399,7.10428,-0.108115
0.260010,7.12099,1.14381
0.260620,7.13771,-0.462919
0.261230,7.15442,-3.51925
0.261841,7.17114,3.76147
0.262451,7.18785,0.120740
0.263062,7.20457,-0.994219
0.263672,7.22129,1.61260
0.264282,7.23800,0.382605
0.264893,7.25472,0.278972
0.265503,7.27143,-1.72217
0.266113,7.28815,-0.601140E-01
0.266724,7.30487,0.344784
0.267334,7.32158,0.888764
0.267944,7.33830,-0.889407
0.268555,7.35501,-2.51165
0.269165,7.37173,-2.81107
0.269775,7.38845,-0.293297
0.270386,7.40516,-0.522487
0.270996,7.42188,-1.43639
0.271606,7.43859,-1.84752
0.272217,7.45531,0.420775
0.272827,7.47203,-0.753879E-01
0.273438,7.48874,-0.397985
0.274048,7.50546,-0.382154
0.274658,7.52217,0.547436
0.275269,7.53889,-0.606891
0.275879,7.55561,0.287940
0.276489,7.57232,0.620928
0.277100,7.58904,1.30047
0.277710,7.60575,-0.537075
0.278320,7.62247,0.689133E-01
0.278931,7.63919,0.826489E-01
0.279541,7.65590,-0.604815
0.280151,7.67262,-0.431410
0.280762,7.68933,0.916606
0.281372,7.70605,0.295054
0.281982,7.72276,2.13884
0.282593,7.73948,-2.23028
0.283203,7.75620,-1.71916
0.283813,7.77291,2.24533
0.284424,7.78963,0.235728
0.285034,7.80634,0.369223
0.285645,7.82306,1.39035
0.286255,7.83978,2.33789
0.286865,7.85649,0.278781
0.287476,7.87321,-0.764781
0.288086,7.88992,0.599558
0.288696,7.90664,0.321806
0.289307,7.92336,0.831604
0.289917,7.94007,-0.461614
0.290527,7.95679,-0.215863
0.291138,7.97350,-0.289318
0.291748,7.99022,-0.604307
0.292358,8.00694,-1.14484
0.292969,8.02365,-2.05400
0.293579,8.04037,0.685626
0.294189,8.05708,-0.263714
0.294800,8.07380,0.449786
0.295410,8.09052,0.311750
0.296021,8.10723,-0.393387
0.296631,8.12395,-2.58966
0.297241,8.14066,1.52807
0.297852,8.15738,1.22463
0.298462,8.17410,-2.04988
0.299072,8.19081,-0.166013
0.299683,8.20753,-1.09322
0.300293,8.22424,-2.84920
0.300903,8.24096,-1.04739
0.301514,8.25767,0.456295
0.302124,8.27439,0.992758
0.302734,8.29111,1.07883
0.303345,8.30782,0.180326
0.303955,8.32454,-2.36053
0.304565,8.34125,2.36606
0.305176,8.35797,-0.173507
0.305786,8.37469,1.91452
0.306396,8.39140,0.921332
0.307007,8.40812,-0.702218E-01
0.307617,8.42483,-2.41500
0.308228,8.44155,-0.508226
0.308838,8.45827,1.27471
0.309448,8.47498,-0.684010
0.310059,8.49170,-0.749867E-01
0.310669,8.50841,-0.612714
0.311279,8.52513,-0.291829
0.311890,8.54185,1.97759
0.312500,8.55856,-0.945315E-01
0.313110,8.57528,0.321627
0.313721,8.59199,-0.853678
0.314331,8.60871,0.174981
0.314941,8.62543,-1.09085
0.315552,8.64214,2.01436
0.316162,8.65886,0.202546
0.316772,8.67557,-1.05193
0.317383,8.69229,-0.735224
0.317993,8.70901,-0.146131
0.318604,8.72572,0.384159
0.319214,8.74244,-0.173810
0.319824,8.75915,0.143126E-01
0.320435,8.77587,1.64755
0.321045,8.79259,-0.342191
0.321655,8.80930,-1.22373
0.322266,8.82602,1.59608
0.322876,8.84273,-0.557902
0.323486,8.85945,-0.895807
0.324097,8.87616,-0.272914
0.324707,8.89288,-0.410058
0.325317,8.90960,0.415577
0.325928,8.92631,-0.904204
0.326538,8.94303,0.155650
0.327148,8.95974,2.99757
0.327759,8.97646,-1.22752
0.328369,8.99318,0.520118E-01
0.328979,9.00989,-1.19697
0.329590,9.02661,-0.368627
0.330200,9.04332,0.314700
0.330811,9.06004,-0.650291
0.331421,9.07676,0.795986
0.332031,9.09347,1.05509
0.332642,9.11019,0.241861
0.333252,9.12690,2.07446
0.333862,9.14362,0.335161
0.334473,9.16034,0.938618
0.335083,9.17705,-2.24661
0.335693,9.19377,-0.223690
0.336304,9.21048,0.993238
0.336914,9.22720,-0.590483
0.337524,9.24392,-0.811373E-01
0.338135,9.26063,0.308082
0.338745,9.27735,0.523986
0.339355,9.29406,-0.378770E-02
0.339966,9.31078,0.869155
0.340576,9.32750,0.501838
0.341187,9.34421,-0.496724
0.341797,9.36093,-0.164059
0.342407,9.37764,0.530627
0.343018,9.39436,-0.793557
0.343628,9.41107,0.760724
0.344238,9.42779,0.271285
0.344849,9.44451,-0.201981
0.345459,9.46122,-0.364537E-01
0.346069,9.47794,0.734058
0.346680,9.49465,0.773504E-01
0.347290,9.51137,0.447425
0.347900,9.52809,-0.521251
0.348511,9.54480,-0.705260
0.349121,9.56152,-0.206237
0.349731,9.57823,-0.556322
0.350342,9.59495,2.05498
0.350952,9.61167,-0.230611
0.351562,9.62838,0.620177
0.352173,9.64510,-0.749659E-01
0.352783,9.66181,-0.167565
0.353394,9.67853,-0.607216
0.354004,9.69525,0.249680
0.354614,9.71196,-0.217945
0.355225,9.72868,-0.834168
0.355835,9.74539,0.170986
0.356445,9.76211,0.185256
0.357056,9.77883,-0.800763
0.357666,9.79554,-0.155340
0.358276,9.81226,0.989676
0.358887,9.82897,-0.492178E-01
0.359497,9.84569,0.625549
0.360107,9.86241,0.205970
0.360718,9.87912,0.636595E-01
0.361328,9.89584,-0.106413
0.361938,9.91255,-0.880897
0.362549,9.92927,0.102638
0.363159,9.94599,0.213602
0.363770,9.96270,-0.128181
0.364380,9.97942,1.22548
0.364990,9.99613,0.857265
0.365601,10.0128,1.11187
0.366211,10.0296,-0.155556
0.366821,10.0463,-0.147264
0.367432,10.0630,-0.921320
0.368042,10.0797,0.672753
0.368652,10.0964,-1.63268
0.369263,10.1131,0.396878
0.369873,10.1299,1.18349
0.370483,10.1466,-0.353457
0.371094,10.1633,0.701471E-01
0.371704,10.1800,-0.151100
0.372314,10.1967,1.82860
0.372925,10.2134,-0.299205
0.373535,10.2302,-0.206720
0.374146,10.2469,-0.702628
0.374756,10.2636,-0.496657E-01
0.375366,10.2803,0.591093E-02
0.375977,10.2970,0.799263E-01
0.376587,10.3137,-0.706524E-01
0.377197,10.3305,2.83780
0.377808,10.3472,-0.202279
0.378418,10.3639,0.521988
0.379028,10.3806,-0.175556
0.379639,10.3973,-0.134056E-01
0.380249,10.4140,-0.715695
0.380859,10.4307,1.43469
0.381470,10.4475,-1.45770
0.382080,10.4642,-0.766143
0.382690,10.4809,-2.59794
0.383301,10.4976,0.145149
0.383911,10.5143,-0.529240
0.384521,10.5310,-0.890335
0.385132,10.5478,-0.106568
0.385742,10.5645,0.183567E-01
0.386353,10.5812,0.573381
0.386963,10.5979,-0.621038
0.387573,10.6146,0.159747
0.388184,10.6313,0.445389E-01
0.388794,10.6481,0.368177
0.389404,10.6648,0.351992
0.390015,10.6815,0.488717
0.390625,10.6982,1.25696
0.391235,10.7149,1.55298
0.391846,10.7316,0.702913
0.392456,10.7484,0.519015E-01
0.393066,10.7651,0.329481
0.393677,10.7818,-1.31025
0.394287,10.7985,-1.11161
0.394897,10.8152,1.41455
0.395508,10.8319,-0.687647
0.396118,10.8486,0.118070E-01
0.396729,10.8654,-0.261706
0.397339,10.8821,0.139829
0.397949,10.8988,-0.143425
0.398560,10.9155,-0.125292E-01
0.399170,10.9322,0.346028
0.399780,10.9489,-0.790463E-02
0.400391,10.9657,-0.479321E-01
0.401001,10.9824,-0.292957
0.401611,10.9991,0.124040
0.402222,11.0158,0.439142
0.402832,11.0325,0.146584
0.403442,11.0492,-0.808130
0.404053,11.0660,0.403390
0.404663,11.0827,1.11522
0.405273,11.0994,0.669141
0.405884,11.1161,-0.375931
0.406494,11.1328,-0.740841
0.407104,11.1495,-0.651320
0.407715,11.1662,0.129490
0.408325,11.1830,0.194230
0.408936,11.1997,0.320406E-01
0.409546,11.2164,0.851782E-01
0.410156,11.2331,-0.161256E-01
0.410767,11.2498,1.45841
0.411377,11.2665,-1.24081
0.411987,11.2833,0.203223
0.412598,11.3000,-0.105753
0.413208,11.3167,-2.16761
0.413818,11.3334,-0.157509E-01
0.414429,11.3501,0.118252E-02
0.415039,11.3668,-0.174478
0.415649,11.3836,0.437482
0.416260,11.4003,0.172626E-01
0.416870,11.4170,0.238982
0.417480,11.4337,-1.69669
0.418091,11.4504,0.339554
0.418701,11.4671,0.456938
0.419312,11.4839,0.476674
0.419922,11.5006,0.210760
0.420532,11.5173,-1.71568
0.421143,11.5340,-0.556735
0.421753,11.5507,-0.410730
0.422363,11.5674,-0.542148
0.422974,11.5841,-1.02037
0.423584,11.6009,0.210164
0.424194,11.6176,0.481838
0.424805,11.6343,-0.976174
0.425415,11.6510,0.696673
0.426025,11.6677,0.412547
0.426636,11.6844,-0.704054
0.427246,11.7012,-0.277679
0.427856,11.7179,0.733896
0.428467,11.7346,0.162058
0.429077,11.7513,0.445887
0.429688,11.7680,-0.154236
0.430298,11.7847,2.42739
0.430908,11.8015,-0.753779E-01
0.431519,11.8182,-0.684777
0.432129,11.8349,-0.722552E-01
0.432739,11.8516,-0.234732E-01
0.433350,11.8683,0.224801
0.433960,11.8850,0.303365
0.434570,11.9018,0.500656
0.435181,11.9185,-1.85587
0.435791,11.9352,0.924753
0.436401,11.9519,-0.808819
0.437012,11.9686,0.562617E-01
0.437622,11.9853,0.472542
0.438232,12.0020,0.317314
0.438843,12.0188,0.619516
0.439453,12.0355,-0.341280
0.440063,12.0522,0.860018
0.440674,12.0689,-0.240248
0.441284,12.0856,-1.14354
0.441895,12.1023,-0.277178
0.442505,12.1191,-0.121424
0.443115,12.1358,-0.754950
0.443726,12.1525,-0.403007
0.444336,12.1692,-0.341589
0.444946,12.1859,0.663808
0.445557,12.2026,0.335347E-02
0.446167,12.2194,-1.36227
0.446777,12.2361,-0.417950E-01
0.447388,12.2528,-0.159543
0.447998,12.2695,0.117227E-01
0.448608,12.2862,0.612927
0.449219,12.3029,0.137020
0.449829,12.3196,0.489718E-01
0.450439,12.3364,-0.963460
0.451050,12.3531,0.418821
0.451660,12.3698,-0.204399E-02
0.452271,12.3865,0.542154
0.452881,12.4032,-0.835370
0.453491,12.4199,0.312107E-01
0.454102,12.4367,-0.332194
0.454712,12.4534,-1.26856
0.455322,12.4701,-0.379348E-01
0.455933,12.4868,-0.846824
0.456543,12.5035,0.963259
0.457153,12.5202,-0.528936
0.457764,12.5370,-0.674659
0.458374,12.5537,-0.277096
0.458984,12.5704,1.32217
0.459595,12.5871,-0.388127
0.460205,12.6038,-1.08334
0.460815,12.6205,0.221853
0.461426,12.6373,-0.209876E-02
0.462036,12.6540,0.270501
0.462646,12.6707,-0.575642
0.463257,12.6874,-0.116117
0.463867,12.7041,0.334160
0.464478,12.7208,-1.04562
0.465088,12.7375,0.215419
0.465698,12.7543,0.628487E-01
0.466309,12.7710,-1.94557
0.466919,12.7877,-0.789450E-01
0.467529,12.8044,-0.105825
0.468140,12.8211,0.720683
0.468750,12.8378,0.986607
0.469360,12.8546,-2.01549
0.469971,12.8713,-0.304027
0.470581,12.8880,-1.19428
0.471191,12.9047,-1.16923
0.471802,12.9214,-0.363343
0.472412,12.9381,-0.769846
0.473022,12.9549,0.493335
0.473633,12.9716,-1.73163
0.474243,12.9883,-0.306061
0.474854,13.0050,-2.23724
0.475464,13.0217,0.835897
0.476074,13.0384,-0.119988E-01
0.476685,13.0552,0.330266
0.477295,13.0719,0.932537
0.477905,13.0886,-0.141309
0.478516,13.1053,-1.11077
0.479126,13.1220,2.00405
0.479736,13.1387,-1.18749
0.480347,13.1554,-0.272548
0.480957,13.1722,0.143871
0.481567,13.1889,0.360815
0.482178,13.2056,-0.691707
0.482788,13.2223,0.689055E-01
0.483398,13.2390,-0.247072
0.484009,13.2557,-0.770118
0.484619,13.2725,0.249696
0.485229,13.2892,0.830068E-03
0.485840,13.3059,0.141811
0.486450,13.3226,0.617507
0.487061,13.3393,-0.868467
0.487671,13.3560,-1.11524
0.488281,13.3728,-2.71398
0.488892,13.3895,-0.189477
0.489502,13.4062,0.224209
0.490112,13.4229,0.374166
0.490723,13.4396,-1.41844
0.491333,13.4563,0.402909
0.491943,13.4730,-0.896138
0.492554,13.4898,0.108358
0.493164,13.5065,-0.290348
0.493774,13.5232,-0.895735
0.494385,13.5399,-0.278074
0.494995,13.5566,2.16022
0.495605,13.5733,-0.225361
0.496216,13.5901,-0.270304E-01
