Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.626875E-01,-0.695205E-01
0.219727E-01,0.644786E-01,-0.576612E-01
0.225830E-01,0.662696E-01,0.218610
0.231934E-01,0.680607E-01,0.171528
0.238037E-01,0.698518E-01,0.114780E-01
0.244141E-01,0.716428E-01,0.138975E-01
0.250244E-01,0.734339E-01,0.336335
0.256348E-01,0.752250E-01,-0.180421E-01
0.262451E-01,0.770161E-01,0.286981
0.268555E-01,0.788071E-01,0.407554
0.274658E-01,0.805982E-01,0.489969
0.280762E-01,0.823893E-01,-0.146251E-01
0.286865E-01,0.841803E-01,-0.231626E-01
0.292969E-01,0.859714E-01,0.438853
0.299072E-01,0.877625E-01,0.343900E-01
0.305176E-01,0.895536E-01,0.173066
0.311279E-01,0.913446E-01,0.667708E-01
0.317383E-01,0.931357E-01,0.159755
0.323486E-01,0.949268E-01,0.361256E-01
0.329590E-01,0.967178E-01,0.316624E-01
0.335693E-01,0.985089E-01,0.115635
0.341797E-01,0.100300,0.183358E-01
0.347900E-01,0.102091,0.451279
0.354004E-01,0.103882,0.220935
0.360107E-01,0.105673,0.895556
0.366211E-01,0.107464,0.386931E-01
0.372314E-01,0.109255,-0.693476E-01
0.378418E-01,0.111046,-0.109917E-02
0.384521E-01,0.112837,0.213973
0.390625E-01,0.114629,0.340877E-01
0.396729E-01,0.116420,0.567943E-01
0.402832E-01,0.118211,0.414085
0.408936E-01,0.120002,0.142363
0.415039E-01,0.121793,0.583889
0.421143E-01,0.123584,0.334060E-02
0.427246E-01,0.125375,0.781939E-01
0.433350E-01,0.127166,0.519406
0.439453E-01,0.128957,0.326225
0.445557E-01,0.130748,0.635487
0.451660E-01,0.132539,-0.403558E-01
0.457764E-01,0.134330,0.596089E-01
0.463867E-01,0.136121,0.287506
0.469971E-01,0.137912,-0.193293E-01
0.476074E-01,0.139704,-0.659575E-01
0.482178E-01,0.141495,-0.168264
0.488281E-01,0.143286,0.361734
0.494385E-01,0.145077,0.162986
0.500488E-01,0.146868,-0.201714E-02
0.506592E-01,0.148659,0.194521
0.512695E-01,0.150450,0.142356E-03
0.518799E-01,0.152241,-0.624711E-01
0.524902E-01,0.154032,0.206524
0.531006E-01,0.155823,0.236777
0.537109E-01,0.157614,-0.322391E-01
0.543213E-01,0.159405,0.492375E-01
0.549316E-01,0.161196,0.855459E-01
0.555420E-01,0.162987,0.937326E-02
0.561523E-01,0.164779,0.122375
0.567627E-01,0.166570,0.111880
0.573730E-01,0.168361,-0.208301
0.579834E-01,0.170152,0.122959
0.585938E-01,0.171943,0.171286
0.592041E-01,0.173734,-0.181976
0.598145E-01,0.175525,0.191417
0.604248E-01,0.177316,-0.490153E-01
0.610352E-01,0.179107,0.730246E-01
0.616455E-01,0.180898,0.380144
0.622559E-01,0.182689,0.208522
0.628662E-01,0.184480,0.173012
0.634766E-01,0.186271,0.699304
0.640869E-01,0.188062,0.227875
0.646973E-01,0.189854,0.353024E-03
0.653076E-01,0.191645,0.661654E-02
0.659180E-01,0.193436,-0.280106E-01
0.665283E-01,0.195227,-0.258789
0.671387E-01,0.197018,-0.158630E-01
0.677490E-01,0.198809,-0.653168E-01
0.683594E-01,0.200600,-0.797787E-01
0.689697E-01,0.202391,0.192627E-01
0.695801E-01,0.204182,0.160092
0.701904E-01,0.205973,0.209922
0.708008E-01,0.207764,0.315283E-01
0.714111E-01,0.209555,0.145204
0.720215E-01,0.211346,-0.355824E-01
0.726318E-01,0.213137,0.269603E-01
0.732422E-01,0.214929,0.875607E-01
0.738525E-01,0.216720,0.836094E-01
0.744629E-01,0.218511,0.109129
0.750732E-01,0.220302,0.179972
0.756836E-01,0.222093,0.336752E-01
0.762939E-01,0.223884,0.751686
0.769043E-01,0.225675,0.465871
0.775146E-01,0.227466,-0.389852E-01
0.781250E-01,0.229257,0.623435E-02
0.787354E-01,0.231048,0.313444
0.793457E-01,0.232839,0.526309
0.799561E-01,0.234630,0.542204E-01
0.805664E-01,0.236421,0.237544
0.811768E-01,0.238212,0.539068
0.817871E-01,0.240004,-0.148440
0.823975E-01,0.241795,1.64156
0.830078E-01,0.243586,-0.134427
0.836182E-01,0.245377,0.379945
0.842285E-01,0.247168,0.881755E-01
0.848389E-01,0.248959,0.628389
0.854492E-01,0.250750,0.187627
0.860596E-01,0.252541,0.690833
0.866699E-01,0.254332,-0.598252E-01
0.872803E-01,0.256123,-0.830020E-01
0.878906E-01,0.257914,0.214228E-01
0.885010E-01,0.259705,-0.185914E-01
0.891113E-01,0.261496,0.207720
0.897217E-01,0.263287,-0.373757E-02
0.903320E-01,0.265079,0.535371E-01
0.909424E-01,0.266870,0.478573E-01
0.915527E-01,0.268661,0.217528
0.921631E-01,0.270452,0.789442
0.927734E-01,0.272243,0.320807
0.933838E-01,0.274034,-0.417131
0.939941E-01,0.275825,0.642562
0.946045E-01,0.277616,0.170701
0.952148E-01,0.279407,0.222563
0.958252E-01,0.281198,0.198369
0.964355E-01,0.282989,0.205640
0.970459E-01,0.284780,0.167785
0.976562E-01,0.286571,0.171552
0.982666E-01,0.288362,-0.497606E-01
0.988770E-01,0.290154,0.222577
0.994873E-01,0.291945,-0.509446E-01
0.100098,0.293736,0.388641
0.100708,0.295527,0.103387
0.101318,0.297318,0.112352
0.101929,0.299109,0.559360
0.102539,0.300900,-0.720961E-01
0.103149,0.302691,-0.185255
0.103760,0.304482,0.294258
0.104370,0.306273,-0.103844
0.104980,0.308064,0.885864E-01
0.105591,0.309855,0.448053
0.106201,0.311646,0.984729E-01
0.106812,0.313437,0.641248
0.107422,0.315229,0.189322
0.108032,0.317020,0.134867
0.108643,0.318811,0.985893E-01
0.109253,0.320602,-0.343467E-01
0.109863,0.322393,0.335481
0.110474,0.324184,0.184921
0.111084,0.325975,0.928849E-03
0.111694,0.327766,0.218289
0.112305,0.329557,0.168425
0.112915,0.331348,0.303778E-01
0.113525,0.333139,0.125931E-01
0.114136,0.334930,0.165240
0.114746,0.336721,0.228136
0.115356,0.338512,0.182765
0.115967,0.340303,0.531026
0.116577,0.342095,0.919354E-01
0.117188,0.343886,-0.118284
0.117798,0.345677,0.289104
0.118408,0.347468,0.427273E-01
0.119019,0.349259,-0.121649
0.119629,0.351050,0.105503
0.120239,0.352841,1.02230
0.120850,0.354632,0.686421E-01
0.121460,0.356423,0.321814
0.122070,0.358214,0.251428
0.122681,0.360005,0.134514
0.123291,0.361796,0.492229
0.123901,0.363587,0.241301
0.124512,0.365378,-0.136714E-01
0.125122,0.367170,-0.214136
0.125732,0.368961,0.203613
0.126343,0.370752,0.144343E-01
0.126953,0.372543,0.221128
0.127563,0.374334,-0.123669E-02
0.128174,0.376125,0.193348
0.128784,0.377916,-0.640230E-02
0.129395,0.379707,0.445816E-01
0.130005,0.381498,-0.607498E-02
0.130615,0.383289,-0.511544E-01
0.131226,0.385080,0.176656
0.131836,0.386871,0.462294E-01
0.132446,0.388662,0.126181
0.133057,0.390453,0.975726E-01
0.133667,0.392245,-0.689795E-02
0.134277,0.394036,0.215613E-01
0.134888,0.395827,0.148829
0.135498,0.397618,0.233852
0.136108,0.399409,0.256147
0.136719,0.401200,-0.590308E-01
0.137329,0.402991,0.513546
0.137939,0.404782,0.141988
0.138550,0.406573,0.343265
0.139160,0.408364,-0.264729
0.139771,0.410155,0.581763E-02
0.140381,0.411946,0.146731
0.140991,0.413737,0.352927
0.141602,0.415528,-0.189918
0.142212,0.417320,0.122059
0.142822,0.419111,-0.305105
0.143433,0.420902,0.224001
0.144043,0.422693,0.925565E-01
0.144653,0.424484,-0.237114E-01
0.145264,0.426275,-0.773758E-03
0.145874,0.428066,0.979663E-01
0.146484,0.429857,0.220590E-01
0.147095,0.431648,-0.478480E-02
0.147705,0.433439,0.147140
0.148315,0.435230,0.110607E-01
0.148926,0.437021,0.609924E-01
0.149536,0.438812,0.246956
0.150146,0.440603,-0.509985E-01
0.150757,0.442395,0.366592E-01
0.151367,0.444186,0.155030
0.151978,0.445977,0.495610E-01
0.152588,0.447768,-0.780300E-01
0.153198,0.449559,0.316837
0.153809,0.451350,0.731387E-01
0.154419,0.453141,0.465640
0.155029,0.454932,0.161213
0.155640,0.456723,-0.131319
0.156250,0.458514,0.136492
0.156860,0.460305,-0.300540E-01
0.157471,0.462096,0.126601
0.158081,0.463887,0.565045
0.158691,0.465678,-0.281016E-02
0.159302,0.467470,0.176959
0.159912,0.469261,-0.907332E-01
0.160522,0.471052,-0.108384
0.161133,0.472843,-0.119296
0.161743,0.474634,0.264779
0.162354,0.476425,0.592094E-01
0.162964,0.478216,0.668679E-01
0.163574,0.480007,-0.278879E-01
0.164185,0.481798,0.186750
0.164795,0.483589,0.248728
0.165405,0.485380,-0.997074E-02
0.166016,0.487171,-0.244151
0.166626,0.488962,0.545586
0.167236,0.490753,-0.575681E-01
0.167847,0.492545,1.34840
0.168457,0.494336,-0.659596E-01
0.169067,0.496127,0.808607
0.169678,0.497918,-0.380046E-01
0.170288,0.499709,-0.105761
0.170898,0.501500,0.288654E-01
0.171509,0.503291,0.145132E-01
0.172119,0.505082,0.221534E-01
0.172729,0.506873,0.373214E-01
0.173340,0.508664,0.449906
0.173950,0.510455,-0.480844E-01
0.174561,0.512246,0.755952
0.175171,0.514037,-0.573370E-01
0.175781,0.515828,0.580912
0.176392,0.517620,0.720197E-01
0.177002,0.519411,0.241894
0.177612,0.521202,0.408271
0.178223,0.522993,0.387297E-01
0.178833,0.524784,0.575492
0.179443,0.526575,0.589164E-01
0.180054,0.528366,0.129974
0.180664,0.530157,0.478821
0.181274,0.531948,0.954520E-01
0.181885,0.533739,-0.118056
0.182495,0.535530,0.220539E-02
0.183105,0.537321,0.706762E-01
0.183716,0.539112,-0.395775E-01
0.184326,0.540903,0.424138
0.184937,0.542695,-0.769622E-01
0.185547,0.544486,0.506216
0.186157,0.546277,0.542613
0.186768,0.548068,0.543599E-01
0.187378,0.549859,0.458722
0.187988,0.551650,0.353189
0.188599,0.553441,0.751104E-01
0.189209,0.555232,0.231910
0.189819,0.557023,-0.551327E-01
0.190430,0.558814,0.323000
0.191040,0.560605,0.487671
0.191650,0.562396,0.130388
0.192261,0.564187,-0.936163E-01
0.192871,0.565978,0.133334
0.193481,0.567770,0.166474
0.194092,0.569561,0.356069
0.194702,0.571352,-0.972983E-03
0.195312,0.573143,0.901405E-02
0.195923,0.574934,-0.122335
0.196533,0.576725,-0.753028E-01
0.197144,0.578516,0.166423
0.197754,0.580307,0.363583
0.198364,0.582098,0.331632
0.198975,0.583889,0.120198
0.199585,0.585680,0.283376
0.200195,0.587471,0.425045
0.200806,0.589262,0.233393
0.201416,0.591053,0.308966E-01
0.202026,0.592845,0.276911
0.202637,0.594636,0.342888E-01
0.203247,0.596427,0.380621
0.203857,0.598218,-0.830742E-01
0.204468,0.600009,0.429644E-01
0.205078,0.601800,-0.361807E-01
0.205688,0.603591,-0.324528
0.206299,0.605382,-0.167795E-01
0.206909,0.607173,0.225429
0.207520,0.608964,0.864228E-01
0.208130,0.610755,0.156007
0.208740,0.612546,0.148727
0.209351,0.614337,0.180456E-01
0.209961,0.616128,0.174049
0.210571,0.617920,0.410685
0.211182,0.619711,0.133976
0.211792,0.621502,0.161684
0.212402,0.623293,-0.591075E-01
0.213013,0.625084,-0.115114
0.213623,0.626875,0.299740
0.214233,0.628666,0.263202
0.214844,0.630457,-0.127166
0.215454,0.632248,0.636556
0.216064,0.634039,-0.760665E-01
0.216675,0.635830,-0.103938E-02
0.217285,0.637621,0.922832E-01
0.217896,0.639412,-0.211541
0.218506,0.641203,0.124937
0.219116,0.642995,-0.969324E-02
0.219727,0.644786,0.609785
0.220337,0.646577,0.292126E-02
0.220947,0.648368,0.421891E-02
0.221558,0.650159,0.349514E-01
0.222168,0.651950,-0.501343E-01
0.222778,0.653741,0.220381
0.223389,0.655532,0.303059
0.223999,0.657323,0.406802E-01
0.224609,0.659114,0.457619E-01
0.225220,0.660905,0.252709
0.225830,0.662696,0.523472E-01
0.226440,0.664487,0.391683E-01
0.227051,0.666278,-0.579506E-01
0.227661,0.668069,0.178249
0.228271,0.669861,0.103350
0.228882,0.671652,0.817158E-01
0.229492,0.673443,0.675049E-01
0.230103,0.675234,0.795427E-01
0.230713,0.677025,0.171911E-01
0.231323,0.678816,0.398739E-01
0.231934,0.680607,0.160095
0.232544,0.682398,0.341059
0.233154,0.684189,0.233585
0.233765,0.685980,0.933629E-01
0.234375,0.687771,0.316203
0.234985,0.689562,-0.187818
0.235596,0.691353,0.548771
0.236206,0.693144,0.220670E-01
0.236816,0.694936,0.239459
0.237427,0.696727,0.315092
0.238037,0.698518,-0.758664E-01
0.238647,0.700309,-0.624313E-02
0.239258,0.702100,0.716291E-01
0.239868,0.703891,0.650548
0.240479,0.705682,0.920425E-01
0.241089,0.707473,0.114991
0.241699,0.709264,0.132087
0.242310,0.711055,0.634906
0.242920,0.712846,-0.154737
0.243530,0.714637,0.137258
0.244141,0.716428,0.306931
0.244751,0.718219,-0.419976E-01
0.245361,0.720011,-0.114350
0.245972,0.721802,0.124665
0.246582,0.723593,0.725513E-01
0.247192,0.725384,0.819752E-01
0.247803,0.727175,-0.181385E-01
0.248413,0.728966,0.417025E-01
0.249023,0.730757,0.722403E-01
0.249634,0.732548,0.549365
0.250244,0.734339,0.105090
0.250854,0.736130,0.301990
0.251465,0.737921,-0.449006E-01
0.252075,0.739712,-0.171996
0.252686,0.741503,-0.996414E-01
0.253296,0.743294,-0.352211E-01
0.253906,0.745086,0.198982
0.254517,0.746877,0.407968E-01
0.255127,0.748668,0.652164E-02
0.255737,0.750459,0.437263
0.256348,0.752250,0.568643E-01
0.256958,0.754041,0.387681E-01
0.257568,0.755832,-0.222739E-02
0.258179,0.757623,0.346557
0.258789,0.759414,0.108870
0.259399,0.761205,0.110585
0.260010,0.762996,0.130103
0.260620,0.764787,-0.210527E-01
0.261230,0.766578,0.221432
0.261841,0.768369,0.200240
0.262451,0.770161,0.301268
0.263062,0.771952,-0.294872E-02
0.263672,0.773743,0.444155
0.264282,0.775534,0.263871E-02
0.264893,0.777325,-0.107455
0.265503,0.779116,-0.854569E-02
0.266113,0.780907,0.169242E-01
0.266724,0.782698,0.352953
0.267334,0.784489,0.864385
0.267944,0.786280,-0.112402
0.268555,0.788071,0.436701
0.269165,0.789862,-0.750606E-01
0.269775,0.791653,0.166211
0.270386,0.793444,-0.515942E-01
0.270996,0.795236,-0.433079E-01
0.271606,0.797027,-0.252649
0.272217,0.798818,-0.218975E-01
0.272827,0.800609,0.499912E-01
0.273438,0.802400,-0.316107E-01
0.274048,0.804191,0.636347E-01
0.274658,0.805982,0.204134
0.275269,0.807773,0.234083
0.275879,0.809564,0.169601
0.276489,0.811355,0.147779
0.277100,0.813146,0.277147
0.277710,0.814937,0.304863
0.278320,0.816728,0.164278
0.278931,0.818519,0.514507E-01
0.279541,0.820311,0.385739
0.280151,0.822102,0.450496
0.280762,0.823893,-0.845267E-01
0.281372,0.825684,0.235319E-01
0.281982,0.827475,-0.277915E-01
0.282593,0.829266,0.311392E-01
0.283203,0.831057,-0.220713E-01
0.283813,0.832848,-0.925546E-02
0.284424,0.834639,-0.299740E-01
0.285034,0.836430,0.906453E-01
0.285645,0.838221,0.102388
0.286255,0.840012,-0.634413E-01
0.286865,0.841803,0.209476
0.287476,0.843594,-0.786638E-01
0.288086,0.845386,0.358363
0.288696,0.847177,0.218672
0.289307,0.848968,0.167151
0.289917,0.850759,0.141684
0.290527,0.852550,0.144766
0.291138,0.854341,-0.197736E-01
0.291748,0.856132,-0.152416E-02
0.292358,0.857923,-0.601222E-02
0.292969,0.859714,-0.969702E-01
0.293579,0.861505,0.581337E-01
0.294189,0.863296,0.323445
0.294800,0.865087,-0.130685E-01
0.295410,0.866878,0.269471
0.296021,0.868669,0.345751
0.296631,0.870461,0.624536E-01
0.297241,0.872252,0.229572
0.297852,0.874043,-0.130244
0.298462,0.875834,0.740559E-02
0.299072,0.877625,0.637534
0.299683,0.879416,-0.871790E-01
0.300293,0.881207,0.253782
0.300903,0.882998,0.273304E-01
0.301514,0.884789,0.348116
0.302124,0.886580,0.265604
0.302734,0.888371,0.402667
0.303345,0.890162,0.553080
0.303955,0.891953,0.721046E-01
0.304565,0.893744,0.263328
0.305176,0.895536,0.354308E-01
0.305786,0.897327,-0.993986E-01
0.306396,0.899118,0.146980E-01
0.307007,0.900909,-0.151212E-01
0.307617,0.902700,0.664910E-01
0.308228,0.904491,0.108382
0.308838,0.906282,0.632341E-02
0.309448,0.908073,-0.518798E-01
0.310059,0.909864,-0.148634E-01
0.310669,0.911655,0.125225
0.311279,0.913446,0.266486
0.311890,0.915237,0.357547
0.312500,0.917028,0.391449E-01
0.313110,0.918819,0.312536
0.313721,0.920611,-0.186254
0.314331,0.922402,0.405337
0.314941,0.924193,-0.586644E-01
0.315552,0.925984,0.272831E-01
0.316162,0.927775,0.159023E-01
0.316772,0.929566,0.279490
0.317383,0.931357,0.882736E-01
0.317993,0.933148,0.187183
0.318604,0.934939,0.886881
0.319214,0.936730,0.810218E-01
0.319824,0.938521,-0.265377
0.320435,0.940312,0.640587
0.321045,0.942103,0.554853
0.321655,0.943894,-0.164954
0.322266,0.945686,0.180872E-01
0.322876,0.947477,-0.771419E-02
0.323486,0.949268,-0.385770E-01
0.324097,0.951059,-0.930711E-02
0.324707,0.952850,0.149003E-01
0.325317,0.954641,-0.760116E-01
0.325928,0.956432,0.699006
0.326538,0.958223,0.124425
0.327148,0.960014,0.628545
0.327759,0.961805,-0.161523E-01
0.328369,0.963596,0.101579
0.328979,0.965387,0.264265
0.329590,0.967178,0.138164
0.330200,0.968969,0.251951
0.330811,0.970761,0.322721E-01
0.331421,0.972552,0.161602
0.332031,0.974343,0.209482
0.332642,0.976134,-0.772422E-02
0.333252,0.977925,0.311694E-01
0.333862,0.979716,0.167825
0.334473,0.981507,-0.368621E-01
0.335083,0.983298,0.204361
0.335693,0.985089,0.150225E-01
0.336304,0.986880,0.353729E-01
0.336914,0.988671,-0.273327
0.337524,0.990462,0.836928E-01
0.338135,0.992253,0.239032
0.338745,0.994044,0.964840E-01
0.339355,0.995836,-0.519468E-01
0.339966,0.997627,0.324332
0.340576,0.999418,0.202447
0.341187,1.00121,0.254930
0.341797,1.00300,0.163045
0.342407,1.00479,0.353926
0.343018,1.00658,0.153552
0.343628,1.00837,0.375032
0.344238,1.01016,-0.678102E-02
0.344849,1.01196,0.242410
0.345459,1.01375,0.514037E-01
0.346069,1.01554,0.147282
0.346680,1.01733,0.305551
0.347290,1.01912,-0.743793E-01
0.347900,1.02091,-0.481006E-01
0.348511,1.02270,0.267937
0.349121,1.02449,0.510094
0.349731,1.02628,0.251267
0.350342,1.02807,0.827968E-01
0.350952,1.02987,-0.230769E-01
0.351562,1.03166,0.947207E-01
0.352173,1.03345,-0.115441E-02
0.352783,1.03524,0.287684
0.353394,1.03703,0.967342E-02
0.354004,1.03882,0.237517
0.354614,1.04061,0.316225
0.355225,1.04240,0.418389
0.355835,1.04419,0.385204
0.356445,1.04599,0.663620E-01
0.357056,1.04778,0.106682E-02
0.357666,1.04957,0.153806
0.358276,1.05136,-0.174341
0.358887,1.05315,0.114445
0.359497,1.05494,-0.221179E-01
0.360107,1.05673,0.267818
0.360718,1.05852,-0.447604E-01
0.361328,1.06031,0.990472E-01
0.361938,1.06211,0.360563E-01
0.362549,1.06390,0.266561E-01
0.363159,1.06569,-0.557797E-01
0.363770,1.06748,-0.311845
0.364380,1.06927,0.167700
0.364990,1.07106,0.151497
0.365601,1.07285,-0.124972
0.366211,1.07464,0.187601
0.366821,1.07643,-0.178004
0.367432,1.07822,0.772706E-02
0.368042,1.08002,-0.516535E-01
0.368652,1.08181,-0.216294E-01
0.369263,1.08360,0.189828
0.369873,1.08539,0.111653
0.370483,1.08718,-0.868206E-01
0.371094,1.08897,0.804693E-01
0.371704,1.09076,-0.270147E-01
0.372314,1.09255,0.313604
0.372925,1.09434,0.477268
0.373535,1.09614,0.265703
0.374146,1.09793,-0.719535E-01
0.374756,1.09972,-0.136662
0.375366,1.10151,-0.115611
0.375977,1.10330,0.161537
0.376587,1.10509,-0.197935
0.377197,1.10688,0.526977
0.377808,1.10867,-0.113503
0.378418,1.11046,0.765989E-01
0.379028,1.11226,0.403897E-01
0.379639,1.11405,0.903331E-01
0.380249,1.11584,0.420658E-03
0.380859,1.11763,0.640541
0.381470,1.11942,0.316691E-01
0.382080,1.12121,-0.800405E-02
0.382690,1.12300,-0.393075E-01
0.383301,1.12479,0.283919
0.383911,1.12658,0.157341
0.384521,1.12837,-0.124117E-01
0.385132,1.13017,-0.284773
0.385742,1.13196,0.465803E-01
0.386353,1.13375,0.973919E-01
0.386963,1.13554,0.570863E-01
0.387573,1.13733,0.224857
0.388184,1.13912,0.312123
0.388794,1.14091,0.858379E-03
0.389404,1.14270,0.288020
0.390015,1.14449,0.288559E-02
0.390625,1.14629,-0.831456E-01
0.391235,1.14808,-0.662540E-04
0.391846,1.14987,0.265611E-01
0.392456,1.15166,0.321128E-02
0.393066,1.15345,0.317691E-01
0.393677,1.15524,0.434416E-01
0.394287,1.15703,0.441087
0.394897,1.15882,0.127400
0.395508,1.16061,0.105401
0.396118,1.16241,0.712673E-01
0.396729,1.16420,0.804613E-01
0.397339,1.16599,0.176158E-01
0.397949,1.16778,-0.243068E-01
0.398560,1.16957,0.728342E-01
0.399170,1.17136,-0.120255
0.399780,1.17315,0.325331
0.400391,1.17494,0.225011
0.401001,1.17673,-0.685667E-01
0.401611,1.17852,0.249560
0.402222,1.18032,0.196988
0.402832,1.18211,0.639669E-01
0.403442,1.18390,0.278257
0.404053,1.18569,0.170414E-01
0.404663,1.18748,0.778068
0.405273,1.18927,0.475978
0.405884,1.19106,0.918841E-01
0.406494,1.19285,0.217669
0.407104,1.19464,-0.577936E-02
0.407715,1.19644,0.242314
0.408325,1.19823,0.108893
0.408936,1.20002,0.256804
0.409546,1.20181,0.110868
0.410156,1.20360,-0.928973E-01
0.410767,1.20539,0.999828E-01
0.411377,1.20718,0.125559
0.411987,1.20897,-0.103583
0.412598,1.21076,0.335072E-02
0.413208,1.21256,0.266368
0.413818,1.21435,0.591804
0.414429,1.21614,0.153649
0.415039,1.21793,0.169718
0.415649,1.21972,0.328435
0.416260,1.22151,0.652276E-01
0.416870,1.22330,0.152590
0.417480,1.22509,0.618673E-02
0.418091,1.22688,0.311293E-01
0.418701,1.22867,-0.285189E-01
0.419312,1.23047,-0.564573E-01
0.419922,1.23226,-0.310630E-01
0.420532,1.23405,-0.104136
0.421143,1.23584,0.705120E-01
0.421753,1.23763,0.162838
0.422363,1.23942,-0.270719E-01
0.422974,1.24121,0.843567E-01
0.423584,1.24300,0.122404
0.424194,1.24479,0.809990E-01
0.424805,1.24659,-0.143627E-01
0.425415,1.24838,-0.205982
0.426025,1.25017,-0.377365E-01
0.426636,1.25196,-0.872555E-02
0.427246,1.25375,-0.365321E-01
0.427856,1.25554,0.118080
0.428467,1.25733,-0.179937
0.429077,1.25912,-0.194603
0.429688,1.26091,0.505537
0.430298,1.26271,0.520487
0.430908,1.26450,-0.450824E-01
0.431519,1.26629,0.207263E-01
0.432129,1.26808,-0.157706
0.432739,1.26987,0.202578
0.433350,1.27166,0.203665
0.433960,1.27345,-0.855374E-01
0.434570,1.27524,0.686604E-01
0.435181,1.27703,-0.145764
0.435791,1.27882,-0.178105
0.436401,1.28062,-0.708114E-01
0.437012,1.28241,0.147027
0.437622,1.28420,-0.144422E-01
0.438232,1.28599,0.325321
0.438843,1.28778,0.480951
0.439453,1.28957,0.267592
0.440063,1.29136,0.147930
0.440674,1.29315,0.185138
0.441284,1.29494,-0.353365E-01
0.441895,1.29674,0.303411
0.442505,1.29853,-0.111033
0.443115,1.30032,0.354382
0.443726,1.30211,0.303317E-01
0.444336,1.30390,0.121557
0.444946,1.30569,-0.220728E-01
0.445557,1.30748,0.148753
0.446167,1.30927,-0.554166E-01
0.446777,1.31106,0.422451E-01
0.447388,1.31286,0.285239E-01
0.447998,1.31465,-0.916621E-01
0.448608,1.31644,-0.664895E-01
0.449219,1.31823,0.324096
0.449829,1.32002,0.334557E-01
0.450439,1.32181,-0.892319E-01
0.451050,1.32360,0.207395
0.451660,1.32539,-0.425232E-01
0.452271,1.32718,-0.380663E-01
0.452881,1.32897,0.951932E-02
0.453491,1.33077,-0.800233E-01
0.454102,1.33256,0.263979
0.454712,1.33435,-0.143369E-03
0.455322,1.33614,0.789007E-01
0.455933,1.33793,0.398031
0.456543,1.33972,0.179626
0.457153,1.34151,-0.164266E-01
0.457764,1.34330,0.132219
0.458374,1.34509,0.253400E-01
0.458984,1.34689,0.169990
0.459595,1.34868,0.212745
0.460205,1.35047,0.710160E-01
0.460815,1.35226,0.739106E-01
0.461426,1.35405,-0.335957E-01
0.462036,1.35584,0.401730
0.462646,1.35763,0.283956
0.463257,1.35942,0.835565E-01
0.463867,1.36121,-0.350802E-02
0.464478,1.36301,0.667807
0.465088,1.36480,0.165762E-02
0.465698,1.36659,-0.116375
0.466309,1.36838,0.396322
