Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.195655,0.183959
0.213623E-01,0.201409,0.459018
0.219727E-01,0.207164,1.09112
0.225830E-01,0.212918,1.01896
0.231934E-01,0.218673,1.19897
0.238037E-01,0.224427,-0.504269E-01
0.244141E-01,0.230182,-0.585655
0.250244E-01,0.235936,0.321222
0.256348E-01,0.241691,0.273597
0.262451E-01,0.247446,0.707135
0.268555E-01,0.253200,-0.131742
0.274658E-01,0.258955,0.740194
0.280762E-01,0.264709,0.208298
0.286865E-01,0.270464,0.282242
0.292969E-01,0.276218,0.222521
0.299072E-01,0.281973,0.348261
0.305176E-01,0.287727,0.238845
0.311279E-01,0.293482,3.67181
0.317383E-01,0.299236,0.459081
0.323486E-01,0.304991,0.235881
0.329590E-01,0.310746,2.42379
0.335693E-01,0.316500,0.787525
0.341797E-01,0.322255,-0.266377
0.347900E-01,0.328009,0.461821E-01
0.354004E-01,0.333764,0.115204
0.360107E-01,0.339518,0.477228E-01
0.366211E-01,0.345273,1.38149
0.372314E-01,0.351027,0.233649
0.378418E-01,0.356782,0.865385E-02
0.384521E-01,0.362536,0.409621
0.390625E-01,0.368291,0.597304
0.396729E-01,0.374046,-0.505383
0.402832E-01,0.379800,0.222423
0.408936E-01,0.385555,0.931971
0.415039E-01,0.391309,0.197152
0.421143E-01,0.397064,0.114552
0.427246E-01,0.402818,0.308881
0.433350E-01,0.408573,-0.294677
0.439453E-01,0.414327,-0.125187
0.445557E-01,0.420082,-0.107319
0.451660E-01,0.425836,1.04695
0.457764E-01,0.431591,0.589206
0.463867E-01,0.437346,0.192303
0.469971E-01,0.443100,-0.137204
0.476074E-01,0.448855,0.241699
0.482178E-01,0.454609,0.779863
0.488281E-01,0.460364,0.922575
0.494385E-01,0.466118,1.20728
0.500488E-01,0.471873,-0.106431E-01
0.506592E-01,0.477627,0.440188
0.512695E-01,0.483382,0.561550
0.518799E-01,0.489136,0.288847
0.524902E-01,0.494891,-0.618565E-01
0.531006E-01,0.500646,0.192673
0.537109E-01,0.506400,-0.159912E-01
0.543213E-01,0.512155,0.306691
0.549316E-01,0.517909,0.220252
0.555420E-01,0.523664,-0.273520E-01
0.561523E-01,0.529418,-0.139516
0.567627E-01,0.535173,0.195122
0.573730E-01,0.540927,-0.211234
0.579834E-01,0.546682,1.01862
0.585938E-01,0.552436,-0.230628
0.592041E-01,0.558191,0.641268
0.598145E-01,0.563946,0.333436
0.604248E-01,0.569700,0.625120
0.610352E-01,0.575455,0.969576E-01
0.616455E-01,0.581209,-0.264659
0.622559E-01,0.586964,0.401450E-01
0.628662E-01,0.592718,3.23300
0.634766E-01,0.598473,0.689961
0.640869E-01,0.604227,0.234107
0.646973E-01,0.609982,0.783755
0.653076E-01,0.615737,0.848833E-01
0.659180E-01,0.621491,-0.104130
0.665283E-01,0.627246,0.399931
0.671387E-01,0.633000,1.33512
0.677490E-01,0.638755,0.752153E-01
0.683594E-01,0.644509,1.16493
0.689697E-01,0.650264,-0.531757E-01
0.695801E-01,0.656018,0.323110
0.701904E-01,0.661773,0.579453
0.708008E-01,0.667527,0.210854
0.714111E-01,0.673282,-0.183800
0.720215E-01,0.679037,0.281792
0.726318E-01,0.684791,0.693293
0.732422E-01,0.690546,0.218976
0.738525E-01,0.696300,-0.145734
0.744629E-01,0.702055,0.142520E-01
0.750732E-01,0.707809,0.750251E-01
0.756836E-01,0.713564,0.361194
0.762939E-01,0.719318,0.839392
0.769043E-01,0.725073,0.466720E-01
0.775146E-01,0.730827,-0.822754E-01
0.781250E-01,0.736582,-0.961745E-01
0.787354E-01,0.742337,0.110560
0.793457E-01,0.748091,0.564543
0.799561E-01,0.753846,0.307377
0.805664E-01,0.759600,-0.113250
0.811768E-01,0.765355,0.143291
0.817871E-01,0.771109,0.873585
0.823975E-01,0.776864,0.278244
0.830078E-01,0.782618,0.166454E-01
0.836182E-01,0.788373,0.189830E-01
0.842285E-01,0.794127,0.603063E-01
0.848389E-01,0.799882,-0.506615
0.854492E-01,0.805637,0.390895
0.860596E-01,0.811391,0.435705E-01
0.866699E-01,0.817146,0.406110E-02
0.872803E-01,0.822900,0.104313
0.878906E-01,0.828655,-0.523429E-01
0.885010E-01,0.834409,0.369584E-01
0.891113E-01,0.840164,0.502382
0.897217E-01,0.845918,0.548113
0.903320E-01,0.851673,-0.773855E-01
0.909424E-01,0.857427,0.419441E-02
0.915527E-01,0.863182,-0.172133E-02
0.921631E-01,0.868937,0.544221
0.927734E-01,0.874691,-0.328523E-01
0.933838E-01,0.880446,0.686078E-01
0.939941E-01,0.886200,0.698512
0.946045E-01,0.891955,-0.258878E-01
0.952148E-01,0.897709,1.11679
0.958252E-01,0.903464,-0.459116
0.964355E-01,0.909218,0.817291
0.970459E-01,0.914973,-0.389617
0.976562E-01,0.920727,-0.147575
0.982666E-01,0.926482,0.257429
0.988770E-01,0.932237,1.00516
0.994873E-01,0.937991,0.524292
0.100098,0.943746,-0.709193E-02
0.100708,0.949500,0.238068
0.101318,0.955255,-0.113815E-03
0.101929,0.961009,0.233319
0.102539,0.966764,-0.183738
0.103149,0.972518,0.124642E-01
0.103760,0.978273,0.208016
0.104370,0.984028,0.467025
0.104980,0.989782,-0.163441E-01
0.105591,0.995537,0.112598
0.106201,1.00129,-0.138150E-01
0.106812,1.00705,0.319343E-01
0.107422,1.01280,-0.328823E-01
0.108032,1.01855,-0.615765E-01
0.108643,1.02431,0.417233
0.109253,1.03006,-0.104828
0.109863,1.03582,0.630790E-02
0.110474,1.04157,0.229807E-01
0.111084,1.04733,-0.228231
0.111694,1.05308,0.178854
0.112305,1.05884,-0.614376E-02
0.112915,1.06459,0.128934
0.113525,1.07035,0.487315E-01
0.114136,1.07610,-0.432203E-01
0.114746,1.08185,-0.193823E-01
0.115356,1.08761,0.516130
0.115967,1.09336,-0.151326
0.116577,1.09912,-0.975443E-01
0.117188,1.10487,0.939456E-01
0.117798,1.11063,0.196301
0.118408,1.11638,0.705563E-03
0.119019,1.12214,-0.150761
0.119629,1.12789,-0.281845E-01
0.120239,1.13365,-0.392704E-01
0.120850,1.13940,0.109672E-01
0.121460,1.14515,-0.141674E-01
0.122070,1.15091,-0.720621E-01
0.122681,1.15666,0.248480
0.123291,1.16242,-0.287225E-01
0.123901,1.16817,0.245798
0.124512,1.17393,-0.664367E-01
0.125122,1.17968,0.785689E-01
0.125732,1.18544,0.113272
0.126343,1.19119,0.275637
0.126953,1.19695,0.430950E-01
0.127563,1.20270,0.591988E-01
0.128174,1.20845,0.359124
0.128784,1.21421,0.287121
0.129395,1.21996,0.876418E-01
0.130005,1.22572,-0.552827E-02
0.130615,1.23147,0.205718
0.131226,1.23723,-0.123738E-01
0.131836,1.24298,0.600063E-01
0.132446,1.24874,0.180854
0.133057,1.25449,-0.393829E-01
0.133667,1.26025,0.452838
0.134277,1.26600,0.308966
0.134888,1.27175,-0.453359
0.135498,1.27751,-0.294037
0.136108,1.28326,0.314807
0.136719,1.28902,-0.982309E-02
0.137329,1.29477,0.325464E-01
0.137939,1.30053,0.138026
0.138550,1.30628,-0.247639E-01
0.139160,1.31204,0.200854
0.139771,1.31779,0.238906
0.140381,1.32355,0.394006
0.140991,1.32930,0.614406
0.141602,1.33505,0.140891
0.142212,1.34081,0.169417
0.142822,1.34656,0.666922E-01
0.143433,1.35232,0.236553
0.144043,1.35807,0.101497
0.144653,1.36383,-0.139035
0.145264,1.36958,-0.636171E-02
0.145874,1.37534,0.140413
0.146484,1.38109,-0.229731
0.147095,1.38685,-0.577938E-01
0.147705,1.39260,0.944259E-01
0.148315,1.39835,0.150487
0.148926,1.40411,-0.799463E-01
0.149536,1.40986,-0.172445
0.150146,1.41562,0.392192E-01
0.150757,1.42137,0.184924
0.151367,1.42713,0.374834E-01
0.151978,1.43288,0.641694E-02
0.152588,1.43864,0.747987E-01
0.153198,1.44439,-0.183904E-01
0.153809,1.45015,0.247016
0.154419,1.45590,0.110846E-01
0.155029,1.46165,0.115681
0.155640,1.46741,0.370277E-01
0.156250,1.47316,0.805268
0.156860,1.47892,-0.874411E-02
0.157471,1.48467,0.205066E-01
0.158081,1.49043,-0.162358
0.158691,1.49618,0.474031E-01
0.159302,1.50194,-0.765206E-01
0.159912,1.50769,0.121380E-01
0.160522,1.51345,-0.417903E-01
0.161133,1.51920,0.186904E-01
0.161743,1.52495,0.254597
0.162354,1.53071,0.227882
0.162964,1.53646,0.222242
0.163574,1.54222,0.226313E-02
0.164185,1.54797,0.531234E-01
0.164795,1.55373,0.363925
0.165405,1.55948,-0.327206E-01
0.166016,1.56524,0.187193
0.166626,1.57099,0.287935
0.167236,1.57675,0.265377
0.167847,1.58250,0.412748
0.168457,1.58825,-0.124766
0.169067,1.59401,0.616018
0.169678,1.59976,0.490983E-01
0.170288,1.60552,0.184157
0.170898,1.61127,0.358623
0.171509,1.61703,0.165805
0.172119,1.62278,0.862217E-01
0.172729,1.62854,0.844525E-01
0.173340,1.63429,0.147054
0.173950,1.64005,0.196338
0.174561,1.64580,-0.114819E-01
0.175171,1.65155,0.383203
0.175781,1.65731,0.259098
0.176392,1.66306,0.275738
0.177002,1.66882,0.204086
0.177612,1.67457,0.194460
0.178223,1.68033,0.310621E-01
0.178833,1.68608,-0.337252E-01
0.179443,1.69184,0.355132E-01
0.180054,1.69759,0.703207E-01
0.180664,1.70335,-0.837926E-01
0.181274,1.70910,0.410884
0.181885,1.71485,0.542359E-02
0.182495,1.72061,0.149715
0.183105,1.72636,0.366241
0.183716,1.73212,0.171518
0.184326,1.73787,0.259652
0.184937,1.74363,0.195882E-03
0.185547,1.74938,0.222929
0.186157,1.75514,0.105723E-01
0.186768,1.76089,0.130836
0.187378,1.76665,-0.111714
0.187988,1.77240,0.261109E-01
0.188599,1.77815,-0.883689E-02
0.189209,1.78391,-0.293655
0.189819,1.78966,-0.101788
0.190430,1.79542,0.432014
0.191040,1.80117,0.151718
0.191650,1.80693,-0.177093E-01
0.192261,1.81268,-0.272159E-01
0.192871,1.81844,-0.279662E-02
0.193481,1.82419,-0.114058
0.194092,1.82995,0.535305E-01
0.194702,1.83570,0.106063
0.195312,1.84145,0.178597
0.195923,1.84721,0.271948
0.196533,1.85296,0.406181E-02
0.197144,1.85872,0.585128E-01
0.197754,1.86447,-0.255795
0.198364,1.87023,-0.127491E-02
0.198975,1.87598,0.504362
0.199585,1.88174,-0.161717
0.200195,1.88749,-0.119364E-01
0.200806,1.89325,-0.151742
0.201416,1.89900,0.203255
0.202026,1.90476,0.735051E-01
0.202637,1.91051,0.285994
0.203247,1.91626,-0.922011E-01
0.203857,1.92202,0.564462E-01
0.204468,1.92777,0.957812E-01
0.205078,1.93353,-0.444326E-01
0.205688,1.93928,0.758124E-01
0.206299,1.94504,0.312967
0.206909,1.95079,0.720809E-01
0.207520,1.95655,0.492544E-01
0.208130,1.96230,-0.445818E-01
0.208740,1.96806,0.236220E-01
0.209351,1.97381,-0.107003
0.209961,1.97956,-0.449206E-01
0.210571,1.98532,0.716253E-01
0.211182,1.99107,0.115750E-01
0.211792,1.99683,-0.222819
0.212402,2.00258,0.340175
0.213013,2.00834,-0.164428
0.213623,2.01409,0.495071E-01
0.214233,2.01985,0.497907
0.214844,2.02560,0.340932
0.215454,2.03136,0.257761E-01
0.216064,2.03711,-0.704313E-01
0.216675,2.04286,0.241252
0.217285,2.04862,0.911019E-01
0.217896,2.05437,0.188808
0.218506,2.06013,-0.782552E-01
0.219116,2.06588,0.146524E-02
0.219727,2.07164,-0.200641E-01
0.220337,2.07739,-0.152812
0.220947,2.08315,-0.357066E-01
0.221558,2.08890,-0.227103
0.222168,2.09466,-0.449297E-01
0.222778,2.10041,-0.474788E-01
0.223389,2.10616,0.135778
0.223999,2.11192,0.117468E-01
0.224609,2.11767,-0.189022E-01
0.225220,2.12343,0.169716E-01
0.225830,2.12918,0.213124
0.226440,2.13494,0.153233E-01
0.227051,2.14069,0.311968
0.227661,2.14645,0.386027
0.228271,2.15220,0.418948E-01
0.228882,2.15796,0.173366
0.229492,2.16371,-0.714431E-02
0.230103,2.16946,0.327802
0.230713,2.17522,-0.187835
0.231323,2.18097,0.108514
0.231934,2.18673,0.394661
0.232544,2.19248,0.179132
0.233154,2.19824,0.379160E-01
0.233765,2.20399,0.152460
0.234375,2.20975,0.451129E-01
0.234985,2.21550,-0.179616
0.235596,2.22126,-0.165545E-01
0.236206,2.22701,0.517206E-01
0.236816,2.23276,0.129084
0.237427,2.23852,0.257929E-01
0.238037,2.24427,0.909722E-01
0.238647,2.25003,-0.809161E-02
0.239258,2.25578,0.384328E-01
0.239868,2.26154,-0.500861E-01
0.240479,2.26729,0.408475E-01
0.241089,2.27305,0.645319E-01
0.241699,2.27880,0.214135
0.242310,2.28456,-0.221278
0.242920,2.29031,-0.781178E-01
0.243530,2.29606,0.144029E-01
0.244141,2.30182,-0.660178E-01
0.244751,2.30757,0.397074
0.245361,2.31333,0.416369
0.245972,2.31908,-0.145347
0.246582,2.32484,0.182960
0.247192,2.33059,0.546314E-01
0.247803,2.33635,0.162556
0.248413,2.34210,-0.649631E-01
0.249023,2.34786,0.106162
0.249634,2.35361,0.810875E-01
0.250244,2.35936,0.106137
0.250854,2.36512,-0.483744E-01
0.251465,2.37087,0.874181E-01
0.252075,2.37663,-0.604975
0.252686,2.38238,0.978339E-01
0.253296,2.38814,-0.114420
0.253906,2.39389,0.202336
0.254517,2.39965,0.223400
0.255127,2.40540,0.182623
0.255737,2.41116,0.153277
0.256348,2.41691,0.797851E-01
0.256958,2.42266,0.112633E-01
0.257568,2.42842,-0.492963E-01
0.258179,2.43417,0.187047
0.258789,2.43993,-0.179829
0.259399,2.44568,0.180165
0.260010,2.45144,0.226197E-01
0.260620,2.45719,0.363128
0.261230,2.46295,0.125120
0.261841,2.46870,-0.149758
0.262451,2.47446,-0.283413
0.263062,2.48021,-0.957976E-01
0.263672,2.48596,0.190943E-01
0.264282,2.49172,0.412143E-01
0.264893,2.49747,0.145428E-02
0.265503,2.50323,-0.151983
0.266113,2.50898,0.119756
0.266724,2.51474,0.244106
0.267334,2.52049,-0.126555
0.267944,2.52625,-0.701455E-01
0.268555,2.53200,-0.559010E-01
0.269165,2.53776,-0.227075E-01
0.269775,2.54351,0.362546
0.270386,2.54926,0.309881E-01
0.270996,2.55502,0.789320E-01
0.271606,2.56077,0.235785
0.272217,2.56653,-0.152314E-01
0.272827,2.57228,-0.257662E-01
0.273438,2.57804,-0.997112E-02
0.274048,2.58379,0.666133
0.274658,2.58955,-0.125609E-01
0.275269,2.59530,-0.806332E-01
0.275879,2.60106,-0.704294E-01
0.276489,2.60681,0.162230
0.277100,2.61256,0.370485
0.277710,2.61832,0.536538E-01
0.278320,2.62407,0.124372
0.278931,2.62983,0.735875E-01
0.279541,2.63558,0.229369E-01
0.280151,2.64134,0.103350
0.280762,2.64709,0.119626E-01
0.281372,2.65285,0.692503E-01
0.281982,2.65860,0.226175E-01
0.282593,2.66436,-0.160269
0.283203,2.67011,0.391755
0.283813,2.67586,0.248619
0.284424,2.68162,1.03721
0.285034,2.68737,0.525661
0.285645,2.69313,0.419999
0.286255,2.69888,-0.968342E-02
0.286865,2.70464,-0.128705
0.287476,2.71039,0.526221E-01
0.288086,2.71615,-0.776778E-01
0.288696,2.72190,-0.122718E-01
0.289307,2.72766,-0.307783E-01
0.289917,2.73341,0.237477
0.290527,2.73916,0.726372E-02
0.291138,2.74492,-0.949969E-01
0.291748,2.75067,0.222171E-01
0.292358,2.75643,-0.559632E-01
0.292969,2.76218,0.261004E-02
0.293579,2.76794,0.901153E-01
0.294189,2.77369,0.154978
0.294800,2.77945,0.179321E-02
0.295410,2.78520,0.268564
0.296021,2.79096,-0.120522
0.296631,2.79671,0.342720E-01
0.297241,2.80246,0.644155E-01
0.297852,2.80822,0.103658E-01
0.298462,2.81397,-0.453832E-01
0.299072,2.81973,0.396290E-01
0.299683,2.82548,0.981132E-01
0.300293,2.83124,-0.372042E-02
0.300903,2.83699,0.706883E-02
0.301514,2.84275,-0.392078E-01
0.302124,2.84850,-0.227313
0.302734,2.85426,0.136942
0.303345,2.86001,0.370097E-02
0.303955,2.86576,0.519354E-01
0.304565,2.87152,-0.641660E-02
0.305176,2.87727,-0.364121
0.305786,2.88303,-0.119789
0.306396,2.88878,-0.211294E-01
0.307007,2.89454,0.412368E-01
0.307617,2.90029,0.334798E-01
0.308228,2.90605,-0.251719E-04
0.308838,2.91180,0.158071
0.309448,2.91756,0.300106
0.310059,2.92331,-0.188751
0.310669,2.92906,-0.361398E-01
0.311279,2.93482,-0.122866
0.311890,2.94057,0.258975
0.312500,2.94633,0.117917
0.313110,2.95208,-0.382719E-02
0.313721,2.95784,-0.634931E-01
0.314331,2.96359,0.429544
0.314941,2.96935,-0.484546E-01
0.315552,2.97510,0.206210
0.316162,2.98086,-0.422697
0.316772,2.98661,-0.534780E-01
0.317383,2.99236,-0.157300
0.317993,2.99812,-0.463975E-03
0.318604,3.00387,-0.165649E-01
0.319214,3.00963,0.162175
0.319824,3.01538,0.222187E-01
0.320435,3.02114,-0.541075E-02
0.321045,3.02689,-0.121059
0.321655,3.03265,0.286635
0.322266,3.03840,0.248650
0.322876,3.04416,-0.278212E-01
0.323486,3.04991,0.249495
0.324097,3.05566,-0.213581E-01
0.324707,3.06142,-0.206407
0.325317,3.06717,-0.350157E-01
0.325928,3.07293,-0.136130
0.326538,3.07868,-0.860333E-01
0.327148,3.08444,-0.358429E-01
0.327759,3.09019,0.328349
0.328369,3.09595,0.341312
0.328979,3.10170,-0.266847E-02
0.329590,3.10746,-0.847543E-01
0.330200,3.11321,-0.697774E-02
0.330811,3.11896,0.203222
0.331421,3.12472,0.223392E-01
0.332031,3.13047,0.369350E-01
0.332642,3.13623,0.120734
0.333252,3.14198,0.127911E-01
0.333862,3.14774,-0.341247E-01
0.334473,3.15349,-0.446729E-01
0.335083,3.15925,0.616555E-01
0.335693,3.16500,-0.104141
0.336304,3.17076,-0.476996E-01
0.336914,3.17651,-0.116647E-03
0.337524,3.18226,0.219223E-01
0.338135,3.18802,0.147947E-01
0.338745,3.19377,-0.280352
0.339355,3.19953,-0.711185E-01
0.339966,3.20528,0.294187E-01
0.340576,3.21104,0.115324
0.341187,3.21679,0.959939E-03
0.341797,3.22255,0.504462E-01
0.342407,3.22830,0.707710E-01
0.343018,3.23406,0.380482E-01
0.343628,3.23981,-0.341794E-01
0.344238,3.24556,-0.484596E-01
0.344849,3.25132,0.187152
0.345459,3.25707,0.169531
0.346069,3.26283,0.680332E-01
0.346680,3.26858,0.109121
0.347290,3.27434,0.303907
0.347900,3.28009,0.814908E-03
0.348511,3.28585,0.481282E-01
0.349121,3.29160,-0.546684E-01
0.349731,3.29736,-0.673115E-01
0.350342,3.30311,0.128147
0.350952,3.30886,0.114385
0.351562,3.31462,-0.197486
0.352173,3.32037,0.163088
0.352783,3.32613,-0.201863E-01
0.353394,3.33188,0.133695
0.354004,3.33764,0.286213
0.354614,3.34339,-0.104119
0.355225,3.34915,0.155358
0.355835,3.35490,0.186690
0.356445,3.36066,0.660335E-01
0.357056,3.36641,-0.506878E-02
0.357666,3.37216,0.312460E-01
0.358276,3.37792,0.319684
0.358887,3.38367,0.552429E-01
0.359497,3.38943,0.105652
0.360107,3.39518,0.315482E-01
0.360718,3.40094,0.141024
0.361328,3.40669,-0.233223E-01
0.361938,3.41245,-0.170713E-01
0.362549,3.41820,0.207170
0.363159,3.42396,0.218935
0.363770,3.42971,0.496584E-01
0.364380,3.43546,0.529919
0.364990,3.44122,-0.723686E-01
0.365601,3.44697,-0.175205
0.366211,3.45273,0.175101
0.366821,3.45848,-0.577123E-01
0.367432,3.46424,-0.407567E-01
0.368042,3.46999,-0.573751E-01
0.368652,3.47575,0.434079E-01
0.369263,3.48150,-0.159841
0.369873,3.48726,-0.124009
0.370483,3.49301,-0.123462E-01
0.371094,3.49876,0.845808E-01
0.371704,3.50452,-0.234228E-01
0.372314,3.51027,-0.355769E-02
0.372925,3.51603,0.239580E-01
0.373535,3.52178,0.329659
0.374146,3.52754,0.993837E-01
0.374756,3.53329,0.671275E-01
0.375366,3.53905,-0.797039E-01
0.375977,3.54480,-0.284082E-01
0.376587,3.55056,0.263068
0.377197,3.55631,-0.825509E-01
0.377808,3.56206,-0.141181E-01
0.378418,3.56782,-0.161621E-01
0.379028,3.57357,-0.598003E-02
0.379639,3.57933,0.828769E-01
0.380249,3.58508,0.459098E-01
0.380859,3.59084,-0.432462E-01
0.381470,3.59659,-0.233257
0.382080,3.60235,-0.526397E-01
0.382690,3.60810,-0.379695E-02
0.383301,3.61386,0.479716E-01
0.383911,3.61961,-0.198543E-01
0.384521,3.62536,-0.985688E-03
0.385132,3.63112,-0.653640E-01
0.385742,3.63687,-0.967169E-01
0.386353,3.64263,-0.498559E-03
0.386963,3.64838,0.296421
0.387573,3.65414,-0.123335
0.388184,3.65989,0.811361E-01
0.388794,3.66565,0.156221
0.389404,3.67140,0.321696
0.390015,3.67716,0.508656
0.390625,3.68291,0.622096E-02
0.391235,3.68866,0.266428E-01
0.391846,3.69442,0.169653
0.392456,3.70017,0.173152
0.393066,3.70593,-0.898139E-01
0.393677,3.71168,-0.544547E-01
0.394287,3.71744,-0.381261E-01
0.394897,3.72319,0.182743
0.395508,3.72895,-0.169200
0.396118,3.73470,-0.433365E-01
0.396729,3.74046,-0.170230E-01
0.397339,3.74621,-0.708419E-01
0.397949,3.75196,0.335919
0.398560,3.75772,0.230680
0.399170,3.76347,0.419598E-01
0.399780,3.76923,-0.734744E-02
0.400391,3.77498,0.353597E-02
0.401001,3.78074,0.187104E-01
0.401611,3.78649,0.175291
0.402222,3.79225,-0.132306
0.402832,3.79800,0.131499
0.403442,3.80376,-0.422190E-02
0.404053,3.80951,0.215366
0.404663,3.81526,0.783083E-01
0.405273,3.82102,0.875326E-01
0.405884,3.82677,-0.863151E-01
0.406494,3.83253,0.653527E-01
0.407104,3.83828,0.739761E-01
0.407715,3.84404,0.292275E-01
0.408325,3.84979,-0.511445E-02
0.408936,3.85555,0.356634E-01
0.409546,3.86130,-0.494642
0.410156,3.86706,-0.667223E-02
0.410767,3.87281,0.311271
0.411377,3.87856,-0.154706E-01
0.411987,3.88432,0.103645E-02
0.412598,3.89007,-0.172641E-01
0.413208,3.89583,0.130481
0.413818,3.90158,-0.367737
0.414429,3.90734,-0.497106E-01
0.415039,3.91309,0.161758
0.415649,3.91885,-0.229453
0.416260,3.92460,-0.340158E-01
0.416870,3.93036,-0.264007E-02
0.417480,3.93611,0.773137E-02
0.418091,3.94186,0.511018E-01
0.418701,3.94762,-0.119286
0.419312,3.95337,-0.628468E-01
0.419922,3.95913,-0.169908
0.420532,3.96488,-0.195165E-01
0.421143,3.97064,-0.633357E-01
0.421753,3.97639,0.984925E-01
0.422363,3.98215,-0.394332E-01
0.422974,3.98790,-0.534080E-01
0.423584,3.99366,-0.370720E-01
0.424194,3.99941,-0.134485
0.424805,4.00516,-0.286976E-01
0.425415,4.01092,-0.381089
0.426025,4.01667,-0.462616E-01
0.426636,4.02243,0.135445E-01
0.427246,4.02818,0.165773E-01
0.427856,4.03394,-0.215124
0.428467,4.03969,-0.475459E-01
0.429077,4.04545,-0.921193E-01
0.429688,4.05120,-0.107653E-01
0.430298,4.05696,0.279613
0.430908,4.06271,0.469623E-02
0.431519,4.06846,-0.628232E-01
0.432129,4.07422,-0.405265E-01
0.432739,4.07997,-0.119488
0.433350,4.08573,0.284679E-02
0.433960,4.09148,-0.598988E-01
0.434570,4.09724,-0.119994
0.435181,4.10299,0.462463E-01
0.435791,4.10875,0.600248E-01
0.436401,4.11450,-0.102657
0.437012,4.12026,0.128994E-01
0.437622,4.12601,0.109604E-01
0.438232,4.13176,-0.159607E-01
0.438843,4.13752,-0.279711E-02
0.439453,4.14327,-0.343634E-01
0.440063,4.14903,-0.556971E-01
0.440674,4.15478,-0.396353E-01
0.441284,4.16054,0.268513E-01
0.441895,4.16629,0.125402E-01
0.442505,4.17205,0.135684
0.443115,4.17780,-0.167258
0.443726,4.18356,0.402619E-01
0.444336,4.18931,-0.844557E-01
0.444946,4.19506,0.971212E-01
0.445557,4.20082,0.437962E-01
0.446167,4.20657,0.106932
0.446777,4.21233,-0.499860E-01
0.447388,4.21808,0.106250E-02
0.447998,4.22384,0.122932
0.448608,4.22959,0.188448
0.449219,4.23535,0.890662E-01
0.449829,4.24110,-0.599228E-01
0.450439,4.24686,0.467686E-01
0.451050,4.25261,0.380269E-01
0.451660,4.25836,0.246501
0.452271,4.26412,-0.149039E-01
0.452881,4.26987,0.160888
0.453491,4.27563,-0.146310E-01
0.454102,4.28138,-0.529652E-01
0.454712,4.28714,0.412957E-01
0.455322,4.29289,0.364812
0.455933,4.29865,0.187978E-01
0.456543,4.30440,-0.106874
0.457153,4.31016,-0.188335
0.457764,4.31591,0.125501
0.458374,4.32166,-0.397104E-01
0.458984,4.32742,-0.214218E-01
0.459595,4.33317,0.137411
0.460205,4.33893,0.566973E-01
0.460815,4.34468,0.174504
0.461426,4.35044,-0.158907
0.462036,4.35619,-0.746501E-02
0.462646,4.36195,0.841276E-01
0.463257,4.36770,0.366388
0.463867,4.37346,-0.363807E-01
0.464478,4.37921,-0.601372E-01
