Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,3.62675,0.211475
0.781250E-01,3.65530,1.14936
0.787354E-01,3.68386,3.88851
0.793457E-01,3.71242,2.36541
0.799561E-01,3.74097,-0.520083
0.805664E-01,3.76953,3.06872
0.811768E-01,3.79809,3.40925
0.817871E-01,3.82665,0.266510
0.823975E-01,3.85520,0.744294
0.830078E-01,3.88376,4.19319
0.836182E-01,3.91232,4.56491
0.842285E-01,3.94087,9.46895
0.848389E-01,3.96943,0.586639E-01
0.854492E-01,3.99799,1.13970
0.860596E-01,4.02654,-0.418099
0.866699E-01,4.05510,4.99167
0.872803E-01,4.08366,0.779021
0.878906E-01,4.11222,7.06808
0.885010E-01,4.14077,-1.38675
0.891113E-01,4.16933,0.738577E-02
0.897217E-01,4.19789,0.176311
0.903320E-01,4.22644,3.82194
0.909424E-01,4.25500,-0.400974
0.915527E-01,4.28356,2.13120
0.921631E-01,4.31212,-0.285789
0.927734E-01,4.34067,1.41966
0.933838E-01,4.36923,0.397710
0.939941E-01,4.39779,-2.54865
0.946045E-01,4.42634,6.04989
0.952148E-01,4.45490,1.94724
0.958252E-01,4.48346,3.31923
0.964355E-01,4.51201,6.10777
0.970459E-01,4.54057,0.855696
0.976562E-01,4.56913,0.967491
0.982666E-01,4.59769,0.536888
0.988770E-01,4.62624,-0.112838
0.994873E-01,4.65480,-0.675842
0.100098,4.68336,0.775941
0.100708,4.71191,1.48192
0.101318,4.74047,0.156466
0.101929,4.76903,0.422960E-01
0.102539,4.79758,2.22976
0.103149,4.82614,0.493526
0.103760,4.85470,1.52398
0.104370,4.88326,0.136248
0.104980,4.91181,0.166421
0.105591,4.94037,2.34532
0.106201,4.96893,0.700430
0.106812,4.99748,-0.420126
0.107422,5.02604,3.29793
0.108032,5.05460,3.53766
0.108643,5.08316,0.709527
0.109253,5.11171,5.15526
0.109863,5.14027,0.763757
0.110474,5.16883,1.51233
0.111084,5.19738,-0.401761E-01
0.111694,5.22594,0.981117
0.112305,5.25450,1.53418
0.112915,5.28305,-0.188120
0.113525,5.31161,-0.195824
0.114136,5.34017,1.10327
0.114746,5.36873,0.265755
0.115356,5.39728,-0.137378
0.115967,5.42584,0.356631E-01
0.116577,5.45440,-2.99785
0.117188,5.48295,3.26321
0.117798,5.51151,2.14418
0.118408,5.54007,1.77014
0.119019,5.56863,3.59603
0.119629,5.59718,-0.161294
0.120239,5.62574,2.68407
0.120850,5.65430,1.48528
0.121460,5.68285,0.196022
0.122070,5.71141,-0.569424
0.122681,5.73997,-1.19273
0.123291,5.76852,-2.22161
0.123901,5.79708,-0.764073
0.124512,5.82564,-0.781151E-01
0.125122,5.85420,2.75319
0.125732,5.88275,0.242087
0.126343,5.91131,1.82854
0.126953,5.93987,1.85218
0.127563,5.96842,0.624615
0.128174,5.99698,2.72785
0.128784,6.02554,0.854469
0.129395,6.05410,-2.60491
0.130005,6.08265,-0.205948
0.130615,6.11121,-0.522954E-02
0.131226,6.13977,5.70721
0.131836,6.16832,0.713102
0.132446,6.19688,0.213796E-01
0.133057,6.22544,0.818814
0.133667,6.25399,0.668305E-01
0.134277,6.28255,-0.760386
0.134888,6.31111,-1.69030
0.135498,6.33967,0.193010
0.136108,6.36822,-0.881635
0.136719,6.39678,1.66515
0.137329,6.42534,2.40120
0.137939,6.45389,1.83632
0.138550,6.48245,1.60780
0.139160,6.51101,2.01152
0.139771,6.53957,2.39094
0.140381,6.56812,-1.36919
0.140991,6.59668,2.13177
0.141602,6.62524,-1.00526
0.142212,6.65379,1.58500
0.142822,6.68235,-0.108519
0.143433,6.71091,2.16942
0.144043,6.73946,4.10002
0.144653,6.76802,3.45947
0.145264,6.79658,-1.24049
0.145874,6.82514,0.273858E-02
0.146484,6.85369,1.91982
0.147095,6.88225,4.09151
0.147705,6.91081,-0.241853
0.148315,6.93936,-0.440768E-01
0.148926,6.96792,0.713333
0.149536,6.99648,2.77958
0.150146,7.02504,0.790367
0.150757,7.05359,0.732267E-02
0.151367,7.08215,2.41440
0.151978,7.11071,1.22856
0.152588,7.13926,8.21638
0.153198,7.16782,3.11746
0.153809,7.19638,-0.414382
0.154419,7.22493,3.72161
0.155029,7.25349,-0.688220
0.155640,7.28205,0.103537
0.156250,7.31061,1.04036
0.156860,7.33916,4.48490
0.157471,7.36772,2.05963
0.158081,7.39628,-0.385064
0.158691,7.42483,3.46268
0.159302,7.45339,0.800315
0.159912,7.48195,0.109815
0.160522,7.51050,5.15782
0.161133,7.53906,4.32419
0.161743,7.56762,1.69724
0.162354,7.59618,4.70721
0.162964,7.62473,-1.94481
0.163574,7.65329,0.593744
0.164185,7.68185,-0.371870
0.164795,7.71040,-0.898815
0.165405,7.73896,-0.495931
0.166016,7.76752,-1.46742
0.166626,7.79608,6.87331
0.167236,7.82463,-0.767118
0.167847,7.85319,2.57838
0.168457,7.88175,0.573514
0.169067,7.91030,0.754587
0.169678,7.93886,-0.966683
0.170288,7.96742,2.46564
0.170898,7.99597,-0.103983
0.171509,8.02453,-0.102267
0.172119,8.05309,-1.01497
0.172729,8.08165,-2.04270
0.173340,8.11020,-0.654481
0.173950,8.13876,1.79287
0.174561,8.16732,1.35433
0.175171,8.19587,-0.279358
0.175781,8.22443,0.891185
0.176392,8.25299,0.667976
0.177002,8.28155,1.33098
0.177612,8.31010,0.690261
0.178223,8.33866,1.95852
0.178833,8.36722,-0.507195
0.179443,8.39577,0.626388E-01
0.180054,8.42433,4.49575
0.180664,8.45289,-0.826496E-02
0.181274,8.48144,1.46187
0.181885,8.51000,0.574984
0.182495,8.53856,0.652980
0.183105,8.56712,0.342211
0.183716,8.59567,1.01461
0.184326,8.62423,-0.777374
0.184937,8.65279,-0.639758
0.185547,8.68134,2.92168
0.186157,8.70990,0.112153
0.186768,8.73846,-0.138000
0.187378,8.76702,0.865491
0.187988,8.79557,3.15894
0.188599,8.82413,-1.44632
0.189209,8.85269,-1.07425
0.189819,8.88124,-1.48435
0.190430,8.90980,0.639007
0.191040,8.93836,-0.153704
0.191650,8.96691,0.683462
0.192261,8.99547,1.86425
0.192871,9.02403,0.278481
0.193481,9.05259,3.37710
0.194092,9.08114,0.565030
0.194702,9.10970,0.424120
0.195312,9.13826,2.74458
0.195923,9.16681,1.97980
0.196533,9.19537,0.259023
0.197144,9.22393,2.04645
0.197754,9.25249,-3.15966
0.198364,9.28104,0.191405
0.198975,9.30960,-1.16406
0.199585,9.33816,-0.257675
0.200195,9.36671,1.47667
0.200806,9.39527,0.601664
0.201416,9.42383,2.11797
0.202026,9.45238,2.40643
0.202637,9.48094,1.10581
0.203247,9.50950,1.16577
0.203857,9.53806,-0.900836E-02
0.204468,9.56661,1.94879
0.205078,9.59517,2.54693
0.205688,9.62373,1.35258
0.206299,9.65228,-0.301591
0.206909,9.68084,-0.305076E-01
0.207520,9.70940,-0.266279
0.208130,9.73796,0.848732
0.208740,9.76651,2.48971
0.209351,9.79507,0.638108E-03
0.209961,9.82363,0.153352
0.210571,9.85218,1.05554
0.211182,9.88074,5.50753
0.211792,9.90930,0.432601
0.212402,9.93785,-0.882836
0.213013,9.96641,-0.262876
0.213623,9.99497,0.301359
0.214233,10.0235,4.07584
0.214844,10.0521,-0.161016
0.215454,10.0806,0.153388E-02
0.216064,10.1092,0.561781
0.216675,10.1378,-0.978915E-01
0.217285,10.1663,0.606219
0.217896,10.1949,3.82724
0.218506,10.2234,1.69288
0.219116,10.2520,-0.857075
0.219727,10.2805,-0.114333
0.220337,10.3091,3.76760
0.220947,10.3377,-0.273963
0.221558,10.3662,4.54525
0.222168,10.3948,0.130313
0.222778,10.4233,1.19984
0.223389,10.4519,1.88130
0.223999,10.4804,4.28514
0.224609,10.5090,1.59465
0.225220,10.5376,0.855489
0.225830,10.5661,-0.407117
0.226440,10.5947,1.06800
0.227051,10.6232,0.920025
0.227661,10.6518,-0.479281E-01
0.228271,10.6803,-0.135792
0.228882,10.7089,-0.851465E-01
0.229492,10.7375,-0.408509E-01
0.230103,10.7660,0.203689
0.230713,10.7946,0.312163
0.231323,10.8231,-0.497648
0.231934,10.8517,-0.301330
0.232544,10.8802,0.927061
0.233154,10.9088,0.931206E-01
0.233765,10.9374,0.390310
0.234375,10.9659,5.77311
0.234985,10.9945,0.636755E-02
0.235596,11.0230,0.209539
0.236206,11.0516,-0.480003
0.236816,11.0801,0.968427
0.237427,11.1087,-3.86095
0.238037,11.1373,0.154774
0.238647,11.1658,0.235465
0.239258,11.1944,-1.26317
0.239868,11.2229,4.50363
0.240479,11.2515,0.818540
0.241089,11.2800,-0.330919
0.241699,11.3086,2.10979
0.242310,11.3372,0.503840E-01
0.242920,11.3657,0.303986
0.243530,11.3943,4.12050
0.244141,11.4228,2.68848
0.244751,11.4514,-2.07658
0.245361,11.4799,3.59300
0.245972,11.5085,4.09609
0.246582,11.5370,-0.947040
0.247192,11.5656,2.07525
0.247803,11.5942,1.99628
0.248413,11.6227,0.314003
0.249023,11.6513,-1.11389
0.249634,11.6798,7.96931
0.250244,11.7084,2.41550
0.250854,11.7369,3.99442
0.251465,11.7655,0.512348
0.252075,11.7941,1.68621
0.252686,11.8226,1.65180
0.253296,11.8512,1.21172
0.253906,11.8797,-0.575769E-01
0.254517,11.9083,1.30915
0.255127,11.9368,-0.840626
0.255737,11.9654,-1.60207
0.256348,11.9940,0.242963
0.256958,12.0225,0.998673E-02
0.257568,12.0511,-0.636474
0.258179,12.0796,-2.28002
0.258789,12.1082,0.956406
0.259399,12.1367,0.497839
0.260010,12.1653,-0.123862
0.260620,12.1939,1.70522
0.261230,12.2224,0.377272
0.261841,12.2510,0.240282
0.262451,12.2795,0.539690
0.263062,12.3081,0.597538
0.263672,12.3366,-0.778488
0.264282,12.3652,-0.107144
0.264893,12.3938,1.01993
0.265503,12.4223,-0.294168
0.266113,12.4509,2.71140
0.266724,12.4794,0.733544
0.267334,12.5080,-1.67402
0.267944,12.5365,2.11850
0.268555,12.5651,0.686082
0.269165,12.5937,0.776900
0.269775,12.6222,3.19504
0.270386,12.6508,0.159885
0.270996,12.6793,0.857792
0.271606,12.7079,-0.380843
0.272217,12.7364,-0.394997
0.272827,12.7650,-1.47297
0.273438,12.7936,1.67008
0.274048,12.8221,0.836283E-01
0.274658,12.8507,1.24589
0.275269,12.8792,-0.450794
0.275879,12.9078,-0.281269
0.276489,12.9363,0.223277
0.277100,12.9649,2.57236
0.277710,12.9935,0.700206
0.278320,13.0220,0.351800
0.278931,13.0506,0.190152
0.279541,13.0791,-0.943470E-01
0.280151,13.1077,0.387102
0.280762,13.1362,2.55389
0.281372,13.1648,0.210773
0.281982,13.1934,2.84976
0.282593,13.2219,0.505811
0.283203,13.2505,1.00866
0.283813,13.2790,2.60846
0.284424,13.3076,3.03782
0.285034,13.3361,0.845734
0.285645,13.3647,1.29494
0.286255,13.3933,1.94569
0.286865,13.4218,-0.153378
0.287476,13.4504,3.34424
0.288086,13.4789,-1.04674
0.288696,13.5075,9.25554
0.289307,13.5360,-0.885010
0.289917,13.5646,1.31013
0.290527,13.5932,0.755480
0.291138,13.6217,0.338014
0.291748,13.6503,1.44960
0.292358,13.6788,0.209027
0.292969,13.7074,0.809161
0.293579,13.7359,-1.60563
0.294189,13.7645,-0.386721E-01
0.294800,13.7931,-0.236420
0.295410,13.8216,-0.176833
0.296021,13.8502,0.158580
0.296631,13.8787,1.53950
0.297241,13.9073,-1.16004
0.297852,13.9358,-1.24463
0.298462,13.9644,-1.34748
0.299072,13.9930,-0.356976
0.299683,14.0215,-1.88722
0.300293,14.0501,-0.203173
0.300903,14.0786,1.34976
0.301514,14.1072,0.907225
0.302124,14.1357,0.203494
0.302734,14.1643,-0.354573
0.303345,14.1929,0.716146
0.303955,14.2214,-0.920197
0.304565,14.2500,0.221559
0.305176,14.2785,-0.502160
0.305786,14.3071,0.445927
0.306396,14.3356,1.46655
0.307007,14.3642,1.48258
0.307617,14.3928,-0.251138
0.308228,14.4213,0.282677
0.308838,14.4499,-0.215229
0.309448,14.4784,4.08446
0.310059,14.5070,1.65148
0.310669,14.5355,0.813525
0.311279,14.5641,-2.71868
0.311890,14.5927,1.30117
0.312500,14.6212,0.102000
0.313110,14.6498,2.45916
0.313721,14.6783,-1.78068
0.314331,14.7069,0.541796
0.314941,14.7354,-1.94174
0.315552,14.7640,-0.632646
0.316162,14.7926,0.563316
0.316772,14.8211,-0.447008
0.317383,14.8497,-0.149258
0.317993,14.8782,-1.03850
0.318604,14.9068,0.231671
0.319214,14.9353,-0.718938
0.319824,14.9639,-0.174800E-01
0.320435,14.9925,0.211706
0.321045,15.0210,1.23701
0.321655,15.0496,2.59853
0.322266,15.0781,1.09126
0.322876,15.1067,1.69970
0.323486,15.1352,0.448909
0.324097,15.1638,-0.117514
0.324707,15.1924,5.04554
0.325317,15.2209,1.03312
0.325928,15.2495,1.17328
0.326538,15.2780,-2.76330
0.327148,15.3066,-2.56706
0.327759,15.3351,-0.979296E-01
0.328369,15.3637,0.703629
0.328979,15.3923,1.19372
0.329590,15.4208,0.314227
0.330200,15.4494,0.117942
0.330811,15.4779,0.113821
0.331421,15.5065,0.563755
0.332031,15.5350,1.06578
0.332642,15.5636,-1.24934
0.333252,15.5922,2.64497
0.333862,15.6207,0.159727
0.334473,15.6493,-0.606046E-01
0.335083,15.6778,2.23773
0.335693,15.7064,-0.821974
0.336304,15.7349,0.462580
0.336914,15.7635,1.01809
0.337524,15.7921,3.73392
0.338135,15.8206,0.496568
0.338745,15.8492,-0.327198
0.339355,15.8777,0.653544
0.339966,15.9063,-0.277892
0.340576,15.9348,4.62324
0.341187,15.9634,0.147986
0.341797,15.9919,-0.714606
0.342407,16.0205,0.207026
0.343018,16.0491,-0.668456E-01
0.343628,16.0776,-0.315746
0.344238,16.1062,1.86666
0.344849,16.1347,0.514636
0.345459,16.1633,-1.37452
0.346069,16.1918,-0.440042
0.346680,16.2204,2.16791
0.347290,16.2490,0.442477
0.347900,16.2775,-3.75642
0.348511,16.3061,-0.858312
0.349121,16.3346,-1.74305
0.349731,16.3632,-4.50616
0.350342,16.3917,-0.261112E-01
0.350952,16.4203,2.20704
0.351562,16.4489,-0.483240
0.352173,16.4774,-0.201372
0.352783,16.5060,0.144106
0.353394,16.5345,0.470581
0.354004,16.5631,-0.747120
0.354614,16.5916,0.487215
0.355225,16.6202,0.292664
0.355835,16.6488,-0.581978
0.356445,16.6773,-0.695189E-01
0.357056,16.7059,-0.209852
0.357666,16.7344,1.52775
0.358276,16.7630,0.152753
0.358887,16.7915,0.350381
0.359497,16.8201,-1.71823
0.360107,16.8487,0.430244
0.360718,16.8772,3.68886
0.361328,16.9058,0.629797
0.361938,16.9343,3.43092
0.362549,16.9629,-0.661858
0.363159,16.9914,1.56775
0.363770,17.0200,-1.79499
0.364380,17.0486,-0.270747
0.364990,17.0771,-0.921045E-01
0.365601,17.1057,-0.516043
0.366211,17.1342,-0.810687
0.366821,17.1628,-0.896947
0.367432,17.1913,-1.83257
0.368042,17.2199,-0.143530
0.368652,17.2485,-0.541542E-01
0.369263,17.2770,-0.453257
0.369873,17.3056,-1.67994
0.370483,17.3341,0.594843
0.371094,17.3627,1.11902
0.371704,17.3912,-0.171708E-01
0.372314,17.4198,-0.594553
0.372925,17.4484,0.616662
0.373535,17.4769,0.472012
0.374146,17.5055,0.117675
0.374756,17.5340,0.920904
0.375366,17.5626,-0.259522
0.375977,17.5911,1.09146
0.376587,17.6197,-2.15600
0.377197,17.6483,-0.535662
0.377808,17.6768,0.363563
0.378418,17.7054,0.704578E-01
0.379028,17.7339,2.02839
0.379639,17.7625,-0.562030
0.380249,17.7910,-0.471540E-01
0.380859,17.8196,2.02679
0.381470,17.8482,1.85278
0.382080,17.8767,-1.66676
0.382690,17.9053,0.298565
0.383301,17.9338,-1.50578
0.383911,17.9624,0.996251E-01
0.384521,17.9909,-0.438855
0.385132,18.0195,3.52148
0.385742,18.0481,-0.440913E-01
0.386353,18.0766,1.13727
0.386963,18.1052,0.698311
0.387573,18.1337,0.819774E-01
0.388184,18.1623,-0.707114E-01
0.388794,18.1908,0.415761
0.389404,18.2194,0.101807
0.390015,18.2480,0.715723
0.390625,18.2765,-2.38203
0.391235,18.3051,-0.342568
0.391846,18.3336,0.223309
0.392456,18.3622,-1.21901
0.393066,18.3907,-0.336125
0.393677,18.4193,3.73449
0.394287,18.4479,0.523691
0.394897,18.4764,-0.948947E-01
0.395508,18.5050,1.19988
0.396118,18.5335,0.640271
0.396729,18.5621,-0.201440
0.397339,18.5906,2.07968
0.397949,18.6192,-0.317416
0.398560,18.6478,0.493036
0.399170,18.6763,0.104102
0.399780,18.7049,0.865950
0.400391,18.7334,0.781638
0.401001,18.7620,-0.359421
0.401611,18.7905,-0.972871
0.402222,18.8191,-0.513172
0.402832,18.8477,1.25114
0.403442,18.8762,0.883281
0.404053,18.9048,-0.891301
0.404663,18.9333,0.896590
0.405273,18.9619,-0.490836E-01
0.405884,18.9904,-0.278768
0.406494,19.0190,1.61099
0.407104,19.0476,-0.175407
0.407715,19.0761,0.418337
0.408325,19.1047,-0.507813
0.408936,19.1332,2.32275
0.409546,19.1618,1.05289
0.410156,19.1903,0.203805
0.410767,19.2189,0.473759
0.411377,19.2475,-0.311424E-01
0.411987,19.2760,-0.308940E-01
0.412598,19.3046,0.798449E-01
0.413208,19.3331,-0.172537
0.413818,19.3617,7.01077
0.414429,19.3902,1.85710
0.415039,19.4188,-2.11080
0.415649,19.4474,-0.267752
0.416260,19.4759,-1.77256
0.416870,19.5045,0.242579
0.417480,19.5330,0.647495E-02
0.418091,19.5616,-0.527051
0.418701,19.5901,0.650766
0.419312,19.6187,0.301390
0.419922,19.6473,-0.577946
0.420532,19.6758,0.117791
0.421143,19.7044,0.156603
0.421753,19.7329,0.116539
0.422363,19.7615,1.92766
0.422974,19.7900,-1.54266
0.423584,19.8186,0.447902
0.424194,19.8472,3.25676
0.424805,19.8757,0.816930
0.425415,19.9043,0.894689
0.426025,19.9328,-0.738384
0.426636,19.9614,2.78599
0.427246,19.9899,0.630259
0.427856,20.0185,1.04239
0.428467,20.0471,1.79006
0.429077,20.0756,0.990630
0.429688,20.1042,-0.643093
0.430298,20.1327,0.618218E-01
0.430908,20.1613,-0.392637
0.431519,20.1898,1.15134
0.432129,20.2184,2.16633
0.432739,20.2470,0.549556
0.433350,20.2755,1.76619
0.433960,20.3041,0.414060
0.434570,20.3326,-2.70257
0.435181,20.3612,-0.437992
0.435791,20.3897,1.18890
0.436401,20.4183,0.814733
0.437012,20.4468,1.42110
0.437622,20.4754,-2.88402
0.438232,20.5040,-0.869033
0.438843,20.5325,0.694716
0.439453,20.5611,3.03490
0.440063,20.5896,0.121348
0.440674,20.6182,1.61039
0.441284,20.6467,0.579468E-01
0.441895,20.6753,1.55029
0.442505,20.7039,0.322669
0.443115,20.7324,-1.18527
0.443726,20.7610,0.303619
0.444336,20.7895,1.02466
0.444946,20.8181,2.63558
0.445557,20.8466,1.39529
0.446167,20.8752,0.550687E-02
0.446777,20.9038,0.934079
0.447388,20.9323,1.63574
0.447998,20.9609,0.644023
0.448608,20.9894,0.897251E-01
0.449219,21.0180,-0.988711
0.449829,21.0465,-0.215195
0.450439,21.0751,0.525550
0.451050,21.1037,0.284656
0.451660,21.1322,0.342904
0.452271,21.1608,-0.387051
0.452881,21.1893,-0.275780
0.453491,21.2179,2.90045
0.454102,21.2464,1.74299
0.454712,21.2750,0.392119
0.455322,21.3036,0.131690
0.455933,21.3321,0.292241
0.456543,21.3607,-0.304875E-01
0.457153,21.3892,0.378771
0.457764,21.4178,-0.115656
0.458374,21.4463,2.88141
0.458984,21.4749,-2.68658
0.459595,21.5035,2.90079
0.460205,21.5320,1.08380
0.460815,21.5606,1.72834
0.461426,21.5891,0.597201E-01
0.462036,21.6177,-0.670758E-01
0.462646,21.6462,1.93314
0.463257,21.6748,0.273999
0.463867,21.7034,-0.544067
0.464478,21.7319,1.49900
0.465088,21.7605,-1.24332
0.465698,21.7890,1.19873
0.466309,21.8176,0.771875
0.466919,21.8461,1.88957
0.467529,21.8747,1.79700
0.468140,21.9033,-0.691536
0.468750,21.9318,0.568853E-01
0.469360,21.9604,-0.163899
0.469971,21.9889,1.83655
0.470581,22.0175,0.585857
0.471191,22.0460,0.439908
0.471802,22.0746,1.14073
0.472412,22.1032,-0.258987
0.473022,22.1317,0.256142
0.473633,22.1603,1.13316
0.474243,22.1888,0.968232
0.474854,22.2174,1.13782
0.475464,22.2459,1.01304
0.476074,22.2745,2.08886
0.476685,22.3031,0.416953
0.477295,22.3316,0.240253
0.477905,22.3602,0.143478
0.478516,22.3887,0.898710
0.479126,22.4173,-0.763035
0.479736,22.4458,0.653447
0.480347,22.4744,1.03831
0.480957,22.5030,0.704363
0.481567,22.5315,-0.296920
0.482178,22.5601,0.170341
0.482788,22.5886,0.135329
0.483398,22.6172,-0.342523
0.484009,22.6457,0.315319
0.484619,22.6743,-0.538531
0.485229,22.7029,0.307599
0.485840,22.7314,0.294319
0.486450,22.7600,-0.556238
0.487061,22.7885,0.163522
0.487671,22.8171,1.61421
0.488281,22.8456,-0.782671
0.488892,22.8742,1.01446
0.489502,22.9028,0.635711
0.490112,22.9313,0.798143
0.490723,22.9599,0.431703
0.491333,22.9884,2.60272
0.491943,23.0170,0.304087
0.492554,23.0455,0.488088
0.493164,23.0741,-1.89729
0.493774,23.1027,-0.100021E-01
0.494385,23.1312,0.748858
0.494995,23.1598,0.424877
0.495605,23.1883,0.444833
0.496216,23.2169,-1.70336
0.496826,23.2454,-0.323048
0.497437,23.2740,1.05123
0.498047,23.3026,0.918111
0.498657,23.3311,1.86100
0.499268,23.3597,1.72150
0.499878,23.3882,1.25679
0.500488,23.4168,3.40454
0.501099,23.4453,1.82318
0.501709,23.4739,-0.675041
0.502319,23.5025,2.89475
0.502930,23.5310,-1.40109
0.503540,23.5596,-0.381363
0.504150,23.5881,-0.657520
