Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.764530E-01,0.286496E-01
0.286865E-01,0.781151E-01,0.273649
0.292969E-01,0.797771E-01,-0.669471E-01
0.299072E-01,0.814391E-01,0.200647
0.305176E-01,0.831011E-01,0.265758
0.311279E-01,0.847632E-01,0.423837E-01
0.317383E-01,0.864252E-01,0.159934
0.323486E-01,0.880872E-01,0.150687E-01
0.329590E-01,0.897492E-01,0.224031
0.335693E-01,0.914113E-01,0.116515
0.341797E-01,0.930733E-01,0.961736E-01
0.347900E-01,0.947353E-01,-0.332327E-01
0.354004E-01,0.963973E-01,-0.596438E-01
0.360107E-01,0.980593E-01,-0.284861E-01
0.366211E-01,0.997214E-01,0.247335
0.372314E-01,0.101383,0.886730E-01
0.378418E-01,0.103045,0.587606E-01
0.384521E-01,0.104707,0.259232
0.390625E-01,0.106369,-0.285305E-03
0.396729E-01,0.108031,0.197333
0.402832E-01,0.109694,0.576375
0.408936E-01,0.111356,-0.646078E-02
0.415039E-01,0.113018,0.270904E-01
0.421143E-01,0.114680,0.171546
0.427246E-01,0.116342,0.139705E-01
0.433350E-01,0.118004,0.701625E-01
0.439453E-01,0.119666,-0.207358E-01
0.445557E-01,0.121328,-0.386992E-01
0.451660E-01,0.122990,0.990491E-01
0.457764E-01,0.124652,0.101212
0.463867E-01,0.126314,0.106810
0.469971E-01,0.127976,-0.570258E-01
0.476074E-01,0.129638,-0.150745
0.482178E-01,0.131300,0.578880E-01
0.488281E-01,0.132962,-0.104382
0.494385E-01,0.134624,0.591408E-01
0.500488E-01,0.136286,-0.111560
0.506592E-01,0.137948,-0.922927E-02
0.512695E-01,0.139610,0.183603
0.518799E-01,0.141272,0.230293
0.524902E-01,0.142934,0.286522
0.531006E-01,0.144596,0.314743
0.537109E-01,0.146258,-0.523802E-01
0.543213E-01,0.147920,0.330445
0.549316E-01,0.149582,0.282727E-01
0.555420E-01,0.151244,0.525330E-01
0.561523E-01,0.152906,0.528242E-01
0.567627E-01,0.154568,0.290380E-01
0.573730E-01,0.156230,0.481995E-01
0.579834E-01,0.157892,0.115696
0.585938E-01,0.159554,0.148464
0.592041E-01,0.161216,-0.434675E-01
0.598145E-01,0.162878,-0.123293
0.604248E-01,0.164540,0.353675
0.610352E-01,0.166202,-0.116196E-01
0.616455E-01,0.167864,0.151091
0.622559E-01,0.169526,0.160630E-01
0.628662E-01,0.171188,0.225372E-01
0.634766E-01,0.172850,0.293022
0.640869E-01,0.174512,0.400535E-01
0.646973E-01,0.176174,0.296787E-01
0.653076E-01,0.177836,-0.214330E-01
0.659180E-01,0.179498,-0.369568E-01
0.665283E-01,0.181160,-0.124155E-01
0.671387E-01,0.182823,0.117610
0.677490E-01,0.184485,0.399657E-01
0.683594E-01,0.186147,0.484539
0.689697E-01,0.187809,0.668173E-01
0.695801E-01,0.189471,0.480441
0.701904E-01,0.191133,-0.221629E-01
0.708008E-01,0.192795,0.143871
0.714111E-01,0.194457,0.103442E-01
0.720215E-01,0.196119,0.136617
0.726318E-01,0.197781,0.539543E-01
0.732422E-01,0.199443,0.161648
0.738525E-01,0.201105,0.158273
0.744629E-01,0.202767,-0.529900E-01
0.750732E-01,0.204429,0.101222
0.756836E-01,0.206091,0.125597
0.762939E-01,0.207753,-0.163176E-01
0.769043E-01,0.209415,0.379626
0.775146E-01,0.211077,0.228177
0.781250E-01,0.212739,0.239948
0.787354E-01,0.214401,0.604603E-01
0.793457E-01,0.216063,-0.667681E-02
0.799561E-01,0.217725,-0.497959E-01
0.805664E-01,0.219387,0.420436E-01
0.811768E-01,0.221049,0.193134E-01
0.817871E-01,0.222711,0.310439E-02
0.823975E-01,0.224373,0.671204
0.830078E-01,0.226035,0.901829E-01
0.836182E-01,0.227697,-0.621999E-01
0.842285E-01,0.229359,0.171630
0.848389E-01,0.231021,0.425155
0.854492E-01,0.232683,-0.214363E-01
0.860596E-01,0.234345,0.118048
0.866699E-01,0.236007,-0.958088E-01
0.872803E-01,0.237669,0.152806
0.878906E-01,0.239331,0.205526
0.885010E-01,0.240993,0.116091
0.891113E-01,0.242655,0.703827
0.897217E-01,0.244317,0.301416E-02
0.903320E-01,0.245979,0.304526E-01
0.909424E-01,0.247641,-0.166199
0.915527E-01,0.249303,-0.136048E-01
0.921631E-01,0.250965,0.628885
0.927734E-01,0.252627,-0.702226E-01
0.933838E-01,0.254289,0.737529E-03
0.939941E-01,0.255952,-0.287648E-02
0.946045E-01,0.257614,0.774595
0.952148E-01,0.259276,0.181755E-01
0.958252E-01,0.260938,-0.960073E-01
0.964355E-01,0.262600,0.269470
0.970459E-01,0.264262,-0.573593E-01
0.976562E-01,0.265924,-0.163722E-01
0.982666E-01,0.267586,0.796430E-01
0.988770E-01,0.269248,-0.156146
0.994873E-01,0.270910,-0.316938E-02
0.100098,0.272572,0.540868
0.100708,0.274234,0.510628
0.101318,0.275896,0.802757E-01
0.101929,0.277558,-0.466522E-01
0.102539,0.279220,0.438916
0.103149,0.280882,-0.827585E-01
0.103760,0.282544,0.136369E-01
0.104370,0.284206,-0.349062E-01
0.104980,0.285868,-0.113354
0.105591,0.287530,0.643004E-02
0.106201,0.289192,0.261297E-01
0.106812,0.290854,0.180550
0.107422,0.292516,0.803485E-01
0.108032,0.294178,0.281590E-01
0.108643,0.295840,-0.103185E-01
0.109253,0.297502,0.163098E-01
0.109863,0.299164,0.917790E-01
0.110474,0.300826,0.889066E-01
0.111084,0.302488,0.288405
0.111694,0.304150,0.798838E-01
0.112305,0.305812,-0.200964E-01
0.112915,0.307474,-0.455859E-01
0.113525,0.309136,0.456896E-01
0.114136,0.310798,-0.472172E-01
0.114746,0.312460,-0.251959E-01
0.115356,0.314122,0.424539E-01
0.115967,0.315784,-0.236393E-01
0.116577,0.317446,0.603067E-01
0.117188,0.319108,-0.593163E-01
0.117798,0.320770,0.472270
0.118408,0.322432,0.954602E-02
0.119019,0.324094,0.148915
0.119629,0.325756,0.576250
0.120239,0.327418,-0.670191E-02
0.120850,0.329081,0.754478E-01
0.121460,0.330743,0.405211
0.122070,0.332405,0.860959E-01
0.122681,0.334067,0.335947E-01
0.123291,0.335729,-0.547019E-01
0.123901,0.337391,0.137470
0.124512,0.339053,-0.251459E-01
0.125122,0.340715,-0.257244E-01
0.125732,0.342377,0.975640E-01
0.126343,0.344039,0.501825E-01
0.126953,0.345701,-0.667906E-01
0.127563,0.347363,0.731230E-01
0.128174,0.349025,0.229756E-01
0.128784,0.350687,0.569455E-01
0.129395,0.352349,0.189646E-01
0.130005,0.354011,0.765413E-01
0.130615,0.355673,-0.448759E-01
0.131226,0.357335,0.708240E-01
0.131836,0.358997,0.766651E-01
0.132446,0.360659,-0.164553
0.133057,0.362321,0.136225
0.133667,0.363983,0.146122
0.134277,0.365645,-0.366221E-01
0.134888,0.367307,-0.986487E-01
0.135498,0.368969,0.375653E-01
0.136108,0.370631,-0.367606E-01
0.136719,0.372293,-0.208047E-01
0.137329,0.373955,0.966619E-01
0.137939,0.375617,0.461201E-01
0.138550,0.377279,-0.688269E-02
0.139160,0.378941,-0.817922E-02
0.139771,0.380603,0.206800
0.140381,0.382265,0.224427E-01
0.140991,0.383927,-0.506149E-01
0.141602,0.385589,-0.876644E-01
0.142212,0.387251,0.132111
0.142822,0.388913,0.748361E-02
0.143433,0.390575,-0.188002E-01
0.144043,0.392237,0.366878E-01
0.144653,0.393899,0.283784
0.145264,0.395561,0.225163
0.145874,0.397223,-0.826746E-01
0.146484,0.398885,-0.124965
0.147095,0.400547,0.103302
0.147705,0.402210,-0.128509E-01
0.148315,0.403872,0.401213E-01
0.148926,0.405534,0.153958E-01
0.149536,0.407196,0.222120
0.150146,0.408858,-0.480743E-02
0.150757,0.410520,0.124367
0.151367,0.412182,0.170395
0.151978,0.413844,0.182124
0.152588,0.415506,-0.286867E-01
0.153198,0.417168,0.723532E-01
0.153809,0.418830,0.633500E-01
0.154419,0.420492,-0.772386E-01
0.155029,0.422154,-0.109021E-01
0.155640,0.423816,0.523179E-01
0.156250,0.425478,0.617314E-01
0.156860,0.427140,-0.132784E-01
0.157471,0.428802,0.398169
0.158081,0.430464,0.414812
0.158691,0.432126,-0.381605E-01
0.159302,0.433788,0.819856E-02
0.159912,0.435450,0.256082
0.160522,0.437112,-0.121067E-02
0.161133,0.438774,0.125891
0.161743,0.440436,0.462951E-01
0.162354,0.442098,0.796529E-01
0.162964,0.443760,0.184268
0.163574,0.445422,0.426291
0.164185,0.447084,0.797490E-01
0.164795,0.448746,0.166152
0.165405,0.450408,-0.485591E-01
0.166016,0.452070,-0.122000E-01
0.166626,0.453732,-0.261863E-01
0.167236,0.455394,-0.420803E-01
0.167847,0.457056,0.665179
0.168457,0.458718,0.802351E-02
0.169067,0.460380,0.626375
0.169678,0.462042,0.426822E-01
0.170288,0.463704,0.272007E-01
0.170898,0.465366,-0.289423E-01
0.171509,0.467028,0.417244
0.172119,0.468690,0.361375
0.172729,0.470352,0.343453
0.173340,0.472014,0.567715E-01
0.173950,0.473676,-0.284676E-01
0.174561,0.475339,-0.294730E-01
0.175171,0.477001,0.776967E-01
0.175781,0.478663,0.734147E-01
0.176392,0.480325,-0.445756E-01
0.177002,0.481987,-0.505297E-01
0.177612,0.483649,0.292507
0.178223,0.485311,0.747235E-01
0.178833,0.486973,-0.117184E-01
0.179443,0.488635,0.140429
0.180054,0.490297,0.415219
0.180664,0.491959,-0.481641E-01
0.181274,0.493621,-0.842912E-02
0.181885,0.495283,0.108169E-01
0.182495,0.496945,0.861160E-01
0.183105,0.498607,0.343995E-01
0.183716,0.500269,0.267234E-01
0.184326,0.501931,0.175386E-01
0.184937,0.503593,0.215309E-01
0.185547,0.505255,-0.567675E-01
0.186157,0.506917,0.168153
0.186768,0.508579,-0.600918E-02
0.187378,0.510241,-0.755708E-01
0.187988,0.511903,-0.202436E-01
0.188599,0.513565,0.159725E-01
0.189209,0.515227,-0.159974E-01
0.189819,0.516889,0.107014
0.190430,0.518551,-0.399439E-01
0.191040,0.520213,0.319828E-01
0.191650,0.521875,-0.598549E-02
0.192261,0.523537,0.642587E-01
0.192871,0.525199,0.133634
0.193481,0.526861,0.254135E-01
0.194092,0.528523,0.228329E-01
0.194702,0.530185,0.835690E-01
0.195312,0.531847,0.212677
0.195923,0.533509,0.353569E-01
0.196533,0.535171,0.488495E-01
0.197144,0.536833,0.202515E-03
0.197754,0.538495,-0.773990E-01
0.198364,0.540157,0.583522E-01
0.198975,0.541819,0.576491E-02
0.199585,0.543481,0.572827E-02
0.200195,0.545143,0.432666E-01
0.200806,0.546805,0.205739
0.201416,0.548468,-0.642738E-01
0.202026,0.550130,-0.191925E-01
0.202637,0.551792,-0.712008E-01
0.203247,0.553454,0.127741
0.203857,0.555116,0.203854E-01
0.204468,0.556778,0.754917E-01
0.205078,0.558440,-0.119244
0.205688,0.560102,-0.603139E-01
0.206299,0.561764,0.254561E-01
0.206909,0.563426,0.112204
0.207520,0.565088,0.147930
0.208130,0.566750,-0.230413E-01
0.208740,0.568412,0.457049E-02
0.209351,0.570074,0.138487
0.209961,0.571736,0.164199
0.210571,0.573398,0.107407
0.211182,0.575060,-0.156815
0.211792,0.576722,-0.690582E-02
0.212402,0.578384,0.112664
0.213013,0.580046,0.438275E-02
0.213623,0.581708,-0.496189E-01
0.214233,0.583370,-0.704074E-01
0.214844,0.585032,0.168931E-01
0.215454,0.586694,-0.580634E-01
0.216064,0.588356,-0.343781
0.216675,0.590018,-0.147712
0.217285,0.591680,0.510329E-01
0.217896,0.593342,0.233063
0.218506,0.595004,-0.785869E-01
0.219116,0.596666,0.982299E-01
0.219727,0.598328,0.321987E-01
0.220337,0.599990,0.292967E-02
0.220947,0.601652,0.121625
0.221558,0.603314,0.543962E-01
0.222168,0.604976,-0.701769E-02
0.222778,0.606638,0.780542E-01
0.223389,0.608300,-0.749456E-02
0.223999,0.609962,-0.196077E-01
0.224609,0.611624,0.968364E-01
0.225220,0.613286,0.473598E-01
0.225830,0.614948,0.199658E-01
0.226440,0.616610,0.171333E-01
0.227051,0.618272,0.158052
0.227661,0.619934,0.366609E-01
0.228271,0.621597,0.222719E-01
0.228882,0.623259,0.165328
0.229492,0.624921,0.975172E-01
0.230103,0.626583,0.461592E-01
0.230713,0.628245,-0.185973E-01
0.231323,0.629907,0.109292
0.231934,0.631569,0.938009E-01
0.232544,0.633231,-0.271537E-01
0.233154,0.634893,0.292954
0.233765,0.636555,0.671893E-01
0.234375,0.638217,-0.629938E-01
0.234985,0.639879,-0.128033E-01
0.235596,0.641541,-0.281860E-01
0.236206,0.643203,0.584916E-01
0.236816,0.644865,0.123752
0.237427,0.646527,0.471014E-01
0.238037,0.648189,0.502174E-01
0.238647,0.649851,-0.492370E-01
0.239258,0.651513,0.132408
0.239868,0.653175,0.392484
0.240479,0.654837,0.123431
0.241089,0.656499,0.818018E-01
0.241699,0.658161,-0.111784
0.242310,0.659823,0.861859E-01
0.242920,0.661485,0.107504
0.243530,0.663147,0.184760
0.244141,0.664809,0.292609
0.244751,0.666471,0.791237E-01
0.245361,0.668133,0.221013
0.245972,0.669795,0.375824E-01
0.246582,0.671457,0.114125
0.247192,0.673119,-0.197588E-01
0.247803,0.674781,-0.382656E-01
0.248413,0.676443,-0.130186
0.249023,0.678105,0.252303
0.249634,0.679767,-0.280263E-01
0.250244,0.681429,0.334216E-01
0.250854,0.683091,0.370858
0.251465,0.684753,-0.194711E-02
0.252075,0.686415,0.171322
0.252686,0.688077,0.582146E-01
0.253296,0.689739,0.251627
0.253906,0.691401,0.454263E-01
0.254517,0.693063,0.133891
0.255127,0.694726,-0.797599E-02
0.255737,0.696388,0.108109
0.256348,0.698050,-0.132489
0.256958,0.699712,-0.561749E-02
0.257568,0.701374,0.520610
0.258179,0.703036,0.328176
0.258789,0.704698,0.135504E-01
0.259399,0.706360,0.252369E-01
0.260010,0.708022,0.192956E-01
0.260620,0.709684,-0.117426E-01
0.261230,0.711346,-0.906236E-01
0.261841,0.713008,0.171718
0.262451,0.714670,-0.391725E-01
0.263062,0.716332,0.335356E-01
0.263672,0.717994,0.328637E-01
0.264282,0.719656,0.190278
0.264893,0.721318,0.132533E-01
0.265503,0.722980,0.122103E-01
0.266113,0.724642,0.671837E-01
0.266724,0.726304,0.126625E-01
0.267334,0.727966,0.890312E-01
0.267944,0.729628,-0.665748E-01
0.268555,0.731290,-0.814064E-02
0.269165,0.732952,0.102592
0.269775,0.734614,0.198144
0.270386,0.736276,0.408751E-01
0.270996,0.737938,0.784191E-01
0.271606,0.739600,-0.500863E-01
0.272217,0.741262,0.160632
0.272827,0.742924,0.119890
0.273438,0.744586,-0.159145E-01
0.274048,0.746248,-0.184622E-02
0.274658,0.747910,0.159078
0.275269,0.749572,-0.211501E-01
0.275879,0.751234,-0.279404E-02
0.276489,0.752896,0.332652
0.277100,0.754558,0.326699
0.277710,0.756220,0.772874E-01
0.278320,0.757882,0.117907
0.278931,0.759544,0.625302
0.279541,0.761206,0.106078E-01
0.280151,0.762868,0.803570E-01
0.280762,0.764530,-0.784213E-01
0.281372,0.766192,0.217410
0.281982,0.767855,0.228209
0.282593,0.769517,0.187335
0.283203,0.771179,0.497001E-01
0.283813,0.772841,-0.181484E-01
0.284424,0.774503,-0.117290E-01
0.285034,0.776165,-0.108644E-01
0.285645,0.777827,0.995077E-01
0.286255,0.779489,0.141919
0.286865,0.781151,0.207773E-01
0.287476,0.782813,0.256953
0.288086,0.784475,-0.143839E-01
0.288696,0.786137,0.134005
0.289307,0.787799,0.218729E-02
0.289917,0.789461,-0.953855E-02
0.290527,0.791123,0.381198
0.291138,0.792785,0.372044E-01
0.291748,0.794447,0.544096E-01
0.292358,0.796109,0.239564E-01
0.292969,0.797771,-0.289635E-01
0.293579,0.799433,-0.737124E-02
0.294189,0.801095,0.366506E-01
0.294800,0.802757,0.687828E-01
0.295410,0.804419,0.345044
0.296021,0.806081,-0.302609E-01
0.296631,0.807743,-0.437779E-01
0.297241,0.809405,0.104511E-01
0.297852,0.811067,-0.539781E-01
0.298462,0.812729,0.968232E-01
0.299072,0.814391,0.713310E-02
0.299683,0.816053,0.484946E-01
0.300293,0.817715,-0.423155E-01
0.300903,0.819377,0.521562E-01
0.301514,0.821039,0.366080
0.302124,0.822701,0.958918E-01
0.302734,0.824363,-0.241618E-01
0.303345,0.826025,0.337018
0.303955,0.827687,0.408923
0.304565,0.829349,0.605939E-01
0.305176,0.831011,0.159494
0.305786,0.832673,0.178576E-01
0.306396,0.834335,0.357846E-01
0.307007,0.835997,-0.692920E-01
0.307617,0.837659,0.291311E-01
0.308228,0.839321,-0.105334E-01
0.308838,0.840984,0.345342E-02
0.309448,0.842646,0.130765E-01
0.310059,0.844308,0.300915E-01
0.310669,0.845970,0.655123E-02
0.311279,0.847632,0.210077
0.311890,0.849294,0.110082
0.312500,0.850956,0.497664E-01
0.313110,0.852618,0.361858
0.313721,0.854280,0.108725E-01
0.314331,0.855942,0.115582E-01
0.314941,0.857604,-0.732317E-01
0.315552,0.859266,0.244689
0.316162,0.860928,0.444078E-01
0.316772,0.862590,0.840176E-01
0.317383,0.864252,-0.240246E-01
0.317993,0.865914,0.722389E-01
0.318604,0.867576,-0.162533E-01
0.319214,0.869238,-0.714819E-01
0.319824,0.870900,-0.127288E-02
0.320435,0.872562,0.105561
0.321045,0.874224,0.118142
0.321655,0.875886,0.735602E-01
0.322266,0.877548,0.127351
0.322876,0.879210,0.544217E-02
0.323486,0.880872,0.394727
0.324097,0.882534,-0.828664E-01
0.324707,0.884196,0.139323E-01
0.325317,0.885858,-0.427879E-02
0.325928,0.887520,0.144297
0.326538,0.889182,0.132885
0.327148,0.890844,-0.181578E-02
0.327759,0.892506,0.762500E-01
0.328369,0.894168,0.944415E-01
0.328979,0.895830,0.174119
0.329590,0.897492,-0.467285E-01
0.330200,0.899154,0.173137E-03
0.330811,0.900816,0.459228E-01
0.331421,0.902478,0.172850E-01
0.332031,0.904140,0.605124E-01
0.332642,0.905802,0.595749E-01
0.333252,0.907464,0.355757E-01
0.333862,0.909126,-0.618808E-01
0.334473,0.910788,0.380527E-01
0.335083,0.912450,0.579659E-01
0.335693,0.914113,0.320436
0.336304,0.915775,-0.775415E-02
0.336914,0.917437,0.191555
0.337524,0.919099,0.496835E-01
0.338135,0.920761,0.175508
0.338745,0.922423,0.390748E-01
0.339355,0.924085,0.127405
0.339966,0.925747,-0.995927E-01
0.340576,0.927409,-0.125250
0.341187,0.929071,0.140309
0.341797,0.930733,-0.156979
0.342407,0.932395,0.159483
0.343018,0.934057,0.145405
0.343628,0.935719,0.266167E-01
0.344238,0.937381,-0.130443
0.344849,0.939043,0.166345
0.345459,0.940705,0.121704
0.346069,0.942367,0.213098E-01
0.346680,0.944029,-0.567600E-01
0.347290,0.945691,0.759459E-01
0.347900,0.947353,0.647443E-01
0.348511,0.949015,-0.913877E-01
0.349121,0.950677,-0.192920E-01
0.349731,0.952339,0.438557E-01
0.350342,0.954001,0.177506
0.350952,0.955663,-0.614332E-01
0.351562,0.957325,0.257216
0.352173,0.958987,-0.100320E-01
0.352783,0.960649,0.521626E-02
0.353394,0.962311,0.104155
0.354004,0.963973,0.178944
0.354614,0.965635,0.322260E-01
0.355225,0.967297,0.320068E-01
0.355835,0.968959,0.143630E-01
0.356445,0.970621,-0.489574E-01
0.357056,0.972283,0.200449E-01
0.357666,0.973945,0.575897E-01
0.358276,0.975607,0.140950E-02
0.358887,0.977269,0.443769E-02
0.359497,0.978931,0.253117
0.360107,0.980593,0.512277
0.360718,0.982255,0.543621E-01
0.361328,0.983917,-0.842873E-02
0.361938,0.985579,0.133463E-01
0.362549,0.987242,0.281598
0.363159,0.988904,0.553353E-02
0.363770,0.990566,-0.302701E-01
0.364380,0.992228,0.333608
0.364990,0.993890,0.540851E-01
0.365601,0.995552,-0.408934E-02
0.366211,0.997214,0.183873E-02
0.366821,0.998876,0.101416
0.367432,1.00054,-0.107507
0.368042,1.00220,0.103094
0.368652,1.00386,-0.256723
0.369263,1.00552,0.257867
0.369873,1.00719,-0.346810E-01
0.370483,1.00885,-0.129340E-01
0.371094,1.01051,-0.228662E-01
0.371704,1.01217,-0.581903E-01
0.372314,1.01383,-0.497633E-01
0.372925,1.01550,-0.296813E-01
0.373535,1.01716,0.171731
0.374146,1.01882,0.423062E-01
0.374756,1.02048,-0.551633E-02
0.375366,1.02214,0.126960
0.375977,1.02381,-0.157912E-01
0.376587,1.02547,-0.290711E-01
0.377197,1.02713,-0.434162E-01
0.377808,1.02879,0.126915
0.378418,1.03045,0.480447E-01
0.379028,1.03212,0.352797E-02
0.379639,1.03378,0.126593
0.380249,1.03544,0.247296E-01
0.380859,1.03710,0.138678
0.381470,1.03876,0.185066
0.382080,1.04043,-0.550109E-01
0.382690,1.04209,0.286839E-01
0.383301,1.04375,0.159902
0.383911,1.04541,0.164853
0.384521,1.04707,0.357147E-01
0.385132,1.04874,-0.509389E-01
0.385742,1.05040,0.168425
0.386353,1.05206,0.120272
0.386963,1.05372,0.317871
0.387573,1.05538,0.188418E-01
0.388184,1.05705,0.147216
0.388794,1.05871,-0.643779E-01
0.389404,1.06037,0.387395E-01
0.390015,1.06203,-0.474121E-01
0.390625,1.06369,0.850251E-01
0.391235,1.06536,0.979909E-01
0.391846,1.06702,-0.313368E-01
0.392456,1.06868,0.167338E-01
0.393066,1.07034,0.275726E-02
0.393677,1.07200,0.119960
0.394287,1.07367,0.621999E-01
0.394897,1.07533,0.589830E-01
0.395508,1.07699,0.154539E-01
0.396118,1.07865,0.128221
0.396729,1.08031,0.624299E-01
0.397339,1.08198,-0.481621E-01
0.397949,1.08364,0.164043
0.398560,1.08530,0.145588E-01
0.399170,1.08696,0.553803E-01
0.399780,1.08862,0.416521E-01
0.400391,1.09029,-0.828826E-02
0.401001,1.09195,0.240612
0.401611,1.09361,0.110456
0.402222,1.09527,0.604786E-01
0.402832,1.09694,0.204379
0.403442,1.09860,0.119667
0.404053,1.10026,0.129469
0.404663,1.10192,-0.506976E-01
0.405273,1.10358,0.239014E-01
0.405884,1.10525,-0.502006E-02
0.406494,1.10691,-0.126243E-01
0.407104,1.10857,0.127296
0.407715,1.11023,0.102189
0.408325,1.11189,0.812781E-01
0.408936,1.11356,0.234590
0.409546,1.11522,0.348127E-01
0.410156,1.11688,0.136453
0.410767,1.11854,0.102218
0.411377,1.12020,-0.197042E-02
0.411987,1.12187,0.249196E-01
0.412598,1.12353,-0.101057E-01
0.413208,1.12519,-0.286105E-01
0.413818,1.12685,-0.137732E-01
0.414429,1.12851,-0.312122E-01
0.415039,1.13018,0.144603
0.415649,1.13184,0.571776E-01
0.416260,1.13350,0.625971E-01
0.416870,1.13516,-0.114497E-01
0.417480,1.13682,0.178792
0.418091,1.13849,0.175324E-01
0.418701,1.14015,0.172108
0.419312,1.14181,-0.106987E-01
0.419922,1.14347,-0.480184E-01
0.420532,1.14513,0.132069
0.421143,1.14680,0.398036
0.421753,1.14846,-0.459703E-01
0.422363,1.15012,0.136310
0.422974,1.15178,0.269875E-01
0.423584,1.15344,0.461513E-01
0.424194,1.15511,-0.387855E-01
0.424805,1.15677,-0.336802E-01
0.425415,1.15843,0.606851E-01
0.426025,1.16009,0.288296
0.426636,1.16175,0.510645E-01
0.427246,1.16342,0.265381
0.427856,1.16508,-0.590808E-02
0.428467,1.16674,-0.581580E-03
0.429077,1.16840,0.218742
0.429688,1.17006,-0.681845E-02
0.430298,1.17173,-0.624535E-01
0.430908,1.17339,0.103429
0.431519,1.17505,-0.286807E-01
0.432129,1.17671,-0.441200E-01
0.432739,1.17837,0.694221E-02
0.433350,1.18004,0.385357E-02
0.433960,1.18170,0.574184E-01
0.434570,1.18336,0.247293E-01
0.435181,1.18502,-0.702845E-01
0.435791,1.18668,-0.227365E-01
0.436401,1.18835,-0.285378E-01
0.437012,1.19001,0.260033E-02
0.437622,1.19167,0.108305
0.438232,1.19333,0.412497E-02
0.438843,1.19499,0.243537
0.439453,1.19666,-0.864293E-01
0.440063,1.19832,0.351954
0.440674,1.19998,-0.907223E-02
0.441284,1.20164,0.266092E-01
0.441895,1.20330,0.158358
0.442505,1.20497,0.140818E-01
0.443115,1.20663,-0.216050E-02
0.443726,1.20829,0.204181E-01
0.444336,1.20995,0.140685
0.444946,1.21161,0.140431
0.445557,1.21328,0.178475
0.446167,1.21494,-0.758857E-01
0.446777,1.21660,0.829245E-01
0.447388,1.21826,-0.157834E-01
0.447998,1.21992,0.128589
0.448608,1.22159,0.293067E-01
0.449219,1.22325,-0.405868E-02
0.449829,1.22491,0.411700E-01
