Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,5.15595,1.11606
0.616455E-01,5.20751,-0.255335
0.622559E-01,5.25907,1.33775
0.628662E-01,5.31063,0.938517
0.634766E-01,5.36219,-0.136496
0.640869E-01,5.41375,0.121064
0.646973E-01,5.46531,-2.55910
0.653076E-01,5.51686,-1.29836
0.659180E-01,5.56842,-2.86191
0.665283E-01,5.61998,4.40757
0.671387E-01,5.67154,-2.38265
0.677490E-01,5.72310,1.07208
0.683594E-01,5.77466,2.23228
0.689697E-01,5.82622,-2.50584
0.695801E-01,5.87778,3.73881
0.701904E-01,5.92934,0.244869
0.708008E-01,5.98090,2.19210
0.714111E-01,6.03246,-2.98304
0.720215E-01,6.08402,-3.69053
0.726318E-01,6.13558,0.667295
0.732422E-01,6.18714,-0.136378
0.738525E-01,6.23870,-2.00698
0.744629E-01,6.29026,-0.331934
0.750732E-01,6.34182,-0.325143
0.756836E-01,6.39338,-3.72159
0.762939E-01,6.44494,0.847001E-01
0.769043E-01,6.49649,-0.122371
0.775146E-01,6.54805,-0.330506
0.781250E-01,6.59961,-2.83649
0.787354E-01,6.65117,0.429475
0.793457E-01,6.70273,1.19520
0.799561E-01,6.75429,3.22278
0.805664E-01,6.80585,-1.66398
0.811768E-01,6.85741,-7.39424
0.817871E-01,6.90897,-1.27809
0.823975E-01,6.96053,-1.97882
0.830078E-01,7.01209,0.908109
0.836182E-01,7.06365,1.73174
0.842285E-01,7.11521,-0.619276
0.848389E-01,7.16677,-3.12072
0.854492E-01,7.21833,-0.686947
0.860596E-01,7.26989,-0.856830E-01
0.866699E-01,7.32145,-0.278311
0.872803E-01,7.37301,-2.06507
0.878906E-01,7.42457,0.106723
0.885010E-01,7.47612,1.10776
0.891113E-01,7.52768,2.97424
0.897217E-01,7.57924,0.385916
0.903320E-01,7.63080,-0.226239
0.909424E-01,7.68236,-2.67269
0.915527E-01,7.73392,-1.56300
0.921631E-01,7.78548,4.40120
0.927734E-01,7.83704,-4.59836
0.933838E-01,7.88860,-0.595397
0.939941E-01,7.94016,-2.30178
0.946045E-01,7.99172,-0.179047
0.952148E-01,8.04328,2.00349
0.958252E-01,8.09484,1.58948
0.964355E-01,8.14640,-2.80428
0.970459E-01,8.19796,-2.59692
0.976562E-01,8.24952,-0.192408
0.982666E-01,8.30108,-0.737867
0.988770E-01,8.35264,-0.138961
0.994873E-01,8.40420,-0.245245
0.100098,8.45576,-2.00091
0.100708,8.50731,-1.39480
0.101318,8.55887,-1.50069
0.101929,8.61043,-0.309047
0.102539,8.66199,3.13831
0.103149,8.71355,-1.45904
0.103760,8.76511,-0.886489
0.104370,8.81667,-0.122923
0.104980,8.86823,-0.125982
0.105591,8.91979,1.49622
0.106201,8.97135,-5.77998
0.106812,9.02291,-1.31749
0.107422,9.07447,-1.73892
0.108032,9.12603,-8.37124
0.108643,9.17759,-1.68526
0.109253,9.22915,0.197347
0.109863,9.28071,1.96578
0.110474,9.33227,-0.766811
0.111084,9.38383,2.97665
0.111694,9.43539,1.21153
0.112305,9.48694,-0.696863
0.112915,9.53850,0.814035
0.113525,9.59006,-2.07844
0.114136,9.64162,-1.35010
0.114746,9.69318,0.128190
0.115356,9.74474,0.703393
0.115967,9.79630,-1.44158
0.116577,9.84786,2.54752
0.117188,9.89942,-0.164025
0.117798,9.95098,0.537439E-01
0.118408,10.0025,-0.910776
0.119019,10.0541,-0.857719E-01
0.119629,10.1057,0.130737
0.120239,10.1572,0.504783
0.120850,10.2088,0.188291
0.121460,10.2603,0.657261
0.122070,10.3119,-5.70658
0.122681,10.3635,1.22143
0.123291,10.4150,-0.222916
0.123901,10.4666,2.59726
0.124512,10.5181,2.05167
0.125122,10.5697,-1.85295
0.125732,10.6213,0.579469
0.126343,10.6728,-2.53740
0.126953,10.7244,-5.83218
0.127563,10.7759,3.44836
0.128174,10.8275,1.82277
0.128784,10.8791,1.52063
0.129395,10.9306,-0.975034
0.130005,10.9822,-0.235101
0.130615,11.0337,1.18130
0.131226,11.0853,-1.12094
0.131836,11.1368,-3.27294
0.132446,11.1884,-0.388833
0.133057,11.2400,0.689977
0.133667,11.2915,0.238509
0.134277,11.3431,-6.64523
0.134888,11.3946,1.61533
0.135498,11.4462,0.242531
0.136108,11.4978,1.73130
0.136719,11.5493,0.563692
0.137329,11.6009,0.527387
0.137939,11.6524,-0.728311
0.138550,11.7040,3.67265
0.139160,11.7556,-0.105876
0.139771,11.8071,0.726363
0.140381,11.8587,-3.21292
0.140991,11.9102,-1.87577
0.141602,11.9618,0.152062
0.142212,12.0134,1.38712
0.142822,12.0649,-0.197951
0.143433,12.1165,-0.707748
0.144043,12.1680,-4.04544
0.144653,12.2196,-2.55583
0.145264,12.2712,0.590681
0.145874,12.3227,-0.308147
0.146484,12.3743,-5.06307
0.147095,12.4258,0.365948
0.147705,12.4774,-0.303748
0.148315,12.5290,-2.00130
0.148926,12.5805,-1.55259
0.149536,12.6321,-1.03973
0.150146,12.6836,-0.253915
0.150757,12.7352,-7.34946
0.151367,12.7868,0.102551E-01
0.151978,12.8383,-2.91752
0.152588,12.8899,-0.524738
0.153198,12.9414,-0.353331
0.153809,12.9930,-0.171415E-01
0.154419,13.0445,-0.163003
0.155029,13.0961,-0.271894E-01
0.155640,13.1477,-0.473635
0.156250,13.1992,0.797871E-02
0.156860,13.2508,-0.398706
0.157471,13.3023,0.289643
0.158081,13.3539,-0.156167
0.158691,13.4055,-2.29638
0.159302,13.4570,1.57563
0.159912,13.5086,-3.72169
0.160522,13.5601,-0.395695
0.161133,13.6117,-4.51941
0.161743,13.6633,-0.332202E-01
0.162354,13.7148,-0.301400
0.162964,13.7664,-0.285068
0.163574,13.8179,0.537090
0.164185,13.8695,-2.45339
0.164795,13.9211,-3.75570
0.165405,13.9726,-3.00657
0.166016,14.0242,-0.418510
0.166626,14.0757,1.92318
0.167236,14.1273,-0.736100E-01
0.167847,14.1789,2.02102
0.168457,14.2304,0.167731
0.169067,14.2820,-2.83704
0.169678,14.3335,-0.434709
0.170288,14.3851,0.311168E-01
0.170898,14.4367,1.15091
0.171509,14.4882,-2.04802
0.172119,14.5398,0.671719
0.172729,14.5913,0.279516
0.173340,14.6429,0.177780
0.173950,14.6945,-2.01947
0.174561,14.7460,-0.153090
0.175171,14.7976,1.32336
0.175781,14.8491,0.276305
0.176392,14.9007,-1.54496
0.177002,14.9522,0.444475
0.177612,15.0038,-1.61795
0.178223,15.0554,0.951119
0.178833,15.1069,-4.99772
0.179443,15.1585,-1.37901
0.180054,15.2100,0.666479
0.180664,15.2616,0.318188
0.181274,15.3132,-0.753731E-01
0.181885,15.3647,-0.754268E-01
0.182495,15.4163,0.109707
0.183105,15.4678,-0.731555
0.183716,15.5194,-0.139215
0.184326,15.5710,-0.392743
0.184937,15.6225,-2.11191
0.185547,15.6741,-2.15137
0.186157,15.7256,-0.304557
0.186768,15.7772,-1.10339
0.187378,15.8288,-2.93329
0.187988,15.8803,0.257934
0.188599,15.9319,0.384354
0.189209,15.9834,1.88122
0.189819,16.0350,0.213130
0.190430,16.0866,0.587101
0.191040,16.1381,1.01054
0.191650,16.1897,1.77855
0.192261,16.2412,0.766630E-01
0.192871,16.2928,-2.01695
0.193481,16.3444,-0.724655
0.194092,16.3959,0.622224
0.194702,16.4475,-2.07643
0.195312,16.4990,0.620013
0.195923,16.5506,0.254728
0.196533,16.6022,-0.393853
0.197144,16.6537,0.172172
0.197754,16.7053,-0.193308E-01
0.198364,16.7568,1.18265
0.198975,16.8084,1.73572
0.199585,16.8600,-0.391441
0.200195,16.9115,-4.59109
0.200806,16.9631,-4.10918
0.201416,17.0146,-0.347404
0.202026,17.0662,2.69515
0.202637,17.1177,0.402530E-01
0.203247,17.1693,0.128866
0.203857,17.2209,0.448242
0.204468,17.2724,-0.457880
0.205078,17.3240,-0.716196
0.205688,17.3755,-0.654217
0.206299,17.4271,0.248606
0.206909,17.4787,-0.121697E-01
0.207520,17.5302,-2.59167
0.208130,17.5818,0.449354
0.208740,17.6333,1.18296
0.209351,17.6849,-0.219537
0.209961,17.7365,-0.351191
0.210571,17.7880,-2.00105
0.211182,17.8396,0.592921
0.211792,17.8911,-0.599728
0.212402,17.9427,-0.569686E-01
0.213013,17.9943,0.590237E-01
0.213623,18.0458,-1.84116
0.214233,18.0974,5.45553
0.214844,18.1489,-1.32473
0.215454,18.2005,-0.111820
0.216064,18.2521,3.13291
0.216675,18.3036,0.206455
0.217285,18.3552,-0.213683
0.217896,18.4067,2.38944
0.218506,18.4583,-0.194038
0.219116,18.5099,1.35189
0.219727,18.5614,0.427084
0.220337,18.6130,-0.129546
0.220947,18.6645,-0.336949
0.221558,18.7161,-0.267877
0.222168,18.7677,-0.151749
0.222778,18.8192,-0.977780
0.223389,18.8708,-0.788906
0.223999,18.9223,-0.692634E-01
0.224609,18.9739,-1.77546
0.225220,19.0254,-1.08027
0.225830,19.0770,-0.988841
0.226440,19.1286,0.948314
0.227051,19.1801,-0.492901
0.227661,19.2317,1.34746
0.228271,19.2832,-3.90484
0.228882,19.3348,-1.29368
0.229492,19.3864,-0.797795
0.230103,19.4379,-3.58216
0.230713,19.4895,-0.194022
0.231323,19.5410,4.00788
0.231934,19.5926,-1.41091
0.232544,19.6442,-2.49269
0.233154,19.6957,-3.77584
0.233765,19.7473,0.240980
0.234375,19.7988,1.41762
0.234985,19.8504,-0.202198
0.235596,19.9020,2.36915
0.236206,19.9535,1.99215
0.236816,20.0051,3.32762
0.237427,20.0566,0.230918
0.238037,20.1082,-0.576449E-01
0.238647,20.1598,-0.362747
0.239258,20.2113,-0.244925
0.239868,20.2629,-0.451152
0.240479,20.3144,-1.34543
0.241089,20.3660,0.256946
0.241699,20.4176,1.04107
0.242310,20.4691,1.37870
0.242920,20.5207,0.139477
0.243530,20.5722,-0.629430
0.244141,20.6238,0.679353
0.244751,20.6754,-0.661543
0.245361,20.7269,0.740424E-01
0.245972,20.7785,0.767801
0.246582,20.8300,-0.367886
0.247192,20.8816,-0.710615
0.247803,20.9331,-0.931032
0.248413,20.9847,-1.48837
0.249023,21.0363,-5.40511
0.249634,21.0878,0.156414
0.250244,21.1394,0.279676
0.250854,21.1909,-0.816543E-01
0.251465,21.2425,-0.240754
0.252075,21.2941,-1.01717
0.252686,21.3456,-0.449241
0.253296,21.3972,-1.27689
0.253906,21.4487,1.33311
0.254517,21.5003,0.450357
0.255127,21.5519,2.52770
0.255737,21.6034,-0.899075
0.256348,21.6550,-0.214956
0.256958,21.7065,-1.81109
0.257568,21.7581,0.666349
0.258179,21.8097,0.248428
0.258789,21.8612,1.23944
0.259399,21.9128,-1.08058
0.260010,21.9643,1.06681
0.260620,22.0159,0.185790
0.261230,22.0675,-0.483471E-01
0.261841,22.1190,-0.758626
0.262451,22.1706,-0.348349
0.263062,22.2221,1.05465
0.263672,22.2737,-2.59159
0.264282,22.3253,-4.30986
0.264893,22.3768,2.05005
0.265503,22.4284,-0.208243
0.266113,22.4799,0.667996
0.266724,22.5315,0.681921
0.267334,22.5831,-3.68884
0.267944,22.6346,-0.743906
0.268555,22.6862,0.168555E-01
0.269165,22.7377,-0.158209
0.269775,22.7893,0.151932
0.270386,22.8409,-0.556962
0.270996,22.8924,-2.81423
0.271606,22.9440,1.42096
0.272217,22.9955,0.758733
0.272827,23.0471,-0.922440
0.273438,23.0986,-1.78359
0.274048,23.1502,-0.291778
0.274658,23.2018,3.51002
0.275269,23.2533,0.358608
0.275879,23.3049,1.08324
0.276489,23.3564,0.773924
0.277100,23.4080,-0.265865
0.277710,23.4596,-0.214305
0.278320,23.5111,1.14424
0.278931,23.5627,0.368051
0.279541,23.6142,-0.337708
0.280151,23.6658,0.991793
0.280762,23.7174,-0.437386
0.281372,23.7689,-0.390302E-01
0.281982,23.8205,-0.515295E-01
0.282593,23.8720,-0.723971
0.283203,23.9236,0.461496
0.283813,23.9752,-1.03702
0.284424,24.0267,-0.527848E-01
0.285034,24.0783,-3.40941
0.285645,24.1298,0.368157
0.286255,24.1814,0.806402
0.286865,24.2330,0.472782
0.287476,24.2845,-0.980722
0.288086,24.3361,2.72111
0.288696,24.3876,-0.551799
0.289307,24.4392,-0.220219
0.289917,24.4908,0.969745
0.290527,24.5423,-0.249410
0.291138,24.5939,-0.957865
0.291748,24.6454,-1.44545
0.292358,24.6970,0.286901
0.292969,24.7486,-0.976951
0.293579,24.8001,-0.140204
0.294189,24.8517,-5.46425
0.294800,24.9032,-1.45534
0.295410,24.9548,1.12605
0.296021,25.0063,0.255318
0.296631,25.0579,-0.874375
0.297241,25.1095,-0.177130
0.297852,25.1610,-0.575510
0.298462,25.2126,-2.64526
0.299072,25.2641,0.343179E-01
0.299683,25.3157,-0.496006E-01
0.300293,25.3673,-0.178833
0.300903,25.4188,-0.321614
0.301514,25.4704,-2.16481
0.302124,25.5219,1.93107
0.302734,25.5735,-0.139842
0.303345,25.6251,-0.396407
0.303955,25.6766,0.336056
0.304565,25.7282,-2.70521
0.305176,25.7797,-1.29292
0.305786,25.8313,0.457525
0.306396,25.8829,-2.27902
0.307007,25.9344,1.26630
0.307617,25.9860,-1.94437
0.308228,26.0375,-0.373782
0.308838,26.0891,0.948691
0.309448,26.1407,2.20462
0.310059,26.1922,-1.77029
0.310669,26.2438,-0.381428
0.311279,26.2953,-1.73333
0.311890,26.3469,-0.213283
0.312500,26.3985,-1.18679
0.313110,26.4500,0.730628
0.313721,26.5016,0.103720
0.314331,26.5531,0.223292
0.314941,26.6047,0.188336
0.315552,26.6563,1.84290
0.316162,26.7078,-1.14820
0.316772,26.7594,-0.124649
0.317383,26.8109,-1.77324
0.317993,26.8625,1.17829
0.318604,26.9140,-0.144873
0.319214,26.9656,-0.500311
0.319824,27.0172,0.205942
0.320435,27.0687,-0.111648
0.321045,27.1203,2.31536
0.321655,27.1718,-0.265059
0.322266,27.2234,0.501591E-02
0.322876,27.2750,-0.776148
0.323486,27.3265,1.10856
0.324097,27.3781,-0.811588
0.324707,27.4296,-1.80726
0.325317,27.4812,0.520766E-01
0.325928,27.5328,1.22787
0.326538,27.5843,-1.71391
0.327148,27.6359,-0.116643
0.327759,27.6874,1.25915
0.328369,27.7390,1.64624
0.328979,27.7906,-0.271964
0.329590,27.8421,0.474840E-01
0.330200,27.8937,-1.57749
0.330811,27.9452,0.324049
0.331421,27.9968,-0.262444
0.332031,28.0484,0.553109
0.332642,28.0999,-0.578143
0.333252,28.1515,0.424238
0.333862,28.2030,-1.16854
0.334473,28.2546,0.555298
0.335083,28.3062,0.977961
0.335693,28.3577,0.101584E-01
0.336304,28.4093,0.433913
0.336914,28.4608,-0.143480
0.337524,28.5124,-2.81113
0.338135,28.5640,-1.24069
0.338745,28.6155,-0.785060
0.339355,28.6671,0.308896
0.339966,28.7186,-0.451011
0.340576,28.7702,3.16779
0.341187,28.8218,0.431100
0.341797,28.8733,0.235904
0.342407,28.9249,-1.10504
0.343018,28.9764,-0.378876
0.343628,29.0280,0.400733
0.344238,29.0795,-0.319282
0.344849,29.1311,0.379791
0.345459,29.1827,-0.466413
0.346069,29.2342,-0.176665E-01
0.346680,29.2858,0.882411E-01
0.347290,29.3373,-0.814328
0.347900,29.3889,2.85149
0.348511,29.4405,0.732266
0.349121,29.4920,-1.04653
0.349731,29.5436,-0.210273E-01
0.350342,29.5951,0.275969
0.350952,29.6467,-0.347569
0.351562,29.6983,-1.17793
0.352173,29.7498,-1.51714
0.352783,29.8014,0.643811
0.353394,29.8529,1.03667
0.354004,29.9045,0.313740
0.354614,29.9561,0.293579
0.355225,30.0076,-0.549143
0.355835,30.0592,-0.210042E-01
0.356445,30.1107,-2.84063
0.357056,30.1623,1.16684
0.357666,30.2139,0.111372
0.358276,30.2654,0.287335
0.358887,30.3170,-2.15722
0.359497,30.3685,-0.407656
0.360107,30.4201,-1.05663
0.360718,30.4717,0.862127
0.361328,30.5232,0.109813
0.361938,30.5748,-0.397311
0.362549,30.6263,1.29946
0.363159,30.6779,0.261095
0.363770,30.7295,-0.335134
0.364380,30.7810,0.718345E-01
0.364990,30.8326,0.676357
0.365601,30.8841,-0.899891
0.366211,30.9357,-1.18385
0.366821,30.9872,-0.324141
0.367432,31.0388,0.791314
0.368042,31.0904,0.169317
0.368652,31.1419,-0.716273
0.369263,31.1935,1.65481
0.369873,31.2450,-0.182031
0.370483,31.2966,0.950542
0.371094,31.3482,0.431285
0.371704,31.3997,0.236411
0.372314,31.4513,-0.139409
0.372925,31.5028,-0.523169
0.373535,31.5544,-0.112407E-01
0.374146,31.6060,-1.69713
0.374756,31.6575,-2.39513
0.375366,31.7091,-0.639639
0.375977,31.7606,1.44609
0.376587,31.8122,0.642400E-01
0.377197,31.8638,-1.45462
0.377808,31.9153,-2.01578
0.378418,31.9669,1.06411
0.379028,32.0184,0.529310
0.379639,32.0700,-1.12999
0.380249,32.1216,-0.123357
0.380859,32.1731,-1.83556
0.381470,32.2247,-1.98073
0.382080,32.2762,-0.821636
0.382690,32.3278,0.407684
0.383301,32.3794,-0.434492
0.383911,32.4309,-0.336524
0.384521,32.4825,-0.137061
0.385132,32.5340,0.107236
0.385742,32.5856,-1.38764
0.386353,32.6372,-2.66874
0.386963,32.6887,-0.111669
0.387573,32.7403,0.203959
0.388184,32.7918,-0.491871
0.388794,32.8434,-0.556494
0.389404,32.8949,-0.776457
0.390015,32.9465,1.01503
0.390625,32.9981,0.313845E-01
0.391235,33.0496,0.258268E-01
0.391846,33.1012,-0.242348
0.392456,33.1527,-1.85931
0.393066,33.2043,0.388229
0.393677,33.2559,-4.32060
0.394287,33.3074,-0.510893
0.394897,33.3590,-1.69896
0.395508,33.4105,-0.522443
0.396118,33.4621,-0.884162E-01
0.396729,33.5137,0.263855
0.397339,33.5652,-0.455657
0.397949,33.6168,0.610924
0.398560,33.6683,0.116044
0.399170,33.7199,-1.77746
0.399780,33.7715,0.213631
0.400391,33.8230,0.722810E-01
0.401001,33.8746,-0.934896
0.401611,33.9261,0.177819
0.402222,33.9777,-0.304780E-01
0.402832,34.0293,-0.291828
0.403442,34.0808,0.955070
0.404053,34.1324,0.145847
0.404663,34.1839,-0.460188
0.405273,34.2355,0.328368
0.405884,34.2871,0.245030
0.406494,34.3386,-0.704904
0.407104,34.3902,-1.35641
0.407715,34.4417,0.647959
0.408325,34.4933,-0.277229
0.408936,34.5449,-0.449229
0.409546,34.5964,0.168419E-01
0.410156,34.6480,-0.451122
0.410767,34.6995,-0.509122
0.411377,34.7511,1.16210
0.411987,34.8027,-2.21819
0.412598,34.8542,0.738302
0.413208,34.9058,0.149191
0.413818,34.9573,1.17968
0.414429,35.0089,0.358747
0.415039,35.0604,-1.02672
0.415649,35.1120,0.405165
0.416260,35.1636,-0.808045
0.416870,35.2151,-1.08037
0.417480,35.2667,0.462731
0.418091,35.3182,-0.304203
0.418701,35.3698,-0.459072E-01
0.419312,35.4214,0.128084
0.419922,35.4729,-0.245022
0.420532,35.5245,-1.45636
0.421143,35.5760,0.297257
0.421753,35.6276,-0.323073
0.422363,35.6792,-0.897113
0.422974,35.7307,1.02753
0.423584,35.7823,-0.925680
0.424194,35.8338,-0.410925
0.424805,35.8854,0.157628
0.425415,35.9370,0.197880
0.426025,35.9885,-0.516628
0.426636,36.0401,0.893504
0.427246,36.0916,0.342804E-01
0.427856,36.1432,-0.588788
0.428467,36.1948,0.229025
0.429077,36.2463,-0.887669E-01
0.429688,36.2979,-0.167130
0.430298,36.3494,0.134454
0.430908,36.4010,-0.454412
0.431519,36.4526,-0.313267E-02
0.432129,36.5041,-0.624100E-01
0.432739,36.5557,-3.47715
0.433350,36.6072,-0.720048E-01
0.433960,36.6588,-0.940897E-01
0.434570,36.7104,0.472154
0.435181,36.7619,2.44939
0.435791,36.8135,-0.168415E-02
0.436401,36.8650,0.441328
0.437012,36.9166,-0.319823
0.437622,36.9681,0.128787
0.438232,37.0197,0.245884
0.438843,37.0713,-0.282789
0.439453,37.1228,1.02582
0.440063,37.1744,-0.157133E-01
0.440674,37.2259,0.742814E-01
0.441284,37.2775,-0.568967
0.441895,37.3291,0.232522
0.442505,37.3806,0.272907
0.443115,37.4322,1.28682
0.443726,37.4837,-0.622910
0.444336,37.5353,0.511028E-01
0.444946,37.5869,0.169013
0.445557,37.6384,-0.811554
0.446167,37.6900,0.451116
0.446777,37.7415,1.23160
0.447388,37.7931,0.507282
0.447998,37.8447,0.419367
0.448608,37.8962,-2.30619
0.449219,37.9478,-0.164808
0.449829,37.9993,-0.336425
0.450439,38.0509,-1.38862
0.451050,38.1025,0.349855
0.451660,38.1540,-0.336162
0.452271,38.2056,0.186060
0.452881,38.2571,-0.445702
0.453491,38.3087,-0.391883
0.454102,38.3603,-0.163377
0.454712,38.4118,-0.267610
0.455322,38.4634,-3.24113
0.455933,38.5149,-1.86866
0.456543,38.5665,-0.306037
0.457153,38.6181,0.215447
0.457764,38.6696,0.362223
0.458374,38.7212,-0.113946E-01
0.458984,38.7727,-2.81546
0.459595,38.8243,-0.492416
0.460205,38.8758,0.943222
0.460815,38.9274,0.562083
0.461426,38.9790,1.76885
0.462036,39.0305,-1.09860
0.462646,39.0821,0.773485E-01
0.463257,39.1336,-0.957529
0.463867,39.1852,-1.49554
0.464478,39.2368,-1.04152
0.465088,39.2883,0.185149E-01
0.465698,39.3399,-1.28847
0.466309,39.3914,0.579625
0.466919,39.4430,1.43626
0.467529,39.4946,-0.349283
0.468140,39.5461,-0.141792
0.468750,39.5977,-1.05626
0.469360,39.6492,0.384617
0.469971,39.7008,-0.139052
0.470581,39.7524,-0.802848
0.471191,39.8039,0.110060
0.471802,39.8555,-0.679596
0.472412,39.9070,-0.494693
0.473022,39.9586,0.670367E-01
0.473633,40.0102,-0.166247
0.474243,40.0617,-0.948826
0.474854,40.1133,0.125867E-01
0.475464,40.1648,0.270911
0.476074,40.2164,-0.257054
0.476685,40.2680,-0.363024
0.477295,40.3195,-0.731465
0.477905,40.3711,-0.230338
0.478516,40.4226,1.16293
0.479126,40.4742,0.203356
0.479736,40.5258,0.392469
0.480347,40.5773,0.290191
0.480957,40.6289,2.54639
0.481567,40.6804,-2.62608
0.482178,40.7320,-2.48714
0.482788,40.7836,-0.111646
0.483398,40.8351,0.222109
0.484009,40.8867,2.10844
0.484619,40.9382,-0.579336
0.485229,40.9898,-0.154712E-02
0.485840,41.0413,-0.450325
0.486450,41.0929,-0.367329
0.487061,41.1445,1.43059
0.487671,41.1960,0.256871E-01
0.488281,41.2476,0.492855E-02
0.488892,41.2991,0.313945
0.489502,41.3507,-0.640013
0.490112,41.4023,-0.116244
0.490723,41.4538,0.126820
0.491333,41.5054,-0.392056
0.491943,41.5569,0.147653E-01
0.492554,41.6085,-0.639548
0.493164,41.6601,-0.519342E-01
0.493774,41.7116,0.318129
0.494385,41.7632,0.187402E-01
0.494995,41.8147,-1.71013
0.495605,41.8663,1.96698
0.496216,41.9179,0.811629
0.496826,41.9694,-0.845856
0.497437,42.0210,-0.981642E-01
