Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22375,5.21053,0.102334
1.22437,5.21313,-0.328884E-01
1.22498,5.21572,0.305141E-01
1.22559,5.21832,0.450712E-02
1.22620,5.22092,-0.527685E-01
1.22681,5.22352,0.802147E-01
1.22742,5.22612,-0.427109E-01
1.22803,5.22872,0.156913
1.22864,5.23132,0.373664E-01
1.22925,5.23392,-0.323149E-01
1.22986,5.23651,-0.128211
1.23047,5.23911,0.219440E-01
1.23108,5.24171,-0.125451E-01
1.23169,5.24431,0.176442
1.23230,5.24691,-0.177059
1.23291,5.24951,-0.168212E-01
1.23352,5.25211,-0.781288E-02
1.23413,5.25471,0.615634E-01
1.23474,5.25730,0.305891
1.23535,5.25990,-0.326980E-01
1.23596,5.26250,0.396630E-01
1.23657,5.26510,0.385689E-01
1.23718,5.26770,-0.285001E-01
1.23779,5.27030,0.123390
1.23840,5.27290,0.105863E-01
1.23901,5.27550,0.287303E-01
1.23962,5.27809,0.114655
1.24023,5.28069,0.209583E-01
1.24084,5.28329,-0.380673E-01
1.24146,5.28589,0.124710
1.24207,5.28849,0.172070
1.24268,5.29109,0.615096E-03
1.24329,5.29369,-0.638244E-01
1.24390,5.29629,0.102136
1.24451,5.29888,-0.122777E-01
1.24512,5.30148,0.328032
1.24573,5.30408,0.117325
1.24634,5.30668,0.298278
1.24695,5.30928,-0.274139E-01
1.24756,5.31188,0.113088
1.24817,5.31448,-0.249528E-01
1.24878,5.31708,0.208492
1.24939,5.31968,-0.610404E-01
1.25000,5.32227,0.769437E-01
1.25061,5.32487,-0.333742E-01
1.25122,5.32747,0.100427
1.25183,5.33007,0.666614E-01
1.25244,5.33267,0.162275E-01
1.25305,5.33527,-0.297054
1.25366,5.33787,0.215552E-01
1.25427,5.34047,-0.143238E-01
1.25488,5.34306,0.770694E-01
1.25549,5.34566,0.383039E-01
1.25610,5.34826,0.234450E-01
1.25671,5.35086,0.200430E-01
1.25732,5.35346,-0.451896E-01
1.25793,5.35606,-0.197224E-01
1.25854,5.35866,0.334741E-01
1.25916,5.36126,0.400786E-01
1.25977,5.36385,0.292501E-01
1.26038,5.36645,0.162154E-01
1.26099,5.36905,0.715895E-02
1.26160,5.37165,0.252013
1.26221,5.37425,-0.292148E-01
1.26282,5.37685,0.122731
1.26343,5.37945,-0.270535E-01
1.26404,5.38205,0.307325
1.26465,5.38464,-0.305370E-01
1.26526,5.38724,-0.564893E-01
1.26587,5.38984,0.956690E-01
1.26648,5.39244,-0.598414E-01
1.26709,5.39504,0.173853
1.26770,5.39764,0.111260
1.26831,5.40024,0.113785
1.26892,5.40284,0.932341E-01
1.26953,5.40543,0.149930
1.27014,5.40803,-0.158985
1.27075,5.41063,-0.932430E-01
1.27136,5.41323,0.167171
1.27197,5.41583,0.132660
1.27258,5.41843,-0.358163E-02
1.27319,5.42103,0.207166
1.27380,5.42363,0.223696E-01
1.27441,5.42622,0.493474E-01
1.27502,5.42882,-0.253911E-02
1.27563,5.43142,0.280625E-01
1.27625,5.43402,0.119838E-01
1.27686,5.43662,0.951193E-01
1.27747,5.43922,-0.125658E-02
1.27808,5.44182,-0.132655
1.27869,5.44442,-0.295027E-02
1.27930,5.44701,0.204418
1.27991,5.44961,-0.131566E-01
1.28052,5.45221,0.286973E-01
1.28113,5.45481,-0.796543E-01
1.28174,5.45741,0.286287
1.28235,5.46001,0.195934
1.28296,5.46261,0.227557
1.28357,5.46521,0.610944E-01
1.28418,5.46780,-0.150174
1.28479,5.47040,0.134538
1.28540,5.47300,0.185705
1.28601,5.47560,0.845606E-01
1.28662,5.47820,-0.506312E-01
1.28723,5.48080,-0.105921
1.28784,5.48340,0.550621E-01
1.28845,5.48600,0.502148E-01
1.28906,5.48859,0.509350E-01
1.28967,5.49119,0.198558
1.29028,5.49379,-0.274319E-01
1.29089,5.49639,0.269096
1.29150,5.49899,0.896083E-02
1.29211,5.50159,0.404047E-01
1.29272,5.50419,0.264895
1.29333,5.50679,0.598736E-01
1.29395,5.50939,0.128500E-01
1.29456,5.51198,0.736393E-01
1.29517,5.51458,0.324726E-01
1.29578,5.51718,0.172509E-03
1.29639,5.51978,-0.745260E-01
1.29700,5.52238,0.110114E-01
1.29761,5.52498,0.173775E-02
1.29822,5.52758,0.319925E-02
1.29883,5.53018,0.123220
1.29944,5.53277,0.280863E-01
1.30005,5.53537,0.410575E-01
1.30066,5.53797,-0.225369E-01
1.30127,5.54057,-0.174765E-01
1.30188,5.54317,0.935846E-01
1.30249,5.54577,0.523123E-02
1.30310,5.54837,-0.917796E-01
1.30371,5.55097,-0.305812E-01
1.30432,5.55356,0.467402E-01
1.30493,5.55616,-0.326599E-01
1.30554,5.55876,0.594970E-02
1.30615,5.56136,-0.627047E-01
1.30676,5.56396,-0.555281E-01
1.30737,5.56656,-0.465271E-01
1.30798,5.56916,-0.796007E-02
1.30859,5.57176,0.790462E-01
1.30920,5.57435,-0.118630
1.30981,5.57695,-0.310570E-01
1.31042,5.57955,-0.854720E-01
1.31104,5.58215,-0.955663E-01
1.31165,5.58475,0.198273
1.31226,5.58735,-0.520337E-01
1.31287,5.58995,0.565768E-01
1.31348,5.59255,0.683165E-01
1.31409,5.59514,0.230247
1.31470,5.59774,0.171067
1.31531,5.60034,-0.270619E-01
1.31592,5.60294,-0.116121
1.31653,5.60554,0.185332E-01
1.31714,5.60814,0.196705
1.31775,5.61074,0.439063E-01
1.31836,5.61334,0.379683
1.31897,5.61593,-0.554863E-02
1.31958,5.61853,0.555185E-01
1.32019,5.62113,-0.932755E-01
1.32080,5.62373,0.486096E-01
1.32141,5.62633,-0.310460E-01
1.32202,5.62893,0.265580
1.32263,5.63153,0.181557E-01
1.32324,5.63413,0.898712E-01
1.32385,5.63672,-0.453414E-01
1.32446,5.63932,0.144929
1.32507,5.64192,0.480039E-01
1.32568,5.64452,0.310488E-01
1.32629,5.64712,-0.647754E-01
1.32690,5.64972,0.383490E-01
1.32751,5.65232,0.196404E-01
1.32812,5.65492,0.272479E-01
1.32874,5.65751,-0.172974E-01
1.32935,5.66011,-0.357049E-01
1.32996,5.66271,-0.985425E-02
1.33057,5.66531,-0.349581E-01
1.33118,5.66791,0.143491
1.33179,5.67051,0.688950E-01
1.33240,5.67311,0.658777E-01
1.33301,5.67571,0.125871
1.33362,5.67830,0.497928E-01
1.33423,5.68090,0.140894E-01
1.33484,5.68350,0.327796E-01
1.33545,5.68610,0.666287E-01
1.33606,5.68870,0.498048E-01
1.33667,5.69130,0.146108E-01
1.33728,5.69390,-0.380216E-01
1.33789,5.69650,-0.859663E-01
1.33850,5.69910,0.118416
1.33911,5.70169,0.866356E-01
1.33972,5.70429,0.570667E-01
1.34033,5.70689,-0.219975
1.34094,5.70949,-0.272777E-01
1.34155,5.71209,-0.543810E-01
1.34216,5.71469,0.137773
1.34277,5.71729,0.111203E-01
1.34338,5.71989,0.357135E-01
1.34399,5.72248,0.678201E-02
1.34460,5.72508,-0.116821E-01
1.34521,5.72768,0.606905E-01
1.34583,5.73028,0.185459E-01
1.34644,5.73288,0.255363
1.34705,5.73548,0.240287E-01
1.34766,5.73808,0.301566E-01
1.34827,5.74068,0.414584E-01
1.34888,5.74327,0.112847
1.34949,5.74587,-0.526057E-01
1.35010,5.74847,0.198461E-01
1.35071,5.75107,0.188662E-01
1.35132,5.75367,0.756234E-01
1.35193,5.75627,0.559640E-01
1.35254,5.75887,0.664447E-01
1.35315,5.76147,0.113176
1.35376,5.76406,-0.109191
1.35437,5.76666,0.477342E-02
1.35498,5.76926,0.139778E-02
1.35559,5.77186,0.237193E-01
1.35620,5.77446,0.128648
1.35681,5.77706,-0.238636E-01
1.35742,5.77966,0.446162E-01
1.35803,5.78226,-0.474192E-01
1.35864,5.78485,-0.251207
1.35925,5.78745,-0.790497E-01
1.35986,5.79005,0.620105E-01
1.36047,5.79265,0.547863E-01
1.36108,5.79525,0.114603E-01
1.36169,5.79785,-0.304458E-02
1.36230,5.80045,0.265639
1.36292,5.80305,0.644291E-01
1.36353,5.80564,0.399965E-02
1.36414,5.80824,0.231456
1.36475,5.81084,0.127525
1.36536,5.81344,0.661047E-01
1.36597,5.81604,-0.362217E-01
1.36658,5.81864,0.544023E-01
1.36719,5.82124,-0.842473E-01
1.36780,5.82384,0.106555E-01
1.36841,5.82643,0.229675
1.36902,5.82903,0.335358E-01
1.36963,5.83163,0.393274E-02
1.37024,5.83423,0.216508E-01
1.37085,5.83683,0.111300
1.37146,5.83943,0.240602E-03
1.37207,5.84203,0.176459
1.37268,5.84463,0.753052E-01
1.37329,5.84722,-0.326597E-01
1.37390,5.84982,0.214318
1.37451,5.85242,0.268558
1.37512,5.85502,-0.130919E-01
1.37573,5.85762,-0.567569E-01
1.37634,5.86022,0.392799E-01
1.37695,5.86282,0.105344
1.37756,5.86542,0.981456E-01
1.37817,5.86801,0.612553E-01
1.37878,5.87061,-0.783000E-02
1.37939,5.87321,0.771547E-01
1.38000,5.87581,-0.167518E-01
1.38062,5.87841,-0.277962E-01
1.38123,5.88101,0.112682
1.38184,5.88361,0.173922E-01
1.38245,5.88621,0.219019E-01
1.38306,5.88880,0.219483
1.38367,5.89140,-0.321395E-01
1.38428,5.89400,-0.341640E-01
1.38489,5.89660,-0.578684E-02
1.38550,5.89920,0.151919
1.38611,5.90180,-0.162227
1.38672,5.90440,0.285602
1.38733,5.90700,-0.223287E-01
1.38794,5.90960,0.418349E-02
1.38855,5.91219,0.371272
1.38916,5.91479,0.675579E-02
1.38977,5.91739,0.803416E-01
1.39038,5.91999,0.390857E-01
1.39099,5.92259,0.406223E-01
1.39160,5.92519,0.389815E-01
1.39221,5.92779,0.114256E-01
1.39282,5.93039,-0.964655E-03
1.39343,5.93298,-0.570029E-01
1.39404,5.93558,-0.372413E-01
1.39465,5.93818,-0.345187E-01
1.39526,5.94078,0.325345
1.39587,5.94338,-0.116566
1.39648,5.94598,0.262745
1.39709,5.94858,0.904219E-01
1.39771,5.95118,0.269427E-01
1.39832,5.95377,-0.905404E-01
1.39893,5.95637,-0.241880E-01
1.39954,5.95897,0.118449
1.40015,5.96157,-0.723565E-02
1.40076,5.96417,0.126329
1.40137,5.96677,-0.947676E-02
1.40198,5.96937,0.118169
1.40259,5.97197,0.569964E-01
1.40320,5.97456,-0.760808E-01
1.40381,5.97716,0.781352E-02
1.40442,5.97976,0.962102E-01
1.40503,5.98236,0.235079E-01
1.40564,5.98496,0.400699E-01
1.40625,5.98756,0.686849E-01
1.40686,5.99016,-0.154219
1.40747,5.99276,0.149715E-01
1.40808,5.99535,0.810625E-01
1.40869,5.99795,-0.504645E-01
1.40930,6.00055,0.841687E-02
1.40991,6.00315,-0.869311E-01
1.41052,6.00575,0.864792E-01
1.41113,6.00835,0.789045E-01
1.41174,6.01095,-0.199775E-01
1.41235,6.01355,0.245117
1.41296,6.01614,0.146703
1.41357,6.01874,-0.397704E-01
1.41418,6.02134,0.463362E-01
1.41479,6.02394,0.239788
1.41541,6.02654,0.292912E-01
1.41602,6.02914,0.111251
1.41663,6.03174,0.691638E-01
1.41724,6.03434,-0.419717E-01
1.41785,6.03693,0.181362E-01
1.41846,6.03953,0.909203E-02
1.41907,6.04213,-0.144725E-01
1.41968,6.04473,0.404482
1.42029,6.04733,-0.128271E-01
1.42090,6.04993,-0.781220E-02
1.42151,6.05253,0.141636
1.42212,6.05513,-0.196205E-01
1.42273,6.05772,-0.169578E-02
1.42334,6.06032,-0.512266E-01
1.42395,6.06292,-0.934561E-02
1.42456,6.06552,0.199460
1.42517,6.06812,0.895083E-01
1.42578,6.07072,-0.656274E-01
1.42639,6.07332,-0.764128E-02
1.42700,6.07592,-0.312976E-01
1.42761,6.07851,-0.845990E-01
1.42822,6.08111,0.598287E-02
1.42883,6.08371,-0.268453E-01
1.42944,6.08631,0.308254E-01
1.43005,6.08891,-0.198522E-01
1.43066,6.09151,-0.186823E-02
1.43127,6.09411,0.100351
1.43188,6.09671,0.159439E-01
1.43250,6.09931,0.955392E-01
1.43311,6.10190,0.148939
1.43372,6.10450,-0.272254E-01
1.43433,6.10710,0.207808E-01
1.43494,6.10970,0.397489E-01
1.43555,6.11230,0.104221
1.43616,6.11490,-0.564237E-01
1.43677,6.11750,0.671493E-01
1.43738,6.12010,0.192018E-01
1.43799,6.12269,0.376695E-01
1.43860,6.12529,0.108802
1.43921,6.12789,0.704712E-01
1.43982,6.13049,0.228261E-01
1.44043,6.13309,0.313471
1.44104,6.13569,0.714352E-01
1.44165,6.13829,-0.950018E-03
1.44226,6.14089,0.679761E-01
1.44287,6.14348,-0.317466E-01
1.44348,6.14608,0.483037E-01
1.44409,6.14868,0.386227E-01
1.44470,6.15128,-0.602261E-01
1.44531,6.15388,0.319175E-01
1.44592,6.15648,0.943615E-01
1.44653,6.15908,0.335901E-01
1.44714,6.16168,-0.787007E-01
1.44775,6.16427,0.757082E-01
1.44836,6.16687,0.973450E-01
1.44897,6.16947,0.882784E-01
1.44958,6.17207,-0.344623
1.45020,6.17467,-0.344936E-01
1.45081,6.17727,0.147191
1.45142,6.17987,0.172997E-01
1.45203,6.18247,-0.450881E-03
1.45264,6.18506,-0.120154
1.45325,6.18766,0.115326
1.45386,6.19026,0.171402
1.45447,6.19286,0.429303E-01
1.45508,6.19546,0.548412E-02
1.45569,6.19806,0.532042E-01
1.45630,6.20066,0.307911E-01
1.45691,6.20326,0.415329E-02
1.45752,6.20585,0.234103E-01
1.45813,6.20845,0.190072E-01
1.45874,6.21105,0.658043E-01
1.45935,6.21365,-0.235106E-01
1.45996,6.21625,-0.789549E-01
1.46057,6.21885,-0.434120E-01
1.46118,6.22145,0.869254E-01
1.46179,6.22405,0.104968E-01
1.46240,6.22664,0.189917
1.46301,6.22924,-0.216437E-01
1.46362,6.23184,0.530944E-01
1.46423,6.23444,-0.917217E-01
1.46484,6.23704,0.275350E-01
1.46545,6.23964,0.361608E-01
1.46606,6.24224,-0.876391E-02
1.46667,6.24484,0.840393E-01
1.46729,6.24743,-0.582203E-01
1.46790,6.25003,0.292587E-01
1.46851,6.25263,-0.226914E-01
1.46912,6.25523,0.963743E-01
1.46973,6.25783,-0.152363E-01
1.47034,6.26043,0.641162E-02
1.47095,6.26303,-0.612717E-01
1.47156,6.26563,-0.934347E-02
1.47217,6.26822,-0.420821E-01
1.47278,6.27082,-0.235316E-01
1.47339,6.27342,0.988161E-01
1.47400,6.27602,0.314822
1.47461,6.27862,0.123364
1.47522,6.28122,0.223338E-01
1.47583,6.28382,0.972754E-01
1.47644,6.28642,0.393918E-01
1.47705,6.28902,-0.874699E-02
1.47766,6.29161,0.308761
1.47827,6.29421,-0.246355E-01
1.47888,6.29681,0.283004E-01
1.47949,6.29941,0.507152E-01
1.48010,6.30201,0.510424E-01
1.48071,6.30461,-0.114381
1.48132,6.30721,-0.261892E-02
1.48193,6.30981,0.232533E-01
1.48254,6.31240,-0.408685E-02
1.48315,6.31500,0.714235E-01
1.48376,6.31760,-0.818685E-01
1.48438,6.32020,-0.119193
1.48499,6.32280,0.949508E-01
1.48560,6.32540,-0.231050
1.48621,6.32800,0.800911E-01
1.48682,6.33060,0.208041
1.48743,6.33319,0.332608
1.48804,6.33579,0.169415
1.48865,6.33839,0.701230E-02
1.48926,6.34099,-0.798931E-01
1.48987,6.34359,-0.856384E-02
1.49048,6.34619,0.929172E-01
1.49109,6.34879,0.128093
1.49170,6.35139,-0.871882E-02
1.49231,6.35398,0.242786E-01
1.49292,6.35658,-0.146514
1.49353,6.35918,0.602480E-01
1.49414,6.36178,-0.204376
1.49475,6.36438,0.522150E-02
1.49536,6.36698,0.134341
1.49597,6.36958,0.146783
1.49658,6.37218,-0.386777E-02
1.49719,6.37477,0.152344
1.49780,6.37737,0.885509E-01
1.49841,6.37997,0.927038E-01
1.49902,6.38257,0.236235E-02
1.49963,6.38517,-0.430389E-01
1.50024,6.38777,0.526539E-01
1.50085,6.39037,0.191769
1.50146,6.39297,0.583810E-01
1.50208,6.39556,-0.124281
1.50269,6.39816,-0.521187E-01
1.50330,6.40076,0.797775E-02
1.50391,6.40336,0.882550E-01
1.50452,6.40596,0.202081
1.50513,6.40856,0.386136E-02
1.50574,6.41116,0.141906
1.50635,6.41376,-0.760925E-03
1.50696,6.41635,-0.775452E-01
1.50757,6.41895,0.174939E-01
1.50818,6.42155,-0.279747E-01
1.50879,6.42415,0.734799E-01
1.50940,6.42675,0.845832E-01
1.51001,6.42935,0.856257E-01
1.51062,6.43195,0.882431E-01
1.51123,6.43455,-0.231687E-01
1.51184,6.43714,0.430773E-02
1.51245,6.43974,-0.292063E-01
1.51306,6.44234,0.176918
1.51367,6.44494,0.241830E-02
1.51428,6.44754,-0.149140
1.51489,6.45014,0.337862E-01
1.51550,6.45274,0.608012E-02
1.51611,6.45534,-0.647240E-01
1.51672,6.45793,-0.289551E-01
1.51733,6.46053,-0.314699E-01
1.51794,6.46313,-0.963561E-01
1.51855,6.46573,-0.156065E-01
1.51917,6.46833,-0.156935E-02
1.51978,6.47093,-0.429798E-02
1.52039,6.47353,0.478696E-02
1.52100,6.47613,-0.173382
1.52161,6.47872,0.116455
1.52222,6.48132,0.341211E-01
1.52283,6.48392,0.490442E-01
1.52344,6.48652,0.294198E-01
1.52405,6.48912,-0.923222E-02
1.52466,6.49172,0.450719E-03
1.52527,6.49432,0.386292E-01
1.52588,6.49692,0.113094
1.52649,6.49952,-0.254911E-01
1.52710,6.50211,0.902753E-01
1.52771,6.50471,0.460919E-01
1.52832,6.50731,0.122481
1.52893,6.50991,0.993818E-02
1.52954,6.51251,-0.847501E-02
1.53015,6.51511,0.137211
1.53076,6.51771,0.163288E-02
1.53137,6.52031,-0.422491E-01
1.53198,6.52290,-0.192746E-01
1.53259,6.52550,0.174432E-02
1.53320,6.52810,0.150100
1.53381,6.53070,0.615163E-01
1.53442,6.53330,0.913486E-02
1.53503,6.53590,0.143365
1.53564,6.53850,-0.196086E-02
1.53625,6.54110,0.805603E-02
1.53687,6.54369,-0.552095E-01
1.53748,6.54629,0.423358
1.53809,6.54889,0.728546E-01
1.53870,6.55149,0.118485
1.53931,6.55409,-0.126551E-01
1.53992,6.55669,0.701860E-01
1.54053,6.55929,0.588695E-01
1.54114,6.56189,-0.402678E-02
1.54175,6.56448,0.385727E-02
1.54236,6.56708,0.131590
1.54297,6.56968,0.602831E-01
1.54358,6.57228,-0.215043E-01
1.54419,6.57488,0.306940
1.54480,6.57748,0.175981E-01
1.54541,6.58008,0.114968E-01
1.54602,6.58268,0.134048
1.54663,6.58527,-0.517415E-01
1.54724,6.58787,-0.428391E-01
1.54785,6.59047,-0.465869E-01
1.54846,6.59307,0.186957
1.54907,6.59567,0.229973
1.54968,6.59827,0.114837
1.55029,6.60087,-0.174863E-01
1.55090,6.60347,0.629420E-01
1.55151,6.60606,0.988867E-01
1.55212,6.60866,0.126766E-01
1.55273,6.61126,-0.353547E-01
1.55334,6.61386,0.137557
1.55396,6.61646,-0.254281E-01
1.55457,6.61906,0.122814
1.55518,6.62166,-0.920436E-01
1.55579,6.62426,-0.265451E-01
1.55640,6.62685,0.144089E-01
1.55701,6.62945,-0.398642E-01
1.55762,6.63205,0.278015E-01
1.55823,6.63465,0.600015E-01
1.55884,6.63725,0.171869
1.55945,6.63985,0.198391
1.56006,6.64245,0.120652
1.56067,6.64505,-0.228388E-01
1.56128,6.64764,-0.550149E-01
1.56189,6.65024,0.146087E-01
1.56250,6.65284,0.467575E-01
1.56311,6.65544,0.828372E-01
1.56372,6.65804,0.148791
1.56433,6.66064,0.353681E-01
1.56494,6.66324,0.934174E-02
1.56555,6.66584,-0.456112E-01
1.56616,6.66843,0.131841E-01
1.56677,6.67103,0.321169E-01
1.56738,6.67363,-0.463959E-01
1.56799,6.67623,-0.199074E-01
1.56860,6.67883,0.100695E-01
1.56921,6.68143,-0.825672E-01
1.56982,6.68403,-0.588939E-01
1.57043,6.68663,0.433076E-01
1.57104,6.68923,0.124259
1.57166,6.69182,0.354811E-01
1.57227,6.69442,0.444293E-01
1.57288,6.69702,0.347152E-01
1.57349,6.69962,0.592832E-01
1.57410,6.70222,0.148518
1.57471,6.70482,-0.411830E-02
1.57532,6.70742,-0.482786E-01
1.57593,6.71002,-0.856544E-02
1.57654,6.71261,0.410714E-01
1.57715,6.71521,0.182653E-01
1.57776,6.71781,0.100694E-01
1.57837,6.72041,0.187306
1.57898,6.72301,0.187732E-01
1.57959,6.72561,-0.994181E-02
1.58020,6.72821,0.185534
1.58081,6.73081,0.859251E-02
1.58142,6.73340,0.283828
1.58203,6.73600,-0.922843E-01
1.58264,6.73860,-0.381197E-01
1.58325,6.74120,0.177239
1.58386,6.74380,0.419364E-02
1.58447,6.74640,0.952104E-01
1.58508,6.74900,0.488794E-01
1.58569,6.75160,-0.168722E-01
1.58630,6.75419,0.539203E-01
1.58691,6.75679,0.779569E-01
1.58752,6.75939,0.279643E-01
1.58813,6.76199,0.700576E-01
1.58875,6.76459,0.147591E-01
1.58936,6.76719,0.361870
1.58997,6.76979,0.993296E-01
1.59058,6.77239,0.129664
1.59119,6.77498,-0.331572E-01
1.59180,6.77758,-0.274748E-02
1.59241,6.78018,0.337574E-03
1.59302,6.78278,0.895912E-02
1.59363,6.78538,0.153383
1.59424,6.78798,-0.499962E-01
1.59485,6.79058,0.208846E-01
1.59546,6.79318,-0.171158E-02
1.59607,6.79577,0.325875E-01
1.59668,6.79837,0.666921E-01
1.59729,6.80097,0.964552E-01
1.59790,6.80357,0.165651E-01
1.59851,6.80617,0.882814E-02
1.59912,6.80877,-0.189018E-01
1.59973,6.81137,0.549980E-01
1.60034,6.81397,-0.612576E-01
1.60095,6.81656,-0.745762E-01
1.60156,6.81916,0.828745E-01
1.60217,6.82176,-0.393772E-02
1.60278,6.82436,-0.112921
1.60339,6.82696,0.948820E-01
1.60400,6.82956,0.216403
1.60461,6.83216,-0.105638
1.60522,6.83476,0.351414E-01
1.60583,6.83735,-0.948905E-02
1.60645,6.83995,-0.515951E-01
1.60706,6.84255,-0.739521E-01
1.60767,6.84515,-0.543032E-01
1.60828,6.84775,0.819063E-01
1.60889,6.85035,0.654759E-01
1.60950,6.85295,0.322474
1.61011,6.85555,0.114426E-01
1.61072,6.85814,0.644182E-01
1.61133,6.86074,-0.198701E-01
1.61194,6.86334,0.933239E-01
1.61255,6.86594,-0.906512E-02
1.61316,6.86854,-0.183920
1.61377,6.87114,-0.213320E-02
1.61438,6.87374,0.298769
1.61499,6.87634,0.328962E-01
1.61560,6.87894,-0.261912E-01
1.61621,6.88153,-0.194810E-02
1.61682,6.88413,0.647094E-02
1.61743,6.88673,-0.158206E-01
1.61804,6.88933,0.187337E-02
1.61865,6.89193,-0.702245E-01
1.61926,6.89453,-0.255745E-01
1.61987,6.89713,-0.588419E-02
1.62048,6.89973,-0.109341E-01
1.62109,6.90232,-0.386012E-01
1.62170,6.90492,0.500659E-01
1.62231,6.90752,0.978201E-01
1.62292,6.91012,-0.473506E-03
1.62354,6.91272,0.222647E-01
1.62415,6.91532,0.199855E-01
1.62476,6.91792,0.605547E-01
1.62537,6.92052,0.739377E-01
1.62598,6.92311,-0.776817E-01
1.62659,6.92571,0.300525E-01
1.62720,6.92831,-0.231809E-01
1.62781,6.93091,-0.194653
1.62842,6.93351,0.887508E-01
1.62903,6.93611,0.515483E-01
1.62964,6.93871,-0.521940E-01
1.63025,6.94131,-0.805840E-02
1.63086,6.94390,0.913789E-01
1.63147,6.94650,-0.563260E-01
1.63208,6.94910,-0.398019E-01
1.63269,6.95170,0.385204E-01
1.63330,6.95430,0.588735E-02
1.63391,6.95690,0.630503E-03
1.63452,6.95950,0.637291E-01
1.63513,6.96210,0.119119
1.63574,6.96469,0.606289E-01
1.63635,6.96729,-0.747036E-01
1.63696,6.96989,0.140659
1.63757,6.97249,-0.942162E-01
1.63818,6.97509,0.404222E-01
1.63879,6.97769,-0.668058E-01
1.63940,6.98029,-0.303427E-01
1.64001,6.98289,0.374070E-01
1.64062,6.98548,0.897282E-01
1.64124,6.98808,-0.112070E-01
1.64185,6.99068,0.144883E-01
1.64246,6.99328,0.582340E-01
1.64307,6.99588,0.112547
1.64368,6.99848,0.511754E-01
1.64429,7.00108,0.570378E-01
1.64490,7.00368,0.287528E-01
1.64551,7.00627,0.225727E-01
1.64612,7.00887,0.728570E-01
1.64673,7.01147,-0.195643E-01
1.64734,7.01407,0.829396E-02
1.64795,7.01667,0.102548E-01
1.64856,7.01927,-0.821176E-01
1.64917,7.02187,0.121886
1.64978,7.02447,0.384382E-01
1.65039,7.02706,0.144369
1.65100,7.02966,-0.128276
1.65161,7.03226,-0.560638E-01
1.65222,7.03486,-0.117568E-01
1.65283,7.03746,-0.606825E-02
1.65344,7.04006,-0.901623E-01
1.65405,7.04266,-0.225402
1.65466,7.04526,0.267158E-01
1.65527,7.04785,0.477497E-01
1.65588,7.05045,0.929240E-01
1.65649,7.05305,0.123181
1.65710,7.05565,0.186994E-01
1.65771,7.05825,-0.173989
1.65833,7.06085,-0.168581
1.65894,7.06345,0.643430E-01
1.65955,7.06605,-0.923609E-02
1.66016,7.06864,0.304374E-01
1.66077,7.07124,0.798904E-01
1.66138,7.07384,-0.156435E-01
1.66199,7.07644,0.181271E-01
1.66260,7.07904,0.296320
1.66321,7.08164,-0.837119E-01
1.66382,7.08424,-0.165067
1.66443,7.08684,0.178999
1.66504,7.08944,-0.147909
1.66565,7.09203,0.357855E-02
1.66626,7.09463,-0.504713E-01
1.66687,7.09723,-0.492507E-01
1.66748,7.09983,0.166126
1.66809,7.10243,0.311472E-01
1.66870,7.10503,-0.495957E-01
1.66931,7.10763,-0.349687E-02
1.66992,7.11023,0.189539E-01
1.67053,7.11282,-0.113564
1.67114,7.11542,0.709495E-03
1.67175,7.11802,0.353322E-01
1.67236,7.12062,0.228301
1.67297,7.12322,0.153044E-01
1.67358,7.12582,0.101467E-01
1.67419,7.12842,-0.126694
1.67480,7.13102,0.144047
1.67542,7.13361,-0.344631E-01
1.67603,7.13621,-0.288525E-01
1.67664,7.13881,0.254237E-01
1.67725,7.14141,0.160216
1.67786,7.14401,0.904446E-01
1.67847,7.14661,0.324571E-02
1.67908,7.14921,0.798548E-01
1.67969,7.15181,0.751151E-02
1.68030,7.15440,-0.541473E-01
1.68091,7.15700,0.489148E-02
1.68152,7.15960,0.642268E-01
1.68213,7.16220,0.205610E-01
1.68274,7.16480,-0.253708
1.68335,7.16740,-0.170686E-02
1.68396,7.17000,-0.669021E-01
1.68457,7.17260,0.383107E-01
1.68518,7.17519,0.491924E-01
1.68579,7.17779,-0.279568E-01
1.68640,7.18039,0.816112E-01
1.68701,7.18299,-0.511058E-01
1.68762,7.18559,-0.167426E-01
1.68823,7.18819,0.245146
1.68884,7.19079,-0.682591E-02
1.68945,7.19339,0.134247E-01
1.69006,7.19598,-0.893683E-02
1.69067,7.19858,0.349620E-01
1.69128,7.20118,0.314182E-01
1.69189,7.20378,0.565286E-02
1.69250,7.20638,0.169194E-01
1.69312,7.20898,0.128633E-01
1.69373,7.21158,-0.100088
1.69434,7.21418,0.104925
1.69495,7.21677,0.253549E-02
1.69556,7.21937,-0.605400E-01
1.69617,7.22197,-0.145482E-01
1.69678,7.22457,0.864679E-01
1.69739,7.22717,0.470565E-01
