Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.698
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.115098,0.633246
0.207520E-01,0.118586,0.172122E-01
0.213623E-01,0.122074,0.261482
0.219727E-01,0.125562,-0.752855
0.225830E-01,0.129049,0.938728E-01
0.231934E-01,0.132537,-0.384098E-01
0.238037E-01,0.136025,-0.341222
0.244141E-01,0.139513,-0.133410
0.250244E-01,0.143001,-0.254794
0.256348E-01,0.146489,-0.190350
0.262451E-01,0.149976,0.606925
0.268555E-01,0.153464,0.228234
0.274658E-01,0.156952,0.434669
0.280762E-01,0.160440,0.359775
0.286865E-01,0.163928,0.214907
0.292969E-01,0.167415,-0.517152
0.299072E-01,0.170903,-0.411872E-01
0.305176E-01,0.174391,0.548269
0.311279E-01,0.177879,0.494755
0.317383E-01,0.181367,-0.768586E-01
0.323486E-01,0.184855,0.398534
0.329590E-01,0.188342,-0.354483
0.335693E-01,0.191830,-0.522685E-01
0.341797E-01,0.195318,0.568881E-01
0.347900E-01,0.198806,0.307413
0.354004E-01,0.202294,0.343244
0.360107E-01,0.205781,0.170443
0.366211E-01,0.209269,-0.262018
0.372314E-01,0.212757,-0.122884E-01
0.378418E-01,0.216245,0.674223
0.384521E-01,0.219733,0.626852
0.390625E-01,0.223221,0.250376
0.396729E-01,0.226708,-0.241327
0.402832E-01,0.230196,0.724178
0.408936E-01,0.233684,0.206292E-01
0.415039E-01,0.237172,0.878224
0.421143E-01,0.240660,0.380096
0.427246E-01,0.244148,-0.302079E-01
0.433350E-01,0.247635,0.134027
0.439453E-01,0.251123,0.112304
0.445557E-01,0.254611,0.392250
0.451660E-01,0.258099,0.442587
0.457764E-01,0.261587,-0.705722
0.463867E-01,0.265074,0.710315
0.469971E-01,0.268562,0.642492
0.476074E-01,0.272050,0.273063
0.482178E-01,0.275538,-0.403280E-01
0.488281E-01,0.279026,-0.799782
0.494385E-01,0.282514,-0.279289
0.500488E-01,0.286001,0.809818
0.506592E-01,0.289489,1.30472
0.512695E-01,0.292977,-0.400483
0.518799E-01,0.296465,1.23660
0.524902E-01,0.299953,0.125191
0.531006E-01,0.303440,0.147725
0.537109E-01,0.306928,0.746710
0.543213E-01,0.310416,-0.209708
0.549316E-01,0.313904,0.353399
0.555420E-01,0.317392,0.260672
0.561523E-01,0.320880,0.103144E-01
0.567627E-01,0.324367,-0.334500
0.573730E-01,0.327855,-0.161605
0.579834E-01,0.331343,-0.842606
0.585938E-01,0.334831,0.841688E-01
0.592041E-01,0.338319,2.82880
0.598145E-01,0.341807,-0.210990
0.604248E-01,0.345294,0.603598E-02
0.610352E-01,0.348782,0.235340E-01
0.616455E-01,0.352270,1.20844
0.622559E-01,0.355758,2.07557
0.628662E-01,0.359246,0.434992
0.634766E-01,0.362733,-0.623332
0.640869E-01,0.366221,0.743289
0.646973E-01,0.369709,1.04939
0.653076E-01,0.373197,-0.371968E-01
0.659180E-01,0.376685,0.250855
0.665283E-01,0.380173,-0.685423E-01
0.671387E-01,0.383660,0.276537
0.677490E-01,0.387148,0.292657
0.683594E-01,0.390636,1.21470
0.689697E-01,0.394124,0.862610
0.695801E-01,0.397612,1.25469
0.701904E-01,0.401099,0.683676
0.708008E-01,0.404587,0.456362
0.714111E-01,0.408075,0.434353
0.720215E-01,0.411563,0.715156
0.726318E-01,0.415051,3.52559
0.732422E-01,0.418539,-0.725898
0.738525E-01,0.422026,-0.144661
0.744629E-01,0.425514,-0.514412
0.750732E-01,0.429002,0.607835
0.756836E-01,0.432490,-0.308719E-01
0.762939E-01,0.435978,-0.140551
0.769043E-01,0.439466,-0.124219
0.775146E-01,0.442953,-0.620521
0.781250E-01,0.446441,3.05588
0.787354E-01,0.449929,-0.127965E-01
0.793457E-01,0.453417,0.280367
0.799561E-01,0.456905,-0.259850
0.805664E-01,0.460392,-0.230803E-02
0.811768E-01,0.463880,1.47396
0.817871E-01,0.467368,-0.367343E-01
0.823975E-01,0.470856,-0.266867
0.830078E-01,0.474344,0.465175
0.836182E-01,0.477832,-0.222327
0.842285E-01,0.481319,-0.522737
0.848389E-01,0.484807,0.621513
0.854492E-01,0.488295,0.260916
0.860596E-01,0.491783,0.678515
0.866699E-01,0.495271,-0.478774
0.872803E-01,0.498758,0.132970
0.878906E-01,0.502246,-0.602834E-01
0.885010E-01,0.505734,0.389816
0.891113E-01,0.509222,-0.206857
0.897217E-01,0.512710,0.695984
0.903320E-01,0.516198,1.19892
0.909424E-01,0.519685,0.754017
0.915527E-01,0.523173,-0.508424
0.921631E-01,0.526661,0.456397E-02
0.927734E-01,0.530149,0.108129E-01
0.933838E-01,0.533637,-0.127903
0.939941E-01,0.537125,0.651683E-01
0.946045E-01,0.540612,0.762814E-01
0.952148E-01,0.544100,0.225210
0.958252E-01,0.547588,-0.155237E-01
0.964355E-01,0.551076,-0.112550
0.970459E-01,0.554564,-0.280092
0.976562E-01,0.558051,-0.352369
0.982666E-01,0.561539,-0.296218E-01
0.988770E-01,0.565027,0.918121
0.994873E-01,0.568515,-0.127294
0.100098,0.572003,-0.479749
0.100708,0.575491,0.710318
0.101318,0.578978,-0.172296
0.101929,0.582466,-0.502759
0.102539,0.585954,-0.421909
0.103149,0.589442,-0.524868E-02
0.103760,0.592930,0.204591
0.104370,0.596417,-0.143866E-01
0.104980,0.599905,-0.305821
0.105591,0.603393,-0.177758E-01
0.106201,0.606881,0.614456
0.106812,0.610369,-0.429940
0.107422,0.613857,0.187452E-01
0.108032,0.617344,-0.205401
0.108643,0.620832,0.145334
0.109253,0.624320,0.726836
0.109863,0.627808,0.316770
0.110474,0.631296,-0.305608E-01
0.111084,0.634784,0.358990
0.111694,0.638271,0.402467
0.112305,0.641759,0.793557E-01
0.112915,0.645247,0.726648
0.113525,0.648735,0.811622E-01
0.114136,0.652223,-0.231247
0.114746,0.655710,0.100185
0.115356,0.659198,0.377621E-01
0.115967,0.662686,-0.255339E-01
0.116577,0.666174,-0.207968E-01
0.117188,0.669662,-0.223416
0.117798,0.673150,-0.464541
0.118408,0.676637,-0.157159
0.119019,0.680125,0.558950
0.119629,0.683613,0.671497
0.120239,0.687101,0.399895
0.120850,0.690589,0.825449
0.121460,0.694076,1.50343
0.122070,0.697564,-0.452556
0.122681,0.701052,0.286663
0.123291,0.704540,0.793587E-01
0.123901,0.708028,-0.137227
0.124512,0.711516,0.844681E-01
0.125122,0.715003,-0.249910
0.125732,0.718491,-0.170209
0.126343,0.721979,0.117712
0.126953,0.725467,-0.454961
0.127563,0.728955,0.745033
0.128174,0.732443,-0.276315
0.128784,0.735930,-0.243021
0.129395,0.739418,0.510050
0.130005,0.742906,0.324057
0.130615,0.746394,-0.124978E-01
0.131226,0.749882,0.160648
0.131836,0.753369,0.796945E-01
0.132446,0.756857,-0.341133
0.133057,0.760345,-0.231378
0.133667,0.763833,1.20495
0.134277,0.767321,-0.100883
0.134888,0.770809,-0.661920E-01
0.135498,0.774296,0.349803
0.136108,0.777784,0.565311
0.136719,0.781272,0.140142
0.137329,0.784760,-0.610893
0.137939,0.788248,0.245330
0.138550,0.791735,0.119003
0.139160,0.795223,0.619912
0.139771,0.798711,0.457490E-01
0.140381,0.802199,-0.344710
0.140991,0.805687,0.584181E-01
0.141602,0.809175,0.857942
0.142212,0.812662,-0.314450
0.142822,0.816150,0.277904
0.143433,0.819638,-0.179571E-01
0.144043,0.823126,-0.255276
0.144653,0.826614,0.391768
0.145264,0.830102,0.359990
0.145874,0.833589,-0.505849
0.146484,0.837077,-0.185625
0.147095,0.840565,0.383815E-01
0.147705,0.844053,2.14171
0.148315,0.847541,0.243811E-01
0.148926,0.851028,-0.100205
0.149536,0.854516,-0.689132
0.150146,0.858004,0.734840E-01
0.150757,0.861492,-0.116835
0.151367,0.864980,0.565046
0.151978,0.868468,0.412743E-01
0.152588,0.871955,0.280436
0.153198,0.875443,-1.04708
0.153809,0.878931,0.215630E-01
0.154419,0.882419,-0.138145
0.155029,0.885907,-0.534700
0.155640,0.889394,0.375883
0.156250,0.892882,0.256170E-01
0.156860,0.896370,-0.116385
0.157471,0.899858,0.519430
0.158081,0.903346,0.223095
0.158691,0.906834,0.846282
0.159302,0.910321,0.180963
0.159912,0.913809,-0.619003E-01
0.160522,0.917297,0.305821
0.161133,0.920785,-0.178832
0.161743,0.924273,0.655841E-01
0.162354,0.927761,-0.169399
0.162964,0.931248,0.297690
0.163574,0.934736,0.433301
0.164185,0.938224,1.33930
0.164795,0.941712,-0.654237E-01
0.165405,0.945200,0.867925E-01
0.166016,0.948687,-1.00510
0.166626,0.952175,-0.105944
0.167236,0.955663,0.350987
0.167847,0.959151,0.977496E-01
0.168457,0.962639,0.263309
0.169067,0.966127,-0.848731E-02
0.169678,0.969614,-0.354900E-01
0.170288,0.973102,0.376021
0.170898,0.976590,-0.459269
0.171509,0.980078,-0.269556
0.172119,0.983566,1.08424
0.172729,0.987053,0.148720
0.173340,0.990541,0.223204E-01
0.173950,0.994029,-0.528862
0.174561,0.997517,-0.841567E-01
0.175171,1.00100,-0.384434E-01
0.175781,1.00449,-0.584400
0.176392,1.00798,0.347256E-01
0.177002,1.01147,0.669145
0.177612,1.01496,0.994293E-01
0.178223,1.01844,0.890962E-02
0.178833,1.02193,-0.181955
0.179443,1.02542,0.679745
0.180054,1.02891,1.32580
0.180664,1.03240,-0.364495
0.181274,1.03588,0.105001E-01
0.181885,1.03937,0.336793
0.182495,1.04286,-0.249946E-01
0.183105,1.04635,0.706672
0.183716,1.04983,-0.254213
0.184326,1.05332,0.693514
0.184937,1.05681,0.993783
0.185547,1.06030,0.823438E-02
0.186157,1.06379,0.694597
0.186768,1.06727,0.329667
0.187378,1.07076,-0.187833
0.187988,1.07425,0.238175
0.188599,1.07774,-0.115503
0.189209,1.08122,-0.237178
0.189819,1.08471,-0.127877
0.190430,1.08820,-0.433403
0.191040,1.09169,0.460861
0.191650,1.09518,0.378222
0.192261,1.09866,-0.585689E-01
0.192871,1.10215,-0.572413
0.193481,1.10564,-0.254614
0.194092,1.10913,0.357888E-02
0.194702,1.11262,0.302889
0.195312,1.11610,0.388686
0.195923,1.11959,0.611040
0.196533,1.12308,-0.179235
0.197144,1.12657,-0.176566
0.197754,1.13005,-0.284363
0.198364,1.13354,-0.412665
0.198975,1.13703,-0.445082E-01
0.199585,1.14052,0.549577E-01
0.200195,1.14401,-0.866802
0.200806,1.14749,0.460206
0.201416,1.15098,-0.221998E-01
0.202026,1.15447,0.346432
0.202637,1.15796,-0.349388
0.203247,1.16144,0.167485
0.203857,1.16493,-0.118166
0.204468,1.16842,0.763052E-01
0.205078,1.17191,0.736598
0.205688,1.17540,0.882235E-01
0.206299,1.17888,0.631472
0.206909,1.18237,0.739348E-02
0.207520,1.18586,0.121374
0.208130,1.18935,0.426353E-01
0.208740,1.19283,-0.454510E-01
0.209351,1.19632,0.217971E-01
0.209961,1.19981,0.926217E-01
0.210571,1.20330,0.287755
0.211182,1.20679,0.199689
0.211792,1.21027,-0.653372E-01
0.212402,1.21376,0.234549
0.213013,1.21725,0.133695
0.213623,1.22074,-0.781374E-01
0.214233,1.22423,0.987383
0.214844,1.22771,-0.342722E-01
0.215454,1.23120,-0.289631
0.216064,1.23469,4.63583
0.216675,1.23818,0.210132
0.217285,1.24166,0.589311
0.217896,1.24515,0.262029
0.218506,1.24864,0.410210
0.219116,1.25213,0.288065
0.219727,1.25562,-0.711518
0.220337,1.25910,-0.313703
0.220947,1.26259,0.626014
0.221558,1.26608,-0.269860
0.222168,1.26957,0.998887E-02
0.222778,1.27305,0.184290
0.223389,1.27654,-0.220474E-01
0.223999,1.28003,0.228197
0.224609,1.28352,-0.785037E-01
0.225220,1.28701,0.420727
0.225830,1.29049,0.346163
0.226440,1.29398,0.157990
0.227051,1.29747,0.197309
0.227661,1.30096,0.529675
0.228271,1.30445,0.277981E-01
0.228882,1.30793,0.603018
0.229492,1.31142,-0.432252
0.230103,1.31491,0.849561E-01
0.230713,1.31840,-0.188277
0.231323,1.32188,-0.119209
0.231934,1.32537,0.153799
0.232544,1.32886,-0.340304E-01
0.233154,1.33235,0.556285
0.233765,1.33584,0.232297
0.234375,1.33932,0.232532
0.234985,1.34281,0.226194
0.235596,1.34630,0.499526E-01
0.236206,1.34979,0.288438
0.236816,1.35327,-0.238799
0.237427,1.35676,0.242893E-01
0.238037,1.36025,-0.860653E-01
0.238647,1.36374,0.689905E-01
0.239258,1.36723,0.274047
0.239868,1.37071,-0.181251
0.240479,1.37420,-0.508973E-01
0.241089,1.37769,0.333241
0.241699,1.38118,-0.153080
0.242310,1.38467,0.381759
0.242920,1.38815,0.225718
0.243530,1.39164,0.336654
0.244141,1.39513,-0.517880E-01
0.244751,1.39862,0.252277E-02
0.245361,1.40210,0.251980
0.245972,1.40559,-0.265396
0.246582,1.40908,0.873060E-01
0.247192,1.41257,0.728459E-01
0.247803,1.41606,-0.123781
0.248413,1.41954,-0.272211E-01
0.249023,1.42303,0.959008
0.249634,1.42652,0.272303E-01
0.250244,1.43001,0.106336
0.250854,1.43349,0.283082
0.251465,1.43698,-0.972134E-01
0.252075,1.44047,0.187075E-02
0.252686,1.44396,-0.848089
0.253296,1.44745,0.633076
0.253906,1.45093,-0.235435E-01
0.254517,1.45442,0.833559
0.255127,1.45791,-0.404528
0.255737,1.46140,0.291664E-01
0.256348,1.46489,-0.946005E-01
0.256958,1.46837,-0.239168
0.257568,1.47186,0.479726
0.258179,1.47535,-0.274156
0.258789,1.47884,-0.509138E-01
0.259399,1.48232,0.358522E-01
0.260010,1.48581,0.101228
0.260620,1.48930,1.10731
0.261230,1.49279,-0.303504
0.261841,1.49628,0.766474
0.262451,1.49976,0.576773
0.263062,1.50325,0.387222
0.263672,1.50674,0.468959E-01
0.264282,1.51023,-0.165624
0.264893,1.51371,-0.156917
0.265503,1.51720,0.490569
0.266113,1.52069,-0.204623
0.266724,1.52418,0.166802E-01
0.267334,1.52767,1.49324
0.267944,1.53115,-0.552833E-01
0.268555,1.53464,-0.104381
0.269165,1.53813,-0.191501
0.269775,1.54162,0.723278
0.270386,1.54510,0.244810E-01
0.270996,1.54859,0.563726E-01
0.271606,1.55208,-0.284870
0.272217,1.55557,0.312662
0.272827,1.55906,0.463815
0.273438,1.56254,0.111632E-02
0.274048,1.56603,0.254076
0.274658,1.56952,0.300204E-01
0.275269,1.57301,0.224646E-01
0.275879,1.57650,0.619182E-01
0.276489,1.57998,0.932949E-02
0.277100,1.58347,-0.733303E-01
0.277710,1.58696,0.267713
0.278320,1.59045,0.146887
0.278931,1.59393,0.500763
0.279541,1.59742,-0.167264
0.280151,1.60091,0.459765
0.280762,1.60440,0.545425
0.281372,1.60789,0.447592E-01
0.281982,1.61137,-0.144617E-01
0.282593,1.61486,-0.255191
0.283203,1.61835,0.209784
0.283813,1.62184,0.464447
0.284424,1.62532,0.588300
0.285034,1.62881,0.251837
0.285645,1.63230,0.111171
0.286255,1.63579,-0.162141
0.286865,1.63928,0.661225
0.287476,1.64276,-0.611004E-01
0.288086,1.64625,0.159117
0.288696,1.64974,0.928904E-01
0.289307,1.65323,-0.319688
0.289917,1.65672,-0.784716
0.290527,1.66020,-0.972726E-02
0.291138,1.66369,0.499194E-01
0.291748,1.66718,-1.04835
0.292358,1.67067,0.189348
0.292969,1.67415,-0.143769
0.293579,1.67764,0.713037
0.294189,1.68113,-0.458443E-02
0.294800,1.68462,-0.588364
0.295410,1.68811,-0.849580E-01
0.296021,1.69159,-0.123220
0.296631,1.69508,-0.136058
0.297241,1.69857,-0.685068E-01
0.297852,1.70206,-0.641751E-01
0.298462,1.70554,-0.146943
0.299072,1.70903,0.486876
0.299683,1.71252,-0.917210E-01
0.300293,1.71601,-0.353765
0.300903,1.71950,0.224010E-01
0.301514,1.72298,-0.587517E-01
0.302124,1.72647,0.129389
0.302734,1.72996,0.111648
0.303345,1.73345,0.650530E-01
0.303955,1.73694,0.447882
0.304565,1.74042,-0.217410E-03
0.305176,1.74391,-0.646809E-01
0.305786,1.74740,-0.305822
0.306396,1.75089,1.23091
0.307007,1.75437,-0.149364
0.307617,1.75786,0.153449
0.308228,1.76135,0.517035
0.308838,1.76484,-0.603874E-01
0.309448,1.76833,0.477217
0.310059,1.77181,0.178376
0.310669,1.77530,-0.153554
0.311279,1.77879,-0.988219E-01
0.311890,1.78228,0.487956
0.312500,1.78576,0.236387
0.313110,1.78925,-0.200327E-01
0.313721,1.79274,-0.907224E-01
0.314331,1.79623,-0.135599
0.314941,1.79972,-0.146200E-01
0.315552,1.80320,-0.800482E-01
0.316162,1.80669,-0.261744
0.316772,1.81018,0.241017
0.317383,1.81367,-0.145913
0.317993,1.81715,-0.277524
0.318604,1.82064,-0.455768E-01
0.319214,1.82413,0.450164E-01
0.319824,1.82762,0.361414
0.320435,1.83111,0.316374
0.321045,1.83459,0.839709E-01
0.321655,1.83808,0.376466
0.322266,1.84157,0.638263
0.322876,1.84506,-0.205305
0.323486,1.84855,0.102023
0.324097,1.85203,-0.368096
0.324707,1.85552,-0.367546E-01
0.325317,1.85901,0.336188E-01
0.325928,1.86250,-0.361894E-01
0.326538,1.86598,-0.719337E-01
0.327148,1.86947,-0.260372E-01
0.327759,1.87296,0.616586
0.328369,1.87645,0.881460E-01
0.328979,1.87994,0.115033
0.329590,1.88342,-0.204923E-01
0.330200,1.88691,0.105036E-01
0.330811,1.89040,0.142146
0.331421,1.89389,0.752627
0.332031,1.89737,0.178738
0.332642,1.90086,-0.553684E-01
0.333252,1.90435,-0.290269
0.333862,1.90784,-0.981373E-01
0.334473,1.91133,0.960465
0.335083,1.91481,0.189004E-01
0.335693,1.91830,-0.510221E-02
0.336304,1.92179,-0.341804
0.336914,1.92528,0.168954
0.337524,1.92877,0.113449E-01
0.338135,1.93225,0.210312
0.338745,1.93574,0.187204
0.339355,1.93923,0.913780
0.339966,1.94272,-0.257535
0.340576,1.94620,0.994238
0.341187,1.94969,0.288556
0.341797,1.95318,-0.280604
0.342407,1.95667,0.346235
0.343018,1.96016,0.653213E-01
0.343628,1.96364,0.546684E-02
0.344238,1.96713,-0.100520
0.344849,1.97062,-0.355550E-03
0.345459,1.97411,1.50989
0.346069,1.97759,-0.441543
0.346680,1.98108,-0.483819E-01
0.347290,1.98457,-0.409106
0.347900,1.98806,0.225780
0.348511,1.99155,-0.122456
0.349121,1.99503,0.156008
0.349731,1.99852,-0.199861E-02
0.350342,2.00201,0.220533E-02
0.350952,2.00550,0.365454E-01
0.351562,2.00899,0.264594
0.352173,2.01247,-0.155624
0.352783,2.01596,-0.101443
0.353394,2.01945,0.842451E-01
0.354004,2.02294,1.26719
0.354614,2.02642,0.491655
0.355225,2.02991,0.678697
0.355835,2.03340,0.259035
0.356445,2.03689,-0.189881
0.357056,2.04038,0.142725E-01
0.357666,2.04386,0.212707
0.358276,2.04735,0.931812
0.358887,2.05084,-0.122788
0.359497,2.05433,-0.341104
0.360107,2.05781,-0.118369E-02
0.360718,2.06130,1.03540
0.361328,2.06479,0.119601
0.361938,2.06828,-0.135701
0.362549,2.07177,0.401573
0.363159,2.07525,0.173763
0.363770,2.07874,-0.246738
0.364380,2.08223,0.146685
0.364990,2.08572,0.745736
0.365601,2.08921,-0.351415
0.366211,2.09269,-0.270989E-02
0.366821,2.09618,-0.667754E-02
0.367432,2.09967,0.305696
0.368042,2.10316,0.273727
0.368652,2.10664,0.116864
0.369263,2.11013,-0.174974
0.369873,2.11362,0.675076E-01
0.370483,2.11711,-0.178243
0.371094,2.12060,-0.153088
0.371704,2.12408,0.303756E-01
0.372314,2.12757,0.105404
0.372925,2.13106,0.256787
0.373535,2.13455,0.118357
0.374146,2.13803,0.163597
0.374756,2.14152,0.391422
0.375366,2.14501,-0.106736
0.375977,2.14850,0.355295E-01
0.376587,2.15199,0.181958
0.377197,2.15547,-0.175127E-01
0.377808,2.15896,0.135794
0.378418,2.16245,-0.663900E-02
0.379028,2.16594,-0.726812E-02
0.379639,2.16942,0.620664E-01
0.380249,2.17291,-0.159359
0.380859,2.17640,0.126074
0.381470,2.17989,-0.332424
0.382080,2.18338,0.145674E-01
0.382690,2.18686,0.148868
0.383301,2.19035,-0.216383E-01
0.383911,2.19384,0.760960
0.384521,2.19733,-0.205148
0.385132,2.20082,0.163357
0.385742,2.20430,1.83800
0.386353,2.20779,0.701646E-01
0.386963,2.21128,0.757855E-01
0.387573,2.21477,-0.132244
0.388184,2.21825,0.728998
0.388794,2.22174,-1.26794
0.389404,2.22523,-0.846399
0.390015,2.22872,-0.863590E-01
0.390625,2.23221,0.336795
0.391235,2.23569,1.26565
0.391846,2.23918,0.940907
0.392456,2.24267,-0.712344E-01
0.393066,2.24616,0.132559E-01
0.393677,2.24964,0.846288
0.394287,2.25313,0.320669
0.394897,2.25662,0.373526
0.395508,2.26011,-0.507252
0.396118,2.26360,-0.341589
0.396729,2.26708,-0.514426E-02
0.397339,2.27057,0.444645
0.397949,2.27406,-0.424229
0.398560,2.27755,-0.104795E-01
0.399170,2.28104,0.116848
0.399780,2.28452,-0.304104
0.400391,2.28801,-0.267398
0.401001,2.29150,-0.112593
0.401611,2.29499,0.166434
0.402222,2.29847,0.304111E-01
0.402832,2.30196,-0.741574E-01
0.403442,2.30545,-0.192489E-01
0.404053,2.30894,-0.613022E-01
0.404663,2.31243,0.183400
0.405273,2.31591,0.657283E-02
0.405884,2.31940,-0.190347
0.406494,2.32289,-0.475053
0.407104,2.32638,0.170138
0.407715,2.32986,-0.255511
0.408325,2.33335,0.388255
0.408936,2.33684,0.381381E-01
0.409546,2.34033,-0.704905E-02
0.410156,2.34382,-0.214355
0.410767,2.34730,0.110282
0.411377,2.35079,-0.147416
0.411987,2.35428,-0.274778
0.412598,2.35777,0.687789E-01
0.413208,2.36126,0.591865E-01
0.413818,2.36474,0.875331E-01
0.414429,2.36823,0.322772
0.415039,2.37172,-0.400342E-01
0.415649,2.37521,-0.462743
0.416260,2.37869,-0.173669E-01
0.416870,2.38218,0.706265
0.417480,2.38567,0.568648E-01
0.418091,2.38916,0.603453
0.418701,2.39265,-0.336731
0.419312,2.39613,0.434967E-01
0.419922,2.39962,0.396145
0.420532,2.40311,-0.202853E-01
0.421143,2.40660,0.221922
0.421753,2.41008,-0.168460
0.422363,2.41357,0.210579
0.422974,2.41706,0.366053
0.423584,2.42055,-0.302739
0.424194,2.42404,-0.173104
0.424805,2.42752,0.147031
0.425415,2.43101,0.247478
0.426025,2.43450,0.116172
0.426636,2.43799,-0.511978
0.427246,2.44148,-0.234219E-01
0.427856,2.44496,0.184875
0.428467,2.44845,0.753976
0.429077,2.45194,0.115273
0.429688,2.45543,-0.323797
0.430298,2.45891,-0.861264E-01
0.430908,2.46240,-0.308735E-01
0.431519,2.46589,0.539017
0.432129,2.46938,0.103575
0.432739,2.47287,-0.214921
0.433350,2.47635,0.555125
0.433960,2.47984,0.492948E-02
0.434570,2.48333,-0.105369
0.435181,2.48682,0.680385E-01
0.435791,2.49030,-0.392412
0.436401,2.49379,0.160865
0.437012,2.49728,0.202511
0.437622,2.50077,-0.156050
0.438232,2.50426,-0.173839
0.438843,2.50774,-0.373493
0.439453,2.51123,0.297046
0.440063,2.51472,-0.165877
0.440674,2.51821,-0.264208
0.441284,2.52169,0.115570
0.441895,2.52518,0.354882
0.442505,2.52867,0.125325
0.443115,2.53216,0.858505
0.443726,2.53565,0.600407E-01
0.444336,2.53913,0.382730
0.444946,2.54262,-0.825002
0.445557,2.54611,0.409678
0.446167,2.54960,0.246748E-01
0.446777,2.55309,-0.154126
0.447388,2.55657,-0.311305
0.447998,2.56006,0.697048E-01
0.448608,2.56355,-0.363520
0.449219,2.56704,0.392681
0.449829,2.57052,-0.266101
0.450439,2.57401,0.190722
0.451050,2.57750,-0.331061
0.451660,2.58099,-0.160255
0.452271,2.58448,-0.108217E-01
0.452881,2.58796,0.232516
0.453491,2.59145,-0.106825
0.454102,2.59494,-0.745779E-01
0.454712,2.59843,-0.277924
0.455322,2.60191,-0.441567E-01
0.455933,2.60540,0.334298E-01
0.456543,2.60889,0.481699
0.457153,2.61238,-0.361090E-01
0.457764,2.61587,-0.419313E-01
0.458374,2.61935,0.273004
0.458984,2.62284,0.540324
0.459595,2.62633,0.793592E-01
0.460205,2.62982,-0.672032E-02
0.460815,2.63331,-0.322940
0.461426,2.63679,0.598084E-01
0.462036,2.64028,-0.115744
0.462646,2.64377,-0.244482E-01
0.463257,2.64726,0.247722
0.463867,2.65074,0.535072E-01
0.464478,2.65423,-0.437560
0.465088,2.65772,-0.166748
0.465698,2.66121,-0.854693E-01
0.466309,2.66470,0.215229
0.466919,2.66818,0.251602
0.467529,2.67167,0.236233E-01
0.468140,2.67516,0.633508E-02
0.468750,2.67865,-0.755642E-01
0.469360,2.68213,0.568733E-01
0.469971,2.68562,-0.122273
0.470581,2.68911,0.285389E-01
0.471191,2.69260,-0.709877E-01
0.471802,2.69609,0.447950
0.472412,2.69957,0.193041E-02
0.473022,2.70306,-0.808731E-02
0.473633,2.70655,0.771244E-01
0.474243,2.71004,0.353983
0.474854,2.71353,-0.160373
0.475464,2.71701,0.340775
0.476074,2.72050,-0.128181
0.476685,2.72399,0.873960
0.477295,2.72748,0.466567E-01
0.477905,2.73096,0.102648
0.478516,2.73445,-0.154426
0.479126,2.73794,-0.113992
