Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186157,1.50371,-0.191656E-01
0.186768,1.50864,-0.329585E-01
0.187378,1.51358,0.403255
0.187988,1.51851,0.534385
0.188599,1.52344,-0.199469
0.189209,1.52837,0.229228E-01
0.189819,1.53330,-0.744298E-01
0.190430,1.53823,0.106915
0.191040,1.54316,0.194979E-01
0.191650,1.54809,-0.111628E-01
0.192261,1.55302,-0.119384
0.192871,1.55795,0.134859
0.193481,1.56288,0.144722
0.194092,1.56781,-0.548660E-01
0.194702,1.57274,-0.171576
0.195312,1.57767,-0.462017
0.195923,1.58260,-0.163869
0.196533,1.58753,0.341881E-01
0.197144,1.59246,-0.245362
0.197754,1.59739,-0.212311
0.198364,1.60232,-0.753204E-01
0.198975,1.60725,0.107353E-01
0.199585,1.61218,0.331398
0.200195,1.61711,-0.372532
0.200806,1.62204,0.638627E-01
0.201416,1.62697,0.663358E-02
0.202026,1.63190,0.396472
0.202637,1.63683,-0.868335E-01
0.203247,1.64176,-0.796954E-01
0.203857,1.64669,-0.163297E-01
0.204468,1.65162,0.769697E-01
0.205078,1.65655,-0.219814
0.205688,1.66148,-0.598331E-01
0.206299,1.66641,-0.174796E-01
0.206909,1.67134,0.825172E-01
0.207520,1.67627,0.202836E-01
0.208130,1.68120,0.278262
0.208740,1.68613,0.213381
0.209351,1.69106,0.822733E-01
0.209961,1.69599,-0.885178E-02
0.210571,1.70092,0.257554
0.211182,1.70585,0.147276
0.211792,1.71078,-0.155712E-01
0.212402,1.71571,0.422064E-01
0.213013,1.72064,0.248143E-01
0.213623,1.72557,0.338622
0.214233,1.73050,-0.227359
0.214844,1.73543,0.249560
0.215454,1.74036,-0.136868E-02
0.216064,1.74530,0.253329E-01
0.216675,1.75023,-0.868427E-01
0.217285,1.75516,0.986291E-01
0.217896,1.76009,0.175611
0.218506,1.76502,0.371385
0.219116,1.76995,-0.358551
0.219727,1.77488,0.823203E-01
0.220337,1.77981,-0.373027E-01
0.220947,1.78474,0.110854E-01
0.221558,1.78967,-0.376157E-01
0.222168,1.79460,-0.406178E-01
0.222778,1.79953,-0.203631E-01
0.223389,1.80446,0.117891E-01
0.223999,1.80939,0.124399
0.224609,1.81432,0.867064E-01
0.225220,1.81925,0.186427E-01
0.225830,1.82418,0.212239E-01
0.226440,1.82911,0.583819E-01
0.227051,1.83404,0.262426
0.227661,1.83897,0.220142
0.228271,1.84390,-0.207393
0.228882,1.84883,0.285321
0.229492,1.85376,0.753214E-01
0.230103,1.85869,0.233688
0.230713,1.86362,-0.740687
0.231323,1.86855,0.474433
0.231934,1.87348,0.525007E-02
0.232544,1.87841,-0.542734E-02
0.233154,1.88334,0.232113
0.233765,1.88827,-0.285109
0.234375,1.89320,0.119226
0.234985,1.89813,-0.411889
0.235596,1.90306,-0.123727
0.236206,1.90799,0.861854E-01
0.236816,1.91292,-0.460656E-01
0.237427,1.91785,-0.179145
0.238037,1.92278,-0.438094E-01
0.238647,1.92771,0.158527
0.239258,1.93264,0.727011E-01
0.239868,1.93757,-0.323531
0.240479,1.94250,-0.438057E-01
0.241089,1.94743,0.867174E-01
0.241699,1.95236,-0.172803
0.242310,1.95729,0.848050E-01
0.242920,1.96222,-0.406409E-01
0.243530,1.96715,-0.133114
0.244141,1.97208,-0.994027E-03
0.244751,1.97702,0.311344E-01
0.245361,1.98195,-0.429124
0.245972,1.98688,0.155363
0.246582,1.99181,0.677329E-01
0.247192,1.99674,0.689751E-01
0.247803,2.00167,-0.284248
0.248413,2.00660,-0.111828
0.249023,2.01153,0.453953
0.249634,2.01646,-0.456455E-01
0.250244,2.02139,-0.825213E-01
0.250854,2.02632,0.522487E-01
0.251465,2.03125,-0.139609
0.252075,2.03618,-0.185341
0.252686,2.04111,-0.274939E-01
0.253296,2.04604,-0.559240E-01
0.253906,2.05097,-0.529354E-01
0.254517,2.05590,-0.151300
0.255127,2.06083,0.131127
0.255737,2.06576,-0.104039
0.256348,2.07069,-0.247165E-01
0.256958,2.07562,0.741630E-02
0.257568,2.08055,-0.152670
0.258179,2.08548,0.357496E-01
0.258789,2.09041,0.111904
0.259399,2.09534,0.232601E-01
0.260010,2.10027,0.198343
0.260620,2.10520,-0.114988
0.261230,2.11013,0.575264E-01
0.261841,2.11506,-0.245738
0.262451,2.11999,0.106968
0.263062,2.12492,0.301240
0.263672,2.12985,-0.133582E-01
0.264282,2.13478,-0.110918
0.264893,2.13971,-0.381312
0.265503,2.14464,-0.846758E-02
0.266113,2.14957,0.471253E-01
0.266724,2.15450,-0.243124
0.267334,2.15943,0.268539E-01
0.267944,2.16436,-0.339133
0.268555,2.16929,0.421508E-01
0.269165,2.17422,0.874427E-01
0.269775,2.17915,0.107434
0.270386,2.18408,0.677339E-01
0.270996,2.18901,-0.262213
0.271606,2.19394,0.324637
0.272217,2.19887,0.376373E-01
0.272827,2.20380,-0.192197E-01
0.273438,2.20874,0.906858E-01
0.274048,2.21367,0.695422E-01
0.274658,2.21860,0.386173E-01
0.275269,2.22353,-0.120922
0.275879,2.22846,-0.117830
0.276489,2.23339,-0.148694
0.277100,2.23832,-0.440952E-01
0.277710,2.24325,-0.985077E-01
0.278320,2.24818,-0.112880E-01
0.278931,2.25311,-0.147506E-02
0.279541,2.25804,-0.296573E-01
0.280151,2.26297,-0.272547
0.280762,2.26790,0.949266E-02
0.281372,2.27283,0.144755
0.281982,2.27776,0.457269E-01
0.282593,2.28269,-0.158324
0.283203,2.28762,-0.169016
0.283813,2.29255,0.568027E-02
0.284424,2.29748,0.430603
0.285034,2.30241,-0.250207E-01
0.285645,2.30734,-0.173864
0.286255,2.31227,-0.130329
0.286865,2.31720,0.209457
0.287476,2.32213,0.114337
0.288086,2.32706,0.592150E-01
0.288696,2.33199,-0.564289E-01
0.289307,2.33692,-0.185284E-01
0.289917,2.34185,0.854752E-01
0.290527,2.34678,0.193662E-01
0.291138,2.35171,-0.123605
0.291748,2.35664,-0.442796E-01
0.292358,2.36157,0.114182
0.292969,2.36650,-0.976133E-01
0.293579,2.37143,0.191126E-01
0.294189,2.37636,0.418393E-01
0.294800,2.38129,-0.377523E-01
0.295410,2.38622,-0.701575E-01
0.296021,2.39115,-0.294635E-01
0.296631,2.39608,0.880345E-01
0.297241,2.40101,-0.760006E-01
0.297852,2.40594,-0.126936
0.298462,2.41087,0.924322E-01
0.299072,2.41580,0.247567E-01
0.299683,2.42073,-0.498526E-01
0.300293,2.42566,0.148027
0.300903,2.43059,0.497686E-01
0.301514,2.43552,0.358110E-01
0.302124,2.44046,0.276273
0.302734,2.44539,-0.420992E-01
0.303345,2.45032,0.176275E-01
0.303955,2.45525,-0.642330E-01
0.304565,2.46018,-0.298890E-03
0.305176,2.46511,-0.688219E-01
0.305786,2.47004,-0.482134E-01
0.306396,2.47497,-0.283033
0.307007,2.47990,-0.253037E-02
0.307617,2.48483,-0.134023
0.308228,2.48976,0.110999
0.308838,2.49469,-0.376742E-02
0.309448,2.49962,0.328682E-01
0.310059,2.50455,-0.174046E-01
0.310669,2.50948,0.537992E-02
0.311279,2.51441,0.379573E-01
0.311890,2.51934,0.575741E-02
0.312500,2.52427,0.190812E-01
0.313110,2.52920,-0.228755
0.313721,2.53413,0.249752
0.314331,2.53906,0.123012E-01
0.314941,2.54399,0.349018E-01
0.315552,2.54892,0.639823E-01
0.316162,2.55385,-0.128665E-02
0.316772,2.55878,-0.170734
0.317383,2.56371,0.427578E-01
0.317993,2.56864,-0.120203E-01
0.318604,2.57357,-0.584517E-02
0.319214,2.57850,0.174277E-01
0.319824,2.58343,-0.129505
0.320435,2.58836,0.221555
0.321045,2.59329,-0.992595E-01
0.321655,2.59822,-0.291683
0.322266,2.60315,0.719309E-01
0.322876,2.60808,-0.783732E-02
0.323486,2.61301,0.506583E-01
0.324097,2.61794,0.749424E-01
0.324707,2.62287,-0.140463E-01
0.325317,2.62780,0.628408E-01
0.325928,2.63273,0.942518E-02
0.326538,2.63766,0.217159E-01
0.327148,2.64259,-0.185681E-01
0.327759,2.64752,-0.531535E-01
0.328369,2.65245,0.130482
0.328979,2.65738,-0.156829E-01
0.329590,2.66231,-0.139263
0.330200,2.66724,0.112712
0.330811,2.67218,0.550153E-02
0.331421,2.67711,-0.192776E-02
0.332031,2.68204,0.299135E-01
0.332642,2.68697,0.150911
0.333252,2.69190,-0.123304
0.333862,2.69683,0.619025
0.334473,2.70176,-0.923992E-01
0.335083,2.70669,0.283473E-01
0.335693,2.71162,-0.508030E-01
0.336304,2.71655,-0.159514
0.336914,2.72148,0.226601
0.337524,2.72641,0.682121E-01
0.338135,2.73134,0.218819E-01
0.338745,2.73627,0.350136E-02
0.339355,2.74120,-0.187512
0.339966,2.74613,0.183954
0.340576,2.75106,-0.100457E-01
0.341187,2.75599,0.189836
0.341797,2.76092,0.932807E-01
0.342407,2.76585,0.507942E-01
0.343018,2.77078,-0.542987E-01
0.343628,2.77571,-0.211004
0.344238,2.78064,0.519380E-01
0.344849,2.78557,0.837005E-01
0.345459,2.79050,0.497152E-01
0.346069,2.79543,0.529263E-01
0.346680,2.80036,-0.278366E-02
0.347290,2.80529,0.654786E-01
0.347900,2.81022,0.381238E-01
0.348511,2.81515,0.158374E-01
0.349121,2.82008,-0.201177
0.349731,2.82501,0.604982E-01
0.350342,2.82994,-0.278448
0.350952,2.83487,0.112456
0.351562,2.83980,-0.329653E-01
0.352173,2.84473,0.172395E-01
0.352783,2.84966,0.391344
0.353394,2.85459,0.402477
0.354004,2.85952,0.229032
0.354614,2.86445,0.190315
0.355225,2.86938,0.383163E-03
0.355835,2.87431,0.409184E-01
0.356445,2.87924,0.264029E-01
0.357056,2.88417,0.301217
0.357666,2.88910,-0.177418
0.358276,2.89403,0.111320
0.358887,2.89896,0.174668
0.359497,2.90389,-0.208594
0.360107,2.90883,0.830482E-01
0.360718,2.91376,-0.182954
0.361328,2.91869,-0.319834E-01
0.361938,2.92362,0.130257
0.362549,2.92855,0.360930
0.363159,2.93348,0.905794E-01
0.363770,2.93841,-0.246853E-01
0.364380,2.94334,-0.474956E-01
0.364990,2.94827,-0.247391E-01
0.365601,2.95320,0.153795E-01
0.366211,2.95813,0.101807
0.366821,2.96306,0.377666
0.367432,2.96799,-0.305565E-01
0.368042,2.97292,-0.150661
0.368652,2.97785,-0.393089E-01
0.369263,2.98278,0.116054
0.369873,2.98771,-0.372326E-02
0.370483,2.99264,0.466624E-01
0.371094,2.99757,-0.245935E-01
0.371704,3.00250,-0.185093E-01
0.372314,3.00743,-0.568475E-02
0.372925,3.01236,0.278376
0.373535,3.01729,-0.196731
0.374146,3.02222,-0.137640E-01
0.374756,3.02715,-0.153234
0.375366,3.03208,-0.197611
0.375977,3.03701,0.712714E-01
0.376587,3.04194,0.650125
0.377197,3.04687,0.110448E-02
0.377808,3.05180,0.358864E-01
0.378418,3.05673,-0.271253E-02
0.379028,3.06166,-0.926203E-01
0.379639,3.06659,-0.867172E-01
0.380249,3.07152,0.213228
0.380859,3.07645,-0.538662E-01
0.381470,3.08138,-0.458922E-01
0.382080,3.08631,-0.547230E-01
0.382690,3.09124,-0.274364
0.383301,3.09617,0.118327
0.383911,3.10110,-0.294986E-01
0.384521,3.10603,0.986433E-02
0.385132,3.11096,0.547831E-01
0.385742,3.11589,-0.414950E-02
0.386353,3.12082,-0.358118
0.386963,3.12575,0.676219E-01
0.387573,3.13068,-0.183107E-01
0.388184,3.13561,0.112778
0.388794,3.14055,0.739145E-01
0.389404,3.14548,-0.295159E-01
0.390015,3.15041,-0.564493E-01
0.390625,3.15534,0.804680
0.391235,3.16027,-0.752975E-01
0.391846,3.16520,-0.152877
0.392456,3.17013,0.111218
0.393066,3.17506,0.792996E-01
0.393677,3.17999,0.427448E-01
0.394287,3.18492,-0.360276E-02
0.394897,3.18985,-0.359085
0.395508,3.19478,0.137265E-01
0.396118,3.19971,-0.233476
0.396729,3.20464,-0.459251E-02
0.397339,3.20957,0.114056
0.397949,3.21450,0.423610E-01
0.398560,3.21943,-0.183080E-02
0.399170,3.22436,0.530222E-01
0.399780,3.22929,-0.222646
0.400391,3.23422,0.273140
0.401001,3.23915,-0.764728E-01
0.401611,3.24408,0.230132
0.402222,3.24901,-0.528078E-01
0.402832,3.25394,-0.613900E-01
0.403442,3.25887,0.153776
0.404053,3.26380,0.350671E-01
0.404663,3.26873,0.264749
0.405273,3.27366,0.120837
0.405884,3.27859,-0.717709E-02
0.406494,3.28352,0.766589E-02
0.407104,3.28845,-0.684819E-01
0.407715,3.29338,0.157594E-02
0.408325,3.29831,0.167992E-01
0.408936,3.30324,0.350746E-01
0.409546,3.30817,0.178932
0.410156,3.31310,-0.918928E-01
0.410767,3.31803,-0.123195E-01
0.411377,3.32296,0.121535
0.411987,3.32789,-0.325248E-01
0.412598,3.33282,-0.831874E-01
0.413208,3.33775,0.236085E-01
0.413818,3.34268,-0.252542
0.414429,3.34761,0.754141E-03
0.415039,3.35254,0.136522
0.415649,3.35747,-0.671033E-01
0.416260,3.36240,0.957450E-02
0.416870,3.36733,0.135567
0.417480,3.37227,-0.119990
0.418091,3.37720,0.500091E-01
0.418701,3.38213,0.166803E-01
0.419312,3.38706,-0.761804E-01
0.419922,3.39199,0.234149
0.420532,3.39692,0.173181
0.421143,3.40185,-0.135888
0.421753,3.40678,0.636086E-01
0.422363,3.41171,-0.138313
0.422974,3.41664,0.422500E-01
0.423584,3.42157,-0.102109
0.424194,3.42650,-0.413003E-02
0.424805,3.43143,-0.153647E-02
0.425415,3.43636,0.545741E-01
0.426025,3.44129,0.338815
0.426636,3.44622,0.391101E-02
0.427246,3.45115,-0.287737E-01
0.427856,3.45608,-0.246802E-01
0.428467,3.46101,0.156393E-01
0.429077,3.46594,-0.232117E-01
0.429688,3.47087,0.197234E-03
0.430298,3.47580,0.111539
0.430908,3.48073,0.107284
0.431519,3.48566,0.254968
0.432129,3.49059,-0.540881E-01
0.432739,3.49552,0.195506
0.433350,3.50045,0.131354
0.433960,3.50538,-0.159158
0.434570,3.51031,-0.194615
0.435181,3.51524,0.485397
0.435791,3.52017,-0.589433E-01
0.436401,3.52510,0.578214E-01
0.437012,3.53003,0.652935E-01
0.437622,3.53496,-0.100012
0.438232,3.53989,0.205075E-01
0.438843,3.54482,-0.609310E-03
0.439453,3.54975,0.435933E-01
0.440063,3.55468,0.720867E-01
0.440674,3.55961,-0.122277
0.441284,3.56454,-0.621432E-01
0.441895,3.56947,0.246316
0.442505,3.57440,0.108774
0.443115,3.57933,-0.565677E-01
0.443726,3.58426,0.111688
0.444336,3.58919,0.240132E-03
0.444946,3.59412,-0.759618E-01
0.445557,3.59905,0.778536E-01
0.446167,3.60399,-0.269461E-01
0.446777,3.60892,0.282444E-01
0.447388,3.61385,-0.150597
0.447998,3.61878,-0.294440E-01
0.448608,3.62371,-0.200150
0.449219,3.62864,0.286027
0.449829,3.63357,0.217831
0.450439,3.63850,0.303838E-01
0.451050,3.64343,-0.508268E-01
0.451660,3.64836,0.174546
0.452271,3.65329,-0.144557E-01
0.452881,3.65822,-0.294490E-01
0.453491,3.66315,-0.239131E-01
0.454102,3.66808,-0.219838E-01
0.454712,3.67301,-0.121163E-01
0.455322,3.67794,0.196077
0.455933,3.68287,-0.329007E-01
0.456543,3.68780,0.267814
0.457153,3.69273,0.162073
0.457764,3.69766,-0.112664
0.458374,3.70259,0.119597
0.458984,3.70752,0.454694E-01
0.459595,3.71245,-0.356509E-01
0.460205,3.71738,0.148998E-01
0.460815,3.72231,0.202523E-01
