Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,0.966890,-0.113766
0.138550,0.971169,-0.224984
0.139160,0.975447,-0.459566
0.139771,0.979725,0.101097
0.140381,0.984004,-1.16434
0.140991,0.988282,-0.535871
0.141602,0.992560,0.684423E-01
0.142212,0.996838,-0.286230
0.142822,1.00112,-1.02896
0.143433,1.00539,0.356484
0.144043,1.00967,-0.115971
0.144653,1.01395,0.784748
0.145264,1.01823,-0.588213
0.145874,1.02251,0.362715
0.146484,1.02679,0.196917
0.147095,1.03106,-0.206002
0.147705,1.03534,0.233168E-01
0.148315,1.03962,0.255787
0.148926,1.04390,-0.137723
0.149536,1.04818,-0.745517E-01
0.150146,1.05246,-0.587486
0.150757,1.05673,0.626431E-01
0.151367,1.06101,-0.222784
0.151978,1.06529,-0.126934
0.152588,1.06957,0.269604
0.153198,1.07385,-0.512724
0.153809,1.07813,0.502439
0.154419,1.08240,0.774122E-01
0.155029,1.08668,0.173926E-01
0.155640,1.09096,-0.859020
0.156250,1.09524,1.01258
0.156860,1.09952,0.359922
0.157471,1.10380,0.187040
0.158081,1.10807,0.225977
0.158691,1.11235,-1.71355
0.159302,1.11663,0.361099E-02
0.159912,1.12091,0.245926
0.160522,1.12519,0.703514E-01
0.161133,1.12946,-0.217154E-01
0.161743,1.13374,-0.543435
0.162354,1.13802,-1.51209
0.162964,1.14230,0.734007
0.163574,1.14658,0.203352
0.164185,1.15086,-0.391479
0.164795,1.15513,-0.310899
0.165405,1.15941,-0.144331
0.166016,1.16369,1.45071
0.166626,1.16797,0.334060
0.167236,1.17225,-0.376703
0.167847,1.17653,0.657337
0.168457,1.18080,-0.225262
0.169067,1.18508,0.202808
0.169678,1.18936,0.358072
0.170288,1.19364,0.465118E-01
0.170898,1.19792,-0.434020
0.171509,1.20220,0.352172
0.172119,1.20647,0.706894
0.172729,1.21075,-0.117171
0.173340,1.21503,-0.651270
0.173950,1.21931,0.498666
0.174561,1.22359,-0.320930
0.175171,1.22787,0.500640
0.175781,1.23214,0.482666E-01
0.176392,1.23642,0.854601
0.177002,1.24070,-2.73801
0.177612,1.24498,-0.464924
0.178223,1.24926,0.126843
0.178833,1.25354,1.03234
0.179443,1.25781,0.120803
0.180054,1.26209,-0.338512
0.180664,1.26637,-0.718014
0.181274,1.27065,0.251635
0.181885,1.27493,0.293833E-01
0.182495,1.27920,-0.258351
0.183105,1.28348,0.721319
0.183716,1.28776,-0.427122E-02
0.184326,1.29204,1.45130
0.184937,1.29632,0.813444
0.185547,1.30060,-0.832267
0.186157,1.30487,0.142491
0.186768,1.30915,0.697450E-01
0.187378,1.31343,0.404463
0.187988,1.31771,-0.663615
0.188599,1.32199,0.276598
0.189209,1.32627,0.789775E-01
0.189819,1.33054,0.234621
0.190430,1.33482,0.124670
0.191040,1.33910,0.778880
0.191650,1.34338,-0.119897
0.192261,1.34766,0.330568E-02
0.192871,1.35194,0.453839E-01
0.193481,1.35621,0.659505E-01
0.194092,1.36049,-0.945820E-01
0.194702,1.36477,0.535734
0.195312,1.36905,-0.716188E-02
0.195923,1.37333,0.342166E-01
0.196533,1.37761,0.589283
0.197144,1.38188,0.148714
0.197754,1.38616,0.796831
0.198364,1.39044,0.210148E-01
0.198975,1.39472,-0.642187
0.199585,1.39900,0.401856
0.200195,1.40327,-1.27984
0.200806,1.40755,-0.544559
0.201416,1.41183,0.207312
0.202026,1.41611,1.06075
0.202637,1.42039,0.150042
0.203247,1.42467,-0.176338
0.203857,1.42894,-0.109387
0.204468,1.43322,0.749227E-01
0.205078,1.43750,0.224870
0.205688,1.44178,0.612700
0.206299,1.44606,-0.788980E-01
0.206909,1.45034,0.785145
0.207520,1.45461,-0.363270
0.208130,1.45889,0.125744
0.208740,1.46317,0.183805
0.209351,1.46745,-0.668238
0.209961,1.47173,-0.415418
0.210571,1.47601,1.52264
0.211182,1.48028,1.27558
0.211792,1.48456,0.323088
0.212402,1.48884,-0.259131
0.213013,1.49312,-0.216342E-01
0.213623,1.49740,0.334006
0.214233,1.50168,-0.243065
0.214844,1.50595,0.255763
0.215454,1.51023,0.666570E-01
0.216064,1.51451,-0.930726E-01
0.216675,1.51879,-0.710679E-01
0.217285,1.52307,0.272604
0.217896,1.52734,1.04107
0.218506,1.53162,0.474567E-01
0.219116,1.53590,-0.276207
0.219727,1.54018,-0.328049
0.220337,1.54446,-0.607749
0.220947,1.54874,0.333637
0.221558,1.55301,-0.313504E-02
0.222168,1.55729,-1.19970
0.222778,1.56157,0.415321
0.223389,1.56585,0.482702
0.223999,1.57013,0.428326E-01
0.224609,1.57441,0.496836
0.225220,1.57868,0.895262
0.225830,1.58296,0.187058
0.226440,1.58724,0.124170
0.227051,1.59152,-0.294731E-01
0.227661,1.59580,0.446795
0.228271,1.60008,0.134389E-01
0.228882,1.60435,0.195814
0.229492,1.60863,-0.195072
0.230103,1.61291,0.186964
0.230713,1.61719,-1.18517
0.231323,1.62147,0.639579
0.231934,1.62575,0.330919
0.232544,1.63002,-2.05702
0.233154,1.63430,1.21107
0.233765,1.63858,0.968735
0.234375,1.64286,0.564240
0.234985,1.64714,0.428489
0.235596,1.65141,0.392329
0.236206,1.65569,-1.44830
0.236816,1.65997,-1.17371
0.237427,1.66425,0.466260
0.238037,1.66853,1.05983
0.238647,1.67281,-0.412654
0.239258,1.67708,-0.151338
0.239868,1.68136,0.311686
0.240479,1.68564,0.978848E-01
0.241089,1.68992,-0.314483
0.241699,1.69420,-1.12285
0.242310,1.69848,-0.323216
0.242920,1.70275,0.262686
0.243530,1.70703,0.134132
0.244141,1.71131,-0.992435
0.244751,1.71559,0.154669
0.245361,1.71987,-0.158445
0.245972,1.72415,-0.122007E-01
0.246582,1.72842,-0.275587
0.247192,1.73270,-0.387277E-02
0.247803,1.73698,0.273317
0.248413,1.74126,0.407348
0.249023,1.74554,0.225196
0.249634,1.74982,-0.574567
0.250244,1.75409,0.259015
0.250854,1.75837,-0.355053E-01
0.251465,1.76265,-0.210765
0.252075,1.76693,0.731540E-01
0.252686,1.77121,-2.12744
0.253296,1.77548,0.602641
0.253906,1.77976,0.366632
0.254517,1.78404,0.845329
0.255127,1.78832,0.403489E-01
0.255737,1.79260,0.149855
0.256348,1.79688,0.275742
0.256958,1.80115,-1.07573
0.257568,1.80543,-0.462317
0.258179,1.80971,-0.975940
0.258789,1.81399,-0.123223
0.259399,1.81827,-0.115378
0.260010,1.82255,-0.385372E-01
0.260620,1.82682,-0.273593
0.261230,1.83110,0.116462
0.261841,1.83538,0.272903
0.262451,1.83966,0.129343
0.263062,1.84394,-0.497456
0.263672,1.84822,-0.240959
0.264282,1.85249,0.377985
0.264893,1.85677,-0.543137
0.265503,1.86105,0.504554
0.266113,1.86533,0.477666
0.266724,1.86961,0.727220
0.267334,1.87389,-0.219742
0.267944,1.87816,0.119623
0.268555,1.88244,-0.108762
0.269165,1.88672,0.380936
0.269775,1.89100,-0.838627E-01
0.270386,1.89528,0.155294
0.270996,1.89955,-0.868678E-02
0.271606,1.90383,0.725378E-01
0.272217,1.90811,1.17625
0.272827,1.91239,-0.561281E-01
0.273438,1.91667,0.114916
0.274048,1.92095,-0.117370
0.274658,1.92522,-0.101826
0.275269,1.92950,-0.195421
0.275879,1.93378,-0.669263E-01
0.276489,1.93806,0.416543E-01
0.277100,1.94234,0.483917
0.277710,1.94662,1.02624
0.278320,1.95089,0.364030
0.278931,1.95517,0.624387E-02
0.279541,1.95945,0.296497
0.280151,1.96373,0.171512
0.280762,1.96801,0.741648
0.281372,1.97229,0.591347
0.281982,1.97656,2.16147
0.282593,1.98084,0.586918E-01
0.283203,1.98512,0.201468
0.283813,1.98940,0.174235
0.284424,1.99368,-0.697859E-01
0.285034,1.99796,0.902356
0.285645,2.00223,-0.841559E-01
0.286255,2.00651,-0.271116
0.286865,2.01079,-0.270493E-01
0.287476,2.01507,-0.352158E-01
0.288086,2.01935,-0.166644
0.288696,2.02362,0.278462E-01
0.289307,2.02790,-0.246394E-01
0.289917,2.03218,-0.184675
0.290527,2.03646,-0.637552
0.291138,2.04074,-0.151361
0.291748,2.04502,0.444475
0.292358,2.04929,0.488562E-01
0.292969,2.05357,1.38618
0.293579,2.05785,0.482561
0.294189,2.06213,-0.364416
0.294800,2.06641,0.121371E-01
0.295410,2.07069,0.529518
0.296021,2.07496,0.481113
0.296631,2.07924,-0.366842
0.297241,2.08352,0.388561E-01
0.297852,2.08780,0.516977
0.298462,2.09208,-0.322166
0.299072,2.09636,0.625287
0.299683,2.10063,0.377225
0.300293,2.10491,-1.53740
0.300903,2.10919,0.620844E-01
0.301514,2.11347,0.219765
0.302124,2.11775,0.616526
0.302734,2.12203,0.724769
0.303345,2.12630,0.339373
0.303955,2.13058,0.257154
0.304565,2.13486,0.272633
0.305176,2.13914,-0.281157
0.305786,2.14342,-0.481660
0.306396,2.14769,-0.952046E-01
0.307007,2.15197,0.319617
0.307617,2.15625,-0.374539
0.308228,2.16053,-0.654316
0.308838,2.16481,0.468090
0.309448,2.16909,0.778712
0.310059,2.17336,0.113779
0.310669,2.17764,0.333016
0.311279,2.18192,0.253056
0.311890,2.18620,0.616568
0.312500,2.19048,-0.377194
0.313110,2.19476,-0.689338
0.313721,2.19903,-0.133834
0.314331,2.20331,-0.530584
0.314941,2.20759,-0.122384
0.315552,2.21187,-0.319505
0.316162,2.21615,-1.50554
0.316772,2.22043,0.126306
0.317383,2.22470,0.175704
0.317993,2.22898,-0.845049
0.318604,2.23326,0.327797E-01
0.319214,2.23754,-0.316501
0.319824,2.24182,0.368148E-01
0.320435,2.24610,-0.146177E-04
0.321045,2.25037,0.285323
0.321655,2.25465,-0.220817
0.322266,2.25893,1.12955
0.322876,2.26321,0.470026
0.323486,2.26749,0.394424
0.324097,2.27176,0.525753
0.324707,2.27604,-0.693914
0.325317,2.28032,0.104992
0.325928,2.28460,-0.138123
0.326538,2.28888,0.342183
0.327148,2.29316,0.300593E-01
0.327759,2.29743,0.495665
0.328369,2.30171,-0.607639
0.328979,2.30599,0.502407
0.329590,2.31027,0.563130
0.330200,2.31455,0.584072
0.330811,2.31883,-0.325444
0.331421,2.32310,-0.179712
0.332031,2.32738,-0.479698
0.332642,2.33166,-0.472276
0.333252,2.33594,1.08504
0.333862,2.34022,0.562824E-02
0.334473,2.34450,0.174585
0.335083,2.34877,0.695127E-01
0.335693,2.35305,0.595707
0.336304,2.35733,-0.894509
0.336914,2.36161,-0.150470
0.337524,2.36589,-0.489949E-01
0.338135,2.37017,0.193219E-01
0.338745,2.37444,0.176916
0.339355,2.37872,-0.382631
0.339966,2.38300,0.601934
0.340576,2.38728,1.56128
0.341187,2.39156,-1.30438
0.341797,2.39583,0.838418
0.342407,2.40011,0.785129E-01
0.343018,2.40439,-1.31680
0.343628,2.40867,-0.507083
0.344238,2.41295,-0.348154E-01
0.344849,2.41723,0.768999E-01
0.345459,2.42150,-0.486495
0.346069,2.42578,0.608271
0.346680,2.43006,-1.14754
0.347290,2.43434,-0.264950E-01
0.347900,2.43862,0.903814
0.348511,2.44290,0.689466
0.349121,2.44717,0.207007
0.349731,2.45145,0.475912E-01
0.350342,2.45573,0.297954
0.350952,2.46001,0.759961
0.351562,2.46429,0.464043
0.352173,2.46857,-0.498850E-01
0.352783,2.47284,0.128675
0.353394,2.47712,0.473847
0.354004,2.48140,-0.589167E-01
0.354614,2.48568,-1.02771
0.355225,2.48996,0.147673
0.355835,2.49424,0.293415
0.356445,2.49851,-0.583290
0.357056,2.50279,-0.148370
0.357666,2.50707,0.332483
0.358276,2.51135,0.973128E-01
0.358887,2.51563,0.475672
0.359497,2.51990,0.613524E-01
0.360107,2.52418,-0.398248E-01
0.360718,2.52846,-0.410117
0.361328,2.53274,0.419003E-01
0.361938,2.53702,-0.656339
0.362549,2.54130,0.506494
0.363159,2.54557,-0.276063
0.363770,2.54985,-0.636786
0.364380,2.55413,-0.107116
0.364990,2.55841,-0.289184
0.365601,2.56269,-0.380869
0.366211,2.56697,0.883805E-01
0.366821,2.57124,0.729120E-01
0.367432,2.57552,0.613100
0.368042,2.57980,-0.931026
0.368652,2.58408,0.408418E-01
0.369263,2.58836,1.37084
0.369873,2.59264,-0.390386
0.370483,2.59691,-0.364729
0.371094,2.60119,-0.308521
0.371704,2.60547,-0.257104E-01
0.372314,2.60975,0.301699
0.372925,2.61403,-0.206094
0.373535,2.61831,0.282306
0.374146,2.62258,-0.418956
0.374756,2.62686,-0.528699E-02
0.375366,2.63114,-0.306679
0.375977,2.63542,-1.43348
0.376587,2.63970,-0.698243
0.377197,2.64397,0.815136
0.377808,2.64825,0.654012
0.378418,2.65253,-0.323499
0.379028,2.65681,1.26105
0.379639,2.66109,-1.03318
0.380249,2.66537,-0.752270
0.380859,2.66964,-0.768108
0.381470,2.67392,-0.154917E-01
0.382080,2.67820,2.03356
0.382690,2.68248,0.247649E-01
0.383301,2.68676,-0.348694
0.383911,2.69104,0.155844E-01
0.384521,2.69531,-0.723329
0.385132,2.69959,1.73347
0.385742,2.70387,1.08289
0.386353,2.70815,-1.06256
0.386963,2.71243,1.34525
0.387573,2.71671,-0.263113E-01
0.388184,2.72098,0.622277
0.388794,2.72526,-0.113876
0.389404,2.72954,-0.229590E-01
0.390015,2.73382,0.229013
0.390625,2.73810,-0.116571
0.391235,2.74238,-3.08108
0.391846,2.74665,-0.297214E-01
0.392456,2.75093,0.491084
0.393066,2.75521,0.644144
0.393677,2.75949,0.465411
0.394287,2.76377,0.513536
0.394897,2.76804,1.17159
0.395508,2.77232,-0.520499
0.396118,2.77660,-1.70206
0.396729,2.78088,-0.312221E-02
0.397339,2.78516,-0.227057
0.397949,2.78944,0.123387
0.398560,2.79371,0.329013
0.399170,2.79799,0.830936E-01
0.399780,2.80227,-0.739899
0.400391,2.80655,-0.533058E-01
0.401001,2.81083,-0.884785E-01
0.401611,2.81511,-0.289192
0.402222,2.81938,0.679545
0.402832,2.82366,0.760271
0.403442,2.82794,0.641030
0.404053,2.83222,-0.324309
0.404663,2.83650,0.686822
0.405273,2.84078,0.872961
0.405884,2.84505,0.587331
0.406494,2.84933,-0.152095
0.407104,2.85361,-0.902845
0.407715,2.85789,-0.335507
0.408325,2.86217,0.252153E-01
0.408936,2.86645,-0.469839
0.409546,2.87072,-0.155672
0.410156,2.87500,0.387771
0.410767,2.87928,0.947625
0.411377,2.88356,0.364575
0.411987,2.88784,-1.38232
0.412598,2.89211,0.197629
0.413208,2.89639,-0.699826E-01
0.413818,2.90067,0.368245
0.414429,2.90495,-0.857875
0.415039,2.90923,0.563874
0.415649,2.91351,0.334553
0.416260,2.91778,0.146590E-01
0.416870,2.92206,-0.116927
0.417480,2.92634,-1.06604
0.418091,2.93062,0.414049
0.418701,2.93490,0.266718
0.419312,2.93918,-0.933878
0.419922,2.94345,0.158404
0.420532,2.94773,-0.253891
0.421143,2.95201,0.112545
0.421753,2.95629,0.283241
0.422363,2.96057,-0.365422E-02
0.422974,2.96485,0.576359E-01
0.423584,2.96912,0.140897
0.424194,2.97340,-0.521236
0.424805,2.97768,0.698949
0.425415,2.98196,-0.772067E-01
0.426025,2.98624,0.949377
0.426636,2.99052,-0.351792
0.427246,2.99479,1.80269
0.427856,2.99907,-0.355473
0.428467,3.00335,1.02560
0.429077,3.00763,-0.211589
0.429688,3.01191,-0.506403
0.430298,3.01618,0.829563E-01
0.430908,3.02046,-0.234173
0.431519,3.02474,0.188890E-02
0.432129,3.02902,0.251392
0.432739,3.03330,-0.108853E-01
0.433350,3.03758,-0.953975E-01
0.433960,3.04185,0.163085
0.434570,3.04613,-0.315162
0.435181,3.05041,-0.308599
0.435791,3.05469,-0.187548E-01
0.436401,3.05897,0.585466
0.437012,3.06325,0.588962
0.437622,3.06752,-0.555914
0.438232,3.07180,-0.971942
0.438843,3.07608,-0.729025E-01
0.439453,3.08036,0.506487
0.440063,3.08464,-0.183190E-01
0.440674,3.08892,-0.205427
0.441284,3.09319,-0.211392E-01
0.441895,3.09747,-0.467311
0.442505,3.10175,-0.654426
0.443115,3.10603,0.177578
0.443726,3.11031,-0.310103
0.444336,3.11459,-0.256562E-01
0.444946,3.11886,-0.179285
0.445557,3.12314,0.136447
0.446167,3.12742,0.479569
0.446777,3.13170,0.269991
0.447388,3.13598,-1.13883
0.447998,3.14025,-0.127405
0.448608,3.14453,-0.482749
0.449219,3.14881,-0.438525
0.449829,3.15309,-0.923435E-02
0.450439,3.15737,1.00456
0.451050,3.16165,-0.689484
0.451660,3.16592,-0.266180
0.452271,3.17020,-0.353540
0.452881,3.17448,-0.621584
0.453491,3.17876,0.314765
0.454102,3.18304,0.132376
0.454712,3.18732,0.122460
0.455322,3.19159,-1.70861
0.455933,3.19587,0.407287
0.456543,3.20015,-1.62227
0.457153,3.20443,0.344151
0.457764,3.20871,-2.26843
0.458374,3.21299,-0.863065E-02
0.458984,3.21726,-0.389535
0.459595,3.22154,0.102363
0.460205,3.22582,0.812187
0.460815,3.23010,0.224059
0.461426,3.23438,1.42010
0.462036,3.23866,0.934150E-01
0.462646,3.24293,-0.289627
0.463257,3.24721,0.531885
0.463867,3.25149,1.07560
0.464478,3.25577,0.502579
0.465088,3.26005,-1.04208
0.465698,3.26432,-0.925670E-01
0.466309,3.26860,0.808911
0.466919,3.27288,0.893274
0.467529,3.27716,-0.880560
0.468140,3.28144,-0.325590E-01
0.468750,3.28572,-0.360842
0.469360,3.28999,-0.253172
0.469971,3.29427,0.762156
0.470581,3.29855,-0.293880E-02
0.471191,3.30283,-0.559720
0.471802,3.30711,0.496502
0.472412,3.31139,0.358817
0.473022,3.31566,0.619097
0.473633,3.31994,0.535715E-01
0.474243,3.32422,0.529124
0.474854,3.32850,1.19092
0.475464,3.33278,-0.506332
0.476074,3.33706,0.177654
0.476685,3.34133,-0.233824
0.477295,3.34561,-0.438908
0.477905,3.34989,0.863390E-01
0.478516,3.35417,0.353509E-01
0.479126,3.35845,-0.406302E-01
0.479736,3.36273,0.230627
0.480347,3.36700,0.205407
0.480957,3.37128,-0.349997
0.481567,3.37556,0.208524
0.482178,3.37984,0.159896
0.482788,3.38412,-0.121506
0.483398,3.38839,0.135925
0.484009,3.39267,0.150273
0.484619,3.39695,-0.235023
0.485229,3.40123,1.48222
0.485840,3.40551,-1.43735
0.486450,3.40979,0.691704E-01
0.487061,3.41406,-0.137175E-01
0.487671,3.41834,-0.864248
