Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04004,5.53517,0.404847E-01
1.04065,5.53841,0.112946E-01
1.04126,5.54166,-0.182815E-01
1.04187,5.54491,-0.106153E-01
1.04248,5.54816,0.464669E-01
1.04309,5.55141,-0.153398E-01
1.04370,5.55466,0.311448E-01
1.04431,5.55790,0.766969E-02
1.04492,5.56115,0.382553E-02
1.04553,5.56440,0.225953E-01
1.04614,5.56765,-0.233687E-02
1.04675,5.57090,0.572780E-02
1.04736,5.57415,-0.650100E-01
1.04797,5.57739,-0.473610E-02
1.04858,5.58064,0.742266E-01
1.04919,5.58389,0.215788E-01
1.04980,5.58714,-0.118551E-01
1.05042,5.59039,0.328348E-02
1.05103,5.59364,0.555351E-02
1.05164,5.59688,0.121776E-01
1.05225,5.60013,-0.283536E-01
1.05286,5.60338,0.662528E-01
1.05347,5.60663,0.160411E-01
1.05408,5.60988,0.171107E-01
1.05469,5.61313,-0.299698E-01
1.05530,5.61637,-0.555239E-02
1.05591,5.61962,-0.149936E-01
1.05652,5.62287,0.482076E-01
1.05713,5.62612,0.231490E-01
1.05774,5.62937,-0.450814E-02
1.05835,5.63262,0.161450E-01
1.05896,5.63586,0.252905E-01
1.05957,5.63911,-0.208729E-01
1.06018,5.64236,0.161522
1.06079,5.64561,0.763125E-01
1.06140,5.64886,-0.208682E-02
1.06201,5.65211,-0.137959E-02
1.06262,5.65535,0.115357E-02
1.06323,5.65860,-0.245367E-01
1.06384,5.66185,-0.261478E-01
1.06445,5.66510,0.674601E-02
1.06506,5.66835,-0.578638E-03
1.06567,5.67160,0.390989E-01
1.06628,5.67484,0.156832E-01
1.06689,5.67809,-0.231342E-01
1.06750,5.68134,0.298281E-03
1.06812,5.68459,0.137365
1.06873,5.68784,0.690994E-01
1.06934,5.69109,-0.159051E-01
1.06995,5.69433,0.948835E-02
1.07056,5.69758,0.693286E-02
1.07117,5.70083,0.164387E-02
1.07178,5.70408,0.186368E-01
1.07239,5.70733,-0.489676E-02
1.07300,5.71058,0.362019E-02
1.07361,5.71382,0.299727E-01
1.07422,5.71707,-0.156357E-01
1.07483,5.72032,-0.692746E-02
1.07544,5.72357,-0.407452E-01
1.07605,5.72682,-0.177525E-01
1.07666,5.73007,-0.379981E-01
1.07727,5.73331,-0.267402E-01
1.07788,5.73656,-0.279645E-01
1.07849,5.73981,0.705781E-02
1.07910,5.74306,-0.250726E-01
1.07971,5.74631,0.174342E-01
1.08032,5.74956,-0.265207E-01
1.08093,5.75280,-0.399404E-01
1.08154,5.75605,-0.595349E-01
1.08215,5.75930,0.597374E-01
1.08276,5.76255,0.896987E-02
1.08337,5.76580,0.116542E-01
1.08398,5.76905,-0.609460E-02
1.08459,5.77229,-0.840535E-02
1.08521,5.77554,0.155340E-01
1.08582,5.77879,0.168969E-01
1.08643,5.78204,0.155193E-01
1.08704,5.78529,-0.223196E-01
1.08765,5.78854,-0.139585E-01
1.08826,5.79178,0.166107E-01
1.08887,5.79503,0.236515E-01
1.08948,5.79828,0.168832E-01
1.09009,5.80153,-0.194484E-01
1.09070,5.80478,-0.584063E-01
1.09131,5.80803,0.258714E-01
1.09192,5.81127,0.512366E-01
1.09253,5.81452,-0.835978E-02
1.09314,5.81777,-0.160955E-01
1.09375,5.82102,0.531646E-01
1.09436,5.82427,0.182892E-01
1.09497,5.82752,0.635503E-02
1.09558,5.83076,-0.456722E-02
1.09619,5.83401,0.205946E-01
1.09680,5.83726,0.196438E-01
1.09741,5.84051,0.651976E-02
1.09802,5.84376,0.265376E-01
1.09863,5.84701,0.245501E-02
1.09924,5.85025,-0.834717E-02
1.09985,5.85350,-0.162295E-01
1.10046,5.85675,-0.120058E-01
1.10107,5.86000,0.135831E-02
1.10168,5.86325,0.391435E-01
1.10229,5.86650,0.763030E-01
1.10291,5.86974,0.118987
1.10352,5.87299,-0.240974E-01
1.10413,5.87624,-0.382787E-02
1.10474,5.87949,0.330067E-01
1.10535,5.88274,0.565751E-01
1.10596,5.88599,-0.142327E-01
1.10657,5.88923,-0.119205E-01
1.10718,5.89248,-0.489172E-02
1.10779,5.89573,-0.722148E-03
1.10840,5.89898,0.286782E-01
1.10901,5.90223,0.142654E-01
1.10962,5.90548,-0.247593E-01
1.11023,5.90872,-0.339179E-01
1.11084,5.91197,0.129640E-02
1.11145,5.91522,0.556531E-01
1.11206,5.91847,0.175807E-01
1.11267,5.92172,0.602580E-03
1.11328,5.92497,-0.665926E-02
1.11389,5.92821,0.344530E-01
1.11450,5.93146,0.476030E-02
1.11511,5.93471,-0.146437E-03
1.11572,5.93796,-0.880840E-02
1.11633,5.94121,0.885047E-02
1.11694,5.94446,-0.360938E-01
1.11755,5.94770,0.798166E-03
1.11816,5.95095,-0.386609E-01
1.11877,5.95420,0.341624E-01
1.11938,5.95745,-0.634344E-02
1.12000,5.96070,0.367293E-02
1.12061,5.96395,0.125581E-01
1.12122,5.96719,0.150104E-01
1.12183,5.97044,0.590408E-02
1.12244,5.97369,-0.249885E-01
1.12305,5.97694,0.496699E-02
1.12366,5.98019,0.257653E-02
1.12427,5.98344,-0.298098E-02
1.12488,5.98668,0.124216E-01
1.12549,5.98993,-0.150897E-01
1.12610,5.99318,-0.885623E-02
1.12671,5.99643,-0.207152E-01
1.12732,5.99968,0.881717E-02
1.12793,6.00293,-0.402801E-02
1.12854,6.00617,0.178247E-01
1.12915,6.00942,-0.833782E-02
1.12976,6.01267,0.155027E-01
1.13037,6.01592,0.206782E-01
1.13098,6.01917,0.206134E-01
1.13159,6.02242,0.767635E-02
1.13220,6.02566,0.162960E-01
1.13281,6.02891,-0.640736E-01
1.13342,6.03216,-0.260972E-01
1.13403,6.03541,0.354207E-01
1.13464,6.03866,0.505918E-01
1.13525,6.04191,-0.353484E-01
1.13586,6.04515,0.741319E-02
1.13647,6.04840,-0.637349E-02
1.13708,6.05165,0.217168E-01
1.13770,6.05490,-0.136251E-02
1.13831,6.05815,0.398386E-01
1.13892,6.06140,-0.380341E-01
1.13953,6.06464,0.162543E-02
1.14014,6.06789,-0.585018E-02
1.14075,6.07114,0.163880E-03
1.14136,6.07439,-0.436171E-01
1.14197,6.07764,0.407822E-01
1.14258,6.08089,0.381081E-02
1.14319,6.08414,-0.324034E-01
1.14380,6.08738,0.733999E-01
1.14441,6.09063,0.280714E-01
1.14502,6.09388,0.522290E-02
1.14563,6.09713,0.894320E-02
1.14624,6.10038,0.169891E-01
1.14685,6.10363,0.114578E-01
1.14746,6.10687,0.928018E-02
1.14807,6.11012,-0.480126E-02
1.14868,6.11337,0.492077E-01
1.14929,6.11662,0.187843E-02
1.14990,6.11987,0.544947E-01
1.15051,6.12312,0.541057E-02
1.15112,6.12636,0.147652E-01
1.15173,6.12961,0.409959E-02
1.15234,6.13286,0.367983E-01
1.15295,6.13611,-0.333993E-01
1.15356,6.13936,-0.308805E-02
1.15417,6.14261,0.511757E-01
1.15479,6.14585,0.212152E-01
1.15540,6.14910,-0.208869E-01
1.15601,6.15235,0.103317E-01
1.15662,6.15560,0.287621E-02
1.15723,6.15885,-0.225677E-01
1.15784,6.16210,-0.117960E-01
1.15845,6.16534,0.241070E-03
1.15906,6.16859,0.193882E-02
1.15967,6.17184,0.118790E-01
1.16028,6.17509,-0.324987E-01
1.16089,6.17834,0.199445E-01
1.16150,6.18159,-0.970398E-01
1.16211,6.18483,0.456877E-02
1.16272,6.18808,0.101407E-01
1.16333,6.19133,0.185698E-01
1.16394,6.19458,-0.761489E-02
1.16455,6.19783,-0.377104E-01
1.16516,6.20108,0.594324E-02
1.16577,6.20432,0.668868E-02
1.16638,6.20757,-0.246996E-02
1.16699,6.21082,-0.213245E-01
1.16760,6.21407,0.428251E-02
1.16821,6.21732,0.207567E-01
1.16882,6.22057,-0.483267E-02
1.16943,6.22381,0.179977E-01
1.17004,6.22706,-0.205347E-02
1.17065,6.23031,0.559186E-02
1.17126,6.23356,0.260029E-01
1.17188,6.23681,0.160882E-02
1.17249,6.24006,-0.182501E-02
1.17310,6.24330,-0.106661E-01
1.17371,6.24655,-0.159170E-01
1.17432,6.24980,-0.111507E-01
1.17493,6.25305,0.181768E-01
1.17554,6.25630,-0.351009E-01
1.17615,6.25955,0.416976E-02
1.17676,6.26279,0.344410E-01
1.17737,6.26604,-0.225051E-02
1.17798,6.26929,0.228587E-01
1.17859,6.27254,0.722158E-02
1.17920,6.27579,0.399433E-01
1.17981,6.27904,0.226018E-01
1.18042,6.28228,0.961187E-03
1.18103,6.28553,-0.735099E-02
1.18164,6.28878,0.712969E-01
1.18225,6.29203,0.370869E-01
1.18286,6.29528,-0.461684E-04
1.18347,6.29853,-0.538025E-01
1.18408,6.30177,0.605048E-01
1.18469,6.30502,0.376324E-01
1.18530,6.30827,-0.148814E-01
1.18591,6.31152,-0.592526E-01
1.18652,6.31477,0.351847E-02
1.18713,6.31802,-0.550856E-02
1.18774,6.32126,0.496082E-01
1.18835,6.32451,-0.254606E-01
1.18896,6.32776,0.408103E-02
1.18958,6.33101,0.952996E-02
1.19019,6.33426,-0.398122E-01
1.19080,6.33751,-0.903791E-02
1.19141,6.34075,-0.197714E-02
1.19202,6.34400,0.804385E-02
1.19263,6.34725,0.437349E-02
1.19324,6.35050,0.377314E-01
1.19385,6.35375,0.459846E-01
1.19446,6.35700,0.496820E-02
1.19507,6.36024,-0.835934E-02
1.19568,6.36349,-0.153226E-01
1.19629,6.36674,-0.265961E-01
1.19690,6.36999,-0.293273E-03
1.19751,6.37324,0.136551E-01
1.19812,6.37649,0.897178E-02
1.19873,6.37973,0.305009E-01
1.19934,6.38298,-0.769515E-02
1.19995,6.38623,0.176235E-01
1.20056,6.38948,0.679222E-01
1.20117,6.39273,0.815213E-02
1.20178,6.39598,0.858864E-02
1.20239,6.39922,0.133343E-01
1.20300,6.40247,0.490643E-01
1.20361,6.40572,0.488157E-01
1.20422,6.40897,0.280372E-01
1.20483,6.41222,0.658251E-01
1.20544,6.41547,0.245379E-01
1.20605,6.41871,0.276376E-01
1.20667,6.42196,-0.666214E-02
1.20728,6.42521,-0.814683E-02
1.20789,6.42846,0.139044E-01
1.20850,6.43171,-0.101507E-01
1.20911,6.43496,0.294542E-02
1.20972,6.43820,0.376684E-01
1.21033,6.44145,0.412845E-01
1.21094,6.44470,0.487913E-01
1.21155,6.44795,0.408740E-01
1.21216,6.45120,0.172944E-01
1.21277,6.45445,0.573591E-02
1.21338,6.45769,0.362987E-01
1.21399,6.46094,0.476689E-01
1.21460,6.46419,-0.471851E-03
1.21521,6.46744,0.391344E-01
1.21582,6.47069,0.309196E-01
1.21643,6.47394,0.529028E-02
1.21704,6.47718,0.336943E-02
1.21765,6.48043,0.555345E-02
1.21826,6.48368,-0.143260E-01
1.21887,6.48693,-0.236774E-02
1.21948,6.49018,-0.737378E-03
1.22009,6.49343,0.911165E-02
1.22070,6.49667,0.450080E-03
1.22131,6.49992,-0.144919E-02
1.22192,6.50317,0.196121E-01
1.22253,6.50642,-0.107845E-01
1.22314,6.50967,0.192140E-01
1.22375,6.51292,0.495666E-02
1.22437,6.51616,-0.315571E-02
1.22498,6.51941,-0.361972E-02
1.22559,6.52266,-0.679091E-03
1.22620,6.52591,0.217500E-01
1.22681,6.52916,-0.388840E-01
1.22742,6.53241,0.652017E-02
1.22803,6.53565,-0.410234E-01
1.22864,6.53890,0.835369E-02
1.22925,6.54215,-0.531380E-01
1.22986,6.54540,-0.948235E-01
1.23047,6.54865,-0.217483E-02
1.23108,6.55190,-0.180269E-01
1.23169,6.55514,0.372407E-01
1.23230,6.55839,0.363620E-01
1.23291,6.56164,-0.621592E-01
1.23352,6.56489,0.278943E-01
1.23413,6.56814,0.118223E-01
1.23474,6.57139,0.299168E-01
1.23535,6.57463,-0.231433E-01
1.23596,6.57788,-0.421854E-02
1.23657,6.58113,0.203790E-01
1.23718,6.58438,0.332780E-01
1.23779,6.58763,0.668558E-01
1.23840,6.59088,-0.252325E-01
1.23901,6.59412,0.415351E-01
1.23962,6.59737,0.262298E-01
1.24023,6.60062,0.402289E-01
1.24084,6.60387,-0.288536E-03
1.24146,6.60712,0.129793E-02
1.24207,6.61037,-0.136610E-02
1.24268,6.61361,-0.210226E-02
1.24329,6.61686,0.360018E-02
1.24390,6.62011,0.163791E-01
1.24451,6.62336,0.492183E-01
1.24512,6.62661,0.188918E-01
1.24573,6.62986,-0.263342E-01
1.24634,6.63310,0.266398E-01
1.24695,6.63635,0.164414E-01
1.24756,6.63960,0.102921E-01
1.24817,6.64285,0.248389E-01
1.24878,6.64610,0.952749E-03
1.24939,6.64935,0.112350E-01
1.25000,6.65259,0.147293E-01
1.25061,6.65584,0.313161E-02
1.25122,6.65909,0.972257E-03
1.25183,6.66234,-0.574467E-02
1.25244,6.66559,0.461781E-02
1.25305,6.66884,-0.171581E-02
1.25366,6.67208,-0.243148E-01
1.25427,6.67533,0.335601E-01
1.25488,6.67858,0.188973E-01
1.25549,6.68183,0.482261E-02
1.25610,6.68508,-0.489816E-01
1.25671,6.68833,0.998860E-02
1.25732,6.69157,0.571848E-02
1.25793,6.69482,-0.258709E-01
1.25854,6.69807,-0.314136E-01
1.25916,6.70132,0.803277E-02
1.25977,6.70457,0.768634E-02
1.26038,6.70782,0.114675E-01
1.26099,6.71106,-0.469412E-02
1.26160,6.71431,-0.158031E-01
1.26221,6.71756,0.100561E-02
1.26282,6.72081,0.825708E-02
1.26343,6.72406,0.222836E-01
1.26404,6.72731,-0.599838E-02
1.26465,6.73055,0.527462E-01
1.26526,6.73380,0.143215E-01
1.26587,6.73705,-0.128453E-01
1.26648,6.74030,0.278954E-01
1.26709,6.74355,-0.453609E-02
1.26770,6.74680,-0.361955E-02
1.26831,6.75004,0.101940E-01
1.26892,6.75329,0.171394E-02
1.26953,6.75654,0.883662E-02
1.27014,6.75979,-0.373250E-02
1.27075,6.76304,-0.170998E-01
1.27136,6.76629,0.240191E-01
1.27197,6.76953,0.303696E-01
1.27258,6.77278,-0.955374E-02
1.27319,6.77603,-0.286538E-01
1.27380,6.77928,-0.137419E-01
1.27441,6.78253,-0.451065E-02
1.27502,6.78578,-0.101446E-01
1.27563,6.78902,0.315382E-01
1.27625,6.79227,-0.184614E-01
1.27686,6.79552,-0.172700E-01
1.27747,6.79877,0.530859E-01
1.27808,6.80202,-0.959184E-02
1.27869,6.80527,-0.213252E-01
1.27930,6.80851,0.465822E-01
1.27991,6.81176,0.233856E-03
1.28052,6.81501,-0.117928E-02
1.28113,6.81826,-0.597884E-02
1.28174,6.82151,-0.712460E-01
1.28235,6.82476,0.163715E-01
1.28296,6.82800,0.211230E-02
1.28357,6.83125,0.615025E-01
1.28418,6.83450,0.498616E-01
1.28479,6.83775,0.521187E-01
1.28540,6.84100,0.241578E-01
1.28601,6.84425,0.442551E-01
1.28662,6.84749,-0.131067E-01
1.28723,6.85074,-0.821381E-02
1.28784,6.85399,0.839769E-02
1.28845,6.85724,0.110903E-01
1.28906,6.86049,-0.913187E-02
1.28967,6.86374,0.561277E-01
1.29028,6.86698,0.908913E-02
1.29089,6.87023,0.212929E-01
1.29150,6.87348,-0.167952E-02
1.29211,6.87673,0.117255
1.29272,6.87998,0.284255E-01
1.29333,6.88323,0.134055E-01
1.29395,6.88647,0.353800E-01
1.29456,6.88972,0.265294E-02
1.29517,6.89297,0.220192E-02
1.29578,6.89622,-0.151028E-01
1.29639,6.89947,0.191380E-01
1.29700,6.90272,0.207638E-01
1.29761,6.90596,-0.358492E-01
1.29822,6.90921,-0.133741E-02
1.29883,6.91246,0.184200E-01
1.29944,6.91571,-0.307693E-01
1.30005,6.91896,-0.274507E-02
1.30066,6.92221,0.126002E-01
1.30127,6.92545,-0.192194E-01
1.30188,6.92870,0.873496E-02
1.30249,6.93195,0.179226E-01
1.30310,6.93520,-0.402815E-02
1.30371,6.93845,0.157076E-01
1.30432,6.94170,0.139732E-01
1.30493,6.94494,0.195979E-02
1.30554,6.94819,0.771533E-02
1.30615,6.95144,0.345739E-02
1.30676,6.95469,0.429593E-01
1.30737,6.95794,-0.237912E-01
1.30798,6.96119,-0.836259E-02
1.30859,6.96443,-0.143251E-01
1.30920,6.96768,0.746780E-02
1.30981,6.97093,0.276593E-01
1.31042,6.97418,-0.262539E-01
1.31104,6.97743,-0.571125E-02
1.31165,6.98068,-0.282831E-01
1.31226,6.98392,0.625162E-02
1.31287,6.98717,-0.153997E-01
1.31348,6.99042,-0.585963E-01
1.31409,6.99367,-0.718100E-03
1.31470,6.99692,0.437096E-02
1.31531,7.00017,0.261025E-01
1.31592,7.00341,0.749165E-03
1.31653,7.00666,-0.126141E-01
1.31714,7.00991,0.274141E-01
1.31775,7.01316,-0.316447E-01
1.31836,7.01641,0.850542E-03
1.31897,7.01966,0.203241E-01
1.31958,7.02290,-0.414518E-02
1.32019,7.02615,0.344543E-01
1.32080,7.02940,-0.267689E-01
1.32141,7.03265,-0.647579E-03
1.32202,7.03590,-0.110243E-01
1.32263,7.03915,0.867601E-02
1.32324,7.04239,-0.159925E-01
1.32385,7.04564,-0.842004E-03
1.32446,7.04889,-0.865926E-03
1.32507,7.05214,0.740298E-02
1.32568,7.05539,0.108476E-01
1.32629,7.05864,0.612239E-02
1.32690,7.06188,-0.520231E-01
1.32751,7.06513,-0.127032E-01
1.32812,7.06838,0.124290E-01
1.32874,7.07163,-0.444755E-01
1.32935,7.07488,0.669728E-02
1.32996,7.07813,-0.324804E-01
1.33057,7.08137,-0.115643E-02
1.33118,7.08462,-0.460598E-01
1.33179,7.08787,-0.335502E-01
1.33240,7.09112,-0.278757E-01
1.33301,7.09437,0.447679E-01
1.33362,7.09762,0.407783E-01
1.33423,7.10086,0.402932E-01
1.33484,7.10411,-0.612379E-01
1.33545,7.10736,0.218054E-01
1.33606,7.11061,-0.110410E-01
1.33667,7.11386,-0.530762E-01
1.33728,7.11711,0.149656E-01
1.33789,7.12035,0.279738E-01
1.33850,7.12360,0.306707E-01
1.33911,7.12685,0.104093
1.33972,7.13010,-0.326118E-02
1.34033,7.13335,0.258416E-01
1.34094,7.13660,-0.780459E-02
1.34155,7.13984,0.176396E-01
1.34216,7.14309,-0.441343E-02
1.34277,7.14634,-0.559448E-02
1.34338,7.14959,-0.147555E-02
1.34399,7.15284,-0.418638E-02
1.34460,7.15609,0.546416E-02
1.34521,7.15933,0.127077E-01
1.34583,7.16258,0.230112E-01
1.34644,7.16583,-0.432445E-01
1.34705,7.16908,-0.229287E-01
1.34766,7.17233,0.972204E-02
1.34827,7.17558,0.125551E-02
1.34888,7.17882,0.234521E-01
1.34949,7.18207,0.881128E-01
1.35010,7.18532,-0.250751E-01
1.35071,7.18857,0.143723E-02
1.35132,7.19182,-0.757086E-02
1.35193,7.19507,0.341072E-01
1.35254,7.19831,0.566416E-02
1.35315,7.20156,-0.878896E-02
1.35376,7.20481,0.596902E-03
1.35437,7.20806,0.160216E-02
1.35498,7.21131,0.129550E-02
1.35559,7.21456,-0.346277E-02
1.35620,7.21780,-0.343744E-02
1.35681,7.22105,0.166850E-01
1.35742,7.22430,-0.334219E-01
1.35803,7.22755,-0.546106E-03
1.35864,7.23080,0.186382E-01
1.35925,7.23405,-0.160674E-01
1.35986,7.23729,-0.419737E-01
1.36047,7.24054,-0.642795E-03
1.36108,7.24379,0.123593E-02
1.36169,7.24704,-0.118355E-01
1.36230,7.25029,-0.578678E-02
1.36292,7.25354,0.912084E-02
1.36353,7.25678,0.137099E-01
1.36414,7.26003,-0.392081E-02
1.36475,7.26328,0.636789E-02
1.36536,7.26653,0.846003E-02
1.36597,7.26978,0.593119E-02
1.36658,7.27303,-0.104890E-01
1.36719,7.27627,0.255704E-01
1.36780,7.27952,-0.499954E-01
1.36841,7.28277,-0.362896E-01
1.36902,7.28602,-0.111281E-01
1.36963,7.28927,-0.154729E-01
1.37024,7.29252,0.313497E-01
1.37085,7.29576,0.300155E-01
1.37146,7.29901,0.382296E-01
1.37207,7.30226,-0.101391E-01
1.37268,7.30551,0.490100E-02
1.37329,7.30876,-0.291561E-01
1.37390,7.31201,-0.124525E-01
1.37451,7.31525,-0.205815E-01
1.37512,7.31850,0.139887E-02
1.37573,7.32175,-0.148975E-01
1.37634,7.32500,0.233648E-01
1.37695,7.32825,-0.559094E-02
1.37756,7.33150,0.339200E-01
1.37817,7.33474,0.488230E-02
1.37878,7.33799,0.447881E-01
1.37939,7.34124,-0.227830E-02
1.38000,7.34449,0.728304E-02
1.38062,7.34774,0.344125E-01
1.38123,7.35099,-0.478473E-01
1.38184,7.35423,0.538263E-01
1.38245,7.35748,0.692429E-02
1.38306,7.36073,0.100891E-01
1.38367,7.36398,0.951352E-03
1.38428,7.36723,0.271012E-01
1.38489,7.37048,0.565563E-03
1.38550,7.37372,-0.250172E-02
1.38611,7.37697,0.501400E-02
1.38672,7.38022,0.624422E-01
1.38733,7.38347,0.658427E-02
1.38794,7.38672,-0.563975E-02
1.38855,7.38997,-0.820029E-03
1.38916,7.39321,0.141203E-01
1.38977,7.39646,-0.711026E-03
1.39038,7.39971,0.164869E-01
1.39099,7.40296,-0.911770E-02
1.39160,7.40621,0.324019E-01
1.39221,7.40946,-0.894503E-02
1.39282,7.41270,0.757020E-02
1.39343,7.41595,0.593576E-01
1.39404,7.41920,-0.272825E-04
1.39465,7.42245,0.154474E-01
1.39526,7.42570,-0.205875E-01
1.39587,7.42895,0.229553E-01
1.39648,7.43219,-0.354138E-02
1.39709,7.43544,-0.135588E-01
1.39771,7.43869,0.550085E-01
1.39832,7.44194,-0.522412E-02
1.39893,7.44519,0.590645E-02
1.39954,7.44844,0.167295E-01
1.40015,7.45168,-0.121553E-01
1.40076,7.45493,-0.216711E-01
1.40137,7.45818,0.102658E-01
1.40198,7.46143,0.226658E-02
1.40259,7.46468,-0.173034E-01
1.40320,7.46793,-0.111823E-01
1.40381,7.47117,0.732131E-02
1.40442,7.47442,-0.131342E-02
1.40503,7.47767,0.193203E-01
1.40564,7.48092,0.129551E-01
1.40625,7.48417,0.649493E-02
1.40686,7.48742,-0.102355E-01
1.40747,7.49066,-0.352718E-02
1.40808,7.49391,0.298554E-01
1.40869,7.49716,0.310112E-01
1.40930,7.50041,-0.228527E-01
1.40991,7.50366,0.404393E-02
1.41052,7.50691,-0.223550E-01
1.41113,7.51015,0.177767E-01
1.41174,7.51340,-0.781933E-02
1.41235,7.51665,0.592676E-02
1.41296,7.51990,0.177369E-02
1.41357,7.52315,-0.192774E-02
1.41418,7.52640,0.118719E-02
1.41479,7.52964,0.966105E-02
1.41541,7.53289,0.333136E-01
1.41602,7.53614,-0.812199E-02
1.41663,7.53939,0.260627E-01
1.41724,7.54264,0.579291E-01
1.41785,7.54589,-0.482104E-02
1.41846,7.54913,0.168104E-01
1.41907,7.55238,0.250778E-01
1.41968,7.55563,0.957808E-02
1.42029,7.55888,-0.642389E-02
1.42090,7.56213,0.232120E-01
1.42151,7.56538,-0.263294E-02
1.42212,7.56862,-0.204930E-01
1.42273,7.57187,-0.171494E-01
1.42334,7.57512,0.346774E-01
1.42395,7.57837,0.648919E-01
1.42456,7.58162,-0.333445E-02
1.42517,7.58487,-0.111283E-01
1.42578,7.58811,0.394732E-02
1.42639,7.59136,0.863140E-02
1.42700,7.59461,-0.207551E-01
1.42761,7.59786,0.132772E-02
1.42822,7.60111,-0.229749E-01
1.42883,7.60436,0.640678E-02
1.42944,7.60761,-0.113204E-02
1.43005,7.61085,0.116968E-01
1.43066,7.61410,-0.266724E-02
1.43127,7.61735,0.267094E-01
1.43188,7.62060,0.802614E-01
1.43250,7.62385,-0.219058E-01
1.43311,7.62710,-0.974357E-02
1.43372,7.63034,0.577659E-02
1.43433,7.63359,0.177191E-02
1.43494,7.63684,-0.100697E-01
1.43555,7.64009,-0.124246E-02
1.43616,7.64334,-0.352860E-02
1.43677,7.64659,-0.243766E-01
1.43738,7.64983,0.656863E-01
1.43799,7.65308,0.204828E-01
1.43860,7.65633,0.429449E-01
1.43921,7.65958,-0.688755E-02
1.43982,7.66283,-0.759378E-01
1.44043,7.66608,0.831876E-03
1.44104,7.66932,0.223813E-01
1.44165,7.67257,-0.117056E-01
1.44226,7.67582,-0.380764E-02
1.44287,7.67907,-0.205150E-02
1.44348,7.68232,-0.831555E-02
1.44409,7.68557,0.192457E-01
1.44470,7.68881,0.156650E-01
1.44531,7.69206,0.223404E-01
1.44592,7.69531,-0.146858E-01
1.44653,7.69856,0.324236E-01
1.44714,7.70181,-0.163644E-01
1.44775,7.70506,-0.124514E-01
1.44836,7.70830,0.112986E-01
1.44897,7.71155,-0.650256E-02
1.44958,7.71480,-0.196243E-01
1.45020,7.71805,-0.300693E-01
1.45081,7.72130,0.250916E-01
1.45142,7.72455,-0.493418E-02
1.45203,7.72779,0.524393E-01
1.45264,7.73104,0.475993E-01
1.45325,7.73429,-0.251575E-03
1.45386,7.73754,0.159802E-01
1.45447,7.74079,-0.737523E-02
1.45508,7.74404,-0.105598E-01
1.45569,7.74728,0.244701E-02
1.45630,7.75053,-0.110794E-02
1.45691,7.75378,0.336675E-01
1.45752,7.75703,-0.443006E-01
1.45813,7.76028,0.353229E-02
1.45874,7.76353,0.327332E-02
1.45935,7.76677,0.322349E-02
1.45996,7.77002,-0.281816E-02
1.46057,7.77327,0.117138E-01
1.46118,7.77652,-0.370093E-01
1.46179,7.77977,-0.255548E-01
1.46240,7.78302,0.635449E-02
1.46301,7.78626,0.744928E-02
1.46362,7.78951,0.309224E-01
1.46423,7.79276,0.150479E-01
1.46484,7.79601,-0.135582E-01
1.46545,7.79926,-0.791601E-03
1.46606,7.80251,-0.396379E-01
1.46667,7.80575,-0.607036E-02
1.46729,7.80900,-0.872828E-03
1.46790,7.81225,-0.140278E-01
1.46851,7.81550,0.448984E-03
1.46912,7.81875,-0.602288E-01
1.46973,7.82200,0.450265E-01
1.47034,7.82524,0.166468E-01
1.47095,7.82849,0.146753E-01
1.47156,7.83174,-0.206558E-01
1.47217,7.83499,0.946569E-02
1.47278,7.83824,0.486692E-01
1.47339,7.84149,0.771943E-02
1.47400,7.84473,0.204345E-01
1.47461,7.84798,0.914133E-01
1.47522,7.85123,0.311786E-01
1.47583,7.85448,0.668904E-01
1.47644,7.85773,0.316677E-02
1.47705,7.86098,0.123863E-02
1.47766,7.86422,0.259700E-01
1.47827,7.86747,0.108569E-02
1.47888,7.87072,0.567369E-02
1.47949,7.87397,0.151332E-01
1.48010,7.87722,-0.389807E-02
1.48071,7.88047,0.166408E-01
1.48132,7.88371,0.170063E-02
1.48193,7.88696,0.448261E-01
1.48254,7.89021,-0.361086E-01
1.48315,7.89346,0.175357E-02
1.48376,7.89671,-0.192530E-02
1.48438,7.89996,-0.294390E-01
1.48499,7.90320,-0.168877E-01
1.48560,7.90645,0.290441E-01
1.48621,7.90970,0.235108E-01
1.48682,7.91295,0.177745E-02
1.48743,7.91620,0.159904E-01
1.48804,7.91945,-0.240651E-02
1.48865,7.92269,0.417311E-03
1.48926,7.92594,0.184672E-02
1.48987,7.92919,-0.263312E-01
1.49048,7.93244,0.117581E-01
1.49109,7.93569,-0.234020E-02
1.49170,7.93894,0.759145E-03
1.49231,7.94218,0.206504E-01
1.49292,7.94543,0.226203E-01
1.49353,7.94868,0.130429E-02
1.49414,7.95193,-0.698086E-02
