Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.472
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,0.912907,0.440614
0.108643,0.918064,0.479882
0.109253,0.923222,2.32215
0.109863,0.928380,-1.04233
0.110474,0.933537,1.21990
0.111084,0.938695,3.37996
0.111694,0.943853,0.717781E-01
0.112305,0.949010,0.953917
0.112915,0.954168,0.298621
0.113525,0.959326,0.259045
0.114136,0.964483,0.388830
0.114746,0.969641,0.295852E-01
0.115356,0.974799,-0.686740
0.115967,0.979956,0.153080
0.116577,0.985114,0.131447
0.117188,0.990272,-0.117672
0.117798,0.995429,1.39373
0.118408,1.00059,0.711993
0.119019,1.00574,0.113394
0.119629,1.01090,0.527138
0.120239,1.01606,0.490201
0.120850,1.02122,0.173119
0.121460,1.02638,0.211456
0.122070,1.03153,-0.550997
0.122681,1.03669,0.297072
0.123291,1.04185,0.366123
0.123901,1.04701,-0.312522
0.124512,1.05216,0.348103
0.125122,1.05732,4.94461
0.125732,1.06248,-0.124490
0.126343,1.06764,-0.458119E-01
0.126953,1.07279,5.64995
0.127563,1.07795,1.08888
0.128174,1.08311,0.595407
0.128784,1.08827,0.574394E-01
0.129395,1.09342,-0.584527
0.130005,1.09858,-0.197388
0.130615,1.10374,-0.425801
0.131226,1.10890,-0.271434
0.131836,1.11406,0.545290
0.132446,1.11921,0.172125
0.133057,1.12437,0.262016E-01
0.133667,1.12953,0.201766
0.134277,1.13469,0.534982E-01
0.134888,1.13984,1.09612
0.135498,1.14500,2.33092
0.136108,1.15016,-0.616452
0.136719,1.15532,0.576697
0.137329,1.16047,1.42977
0.137939,1.16563,0.488455
0.138550,1.17079,-0.505028E-01
0.139160,1.17595,0.317589
0.139771,1.18111,-0.265440
0.140381,1.18626,0.239853
0.140991,1.19142,1.84299
0.141602,1.19658,0.127709E-01
0.142212,1.20174,0.810199
0.142822,1.20689,0.275627
0.143433,1.21205,0.488580
0.144043,1.21721,0.396910E-01
0.144653,1.22237,0.234852
0.145264,1.22752,-0.114853
0.145874,1.23268,-0.506249
0.146484,1.23784,0.986205E-01
0.147095,1.24300,-0.350706
0.147705,1.24815,-0.812195E-01
0.148315,1.25331,0.346753
0.148926,1.25847,-0.166505
0.149536,1.26363,0.206815
0.150146,1.26879,0.426899
0.150757,1.27394,0.548278
0.151367,1.27910,2.32770
0.151978,1.28426,1.53160
0.152588,1.28942,0.629342
0.153198,1.29457,2.19866
0.153809,1.29973,0.925933E-01
0.154419,1.30489,0.158108
0.155029,1.31005,-0.880119
0.155640,1.31520,-0.105397E-01
0.156250,1.32036,-0.921284E-01
0.156860,1.32552,0.606094E-01
0.157471,1.33068,-0.133446
0.158081,1.33584,-0.487990
0.158691,1.34099,-0.430360
0.159302,1.34615,0.129667
0.159912,1.35131,-0.254803
0.160522,1.35647,1.38963
0.161133,1.36162,0.630932E-01
0.161743,1.36678,0.937061
0.162354,1.37194,0.414794
0.162964,1.37710,0.520548
0.163574,1.38225,3.01185
0.164185,1.38741,1.34174
0.164795,1.39257,0.154294
0.165405,1.39773,0.606268
0.166016,1.40288,-1.08958
0.166626,1.40804,0.297270
0.167236,1.41320,0.487863
0.167847,1.41836,2.74791
0.168457,1.42352,0.740777
0.169067,1.42867,-0.269211
0.169678,1.43383,-0.907613E-01
0.170288,1.43899,-0.237175
0.170898,1.44415,-0.419450
0.171509,1.44930,1.24744
0.172119,1.45446,-0.321097
0.172729,1.45962,1.67753
0.173340,1.46478,-2.15290
0.173950,1.46993,0.373858
0.174561,1.47509,-0.103624
0.175171,1.48025,-0.319581
0.175781,1.48541,1.02056
0.176392,1.49056,-0.280519
0.177002,1.49572,0.179624E-01
0.177612,1.50088,0.819324
0.178223,1.50604,-0.300468
0.178833,1.51120,1.75465
0.179443,1.51635,0.575926E-01
0.180054,1.52151,0.950920
0.180664,1.52667,-0.106086
0.181274,1.53183,-0.100271
0.181885,1.53698,1.36385
0.182495,1.54214,3.61216
0.183105,1.54730,0.538320E-02
0.183716,1.55246,-0.714132
0.184326,1.55761,0.555306
0.184937,1.56277,0.632842
0.185547,1.56793,0.158079
0.186157,1.57309,-0.803990E-01
0.186768,1.57825,0.213724E-01
0.187378,1.58340,-0.412609
0.187988,1.58856,-0.567591
0.188599,1.59372,-0.293010
0.189209,1.59888,1.21867
0.189819,1.60403,0.904309
0.190430,1.60919,0.568103
0.191040,1.61435,-0.167598
0.191650,1.61951,1.22909
0.192261,1.62466,-0.264329E-01
0.192871,1.62982,0.347345
0.193481,1.63498,0.216682
0.194092,1.64014,-0.931154E-01
0.194702,1.64529,-0.143964
0.195312,1.65045,0.463487
0.195923,1.65561,0.128176
0.196533,1.66077,-0.673747E-01
0.197144,1.66593,-0.247510E-01
0.197754,1.67108,0.153243E-02
0.198364,1.67624,0.404021
0.198975,1.68140,-0.654325
0.199585,1.68656,0.773901
0.200195,1.69171,0.897274
0.200806,1.69687,0.698682E-01
0.201416,1.70203,0.464162
0.202026,1.70719,0.483690
0.202637,1.71234,0.285894
0.203247,1.71750,0.248814
0.203857,1.72266,-0.143091
0.204468,1.72782,6.14222
0.205078,1.73298,0.520709E-02
0.205688,1.73813,-0.830050
0.206299,1.74329,0.310252E-01
0.206909,1.74845,0.142192
0.207520,1.75361,0.259379
0.208130,1.75876,-0.662810E-01
0.208740,1.76392,0.613858
0.209351,1.76908,0.267154
0.209961,1.77424,0.876269
0.210571,1.77939,-0.504058E-01
0.211182,1.78455,-0.254225
0.211792,1.78971,1.30990
0.212402,1.79487,0.447719
0.213013,1.80002,0.114591
0.213623,1.80518,-0.358194
0.214233,1.81034,0.967025E-01
0.214844,1.81550,0.593948
0.215454,1.82066,0.375133
0.216064,1.82581,-0.628735
0.216675,1.83097,1.90030
0.217285,1.83613,1.70348
0.217896,1.84129,0.209967
0.218506,1.84644,1.16271
0.219116,1.85160,-0.157799
0.219727,1.85676,-0.398366
0.220337,1.86192,0.257596
0.220947,1.86707,-1.40137
0.221558,1.87223,-0.302285
0.222168,1.87739,1.41807
0.222778,1.88255,0.114368
0.223389,1.88771,0.345251
0.223999,1.89286,-0.174030E-01
0.224609,1.89802,-0.233168
0.225220,1.90318,0.463819
0.225830,1.90834,-0.100553
0.226440,1.91349,0.691688E-01
0.227051,1.91865,-0.207735
0.227661,1.92381,0.162718
0.228271,1.92897,-0.447675
0.228882,1.93412,-1.23491
0.229492,1.93928,2.29955
0.230103,1.94444,0.714278
0.230713,1.94960,1.00921
0.231323,1.95475,-0.221377
0.231934,1.95991,0.290816
0.232544,1.96507,0.477017
0.233154,1.97023,0.795200
0.233765,1.97539,0.931869
0.234375,1.98054,1.00985
0.234985,1.98570,0.688709E-01
0.235596,1.99086,0.544899
0.236206,1.99602,1.04553
0.236816,2.00117,-1.23604
0.237427,2.00633,1.21478
0.238037,2.01149,1.00500
0.238647,2.01665,0.728257E-01
0.239258,2.02180,1.49244
0.239868,2.02696,-0.484119
0.240479,2.03212,0.881728
0.241089,2.03728,0.123601
0.241699,2.04243,0.409222
0.242310,2.04759,2.59816
0.242920,2.05275,-0.359749E-01
0.243530,2.05791,1.52372
0.244141,2.06307,-0.141217
0.244751,2.06822,-0.814013E-01
0.245361,2.07338,0.108660
0.245972,2.07854,0.364586
0.246582,2.08370,1.18877
0.247192,2.08885,-0.115813
0.247803,2.09401,-0.336907
0.248413,2.09917,0.530928
0.249023,2.10433,0.104342
0.249634,2.10948,0.380025
0.250244,2.11464,0.767274E-01
0.250854,2.11980,-0.802309
0.251465,2.12496,-0.118579
0.252075,2.13012,-0.355896
0.252686,2.13527,-1.02607
0.253296,2.14043,0.923721
0.253906,2.14559,0.500565
0.254517,2.15075,0.168952
0.255127,2.15590,-0.726204
0.255737,2.16106,-0.990444E-01
0.256348,2.16622,-0.180626
0.256958,2.17138,0.926287
0.257568,2.17653,-0.209172
0.258179,2.18169,0.448947
0.258789,2.18685,-0.426312E-01
0.259399,2.19201,0.177179
0.260010,2.19716,0.716712E-01
0.260620,2.20232,1.66865
0.261230,2.20748,0.481320
0.261841,2.21264,1.59308
0.262451,2.21780,0.109745
0.263062,2.22295,1.08842
0.263672,2.22811,0.469775
0.264282,2.23327,0.315297
0.264893,2.23843,2.26447
0.265503,2.24358,-0.632872E-01
0.266113,2.24874,0.459482
0.266724,2.25390,-0.901383E-02
0.267334,2.25906,0.720927
0.267944,2.26421,0.707691
0.268555,2.26937,0.176869
0.269165,2.27453,-0.343120E-01
0.269775,2.27969,-0.346474E-01
0.270386,2.28485,0.560995
0.270996,2.29000,0.922454E-02
0.271606,2.29516,0.384258
0.272217,2.30032,0.196413
0.272827,2.30548,-0.355371E-01
0.273438,2.31063,0.307541
0.274048,2.31579,1.87518
0.274658,2.32095,0.915314
0.275269,2.32611,-0.512908
0.275879,2.33126,0.161109
0.276489,2.33642,-0.619344E-01
0.277100,2.34158,0.512873
0.277710,2.34674,0.215277
0.278320,2.35189,-0.146806
0.278931,2.35705,0.314546
0.279541,2.36221,0.496666
0.280151,2.36737,0.216567E-01
0.280762,2.37253,-0.669045E-01
0.281372,2.37768,0.110842
0.281982,2.38284,-0.821611
0.282593,2.38800,0.350617E-01
0.283203,2.39316,-0.205838E-01
0.283813,2.39831,0.350937
0.284424,2.40347,1.00525
0.285034,2.40863,-1.84873
0.285645,2.41379,0.541178
0.286255,2.41894,0.108471
0.286865,2.42410,0.918507
0.287476,2.42926,0.269927
0.288086,2.43442,0.113162E-02
0.288696,2.43958,0.440563
0.289307,2.44473,-1.32866
0.289917,2.44989,-0.189698E-01
0.290527,2.45505,-0.537229
0.291138,2.46021,0.123920
0.291748,2.46536,0.333612
0.292358,2.47052,2.41887
0.292969,2.47568,-0.583396
0.293579,2.48084,0.269003
0.294189,2.48599,0.351694
0.294800,2.49115,1.20011
0.295410,2.49631,0.464593
0.296021,2.50147,0.616571
0.296631,2.50662,-0.387721
0.297241,2.51178,-0.149869
0.297852,2.51694,-1.78539
0.298462,2.52210,-0.495601
0.299072,2.52726,-0.231459
0.299683,2.53241,-0.224625E-01
0.300293,2.53757,-0.748932E-01
0.300903,2.54273,0.384180E-02
0.301514,2.54789,0.548702E-02
0.302124,2.55304,0.889237
0.302734,2.55820,-0.846783
0.303345,2.56336,1.36177
0.303955,2.56852,0.457583
0.304565,2.57367,0.518048
0.305176,2.57883,-1.61840
0.305786,2.58399,0.163202
0.306396,2.58915,0.769368
0.307007,2.59431,-0.704607
0.307617,2.59946,-0.528411E-01
0.308228,2.60462,-0.274260
0.308838,2.60978,3.24651
0.309448,2.61494,1.10357
0.310059,2.62009,0.236622
0.310669,2.62525,0.681041
0.311279,2.63041,-0.148556
0.311890,2.63557,-0.256989
0.312500,2.64072,1.20145
0.313110,2.64588,0.624241
0.313721,2.65104,-0.272259E-02
0.314331,2.65620,-0.934925E-01
0.314941,2.66135,0.462500E-01
0.315552,2.66651,-0.174816E-01
0.316162,2.67167,-0.581025
0.316772,2.67683,-0.273057
0.317383,2.68199,-0.538376E-01
0.317993,2.68714,1.72069
0.318604,2.69230,0.200049
0.319214,2.69746,0.139742
0.319824,2.70262,-0.352501E-01
0.320435,2.70777,0.801551E-01
0.321045,2.71293,-0.739611E-01
0.321655,2.71809,0.404268
0.322266,2.72325,-0.127656E-01
0.322876,2.72840,-0.188255
0.323486,2.73356,0.172309
0.324097,2.73872,-0.626602E-01
0.324707,2.74388,0.217443
0.325317,2.74903,-0.435439
0.325928,2.75419,0.240790E-01
0.326538,2.75935,-0.891359
0.327148,2.76451,0.349783
0.327759,2.76967,1.58006
0.328369,2.77482,0.374534E-02
0.328979,2.77998,1.72740
0.329590,2.78514,0.257316
0.330200,2.79030,-0.189738
0.330811,2.79545,0.791570E-01
0.331421,2.80061,-0.442328E-01
0.332031,2.80577,0.720726E-01
0.332642,2.81093,-0.193445
0.333252,2.81608,0.138010
0.333862,2.82124,0.116870
0.334473,2.82640,0.341948
0.335083,2.83156,0.379700
0.335693,2.83672,0.250423
0.336304,2.84187,0.316845
0.336914,2.84703,2.37334
0.337524,2.85219,1.74990
0.338135,2.85735,0.128558
0.338745,2.86250,0.355413E-01
0.339355,2.86766,-0.856092
0.339966,2.87282,1.14997
0.340576,2.87798,0.325591
0.341187,2.88313,0.957716
0.341797,2.88829,0.338141
0.342407,2.89345,0.782265
0.343018,2.89861,-0.396652
0.343628,2.90376,0.194905
0.344238,2.90892,1.08364
0.344849,2.91408,0.425549E-01
0.345459,2.91924,0.646445
0.346069,2.92440,-0.631152E-01
0.346680,2.92955,0.486843
0.347290,2.93471,0.694435
0.347900,2.93987,-0.196273E-01
0.348511,2.94503,0.351264
0.349121,2.95018,0.472881
0.349731,2.95534,0.975976E-01
0.350342,2.96050,0.109960
0.350952,2.96566,0.174034
0.351562,2.97081,-0.819860E-01
0.352173,2.97597,-0.383222
0.352783,2.98113,0.559661
0.353394,2.98629,0.142953
0.354004,2.99145,0.751107E-01
0.354614,2.99660,0.662503E-01
0.355225,3.00176,0.490834
0.355835,3.00692,-0.562392E-01
0.356445,3.01208,-0.357498
0.357056,3.01723,0.182653
0.357666,3.02239,-0.262912
0.358276,3.02755,1.50878
0.358887,3.03271,0.175206
0.359497,3.03786,0.598756E-01
0.360107,3.04302,-0.779056
0.360718,3.04818,-0.278361E-01
0.361328,3.05334,0.438668
0.361938,3.05849,0.148677
0.362549,3.06365,0.393631
0.363159,3.06881,0.937903
0.363770,3.07397,-0.501325
0.364380,3.07913,0.398130E-01
0.364990,3.08428,0.438611
0.365601,3.08944,-0.693208E-01
0.366211,3.09460,0.311324
0.366821,3.09976,-0.490100
0.367432,3.10491,-0.736824E-01
0.368042,3.11007,-0.160018
0.368652,3.11523,0.538330
0.369263,3.12039,-0.179829
0.369873,3.12554,0.562234E-01
0.370483,3.13070,1.72125
0.371094,3.13586,0.268570
0.371704,3.14102,1.14887
0.372314,3.14618,-0.912566E-01
0.372925,3.15133,0.267179
0.373535,3.15649,-0.515840E-01
0.374146,3.16165,0.232345
0.374756,3.16681,1.68480
0.375366,3.17196,2.37822
0.375977,3.17712,-0.286224
0.376587,3.18228,0.989112
0.377197,3.18744,-0.345349
0.377808,3.19259,-0.214909
0.378418,3.19775,1.86607
0.379028,3.20291,0.489859
0.379639,3.20807,0.945130
0.380249,3.21322,-0.707334E-01
0.380859,3.21838,0.467919E-01
0.381470,3.22354,-0.967136
0.382080,3.22870,-0.792879
0.382690,3.23386,0.851511E-02
0.383301,3.23901,0.373378
0.383911,3.24417,1.81809
0.384521,3.24933,-0.137143
0.385132,3.25449,1.00138
0.385742,3.25964,0.259899
0.386353,3.26480,0.714163
0.386963,3.26996,0.142486
0.387573,3.27512,0.913343
0.388184,3.28027,0.689579E-01
0.388794,3.28543,-0.107792
0.389404,3.29059,1.10961
0.390015,3.29575,1.49707
0.390625,3.30091,2.44070
0.391235,3.30606,-0.506347
0.391846,3.31122,1.16428
0.392456,3.31638,0.412824
0.393066,3.32154,0.538848
0.393677,3.32669,0.878644
0.394287,3.33185,0.273119
0.394897,3.33701,-0.573358
0.395508,3.34217,0.170299
0.396118,3.34732,-0.636075
0.396729,3.35248,-0.344520E-01
0.397339,3.35764,-0.781001E-01
0.397949,3.36280,1.06571
0.398560,3.36795,1.55805
0.399170,3.37311,-0.912137E-01
0.399780,3.37827,-0.772544
0.400391,3.38343,-1.14706
0.401001,3.38859,0.147669
0.401611,3.39374,0.372732
0.402222,3.39890,-0.381820E-02
0.402832,3.40406,-0.515396
0.403442,3.40922,0.941488E-01
0.404053,3.41437,0.287068
0.404663,3.41953,-0.247136
0.405273,3.42469,0.175929
0.405884,3.42985,1.39862
0.406494,3.43500,1.35469
0.407104,3.44016,-0.228040
0.407715,3.44532,-0.162043
0.408325,3.45048,0.107447E-01
0.408936,3.45563,-0.911197E-01
0.409546,3.46079,0.140531
0.410156,3.46595,1.00859
0.410767,3.47111,0.838043
0.411377,3.47627,0.237521
0.411987,3.48142,0.819579
0.412598,3.48658,-0.146293
0.413208,3.49174,-0.281248
0.413818,3.49690,0.843171
0.414429,3.50205,-0.914865E-02
0.415039,3.50721,-0.138077
0.415649,3.51237,0.100759
0.416260,3.51753,0.554051
0.416870,3.52268,-0.311849
0.417480,3.52784,-0.356398
0.418091,3.53300,-0.309001
0.418701,3.53816,1.46346
0.419312,3.54332,-0.155298
0.419922,3.54847,0.130330
0.420532,3.55363,0.269138
0.421143,3.55879,2.02394
0.421753,3.56395,-0.476620
0.422363,3.56910,-0.140506
0.422974,3.57426,0.964338
0.423584,3.57942,-0.344497E-01
0.424194,3.58458,0.246887
0.424805,3.58973,0.825410
0.425415,3.59489,0.177601
0.426025,3.60005,0.909537
0.426636,3.60521,0.341312E-01
0.427246,3.61036,1.16557
0.427856,3.61552,0.339042
0.428467,3.62068,-0.520557
0.429077,3.62584,-0.686689
0.429688,3.63100,0.824919E-02
0.430298,3.63615,0.983848
0.430908,3.64131,0.328116E-01
0.431519,3.64647,0.645406E-01
0.432129,3.65163,-0.449379E-01
0.432739,3.65678,0.306622
0.433350,3.66194,0.348528
0.433960,3.66710,0.898206
0.434570,3.67226,-0.884905E-01
0.435181,3.67741,-0.446105
0.435791,3.68257,-0.446605E-01
0.436401,3.68773,0.389475
0.437012,3.69289,1.00420
0.437622,3.69805,-0.178444
0.438232,3.70320,0.896393
0.438843,3.70836,0.914284
0.439453,3.71352,0.979633
0.440063,3.71868,0.234528
0.440674,3.72383,0.363882
0.441284,3.72899,-0.836421E-01
0.441895,3.73415,0.709375
0.442505,3.73931,-0.656679E-03
0.443115,3.74446,-0.132811
0.443726,3.74962,-0.378900
0.444336,3.75478,0.479095
0.444946,3.75994,-0.340718
0.445557,3.76509,0.209357
0.446167,3.77025,0.337803
0.446777,3.77541,0.285717
0.447388,3.78057,0.150113
0.447998,3.78573,0.432380
0.448608,3.79088,0.445664E-01
0.449219,3.79604,0.712264E-01
0.449829,3.80120,-0.940730
0.450439,3.80636,-0.208337
0.451050,3.81151,0.168308
0.451660,3.81667,1.06085
0.452271,3.82183,0.551493
0.452881,3.82699,0.406717
0.453491,3.83214,0.801008
0.454102,3.83730,-0.180252
0.454712,3.84246,1.15920
0.455322,3.84762,0.860809
0.455933,3.85278,0.163393
0.456543,3.85793,-1.01597
0.457153,3.86309,0.914000E-01
0.457764,3.86825,-0.222920
0.458374,3.87341,-0.210313E-01
0.458984,3.87856,-0.263936E-01
0.459595,3.88372,0.811345
0.460205,3.88888,0.133737
0.460815,3.89404,0.403197
0.461426,3.89919,0.298301
0.462036,3.90435,0.876864
0.462646,3.90951,0.228272
0.463257,3.91467,-0.195011E-01
0.463867,3.91982,0.424800E-01
0.464478,3.92498,0.364475
0.465088,3.93014,1.13058
0.465698,3.93530,-0.509808E-01
0.466309,3.94046,-0.369642E-01
0.466919,3.94561,0.889503E-01
0.467529,3.95077,2.07285
0.468140,3.95593,0.246435
0.468750,3.96109,1.00288
0.469360,3.96624,1.43880
0.469971,3.97140,0.663237
0.470581,3.97656,1.80006
0.471191,3.98172,1.09141
0.471802,3.98687,1.41916
0.472412,3.99203,0.511417
0.473022,3.99719,0.267344
0.473633,4.00235,0.139475
0.474243,4.00751,1.50153
0.474854,4.01266,-0.229709
0.475464,4.01782,-1.44800
0.476074,4.02298,-0.237044
0.476685,4.02814,-0.977472
0.477295,4.03329,0.141624
0.477905,4.03845,0.597713
0.478516,4.04361,0.362902
0.479126,4.04877,1.38710
0.479736,4.05392,0.857452
0.480347,4.05908,-0.366055
0.480957,4.06424,1.34876
0.481567,4.06940,0.825301E-01
0.482178,4.07455,0.392597
0.482788,4.07971,1.31648
0.483398,4.08487,0.332343
0.484009,4.09003,0.123594
0.484619,4.09519,0.454357E-02
0.485229,4.10034,-0.453427
0.485840,4.10550,-0.335420
0.486450,4.11066,0.621024E-01
0.487061,4.11582,0.901794
0.487671,4.12097,-0.236973
0.488281,4.12613,1.08117
0.488892,4.13129,0.337127
0.489502,4.13645,0.360663
0.490112,4.14160,0.422685
0.490723,4.14676,-0.253393
0.491333,4.15192,0.529792
0.491943,4.15708,0.795615
