Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,2.66275,-0.142184
0.738525E-01,2.68494,-0.737757
0.744629E-01,2.70713,-0.190427
0.750732E-01,2.72932,-0.385450E-01
0.756836E-01,2.75151,-0.534927E-01
0.762939E-01,2.77370,-0.319364
0.769043E-01,2.79589,-1.43881
0.775146E-01,2.81808,-0.503787E-01
0.781250E-01,2.84026,0.178453
0.787354E-01,2.86245,-0.347448
0.793457E-01,2.88464,-0.731842
0.799561E-01,2.90683,-0.182934
0.805664E-01,2.92902,0.123749
0.811768E-01,2.95121,-0.277010E-01
0.817871E-01,2.97340,0.240493E-01
0.823975E-01,2.99559,-0.250998E-01
0.830078E-01,3.01778,0.364738E-01
0.836182E-01,3.03997,-0.452059E-01
0.842285E-01,3.06216,-0.617626E-01
0.848389E-01,3.08435,0.216397
0.854492E-01,3.10654,-0.663950
0.860596E-01,3.12873,-0.602930E-01
0.866699E-01,3.15092,-0.273076
0.872803E-01,3.17311,-0.797633E-01
0.878906E-01,3.19530,0.656322E-01
0.885010E-01,3.21749,0.189419E-01
0.891113E-01,3.23968,-0.104711
0.897217E-01,3.26187,0.787432E-01
0.903320E-01,3.28406,0.239610
0.909424E-01,3.30625,-0.150356
0.915527E-01,3.32844,-0.598204
0.921631E-01,3.35063,-0.329485
0.927734E-01,3.37281,-0.702154E-01
0.933838E-01,3.39500,0.741612E-01
0.939941E-01,3.41719,-0.406946
0.946045E-01,3.43938,0.181388
0.952148E-01,3.46157,0.369910E-01
0.958252E-01,3.48376,-0.183449
0.964355E-01,3.50595,-0.753473E-01
0.970459E-01,3.52814,-0.207410
0.976562E-01,3.55033,-0.150594
0.982666E-01,3.57252,-0.160093
0.988770E-01,3.59471,-0.156415
0.994873E-01,3.61690,-0.275374
0.100098,3.63909,-0.146455
0.100708,3.66128,-0.180080E-01
0.101318,3.68347,0.553691E-01
0.101929,3.70566,-0.182011
0.102539,3.72785,-0.129772
0.103149,3.75004,-0.568540
0.103760,3.77223,-0.357630
0.104370,3.79442,0.351365E-01
0.104980,3.81661,-0.511475
0.105591,3.83880,-0.159122
0.106201,3.86099,0.112178
0.106812,3.88317,-0.132061E-01
0.107422,3.90536,0.390538E-01
0.108032,3.92755,-0.646485E-01
0.108643,3.94974,-0.496644
0.109253,3.97193,0.140304
0.109863,3.99412,-0.304297E-01
0.110474,4.01631,-0.129077
0.111084,4.03850,0.143405
0.111694,4.06069,0.511876E-01
0.112305,4.08288,-0.222394
0.112915,4.10507,0.380778E-01
0.113525,4.12726,-0.325788
0.114136,4.14945,-1.07385
0.114746,4.17164,-0.886494E-01
0.115356,4.19383,-0.185107
0.115967,4.21602,-0.984080E-01
0.116577,4.23821,0.716391E-01
0.117188,4.26040,-0.315713
0.117798,4.28259,0.478543
0.118408,4.30478,-0.137951
0.119019,4.32697,0.727695E-01
0.119629,4.34916,0.226733
0.120239,4.37135,-0.132816
0.120850,4.39353,0.468604E-01
0.121460,4.41572,-0.498734E-01
0.122070,4.43791,-0.131248
0.122681,4.46010,0.262911
0.123291,4.48229,-0.846013E-01
0.123901,4.50448,-0.642221
0.124512,4.52667,0.196342
0.125122,4.54886,-0.575541E-01
0.125732,4.57105,-0.289454
0.126343,4.59324,0.299117
0.126953,4.61543,-0.485220E-01
0.127563,4.63762,-0.229430
0.128174,4.65981,-0.714957
0.128784,4.68200,0.325285
0.129395,4.70419,-0.454954
0.130005,4.72638,-0.424345
0.130615,4.74857,-0.376751
0.131226,4.77076,0.681161E-01
0.131836,4.79295,1.02101
0.132446,4.81514,0.306124
0.133057,4.83733,0.203128
0.133667,4.85952,0.202743
0.134277,4.88171,0.667832E-01
0.134888,4.90389,0.106938
0.135498,4.92608,-0.263475E-01
0.136108,4.94827,-0.196146E-01
0.136719,4.97046,-0.160188
0.137329,4.99265,-0.167029
0.137939,5.01484,0.303334E-01
0.138550,5.03703,0.341708E-01
0.139160,5.05922,-0.883452E-01
0.139771,5.08141,0.225371E-01
0.140381,5.10360,-0.599997
0.140991,5.12579,0.636957E-01
0.141602,5.14798,0.269600
0.142212,5.17017,-0.626448
0.142822,5.19236,0.301443
0.143433,5.21455,0.136607
0.144043,5.23674,0.165665
0.144653,5.25893,-0.366126
0.145264,5.28112,0.636169E-01
0.145874,5.30331,0.114923
0.146484,5.32550,-0.239910E-01
0.147095,5.34769,-0.166000
0.147705,5.36988,-0.124499
0.148315,5.39207,-0.135110E-02
0.148926,5.41426,-0.350506
0.149536,5.43644,-0.881805E-02
0.150146,5.45863,-0.149631E-01
0.150757,5.48082,0.180326E-01
0.151367,5.50301,-0.913047E-01
0.151978,5.52520,-0.837496E-02
0.152588,5.54739,-0.185441
0.153198,5.56958,0.856871E-01
0.153809,5.59177,-0.116224
0.154419,5.61396,-0.109920
0.155029,5.63615,-0.419420E-01
0.155640,5.65834,0.922656E-02
0.156250,5.68053,-0.763890E-01
0.156860,5.70272,-0.340867
0.157471,5.72491,0.172604
0.158081,5.74710,0.670674
0.158691,5.76929,0.187326E-01
0.159302,5.79148,-0.635826E-01
0.159912,5.81367,0.181305
0.160522,5.83586,0.537154E-01
0.161133,5.85805,-0.404789
0.161743,5.88024,0.698282E-01
0.162354,5.90243,-0.120805
0.162964,5.92462,-0.364570
0.163574,5.94680,-0.346214
0.164185,5.96899,-0.312170
0.164795,5.99118,0.967879E-01
0.165405,6.01337,0.157561
0.166016,6.03556,0.609207
0.166626,6.05775,-0.140707
0.167236,6.07994,-0.553529E-01
0.167847,6.10213,-0.181886
0.168457,6.12432,0.111350
0.169067,6.14651,-0.332592
0.169678,6.16870,-0.175704
0.170288,6.19089,0.193853
0.170898,6.21308,-0.389190
0.171509,6.23527,-0.206763
0.172119,6.25746,-0.348713E-01
0.172729,6.27965,-0.664853E-01
0.173340,6.30184,0.111871
0.173950,6.32403,-0.667875E-01
0.174561,6.34622,-0.252868
0.175171,6.36841,0.370265
0.175781,6.39060,-0.709655E-01
0.176392,6.41279,0.661493E-01
0.177002,6.43498,0.291424
0.177612,6.45716,-0.732600E-01
0.178223,6.47935,-0.233545
0.178833,6.50154,-0.741813E-01
0.179443,6.52373,0.105827
0.180054,6.54592,0.796384E-01
0.180664,6.56811,-0.445283E-01
0.181274,6.59030,0.813215E-01
0.181885,6.61249,-0.765102E-01
0.182495,6.63468,0.174338E-01
0.183105,6.65687,0.769810E-02
0.183716,6.67906,0.189424
0.184326,6.70125,0.256029
0.184937,6.72344,-0.421563
0.185547,6.74563,0.123933
0.186157,6.76782,0.249607
0.186768,6.79001,-0.422383E-01
0.187378,6.81220,0.276415
0.187988,6.83439,-0.305781
0.188599,6.85658,-0.687916E-01
0.189209,6.87877,0.236151E-01
0.189819,6.90096,-0.162302
0.190430,6.92315,-0.325800
0.191040,6.94534,-0.820106E-01
0.191650,6.96752,0.864640E-01
0.192261,6.98971,-0.140946
0.192871,7.01190,-0.537119
0.193481,7.03409,0.379196E-01
0.194092,7.05628,-0.105592
0.194702,7.07847,-0.820610
0.195312,7.10066,-0.643572E-01
0.195923,7.12285,0.663005E-02
0.196533,7.14504,0.188455
0.197144,7.16723,-0.237853
0.197754,7.18942,-0.507625
0.198364,7.21161,0.119264
0.198975,7.23380,-0.191783
0.199585,7.25599,-0.436818E-01
0.200195,7.27818,-0.301865
0.200806,7.30037,-0.467404
0.201416,7.32256,0.329094
0.202026,7.34475,-0.237825E-01
0.202637,7.36694,-0.374298
0.203247,7.38913,-0.159046
0.203857,7.41132,0.146174
0.204468,7.43351,-0.905388E-01
0.205078,7.45570,-0.164634
0.205688,7.47789,-0.188735E-01
0.206299,7.50007,-0.438939
0.206909,7.52226,-0.395022E-01
0.207520,7.54445,-0.274582
0.208130,7.56664,-0.355202
0.208740,7.58883,-0.431369E-02
0.209351,7.61102,-0.957460E-01
0.209961,7.63321,0.438139
0.210571,7.65540,0.134060
0.211182,7.67759,-0.113037
0.211792,7.69978,0.414440E-01
0.212402,7.72197,0.478802E-02
0.213013,7.74416,-0.365861
0.213623,7.76635,-0.158985
0.214233,7.78854,0.185181
0.214844,7.81073,0.781919E-01
0.215454,7.83292,-0.183603
0.216064,7.85511,0.414093E-01
0.216675,7.87730,-0.698653E-01
0.217285,7.89949,0.103828
0.217896,7.92168,-0.911012E-01
0.218506,7.94387,0.270253
0.219116,7.96606,0.314844E-01
0.219727,7.98825,0.935938E-01
0.220337,8.01043,-0.268104
0.220947,8.03262,-0.639434E-01
0.221558,8.05481,-0.365197
0.222168,8.07700,-0.138941
0.222778,8.09919,-0.425437E-01
0.223389,8.12138,0.285075E-01
0.223999,8.14357,-0.420572
0.224609,8.16576,-0.217580
0.225220,8.18795,-0.253497
0.225830,8.21014,-0.410085
0.226440,8.23233,0.302441
0.227051,8.25452,-0.128310
0.227661,8.27671,-0.295677
0.228271,8.29890,-0.270492E-01
0.228882,8.32109,0.397990E-01
0.229492,8.34328,-0.717173E-01
0.230103,8.36547,0.331886E-01
0.230713,8.38766,0.232655
0.231323,8.40985,-0.215215
0.231934,8.43204,0.211449
0.232544,8.45423,0.101439
0.233154,8.47642,0.268262E-01
0.233765,8.49861,0.402751E-01
0.234375,8.52079,-0.124794
0.234985,8.54298,-0.281967
0.235596,8.56517,-0.305204
0.236206,8.58736,0.535681E-01
0.236816,8.60955,-0.894777E-01
0.237427,8.63174,-0.470780E-01
0.238037,8.65393,0.891575E-01
0.238647,8.67612,-0.683067E-01
0.239258,8.69831,-0.383792
0.239868,8.72050,-0.112394
0.240479,8.74269,-0.171200
0.241089,8.76488,-0.478232E-01
0.241699,8.78707,-0.218483E-01
0.242310,8.80926,-0.156704E-01
0.242920,8.83145,0.354813
0.243530,8.85364,0.251856
0.244141,8.87583,0.583576E-01
0.244751,8.89802,-0.185118
0.245361,8.92021,0.125488
0.245972,8.94240,0.245281E-01
0.246582,8.96459,-0.110801
0.247192,8.98678,-0.553629E-01
0.247803,9.00897,-0.922323E-01
0.248413,9.03115,-0.249741
0.249023,9.05334,-0.260405
0.249634,9.07553,-0.985925E-01
0.250244,9.09772,-0.113626E-01
0.250854,9.11991,-0.627239E-01
0.251465,9.14210,-0.700786E-02
0.252075,9.16429,-0.396682
0.252686,9.18648,-0.102221
0.253296,9.20867,0.367127
0.253906,9.23086,-0.649615E-02
0.254517,9.25305,0.119491E-01
0.255127,9.27524,-0.884065E-02
0.255737,9.29743,-0.818899E-01
0.256348,9.31962,0.209227E-01
0.256958,9.34181,0.331747E-03
0.257568,9.36400,0.324809E-01
0.258179,9.38619,-0.265726
0.258789,9.40838,-0.363298
0.259399,9.43057,-0.169896
0.260010,9.45276,0.529739E-02
0.260620,9.47495,0.407932E-01
0.261230,9.49714,-0.858785E-01
0.261841,9.51933,-0.202125
0.262451,9.54152,0.256114
0.263062,9.56370,0.151720
0.263672,9.58589,-0.747157E-02
0.264282,9.60808,0.162861E-01
0.264893,9.63027,-0.710417E-01
0.265503,9.65246,-0.391725
0.266113,9.67465,-0.327479
0.266724,9.69684,0.162331
0.267334,9.71903,0.847972E-01
0.267944,9.74122,-0.486219E-01
0.268555,9.76341,-0.156182
0.269165,9.78560,0.247365
0.269775,9.80779,0.398096E-01
0.270386,9.82998,-0.474109E-01
0.270996,9.85217,0.119042
0.271606,9.87436,0.313992
0.272217,9.89655,-0.780076E-01
0.272827,9.91874,-0.352579
0.273438,9.94093,-0.772290E-01
0.274048,9.96312,-0.739900E-01
0.274658,9.98531,-0.264373E-01
0.275269,10.0075,0.443323E-01
0.275879,10.0297,0.260161E-01
0.276489,10.0519,-0.189111
0.277100,10.0741,-0.503702E-01
0.277710,10.0963,0.214198
0.278320,10.1184,0.649685E-01
0.278931,10.1406,-0.311628E-01
0.279541,10.1628,0.204764E-01
0.280151,10.1850,-0.856944E-01
0.280762,10.2072,-0.112296
0.281372,10.2294,-0.143200
0.281982,10.2516,-0.147572E-01
0.282593,10.2738,0.174927E-01
0.283203,10.2960,-0.350246E-01
0.283813,10.3182,-0.368310E-01
0.284424,10.3403,0.797969E-01
0.285034,10.3625,0.857604E-01
0.285645,10.3847,0.143118
0.286255,10.4069,-0.512539
0.286865,10.4291,0.481315E-01
0.287476,10.4513,0.150687
0.288086,10.4735,0.589287E-01
0.288696,10.4957,-0.315414
0.289307,10.5179,0.202833
0.289917,10.5400,-0.126379
0.290527,10.5622,-1.05609
0.291138,10.5844,-0.172742
0.291748,10.6066,0.517795
0.292358,10.6288,-1.85256
0.292969,10.6510,-0.813642E-01
0.293579,10.6732,0.424473E-01
0.294189,10.6954,0.309216E-01
0.294800,10.7176,0.305824
0.295410,10.7398,0.109623
0.296021,10.7619,-0.174703
0.296631,10.7841,0.118668
0.297241,10.8063,0.216166
0.297852,10.8285,0.494950E-01
0.298462,10.8507,0.112243
0.299072,10.8729,-0.671626E-02
0.299683,10.8951,-0.528053E-01
0.300293,10.9173,-0.887276E-02
0.300903,10.9395,0.236426E-01
0.301514,10.9616,-0.247897
0.302124,10.9838,-0.367477E-01
0.302734,11.0060,0.130961
0.303345,11.0282,0.583938E-01
0.303955,11.0504,-0.889064E-01
0.304565,11.0726,-0.283786
0.305176,11.0948,0.707773E-02
0.305786,11.1170,-0.247311
0.306396,11.1392,0.169307
0.307007,11.1614,-0.123455
0.307617,11.1835,0.875239E-01
0.308228,11.2057,0.913381E-01
0.308838,11.2279,-0.788579E-01
0.309448,11.2501,-0.164875
0.310059,11.2723,-0.795017E-01
0.310669,11.2945,-0.772226E-02
0.311279,11.3167,-0.514497E-01
0.311890,11.3389,-0.347520E-01
0.312500,11.3611,0.326109E-01
0.313110,11.3832,-0.324001E-01
0.313721,11.4054,-0.428490
0.314331,11.4276,0.105330
0.314941,11.4498,0.182794
0.315552,11.4720,-0.294512
0.316162,11.4942,-0.860833E-01
0.316772,11.5164,0.431309
0.317383,11.5386,-0.994472E-01
0.317993,11.5608,0.216557
0.318604,11.5830,-0.930779E-01
0.319214,11.6051,-0.129546
0.319824,11.6273,-0.755917E-02
0.320435,11.6495,0.227424E-01
0.321045,11.6717,0.840404E-01
0.321655,11.6939,0.104527
0.322266,11.7161,-0.228454E-01
0.322876,11.7383,-0.229770E-01
0.323486,11.7605,-0.612988E-01
0.324097,11.7827,-0.460776
0.324707,11.8049,-0.570132E-01
0.325317,11.8270,0.118766
0.325928,11.8492,-0.114060
0.326538,11.8714,-0.208896
0.327148,11.8936,-0.662211E-01
0.327759,11.9158,0.340156
0.328369,11.9380,0.146930
0.328979,11.9602,0.102826
0.329590,11.9824,-0.192554
0.330200,12.0046,0.172910E-01
0.330811,12.0267,0.832746E-02
0.331421,12.0489,-0.103546
0.332031,12.0711,-0.264423
0.332642,12.0933,-0.121332
0.333252,12.1155,-0.270476E-01
0.333862,12.1377,-0.102073
0.334473,12.1599,-0.244271
0.335083,12.1821,0.130582E-01
0.335693,12.2043,-0.217602
0.336304,12.2265,-0.250964
0.336914,12.2486,0.307620E-01
0.337524,12.2708,-0.912059E-02
0.338135,12.2930,-0.163456
0.338745,12.3152,-0.130264
0.339355,12.3374,0.214771E-01
0.339966,12.3596,0.569954E-02
0.340576,12.3818,0.228077
0.341187,12.4040,-0.387923E-01
0.341797,12.4262,0.613673E-01
0.342407,12.4483,0.890975E-01
0.343018,12.4705,0.241921
0.343628,12.4927,0.208467E-01
0.344238,12.5149,-0.259694E-01
0.344849,12.5371,0.167748
0.345459,12.5593,-0.200855
0.346069,12.5815,-0.663256E-02
0.346680,12.6037,-0.123056E-01
0.347290,12.6259,0.638023E-02
0.347900,12.6481,-0.204969
0.348511,12.6702,0.224015E-01
0.349121,12.6924,-0.972405E-01
0.349731,12.7146,-0.189397
0.350342,12.7368,-0.175240
0.350952,12.7590,-0.272829
0.351562,12.7812,-0.228250
0.352173,12.8034,0.807688E-01
0.352783,12.8256,0.157457E-02
0.353394,12.8478,-0.207731
0.354004,12.8700,-0.652807E-01
0.354614,12.8921,-0.226540
0.355225,12.9143,-0.228876
0.355835,12.9365,0.658878E-01
0.356445,12.9587,0.191662
0.357056,12.9809,0.167771
0.357666,13.0031,-0.868066E-02
0.358276,13.0253,-0.112301
0.358887,13.0475,0.164393E-01
0.359497,13.0697,0.542437E-01
0.360107,13.0918,0.111526
0.360718,13.1140,-0.165457
0.361328,13.1362,-0.578478E-01
0.361938,13.1584,-0.297057E-01
0.362549,13.1806,-0.495913E-01
0.363159,13.2028,-0.387720E-01
0.363770,13.2250,-0.124860
0.364380,13.2472,-0.712153E-01
0.364990,13.2694,0.175668E-01
0.365601,13.2916,0.501510E-01
0.366211,13.3137,-0.133318E-01
0.366821,13.3359,0.462395E-01
0.367432,13.3581,-0.526895E-01
0.368042,13.3803,0.871017E-01
0.368652,13.4025,0.483077E-01
0.369263,13.4247,-0.156126E-02
0.369873,13.4469,-0.115080E-01
0.370483,13.4691,-0.150186
0.371094,13.4913,-0.624039E-01
0.371704,13.5134,0.991081E-01
0.372314,13.5356,0.106262
0.372925,13.5578,0.215981
0.373535,13.5800,-0.280504
0.374146,13.6022,-0.172476E-01
0.374756,13.6244,-0.472459E-01
0.375366,13.6466,0.250116E-01
0.375977,13.6688,0.153456E-01
0.376587,13.6910,0.312045
0.377197,13.7132,-0.916281E-01
0.377808,13.7353,0.566177E-01
0.378418,13.7575,-0.640401E-01
0.379028,13.7797,0.135136
0.379639,13.8019,-0.556553E-01
0.380249,13.8241,-0.475143E-01
0.380859,13.8463,0.139610E-02
0.381470,13.8685,-0.447439E-01
0.382080,13.8907,0.208542
0.382690,13.9129,-0.813918E-01
0.383301,13.9350,-0.154034
0.383911,13.9572,0.809127E-01
0.384521,13.9794,0.906198E-01
0.385132,14.0016,-0.167485E-02
0.385742,14.0238,-0.469232E-01
0.386353,14.0460,0.231428
0.386963,14.0682,0.121251
0.387573,14.0904,0.273593E-01
0.388184,14.1126,-0.938308E-01
0.388794,14.1348,0.205423
0.389404,14.1569,-0.255796
0.390015,14.1791,0.224829
0.390625,14.2013,-0.114463
0.391235,14.2235,-0.815796E-02
0.391846,14.2457,0.192599E-02
0.392456,14.2679,0.246378
0.393066,14.2901,-0.533802E-01
0.393677,14.3123,0.213689
0.394287,14.3345,0.227410
0.394897,14.3567,0.721463E-01
0.395508,14.3788,0.190337E-01
0.396118,14.4010,0.129316
0.396729,14.4232,0.284828
0.397339,14.4454,-0.908679E-03
0.397949,14.4676,0.275438
0.398560,14.4898,0.816746E-02
0.399170,14.5120,0.138174E-01
0.399780,14.5342,-0.490691E-01
0.400391,14.5564,0.121202E-01
0.401001,14.5785,0.910637E-01
0.401611,14.6007,-0.535692E-01
0.402222,14.6229,-0.145116
0.402832,14.6451,0.127281E-01
0.403442,14.6673,0.226018E-01
0.404053,14.6895,0.570973E-01
0.404663,14.7117,0.236489E-01
0.405273,14.7339,0.362904E-01
0.405884,14.7561,-0.931000E-01
0.406494,14.7783,0.287568
0.407104,14.8004,-0.209296E-01
0.407715,14.8226,-0.134119
0.408325,14.8448,0.105894
0.408936,14.8670,0.124949
0.409546,14.8892,0.478109E-01
0.410156,14.9114,0.109492
0.410767,14.9336,-0.422819E-02
0.411377,14.9558,-0.982956E-01
0.411987,14.9780,-0.668156E-01
0.412598,15.0001,-0.295063E-01
0.413208,15.0223,-0.963339E-01
0.413818,15.0445,0.988367E-01
0.414429,15.0667,-0.292904
0.415039,15.0889,-0.915634E-01
0.415649,15.1111,0.109938
0.416260,15.1333,0.877500E-01
0.416870,15.1555,0.208624
0.417480,15.1777,-0.965207E-01
0.418091,15.1999,-0.101017
0.418701,15.2220,-0.703988E-01
0.419312,15.2442,0.399975E-01
0.419922,15.2664,-0.178569E-01
0.420532,15.2886,0.450639E-01
0.421143,15.3108,-0.193773
0.421753,15.3330,-0.208886E-01
0.422363,15.3552,-0.260250
0.422974,15.3774,0.226877
0.423584,15.3996,0.256845E-01
0.424194,15.4218,0.113648
0.424805,15.4439,-0.865306E-01
0.425415,15.4661,-0.189870
0.426025,15.4883,0.150929
0.426636,15.5105,-0.465661E-01
0.427246,15.5327,0.217807
0.427856,15.5549,-0.264637E-01
0.428467,15.5771,0.133615
0.429077,15.5993,0.462856E-01
0.429688,15.6215,-0.462371E-01
0.430298,15.6436,0.473694E-01
0.430908,15.6658,0.684346E-01
0.431519,15.6880,0.150244E-02
0.432129,15.7102,0.118395
0.432739,15.7324,-0.188555
0.433350,15.7546,-0.487128
0.433960,15.7768,-0.110962
0.434570,15.7990,0.260076
0.435181,15.8212,-0.879420E-01
0.435791,15.8434,0.544931E-01
0.436401,15.8655,0.183721
0.437012,15.8877,-0.110117
0.437622,15.9099,0.817008E-01
0.438232,15.9321,-0.552513E-03
0.438843,15.9543,0.568469E-01
0.439453,15.9765,-0.350899E-01
0.440063,15.9987,-0.162131
0.440674,16.0209,0.211576E-01
0.441284,16.0431,0.611257E-02
0.441895,16.0652,-0.490037E-01
0.442505,16.0874,-0.109157
0.443115,16.1096,-0.745123E-02
0.443726,16.1318,-0.218502
0.444336,16.1540,0.172291
0.444946,16.1762,0.230170
0.445557,16.1984,0.161534
0.446167,16.2206,-0.260647E-01
0.446777,16.2428,-0.732619E-01
0.447388,16.2650,-0.105396
0.447998,16.2871,0.271647E-01
0.448608,16.3093,-0.386465
0.449219,16.3315,-0.285701
0.449829,16.3537,0.141818E-01
0.450439,16.3759,0.154748
0.451050,16.3981,0.111328
0.451660,16.4203,-0.309707E-01
0.452271,16.4425,-0.793066E-01
0.452881,16.4647,0.135018
0.453491,16.4869,-0.144777E-01
0.454102,16.5090,0.427705E-02
0.454712,16.5312,0.712256E-01
0.455322,16.5534,0.885710E-02
0.455933,16.5756,0.107232
0.456543,16.5978,-0.295601
0.457153,16.6200,-0.423395E-01
0.457764,16.6422,-0.295665E-01
0.458374,16.6644,-0.924584E-01
0.458984,16.6866,0.752013E-01
0.459595,16.7087,-0.337866E-01
0.460205,16.7309,0.416019
0.460815,16.7531,0.810416E-01
0.461426,16.7753,0.162275
0.462036,16.7975,-0.130890E-01
0.462646,16.8197,-0.228109
