Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.118459,-0.812159E-01
0.390625E-01,0.120339,0.132455E-01
0.396729E-01,0.122220,0.217105
0.402832E-01,0.124100,-0.951480E-02
0.408936E-01,0.125980,0.183351
0.415039E-01,0.127861,0.904527E-01
0.421143E-01,0.129741,0.576642
0.427246E-01,0.131621,0.207955E-01
0.433350E-01,0.133502,-0.166248E-01
0.439453E-01,0.135382,-0.748769E-01
0.445557E-01,0.137262,0.300663
0.451660E-01,0.139142,0.766141
0.457764E-01,0.141023,0.434732E-01
0.463867E-01,0.142903,-0.181385
0.469971E-01,0.144783,-0.794768E-02
0.476074E-01,0.146664,0.930764
0.482178E-01,0.148544,-0.244017
0.488281E-01,0.150424,0.344735
0.494385E-01,0.152305,0.335414
0.500488E-01,0.154185,-0.559032E-02
0.506592E-01,0.156065,-0.186581
0.512695E-01,0.157945,0.403391
0.518799E-01,0.159826,0.296364
0.524902E-01,0.161706,0.324451
0.531006E-01,0.163586,0.166161
0.537109E-01,0.165467,-0.335377
0.543213E-01,0.167347,0.142159
0.549316E-01,0.169227,0.280483
0.555420E-01,0.171108,0.428767
0.561523E-01,0.172988,0.246168
0.567627E-01,0.174868,1.62482
0.573730E-01,0.176748,-0.194868
0.579834E-01,0.178629,0.307674
0.585938E-01,0.180509,-0.241691E-01
0.592041E-01,0.182389,0.739661
0.598145E-01,0.184270,0.410574
0.604248E-01,0.186150,0.327864E-01
0.610352E-01,0.188030,1.81438
0.616455E-01,0.189911,0.611984
0.622559E-01,0.191791,0.301073
0.628662E-01,0.193671,1.16215
0.634766E-01,0.195551,0.982140E-01
0.640869E-01,0.197432,0.684215
0.646973E-01,0.199312,0.149409
0.653076E-01,0.201192,0.268234
0.659180E-01,0.203073,0.618348
0.665283E-01,0.204953,-0.530247E-01
0.671387E-01,0.206833,0.214109
0.677490E-01,0.208714,0.106460
0.683594E-01,0.210594,0.184349
0.689697E-01,0.212474,0.159958
0.695801E-01,0.214355,0.195404
0.701904E-01,0.216235,0.612845
0.708008E-01,0.218115,-0.353059
0.714111E-01,0.219995,-0.607191E-01
0.720215E-01,0.221876,-0.212938
0.726318E-01,0.223756,-0.164432
0.732422E-01,0.225636,0.997213
0.738525E-01,0.227517,0.406600
0.744629E-01,0.229397,-0.753512E-01
0.750732E-01,0.231277,0.593794E-01
0.756836E-01,0.233158,0.409959
0.762939E-01,0.235038,0.955111E-01
0.769043E-01,0.236918,0.205940
0.775146E-01,0.238798,0.487408
0.781250E-01,0.240679,0.438002
0.787354E-01,0.242559,0.252184
0.793457E-01,0.244439,0.578315
0.799561E-01,0.246320,0.129714E-01
0.805664E-01,0.248200,0.756191
0.811768E-01,0.250080,1.64189
0.817871E-01,0.251961,-0.493211E-01
0.823975E-01,0.253841,0.163251
0.830078E-01,0.255721,0.129810
0.836182E-01,0.257601,0.277322
0.842285E-01,0.259482,0.611538E-01
0.848389E-01,0.261362,0.600400
0.854492E-01,0.263242,0.133698
0.860596E-01,0.265123,-0.466131E-01
0.866699E-01,0.267003,1.01991
0.872803E-01,0.268883,0.626427
0.878906E-01,0.270764,1.64605
0.885010E-01,0.272644,0.324587
0.891113E-01,0.274524,0.152098
0.897217E-01,0.276405,-0.107850
0.903320E-01,0.278285,0.572006
0.909424E-01,0.280165,0.937182E-01
0.915527E-01,0.282045,0.564595E-02
0.921631E-01,0.283926,0.244852
0.927734E-01,0.285806,-0.388483
0.933838E-01,0.287686,0.894275
0.939941E-01,0.289567,1.13424
0.946045E-01,0.291447,0.588291
0.952148E-01,0.293327,0.667233
0.958252E-01,0.295208,-0.983895
0.964355E-01,0.297088,1.05623
0.970459E-01,0.298968,-0.223600E-01
0.976562E-01,0.300848,-0.379032E-01
0.982666E-01,0.302729,0.201192
0.988770E-01,0.304609,0.199641E-01
0.994873E-01,0.306489,0.229191
0.100098,0.308370,0.206015
0.100708,0.310250,0.659571
0.101318,0.312130,0.162540
0.101929,0.314011,-0.736146E-02
0.102539,0.315891,0.162646
0.103149,0.317771,0.894804
0.103760,0.319651,0.398595
0.104370,0.321532,0.335026E-01
0.104980,0.323412,0.111004
0.105591,0.325292,0.108870
0.106201,0.327173,0.214259
0.106812,0.329053,-0.966731E-01
0.107422,0.330933,0.112677
0.108032,0.332814,0.336512
0.108643,0.334694,-0.237207
0.109253,0.336574,-0.362117E-01
0.109863,0.338455,-0.206041E-01
0.110474,0.340335,0.160765
0.111084,0.342215,-0.227644E-01
0.111694,0.344095,-0.685052E-01
0.112305,0.345976,0.205359
0.112915,0.347856,-0.581543E-01
0.113525,0.349736,0.981456
0.114136,0.351617,-0.448885E-01
0.114746,0.353497,-0.127124
0.115356,0.355377,0.154059
0.115967,0.357258,0.715507
0.116577,0.359138,0.874292
0.117188,0.361018,0.102068
0.117798,0.362898,0.237785E-01
0.118408,0.364779,0.738426E-01
0.119019,0.366659,0.226417E-01
0.119629,0.368539,0.246642
0.120239,0.370420,0.788000
0.120850,0.372300,-0.105311
0.121460,0.374180,0.109267
0.122070,0.376061,-0.312521
0.122681,0.377941,0.173763E-01
0.123291,0.379821,0.503755
0.123901,0.381701,1.50912
0.124512,0.383582,0.319366
0.125122,0.385462,0.826403
0.125732,0.387342,0.242935
0.126343,0.389223,-0.173948
0.126953,0.391103,-0.157234E-01
0.127563,0.392983,0.672182
0.128174,0.394864,-0.617540E-01
0.128784,0.396744,0.383860
0.129395,0.398624,1.86059
0.130005,0.400505,0.129139
0.130615,0.402385,0.218737
0.131226,0.404265,-0.890942E-01
0.131836,0.406145,-0.376240
0.132446,0.408026,-0.191953
0.133057,0.409906,0.155603
0.133667,0.411786,0.836143E-02
0.134277,0.413667,0.813089
0.134888,0.415547,0.221312E-01
0.135498,0.417427,-0.970841E-01
0.136108,0.419308,0.324619
0.136719,0.421188,0.144591E-01
0.137329,0.423068,-0.592772
0.137939,0.424948,-0.604141
0.138550,0.426829,0.212628
0.139160,0.428709,0.689837E-01
0.139771,0.430589,0.597599
0.140381,0.432470,0.583118
0.140991,0.434350,-0.271225E-01
0.141602,0.436230,-0.574015
0.142212,0.438111,0.647352
0.142822,0.439991,-0.174437
0.143433,0.441871,-0.108240
0.144043,0.443751,0.161190
0.144653,0.445632,0.150059
0.145264,0.447512,0.477179
0.145874,0.449392,1.44638
0.146484,0.451273,0.432856E-01
0.147095,0.453153,0.141839
0.147705,0.455033,-0.143279
0.148315,0.456914,0.621891E-01
0.148926,0.458794,-0.947071E-01
0.149536,0.460674,-0.313967
0.150146,0.462555,-0.277215E-01
0.150757,0.464435,-0.150295
0.151367,0.466315,-0.249972E-01
0.151978,0.468195,0.142670
0.152588,0.470076,0.161057
0.153198,0.471956,-0.352255
0.153809,0.473836,-0.214480
0.154419,0.475717,0.298185
0.155029,0.477597,0.256018
0.155640,0.479477,0.100332
0.156250,0.481358,0.203349
0.156860,0.483238,0.278576E-01
0.157471,0.485118,0.252372
0.158081,0.486998,0.632327E-01
0.158691,0.488879,1.14698
0.159302,0.490759,0.723743
0.159912,0.492639,0.703904
0.160522,0.494520,0.640647E-01
0.161133,0.496400,0.584478E-01
0.161743,0.498280,-0.100294E-01
0.162354,0.500161,1.05894
0.162964,0.502041,0.836768
0.163574,0.503921,-0.358507
0.164185,0.505801,0.546376
0.164795,0.507682,1.19516
0.165405,0.509562,0.728042E-01
0.166016,0.511442,0.321983E-01
0.166626,0.513323,0.312232
0.167236,0.515203,0.323822
0.167847,0.517083,0.121881
0.168457,0.518964,0.447891
0.169067,0.520844,0.196054
0.169678,0.522724,0.477463E-01
0.170288,0.524604,0.103917
0.170898,0.526485,0.608766E-01
0.171509,0.528365,0.746594
0.172119,0.530245,0.149400
0.172729,0.532126,0.116314
0.173340,0.534006,-0.341859E-02
0.173950,0.535886,-0.602907E-02
0.174561,0.537767,0.666272
0.175171,0.539647,0.158384E-01
0.175781,0.541527,0.302069
0.176392,0.543408,0.174286E-01
0.177002,0.545288,0.560406
0.177612,0.547168,0.633876
0.178223,0.549048,1.64891
0.178833,0.550929,0.546556
0.179443,0.552809,0.362154
0.180054,0.554689,-0.358533
0.180664,0.556570,0.229522
0.181274,0.558450,-0.577208E-01
0.181885,0.560330,0.925990
0.182495,0.562211,0.730425
0.183105,0.564091,0.419655
0.183716,0.565971,-0.216322
0.184326,0.567851,0.490574
0.184937,0.569732,0.870627
0.185547,0.571612,1.52858
0.186157,0.573492,-0.202742E-01
0.186768,0.575373,0.733912
0.187378,0.577253,-0.680584
0.187988,0.579133,0.656000E-01
0.188599,0.581014,-0.226790
0.189209,0.582894,0.136473
0.189819,0.584774,0.219187
0.190430,0.586654,0.170856
0.191040,0.588535,0.318405E-01
0.191650,0.590415,0.164432
0.192261,0.592295,0.949107E-01
0.192871,0.594176,0.470023
0.193481,0.596056,-0.211950
0.194092,0.597936,-0.757630E-01
0.194702,0.599817,0.273787
0.195312,0.601697,0.295423
0.195923,0.603577,0.663987E-01
0.196533,0.605458,0.775536
0.197144,0.607338,1.94537
0.197754,0.609218,0.393440
0.198364,0.611098,-0.460030E-02
0.198975,0.612979,1.42116
0.199585,0.614859,0.600851
0.200195,0.616739,0.374766
0.200806,0.618620,0.722750
0.201416,0.620500,0.105829
0.202026,0.622380,0.913401
0.202637,0.624261,0.712556E-01
0.203247,0.626141,2.19664
0.203857,0.628021,-0.701326
0.204468,0.629901,0.103668
0.205078,0.631782,0.291141
0.205688,0.633662,0.522673
0.206299,0.635542,0.362079
0.206909,0.637423,-0.114615
0.207520,0.639303,0.144969
0.208130,0.641183,0.660963
0.208740,0.643064,0.307700
0.209351,0.644944,-0.156200
0.209961,0.646824,0.338445E-01
0.210571,0.648704,0.361600E-01
0.211182,0.650585,0.329495
0.211792,0.652465,0.137322
0.212402,0.654345,-0.420601
0.213013,0.656226,0.353983E-01
0.213623,0.658106,0.449883
0.214233,0.659986,0.166403
0.214844,0.661867,-0.536473E-01
0.215454,0.663747,-0.184952
0.216064,0.665627,-0.370635
0.216675,0.667508,-0.604665
0.217285,0.669388,-0.219197
0.217896,0.671268,1.14986
0.218506,0.673148,-0.180567
0.219116,0.675029,-0.148478
0.219727,0.676909,0.565814
0.220337,0.678789,-0.349410
0.220947,0.680670,-0.142097
0.221558,0.682550,0.461108E-01
0.222168,0.684430,0.500953E-01
0.222778,0.686311,0.114825
0.223389,0.688191,-0.172120
0.223999,0.690071,0.398688E-01
0.224609,0.691951,0.996240
0.225220,0.693832,0.622600E-02
0.225830,0.695712,0.273897
0.226440,0.697592,0.273746E-01
0.227051,0.699473,1.03320
0.227661,0.701353,0.160806
0.228271,0.703233,0.132522
0.228882,0.705114,-0.686770
0.229492,0.706994,0.413595
0.230103,0.708874,0.742115
0.230713,0.710754,-0.366643E-01
0.231323,0.712635,0.251363
0.231934,0.714515,0.544598
0.232544,0.716395,-0.107411E-03
0.233154,0.718276,1.26387
0.233765,0.720156,-0.502900
0.234375,0.722036,0.879045
0.234985,0.723917,-0.505488E-02
0.235596,0.725797,0.233188
0.236206,0.727677,0.120874
0.236816,0.729558,0.123759
0.237427,0.731438,-0.110603
0.238037,0.733318,-0.255002
0.238647,0.735198,-0.798553E-01
0.239258,0.737079,0.795800E-01
0.239868,0.738959,0.483667E-01
0.240479,0.740839,0.195308
0.241089,0.742720,0.135487
0.241699,0.744600,0.635734
0.242310,0.746480,0.322916
0.242920,0.748361,-0.157543E-01
0.243530,0.750241,0.532287
0.244141,0.752121,-0.166502
0.244751,0.754001,0.278649
0.245361,0.755882,-0.320801
0.245972,0.757762,0.716537E-01
0.246582,0.759642,0.725861
0.247192,0.761523,-0.218213
0.247803,0.763403,0.226349E-01
0.248413,0.765283,0.237659
0.249023,0.767164,2.04022
0.249634,0.769044,-0.943989E-01
0.250244,0.770924,-0.283528
0.250854,0.772804,0.495124
0.251465,0.774685,-0.441285
0.252075,0.776565,-0.346372E-01
0.252686,0.778445,0.481386
0.253296,0.780326,0.217464
0.253906,0.782206,0.371929
0.254517,0.784086,-0.131582
0.255127,0.785967,0.263984
0.255737,0.787847,0.389235
0.256348,0.789727,-0.659673
0.256958,0.791608,-0.352108
0.257568,0.793488,0.802237E-01
0.258179,0.795368,0.787396E-01
0.258789,0.797248,0.108292
0.259399,0.799129,-0.326847
0.260010,0.801009,0.338284
0.260620,0.802889,-0.136518
0.261230,0.804770,0.277641
0.261841,0.806650,0.384894
0.262451,0.808530,0.766390E-01
0.263062,0.810411,-0.268521
0.263672,0.812291,-0.638316E-02
0.264282,0.814171,0.521631
0.264893,0.816051,0.216510
0.265503,0.817932,0.647257E-01
0.266113,0.819812,-0.503852
0.266724,0.821692,0.114533
0.267334,0.823573,0.980416
0.267944,0.825453,-0.288570
0.268555,0.827333,0.929243E-01
0.269165,0.829214,0.258185
0.269775,0.831094,0.688458
0.270386,0.832974,-0.567756
0.270996,0.834854,0.180551
0.271606,0.836735,0.364737
0.272217,0.838615,-0.936242E-01
0.272827,0.840495,0.169134
0.273438,0.842376,0.317054E-01
0.274048,0.844256,0.352503
0.274658,0.846136,-0.318913
0.275269,0.848017,-0.126846
0.275879,0.849897,0.275376
0.276489,0.851777,-0.664612
0.277100,0.853657,-0.104240
0.277710,0.855538,0.606750
0.278320,0.857418,0.299826
0.278931,0.859298,0.765417E-02
0.279541,0.861179,0.189467E-01
0.280151,0.863059,0.159708
0.280762,0.864939,0.492420
0.281372,0.866820,-0.219902
0.281982,0.868700,0.505572
0.282593,0.870580,0.171959
0.283203,0.872461,-0.179120E-01
0.283813,0.874341,-0.550773E-01
0.284424,0.876221,1.36374
0.285034,0.878101,-0.299208E-01
0.285645,0.879982,-0.372147E-01
0.286255,0.881862,0.605939
0.286865,0.883742,0.655579E-01
0.287476,0.885623,-0.304269
0.288086,0.887503,-0.420117
0.288696,0.889383,-0.382220E-01
0.289307,0.891264,0.357339
0.289917,0.893144,0.750579
0.290527,0.895024,0.571213
0.291138,0.896904,0.166471
0.291748,0.898785,0.217770E-01
0.292358,0.900665,0.811939
0.292969,0.902545,0.168498
0.293579,0.904426,-0.735788E-02
0.294189,0.906306,0.365026
0.294800,0.908186,0.236694
0.295410,0.910067,0.991704E-01
0.296021,0.911947,0.672116
0.296631,0.913827,0.132226
0.297241,0.915707,-0.831392E-01
0.297852,0.917588,0.257459
0.298462,0.919468,0.839869E-01
0.299072,0.921348,0.660955
0.299683,0.923229,-0.486560E-01
0.300293,0.925109,0.332778
0.300903,0.926989,0.301621E-01
0.301514,0.928870,0.471227
0.302124,0.930750,0.554318E-01
0.302734,0.932630,0.343114
0.303345,0.934511,0.361151
0.303955,0.936391,0.304428
0.304565,0.938271,0.712026E-01
0.305176,0.940151,-0.624232E-01
0.305786,0.942032,0.156771
0.306396,0.943912,0.268542
0.307007,0.945792,0.125611
0.307617,0.947673,0.274574
0.308228,0.949553,0.547992
0.308838,0.951433,0.437893
0.309448,0.953314,0.342785
0.310059,0.955194,0.228147
0.310669,0.957074,0.893943E-02
0.311279,0.958954,0.435139
0.311890,0.960835,-0.206610E-01
0.312500,0.962715,0.390286
0.313110,0.964595,0.228017
0.313721,0.966476,-0.150288E-01
0.314331,0.968356,-0.963820E-01
0.314941,0.970236,0.299207E-01
0.315552,0.972117,0.518269E-01
0.316162,0.973997,-0.230058
0.316772,0.975877,0.132388
0.317383,0.977757,0.351323E-01
0.317993,0.979638,-0.762548E-01
0.318604,0.981518,0.340658
0.319214,0.983398,0.141008
0.319824,0.985279,0.107368
0.320435,0.987159,-0.484603E-01
0.321045,0.989039,0.392713
0.321655,0.990920,0.204708E-01
0.322266,0.992800,-0.173744
0.322876,0.994680,0.137923
0.323486,0.996561,0.324610
0.324097,0.998441,-0.110341
0.324707,1.00032,0.983326E-02
0.325317,1.00220,0.213782E-01
0.325928,1.00408,0.179943
0.326538,1.00596,0.729745E-01
0.327148,1.00784,0.453837
0.327759,1.00972,0.955005E-01
0.328369,1.01160,-0.171088
0.328979,1.01348,-0.215693E-01
0.329590,1.01536,0.595189
0.330200,1.01724,-0.757996E-01
0.330811,1.01912,-0.107202E-01
0.331421,1.02100,0.255098E-02
0.332031,1.02288,0.706776E-01
0.332642,1.02477,-0.264725E-01
0.333252,1.02665,0.454959
0.333862,1.02853,-0.755589E-01
0.334473,1.03041,0.192518
0.335083,1.03229,-0.132077
0.335693,1.03417,0.586363E-01
0.336304,1.03605,0.191857E-01
0.336914,1.03793,0.560615E-01
0.337524,1.03981,-0.155684
0.338135,1.04169,-0.230561
0.338745,1.04357,-0.364526
0.339355,1.04545,0.365209
0.339966,1.04733,0.581524E-01
0.340576,1.04921,0.488225
0.341187,1.05109,0.619085E-01
0.341797,1.05297,-0.222470
0.342407,1.05485,0.398979
0.343018,1.05673,0.122230
0.343628,1.05861,-0.305034
0.344238,1.06049,0.168671E-01
0.344849,1.06237,0.132428
0.345459,1.06425,0.180843
0.346069,1.06613,0.450979
0.346680,1.06801,-0.165130
0.347290,1.06989,0.572928E-01
0.347900,1.07177,0.153440
0.348511,1.07365,0.434156
0.349121,1.07553,0.418013
0.349731,1.07741,0.635523
0.350342,1.07929,-0.721729E-01
0.350952,1.08117,-0.977172E-01
0.351562,1.08305,0.434921
0.352173,1.08493,0.328728
0.352783,1.08682,0.426603E-01
0.353394,1.08870,0.781206
0.354004,1.09058,0.150697E-01
0.354614,1.09246,-0.553578
0.355225,1.09434,0.878106E-01
0.355835,1.09622,-0.247343
0.356445,1.09810,0.395686E-01
0.357056,1.09998,-0.128176
0.357666,1.10186,0.377648E-01
0.358276,1.10374,-0.163448
0.358887,1.10562,-0.521700E-01
0.359497,1.10750,-0.146292
0.360107,1.10938,0.245503
0.360718,1.11126,-0.218800
0.361328,1.11314,0.145202
0.361938,1.11502,-0.704805E-01
0.362549,1.11690,0.761484E-01
0.363159,1.11878,0.241767
0.363770,1.12066,0.138739E-01
0.364380,1.12254,0.196251
0.364990,1.12442,-0.550846E-01
0.365601,1.12630,0.346324E-01
0.366211,1.12818,-0.318177E-01
0.366821,1.13006,0.382596E-01
0.367432,1.13194,-0.279836E-01
0.368042,1.13382,0.257104
0.368652,1.13570,-0.316843
0.369263,1.13758,-0.653232E-01
0.369873,1.13946,0.813373E-01
0.370483,1.14134,0.976319
0.371094,1.14322,0.392367E-01
0.371704,1.14510,-0.454795E-01
0.372314,1.14698,0.159105
0.372925,1.14887,-0.204861
0.373535,1.15075,0.609746
0.374146,1.15263,0.246043
0.374756,1.15451,-0.106727
0.375366,1.15639,0.287162
0.375977,1.15827,0.115830
0.376587,1.16015,0.514499
0.377197,1.16203,0.612747E-01
0.377808,1.16391,-0.401801
0.378418,1.16579,0.406114
0.379028,1.16767,-0.186191
0.379639,1.16955,0.115218
0.380249,1.17143,0.131676E-01
0.380859,1.17331,-0.287418E-02
0.381470,1.17519,-0.827406E-01
0.382080,1.17707,0.104787
0.382690,1.17895,0.118961
0.383301,1.18083,-0.720846E-01
0.383911,1.18271,0.102895
0.384521,1.18459,0.679072E-01
0.385132,1.18647,0.401475
0.385742,1.18835,0.946823E-01
0.386353,1.19023,0.241787
0.386963,1.19211,0.146921E-01
0.387573,1.19399,0.591070
0.388184,1.19587,0.462116
0.388794,1.19775,0.484916E-01
0.389404,1.19963,0.183775
0.390015,1.20151,0.377494
0.390625,1.20339,0.712396E-01
0.391235,1.20527,0.252123
0.391846,1.20715,-0.148723E-01
0.392456,1.20903,-0.329810
0.393066,1.21092,0.341963
0.393677,1.21280,-0.647701E-01
0.394287,1.21468,0.770429
0.394897,1.21656,-0.923433E-01
0.395508,1.21844,-0.157976
0.396118,1.22032,-0.846219E-02
0.396729,1.22220,0.354343
0.397339,1.22408,0.157014
0.397949,1.22596,0.169970E-01
0.398560,1.22784,-0.232347
0.399170,1.22972,-0.981475E-01
0.399780,1.23160,-0.154122E-01
0.400391,1.23348,0.124907
0.401001,1.23536,0.124079
0.401611,1.23724,0.154634
0.402222,1.23912,0.159239
0.402832,1.24100,-0.151146
0.403442,1.24288,0.116408
0.404053,1.24476,0.797316E-01
0.404663,1.24664,0.576887
0.405273,1.24852,-0.111998
0.405884,1.25040,0.303433
0.406494,1.25228,-0.225924E-01
0.407104,1.25416,0.327681
0.407715,1.25604,-0.733913E-01
0.408325,1.25792,0.838638E-01
0.408936,1.25980,0.236609
0.409546,1.26168,-0.778620E-01
0.410156,1.26356,-0.468910E-01
0.410767,1.26544,0.221987
0.411377,1.26732,-0.182851
0.411987,1.26920,-0.519212E-02
0.412598,1.27108,-0.262750
0.413208,1.27297,0.129125
0.413818,1.27485,-0.417750E-01
0.414429,1.27673,0.855127E-01
0.415039,1.27861,0.173162
0.415649,1.28049,0.268101
0.416260,1.28237,0.524217E-01
0.416870,1.28425,0.158555
0.417480,1.28613,0.303088E-01
0.418091,1.28801,0.840561E-01
0.418701,1.28989,0.125735E-01
0.419312,1.29177,-0.816184E-01
0.419922,1.29365,0.165356
0.420532,1.29553,-0.157076
0.421143,1.29741,0.298380
0.421753,1.29929,0.173118
0.422363,1.30117,-0.114181
0.422974,1.30305,-0.133195
0.423584,1.30493,0.788301
0.424194,1.30681,0.111480E-01
0.424805,1.30869,0.127493
0.425415,1.31057,0.870263E-01
0.426025,1.31245,0.779222
0.426636,1.31433,0.217052
0.427246,1.31621,-0.102490
0.427856,1.31809,0.334674
0.428467,1.31997,-0.101848
0.429077,1.32185,0.219616
0.429688,1.32373,0.303432E-01
0.430298,1.32561,0.321969E-01
0.430908,1.32749,-0.229873E-01
0.431519,1.32937,0.878577E-01
0.432129,1.33125,0.676949E-01
0.432739,1.33313,0.187646E-01
0.433350,1.33502,0.177405
0.433960,1.33690,-0.551213E-01
0.434570,1.33878,0.903305
0.435181,1.34066,0.457157
0.435791,1.34254,0.308812
0.436401,1.34442,0.712176
0.437012,1.34630,-0.907272E-01
0.437622,1.34818,0.513723
0.438232,1.35006,-0.316172E-01
0.438843,1.35194,0.242661
0.439453,1.35382,-0.184166
0.440063,1.35570,0.321732
0.440674,1.35758,0.603334E-03
0.441284,1.35946,-0.155453
0.441895,1.36134,0.516647
0.442505,1.36322,0.888857E-01
0.443115,1.36510,0.566257
0.443726,1.36698,-0.102380
0.444336,1.36886,-0.178122
0.444946,1.37074,-0.607508E-01
0.445557,1.37262,0.197008
0.446167,1.37450,-0.122192
0.446777,1.37638,0.531029
0.447388,1.37826,0.484998
0.447998,1.38014,0.460826E-01
0.448608,1.38202,0.390587
0.449219,1.38390,-0.330765
0.449829,1.38578,-0.164641
0.450439,1.38766,-0.304048
0.451050,1.38954,0.859057E-01
0.451660,1.39142,-0.292265E-01
0.452271,1.39330,0.286276
0.452881,1.39518,-0.604713E-01
0.453491,1.39707,0.436482E-01
0.454102,1.39895,-0.125026
0.454712,1.40083,-0.272693E-01
0.455322,1.40271,0.288700
0.455933,1.40459,0.448205E-01
0.456543,1.40647,0.576550
0.457153,1.40835,0.261807E-01
0.457764,1.41023,-0.129106E-01
0.458374,1.41211,0.317427
0.458984,1.41399,0.510650E-01
0.459595,1.41587,0.212383E-01
0.460205,1.41775,0.654303E-01
0.460815,1.41963,0.737535
0.461426,1.42151,0.112048
0.462036,1.42339,0.243418
0.462646,1.42527,0.995993E-01
0.463257,1.42715,0.888781E-01
0.463867,1.42903,0.386557
0.464478,1.43091,-0.946047E-01
0.465088,1.43279,0.406010
0.465698,1.43467,0.208448
0.466309,1.43655,0.120888
0.466919,1.43843,-0.340419E-01
0.467529,1.44031,0.220543
0.468140,1.44219,-0.233545
0.468750,1.44407,0.376651
0.469360,1.44595,0.255264
0.469971,1.44783,-0.902559E-02
0.470581,1.44971,0.210993
0.471191,1.45159,0.133029
0.471802,1.45347,0.112579
0.472412,1.45535,-0.308709
0.473022,1.45723,0.190704E-01
0.473633,1.45912,-0.154423E-01
0.474243,1.46100,0.190628E-01
0.474854,1.46288,0.592040E-01
0.475464,1.46476,-0.318922
0.476074,1.46664,-0.255709E-01
0.476685,1.46852,0.465304E-02
0.477295,1.47040,0.399366E-01
