Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,2.77992,-0.122554E-01
0.100708,2.79687,-0.297401E-02
0.101318,2.81382,-0.177400E-01
0.101929,2.83077,0.942723E-01
0.102539,2.84772,-0.560404E-02
0.103149,2.86467,0.370914E-01
0.103760,2.88162,0.413123E-01
0.104370,2.89858,0.233231E-01
0.104980,2.91553,0.399699E-01
0.105591,2.93248,-0.482959E-01
0.106201,2.94943,-0.301031E-01
0.106812,2.96638,-0.198266
0.107422,2.98333,-0.127306
0.108032,3.00028,-0.151159
0.108643,3.01723,-0.338421E-02
0.109253,3.03418,-0.164567E-01
0.109863,3.05113,-0.120783E-01
0.110474,3.06808,0.166225E-01
0.111084,3.08503,-0.275055E-01
0.111694,3.10198,0.160444
0.112305,3.11894,0.340532E-01
0.112915,3.13589,0.118362
0.113525,3.15284,0.118181E-01
0.114136,3.16979,-0.124248E-01
0.114746,3.18674,-0.133302E-01
0.115356,3.20369,-0.318288E-01
0.115967,3.22064,0.109250
0.116577,3.23759,-0.279267E-02
0.117188,3.25454,0.161950E-01
0.117798,3.27149,-0.837218E-02
0.118408,3.28844,-0.656718E-01
0.119019,3.30539,-0.115443
0.119629,3.32234,-0.675820E-01
0.120239,3.33929,-0.310715E-01
0.120850,3.35625,-0.833420E-02
0.121460,3.37320,0.236796E-02
0.122070,3.39015,-0.101349E-02
0.122681,3.40710,-0.858120E-02
0.123291,3.42405,-0.233156E-03
0.123901,3.44100,-0.126477
0.124512,3.45795,-0.322248E-02
0.125122,3.47490,0.522088E-01
0.125732,3.49185,0.215035E-01
0.126343,3.50880,0.570357E-02
0.126953,3.52575,-0.130887E-01
0.127563,3.54270,0.260756E-02
0.128174,3.55965,-0.383789E-02
0.128784,3.57660,-0.167434E-01
0.129395,3.59356,0.143969
0.130005,3.61051,-0.330793E-01
0.130615,3.62746,-0.198332
0.131226,3.64441,-0.118444E-01
0.131836,3.66136,-0.270443E-01
0.132446,3.67831,0.925244E-01
0.133057,3.69526,0.228531E-01
0.133667,3.71221,-0.866615E-01
0.134277,3.72916,-0.617730E-01
0.134888,3.74611,-0.518023E-01
0.135498,3.76306,0.112200E-01
0.136108,3.78001,0.572567E-01
0.136719,3.79696,-0.983168E-02
0.137329,3.81392,-0.292500E-01
0.137939,3.83087,-0.545460E-01
0.138550,3.84782,0.127019E-01
0.139160,3.86477,0.759571E-01
0.139771,3.88172,0.401022E-01
0.140381,3.89867,0.423183E-01
0.140991,3.91562,0.502058E-01
0.141602,3.93257,-0.548115E-01
0.142212,3.94952,-0.391938E-01
0.142822,3.96647,-0.639097E-01
0.143433,3.98342,-0.535426E-01
0.144043,4.00037,0.462513E-01
0.144653,4.01732,-0.885505E-03
0.145264,4.03427,0.154752E-01
0.145874,4.05123,0.107797E-01
0.146484,4.06818,0.186282E-01
0.147095,4.08513,0.749860E-01
0.147705,4.10208,-0.498912E-02
0.148315,4.11903,-0.456795E-01
0.148926,4.13598,-0.809023E-01
0.149536,4.15293,-0.156176
0.150146,4.16988,-0.454167E-01
0.150757,4.18683,-0.359166E-01
0.151367,4.20378,0.291071E-02
0.151978,4.22073,-0.647141E-01
0.152588,4.23768,-0.755420E-01
0.153198,4.25463,0.601967E-01
0.153809,4.27158,-0.436798E-01
0.154419,4.28854,-0.445241E-01
0.155029,4.30549,-0.732588E-01
0.155640,4.32244,-0.157698E-01
0.156250,4.33939,0.536881E-01
0.156860,4.35634,0.336905E-01
0.157471,4.37329,0.868635E-01
0.158081,4.39024,-0.523913E-01
0.158691,4.40719,0.399133E-01
0.159302,4.42414,-0.126047
0.159912,4.44109,-0.535230E-02
0.160522,4.45804,0.833835E-02
0.161133,4.47499,-0.313349E-03
0.161743,4.49194,0.599036E-01
0.162354,4.50890,-0.667881E-01
0.162964,4.52585,0.403993E-01
0.163574,4.54280,0.493964E-01
0.164185,4.55975,-0.545024E-01
0.164795,4.57670,-0.645756E-01
0.165405,4.59365,0.151719E-01
0.166016,4.61060,0.384643E-01
0.166626,4.62755,0.186031E-01
0.167236,4.64450,0.227774E-01
0.167847,4.66145,-0.154888E-01
0.168457,4.67840,0.206045E-01
0.169067,4.69535,0.466959E-01
0.169678,4.71230,0.402753E-02
0.170288,4.72925,-0.403338E-02
0.170898,4.74621,0.829348E-01
0.171509,4.76316,0.844657E-01
0.172119,4.78011,0.331798E-02
0.172729,4.79706,0.142053E-01
0.173340,4.81401,0.663714E-01
0.173950,4.83096,0.110594
0.174561,4.84791,-0.646588E-01
0.175171,4.86486,0.215665E-01
0.175781,4.88181,-0.313823E-01
0.176392,4.89876,0.443297E-01
0.177002,4.91571,-0.307470E-01
0.177612,4.93266,-0.720485E-01
0.178223,4.94961,-0.432449E-01
0.178833,4.96657,-0.869268E-01
0.179443,4.98352,-0.365454E-01
0.180054,5.00047,0.199369E-01
0.180664,5.01742,-0.128589E-01
0.181274,5.03437,-0.107574E-01
0.181885,5.05132,-0.154182E-01
0.182495,5.06827,-0.557694E-02
0.183105,5.08522,0.146186E-01
0.183716,5.10217,0.130097E-01
0.184326,5.11912,0.348651E-03
0.184937,5.13607,0.330421E-01
0.185547,5.15302,0.237485
0.186157,5.16997,0.500274E-01
0.186768,5.18692,0.137086
0.187378,5.20388,-0.180570E-01
0.187988,5.22083,-0.261655E-01
0.188599,5.23778,-0.649496E-01
0.189209,5.25473,-0.541375E-01
0.189819,5.27168,-0.824182E-01
0.190430,5.28863,-0.139711
0.191040,5.30558,-0.166384E-01
0.191650,5.32253,0.340375E-01
0.192261,5.33948,0.760430E-02
0.192871,5.35643,0.997157E-02
0.193481,5.37338,-0.549722E-01
0.194092,5.39033,0.237150E-01
0.194702,5.40728,0.498332E-01
0.195312,5.42423,-0.621965E-01
0.195923,5.44119,-0.498227E-02
0.196533,5.45814,-0.655222E-02
0.197144,5.47509,-0.716928E-01
0.197754,5.49204,-0.210765E-01
0.198364,5.50899,-0.102228
0.198975,5.52594,-0.594154E-01
0.199585,5.54289,-0.475644E-01
0.200195,5.55984,-0.465259E-01
0.200806,5.57679,-0.563477E-01
0.201416,5.59374,-0.349008E-01
0.202026,5.61069,0.732228E-01
0.202637,5.62764,0.872671E-01
0.203247,5.64459,0.509124E-02
0.203857,5.66155,-0.602814E-02
0.204468,5.67850,-0.473867E-01
0.205078,5.69545,-0.542644E-01
0.205688,5.71240,0.819171E-01
0.206299,5.72935,0.296178E-01
0.206909,5.74630,0.252688E-01
0.207520,5.76325,0.276873E-01
0.208130,5.78020,0.482263E-01
0.208740,5.79715,0.710109E-01
0.209351,5.81410,0.698179E-01
0.209961,5.83105,0.558776E-01
0.210571,5.84800,-0.681476E-01
0.211182,5.86495,-0.320433E-01
0.211792,5.88190,-0.690354E-01
0.212402,5.89886,0.401965E-01
0.213013,5.91581,-0.326695E-01
0.213623,5.93276,0.145150E-01
0.214233,5.94971,-0.104090
0.214844,5.96666,-0.343834E-01
0.215454,5.98361,-0.480229E-01
0.216064,6.00056,-0.183744E-01
0.216675,6.01751,0.275246E-01
0.217285,6.03446,-0.418828E-01
0.217896,6.05141,0.214848E-01
0.218506,6.06836,0.168770E-01
0.219116,6.08531,-0.125897E-03
0.219727,6.10226,-0.932427E-03
0.220337,6.11921,0.498502E-01
0.220947,6.13617,0.484286E-02
0.221558,6.15312,0.457481E-01
0.222168,6.17007,0.269099E-01
0.222778,6.18702,-0.144408E-01
0.223389,6.20397,-0.363439E-02
0.223999,6.22092,0.282446E-01
0.224609,6.23787,0.159814
0.225220,6.25482,0.570498E-01
0.225830,6.27177,-0.139119E-01
0.226440,6.28872,0.474509E-01
0.227051,6.30567,-0.896693E-01
0.227661,6.32262,0.451744E-01
0.228271,6.33957,0.709529E-02
0.228882,6.35653,0.714939E-01
0.229492,6.37348,0.100538
0.230103,6.39043,0.136808
0.230713,6.40738,0.310204E-01
0.231323,6.42433,-0.450413E-02
0.231934,6.44128,0.276309E-01
0.232544,6.45823,-0.155194E-01
0.233154,6.47518,-0.261636E-01
0.233765,6.49213,-0.448678E-02
0.234375,6.50908,0.289741E-01
0.234985,6.52603,-0.175131E-01
0.235596,6.54298,-0.287719E-02
0.236206,6.55993,0.399329E-01
0.236816,6.57688,-0.553386E-01
0.237427,6.59384,-0.142469E-01
0.238037,6.61079,-0.344521E-01
0.238647,6.62774,0.492966E-01
0.239258,6.64469,-0.164191E-01
0.239868,6.66164,-0.222731E-01
0.240479,6.67859,-0.383192E-03
0.241089,6.69554,0.655518E-01
0.241699,6.71249,-0.737187E-01
0.242310,6.72944,-0.135219
0.242920,6.74639,-0.356047E-02
0.243530,6.76334,-0.167275
0.244141,6.78029,0.357371E-01
0.244751,6.79724,-0.236477E-01
0.245361,6.81419,-0.640965E-01
0.245972,6.83115,0.154016
0.246582,6.84810,-0.100498
0.247192,6.86505,-0.731083E-02
0.247803,6.88200,-0.480618E-01
0.248413,6.89895,-0.757653E-01
0.249023,6.91590,0.159245E-01
0.249634,6.93285,-0.345162E-01
0.250244,6.94980,0.211517E-03
0.250854,6.96675,-0.172615E-02
0.251465,6.98370,0.156292
0.252075,7.00065,0.204568
0.252686,7.01760,-0.120364
0.253296,7.03455,-0.458737E-01
0.253906,7.05151,-0.415556E-02
0.254517,7.06846,-0.183446E-01
0.255127,7.08541,-0.509187E-01
0.255737,7.10236,-0.285406E-01
0.256348,7.11931,0.291325E-01
0.256958,7.13626,0.849241E-01
0.257568,7.15321,0.304578E-01
0.258179,7.17016,-0.392194E-01
0.258789,7.18711,-0.338983E-01
0.259399,7.20406,0.289968E-03
0.260010,7.22101,0.255872E-01
0.260620,7.23796,0.168820E-01
0.261230,7.25491,0.117323E-01
0.261841,7.27186,0.160629
0.262451,7.28882,0.241562
0.263062,7.30577,0.159769
0.263672,7.32272,0.135700
0.264282,7.33967,0.603989E-01
0.264893,7.35662,0.656982E-01
0.265503,7.37357,0.136890
0.266113,7.39052,0.357927E-02
0.266724,7.40747,0.753641E-01
0.267334,7.42442,0.824551E-01
0.267944,7.44137,0.140691E-01
0.268555,7.45832,0.142227E-01
0.269165,7.47527,0.364836E-01
0.269775,7.49222,-0.209030E-01
0.270386,7.50918,-0.295372E-01
0.270996,7.52613,-0.310962E-01
0.271606,7.54308,0.393005E-01
0.272217,7.56003,-0.442053E-02
0.272827,7.57698,0.531398E-01
0.273438,7.59393,0.112164
0.274048,7.61088,-0.406535E-01
0.274658,7.62783,-0.109891
0.275269,7.64478,-0.497709E-01
0.275879,7.66173,0.546106E-01
0.276489,7.67868,-0.187984E-02
0.277100,7.69563,-0.544750E-01
0.277710,7.71258,0.540161E-02
0.278320,7.72953,-0.520125E-01
0.278931,7.74649,0.320848E-01
0.279541,7.76344,-0.842913E-02
0.280151,7.78039,0.112894E-01
0.280762,7.79734,-0.120349E-01
0.281372,7.81429,-0.183109E-01
0.281982,7.83124,-0.506389E-02
0.282593,7.84819,0.284916E-01
0.283203,7.86514,0.400204E-02
0.283813,7.88209,0.915275E-01
0.284424,7.89904,0.393900E-01
0.285034,7.91599,0.182817E-01
0.285645,7.93294,0.455003E-01
0.286255,7.94989,-0.131829E-01
0.286865,7.96684,0.105617E-01
0.287476,7.98380,0.954181E-02
0.288086,8.00075,-0.134122E-01
0.288696,8.01770,-0.826168E-01
0.289307,8.03465,-0.242817E-01
0.289917,8.05160,0.103096
0.290527,8.06855,-0.133220E-01
0.291138,8.08550,0.665952E-01
0.291748,8.10245,0.843910E-01
0.292358,8.11940,0.201182
0.292969,8.13635,0.275489E-01
0.293579,8.15330,-0.101984
0.294189,8.17025,-0.110245
0.294800,8.18720,0.123226E-01
0.295410,8.20416,0.110653E-01
0.296021,8.22111,0.918616E-02
0.296631,8.23806,0.370560E-01
0.297241,8.25501,0.798592E-02
0.297852,8.27196,0.735412E-01
0.298462,8.28891,-0.535912E-02
0.299072,8.30586,0.181738E-02
0.299683,8.32281,-0.386877E-01
0.300293,8.33976,-0.183629E-01
0.300903,8.35671,0.120107E-01
0.301514,8.37366,0.923819E-02
0.302124,8.39061,-0.370351E-01
0.302734,8.40756,-0.600896E-01
0.303345,8.42451,-0.486975E-01
0.303955,8.44147,-0.100287E-01
0.304565,8.45842,-0.607120E-01
0.305176,8.47537,-0.375892E-01
0.305786,8.49232,-0.312347E-02
0.306396,8.50927,-0.307631E-01
0.307007,8.52622,0.920414E-02
0.307617,8.54317,0.341324E-01
0.308228,8.56012,0.588810E-01
0.308838,8.57707,-0.110906
0.309448,8.59402,0.122729
0.310059,8.61097,-0.112404E-01
0.310669,8.62792,-0.157665E-01
0.311279,8.64487,-0.264368E-01
0.311890,8.66182,-0.625418E-01
0.312500,8.67878,-0.103625E-01
0.313110,8.69573,0.152205E-02
0.313721,8.71268,0.689306E-01
0.314331,8.72963,0.142198E-02
0.314941,8.74658,0.791733E-02
0.315552,8.76353,-0.122769E-01
0.316162,8.78048,0.101504E-01
0.316772,8.79743,0.281751
0.317383,8.81438,-0.168203E-02
0.317993,8.83133,0.866620E-01
0.318604,8.84828,0.180988E-01
0.319214,8.86523,0.157721E-01
0.319824,8.88218,0.178748E-02
0.320435,8.89914,0.277792E-01
0.321045,8.91609,-0.323418E-02
0.321655,8.93304,0.937143E-01
0.322266,8.94999,0.358030E-01
0.322876,8.96694,0.513511E-01
0.323486,8.98389,0.241138E-01
0.324097,9.00084,0.572317E-01
0.324707,9.01779,0.142668
0.325317,9.03474,0.821176E-01
0.325928,9.05169,0.222412E-01
0.326538,9.06864,-0.116913
0.327148,9.08559,-0.463366E-01
0.327759,9.10254,-0.374646E-01
0.328369,9.11949,-0.597234E-01
0.328979,9.13645,-0.734182E-01
0.329590,9.15340,-0.335998E-01
0.330200,9.17035,-0.103036
0.330811,9.18730,-0.204415
0.331421,9.20425,-0.822440E-01
0.332031,9.22120,-0.109863
0.332642,9.23815,0.760110E-02
0.333252,9.25510,-0.327003E-01
0.333862,9.27205,-0.657087E-01
0.334473,9.28900,0.219816E-01
0.335083,9.30595,0.107669
0.335693,9.32290,-0.772179E-01
0.336304,9.33985,-0.119641
0.336914,9.35681,-0.298915E-01
0.337524,9.37376,-0.164781
0.338135,9.39071,-0.168186E-01
0.338745,9.40766,-0.756382E-01
0.339355,9.42461,-0.331948E-01
0.339966,9.44156,-0.116729E-01
0.340576,9.45851,-0.308034E-01
0.341187,9.47546,-0.519602E-01
0.341797,9.49241,0.404677E-02
0.342407,9.50936,0.960247E-02
0.343018,9.52631,0.567760E-03
0.343628,9.54326,0.553220E-01
0.344238,9.56021,0.656461E-02
0.344849,9.57716,0.450839E-02
0.345459,9.59412,-0.223821E-01
0.346069,9.61107,-0.587893E-02
0.346680,9.62802,0.245905E-01
0.347290,9.64497,0.723088E-02
0.347900,9.66192,0.131292E-01
0.348511,9.67887,-0.275447E-01
0.349121,9.69582,-0.829308E-01
0.349731,9.71277,-0.166739
0.350342,9.72972,-0.131350
0.350952,9.74667,-0.538707E-01
0.351562,9.76362,-0.424124E-01
0.352173,9.78057,-0.500786E-01
0.352783,9.79752,-0.481092E-01
0.353394,9.81447,-0.655816E-01
0.354004,9.83143,0.582970E-01
0.354614,9.84838,-0.144495
0.355225,9.86533,-0.215963E-01
0.355835,9.88228,-0.915496E-01
0.356445,9.89923,-0.339188E-01
0.357056,9.91618,-0.163437
0.357666,9.93313,-0.115898
0.358276,9.95008,-0.442784E-01
0.358887,9.96703,-0.161239E-02
0.359497,9.98398,-0.503436E-01
0.360107,10.0009,0.117546E-01
0.360718,10.0179,0.105030
0.361328,10.0348,-0.239436E-01
0.361938,10.0518,-0.497400E-01
0.362549,10.0687,-0.443804E-01
0.363159,10.0857,-0.103252E-01
0.363770,10.1026,-0.166367E-01
0.364380,10.1196,0.912729E-02
0.364990,10.1365,0.305246E-01
0.365601,10.1535,-0.394967E-01
0.366211,10.1704,0.748305E-01
0.366821,10.1874,-0.675526E-01
0.367432,10.2043,0.360590E-01
0.368042,10.2213,-0.787118E-03
0.368652,10.2382,-0.655716E-02
0.369263,10.2552,-0.590448E-01
0.369873,10.2721,-0.357936E-01
0.370483,10.2891,0.413811E-02
0.371094,10.3060,-0.801004E-02
0.371704,10.3230,0.147842E-01
0.372314,10.3399,-0.156764E-01
0.372925,10.3569,0.624325E-02
0.373535,10.3738,0.451863E-01
0.374146,10.3908,-0.258157E-02
0.374756,10.4078,-0.377674E-01
0.375366,10.4247,-0.339920E-01
0.375977,10.4417,0.171188E-01
0.376587,10.4586,0.685011E-02
0.377197,10.4756,0.346733E-01
0.377808,10.4925,-0.209032E-01
0.378418,10.5095,0.556302E-01
0.379028,10.5264,0.345967E-01
0.379639,10.5434,-0.118524E-01
0.380249,10.5603,0.233455E-01
0.380859,10.5773,-0.255644E-01
0.381470,10.5942,-0.787658E-02
0.382080,10.6112,-0.262021E-01
0.382690,10.6281,-0.261955E-01
0.383301,10.6451,0.362227E-01
0.383911,10.6620,-0.462771E-01
0.384521,10.6790,0.298008E-01
0.385132,10.6959,-0.180575E-01
0.385742,10.7129,0.289177E-01
0.386353,10.7298,-0.460535E-01
0.386963,10.7468,-0.102758E-01
0.387573,10.7637,0.119626E-01
0.388184,10.7807,0.512272E-01
0.388794,10.7976,0.966147E-01
0.389404,10.8146,-0.146647E-01
0.390015,10.8315,0.213136E-02
0.390625,10.8485,-0.205957E-01
0.391235,10.8654,-0.190191E-01
0.391846,10.8824,0.371594E-01
0.392456,10.8993,-0.153396
0.393066,10.9163,-0.617096E-01
0.393677,10.9332,-0.199510E-01
0.394287,10.9502,-0.177513E-01
0.394897,10.9671,-0.327415E-01
0.395508,10.9841,-0.455782E-01
0.396118,11.0010,-0.298499E-01
0.396729,11.0180,0.137714E-01
0.397339,11.0349,-0.923589E-03
0.397949,11.0519,-0.439451E-01
0.398560,11.0688,0.879014E-02
0.399170,11.0858,0.128386E-01
0.399780,11.1027,0.664881E-01
0.400391,11.1197,0.112121E-01
0.401001,11.1366,0.248992E-01
0.401611,11.1536,0.931658E-01
0.402222,11.1705,-0.166445E-01
0.402832,11.1875,0.230991E-01
0.403442,11.2044,0.215815E-01
0.404053,11.2214,0.129308E-01
0.404663,11.2383,0.496027E-02
0.405273,11.2553,0.565969E-02
0.405884,11.2722,-0.697858E-03
0.406494,11.2892,0.194933E-02
0.407104,11.3061,-0.219630E-01
0.407715,11.3231,-0.727226E-01
0.408325,11.3400,-0.379359E-01
0.408936,11.3570,-0.440861E-02
0.409546,11.3739,0.291921E-01
0.410156,11.3909,0.206750E-01
0.410767,11.4078,-0.342237E-01
0.411377,11.4248,-0.211101E-01
0.411987,11.4417,0.105402E-03
0.412598,11.4587,-0.876643E-03
0.413208,11.4756,0.111641E-01
0.413818,11.4926,0.722669E-02
0.414429,11.5095,0.415578E-01
0.415039,11.5265,-0.432494E-02
0.415649,11.5434,0.566331E-02
0.416260,11.5604,-0.364097E-01
0.416870,11.5774,0.630596E-01
0.417480,11.5943,-0.178197E-01
0.418091,11.6113,0.165927E-03
0.418701,11.6282,0.402476E-02
0.419312,11.6452,0.559201E-03
0.419922,11.6621,-0.395137E-01
0.420532,11.6791,0.246921E-01
0.421143,11.6960,0.181782E-01
0.421753,11.7130,-0.726013E-02
0.422363,11.7299,-0.575057E-02
0.422974,11.7469,-0.294480E-02
0.423584,11.7638,-0.208443E-02
0.424194,11.7808,0.789445E-01
0.424805,11.7977,0.193233E-01
0.425415,11.8147,0.193299E-01
0.426025,11.8316,-0.109386
0.426636,11.8486,-0.549408E-01
0.427246,11.8655,0.208884E-01
0.427856,11.8825,-0.374952E-03
0.428467,11.8994,-0.192897E-01
0.429077,11.9164,0.116443E-01
0.429688,11.9333,0.213784E-02
0.430298,11.9503,0.931347E-02
0.430908,11.9672,0.209276E-01
0.431519,11.9842,0.450621E-01
0.432129,12.0011,-0.916332E-03
0.432739,12.0181,-0.280954E-01
0.433350,12.0350,0.272409E-01
0.433960,12.0520,-0.354346E-01
0.434570,12.0689,0.493311E-01
0.435181,12.0859,-0.144722E-01
