Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.850206,-0.609801E-01
0.347900E-01,0.865388,0.239293E-01
0.354004E-01,0.880570,1.31540
0.360107E-01,0.895752,0.200026
0.366211E-01,0.910935,-0.727369
0.372314E-01,0.926117,0.106114E-01
0.378418E-01,0.941299,-0.337656
0.384521E-01,0.956481,0.131739
0.390625E-01,0.971664,-0.451339
0.396729E-01,0.986846,0.304710
0.402832E-01,1.00203,-0.224323E-01
0.408936E-01,1.01721,0.114010
0.415039E-01,1.03239,-0.343527E-01
0.421143E-01,1.04757,0.903207
0.427246E-01,1.06276,0.166485
0.433350E-01,1.07794,0.438249E-01
0.439453E-01,1.09312,0.116407
0.445557E-01,1.10830,-0.212469E-01
0.451660E-01,1.12349,-0.638937E-01
0.457764E-01,1.13867,0.973470
0.463867E-01,1.15385,-0.208808E-01
0.469971E-01,1.16903,-0.156877
0.476074E-01,1.18422,-0.150690
0.482178E-01,1.19940,-0.499943E-01
0.488281E-01,1.21458,0.391451
0.494385E-01,1.22976,-0.353415E-01
0.500488E-01,1.24494,-0.385497
0.506592E-01,1.26013,-0.163883
0.512695E-01,1.27531,0.859998E-02
0.518799E-01,1.29049,1.00894
0.524902E-01,1.30567,0.506721
0.531006E-01,1.32086,0.174953
0.537109E-01,1.33604,0.263244
0.543213E-01,1.35122,0.908181
0.549316E-01,1.36640,0.194194
0.555420E-01,1.38158,-0.112490
0.561523E-01,1.39677,-0.734953E-01
0.567627E-01,1.41195,0.279248
0.573730E-01,1.42713,-0.747416E-01
0.579834E-01,1.44231,0.414471
0.585938E-01,1.45750,0.116161
0.592041E-01,1.47268,-0.150689
0.598145E-01,1.48786,-0.114902
0.604248E-01,1.50304,0.266204
0.610352E-01,1.51822,-0.877953E-01
0.616455E-01,1.53341,-0.924399E-01
0.622559E-01,1.54859,0.188282E-01
0.628662E-01,1.56377,-0.109828
0.634766E-01,1.57895,0.574558
0.640869E-01,1.59414,0.218554
0.646973E-01,1.60932,0.175908
0.653076E-01,1.62450,-0.385919
0.659180E-01,1.63968,-0.279981E-01
0.665283E-01,1.65486,0.350946
0.671387E-01,1.67005,0.747007E-01
0.677490E-01,1.68523,1.15158
0.683594E-01,1.70041,-0.106029
0.689697E-01,1.71559,-0.222228
0.695801E-01,1.73078,0.213778
0.701904E-01,1.74596,-0.474792
0.708008E-01,1.76114,0.186365
0.714111E-01,1.77632,0.133669
0.720215E-01,1.79150,0.355992
0.726318E-01,1.80669,0.158178E-01
0.732422E-01,1.82187,0.108986
0.738525E-01,1.83705,0.232385
0.744629E-01,1.85223,0.774679E-01
0.750732E-01,1.86742,0.144794
0.756836E-01,1.88260,-0.110411
0.762939E-01,1.89778,-0.794864E-01
0.769043E-01,1.91296,0.164291
0.775146E-01,1.92814,0.279079
0.781250E-01,1.94333,0.200534
0.787354E-01,1.95851,-0.311430
0.793457E-01,1.97369,0.749852
0.799561E-01,1.98887,0.137324
0.805664E-01,2.00406,0.424937E-01
0.811768E-01,2.01924,0.284479
0.817871E-01,2.03442,0.532319E-01
0.823975E-01,2.04960,-0.835762E-01
0.830078E-01,2.06479,0.289261
0.836182E-01,2.07997,-0.101804
0.842285E-01,2.09515,-0.128678E-01
0.848389E-01,2.11033,0.379543
0.854492E-01,2.12551,-0.177016E-02
0.860596E-01,2.14070,0.108084
0.866699E-01,2.15588,-0.423154
0.872803E-01,2.17106,0.428755
0.878906E-01,2.18624,-0.118338
0.885010E-01,2.20143,0.153144
0.891113E-01,2.21661,-0.979046E-01
0.897217E-01,2.23179,0.471332
0.903320E-01,2.24697,0.481861E-01
0.909424E-01,2.26215,0.356278
0.915527E-01,2.27734,0.171771
0.921631E-01,2.29252,0.698114E-01
0.927734E-01,2.30770,0.117480E-01
0.933838E-01,2.32288,-0.847105E-02
0.939941E-01,2.33807,0.158625
0.946045E-01,2.35325,0.297204
0.952148E-01,2.36843,-0.471244E-01
0.958252E-01,2.38361,0.181653
0.964355E-01,2.39879,-0.108213E-02
0.970459E-01,2.41398,-0.517239E-01
0.976562E-01,2.42916,0.381297E-01
0.982666E-01,2.44434,-0.949122E-01
0.988770E-01,2.45952,-0.455631E-01
0.994873E-01,2.47471,0.181143
0.100098,2.48989,0.434931
0.100708,2.50507,0.361099E-01
0.101318,2.52025,0.107623
0.101929,2.53543,-0.129728
0.102539,2.55062,0.332780E-01
0.103149,2.56580,0.523879E-01
0.103760,2.58098,-0.874830E-01
0.104370,2.59616,0.831071E-01
0.104980,2.61135,0.458267E-02
0.105591,2.62653,0.188827E-01
0.106201,2.64171,-0.230941E-02
0.106812,2.65689,-0.218811
0.107422,2.67207,-0.522455E-01
0.108032,2.68726,0.109335
0.108643,2.70244,0.645573
0.109253,2.71762,0.332401E-01
0.109863,2.73280,0.364441
0.110474,2.74799,-0.228557E-01
0.111084,2.76317,-0.185661
0.111694,2.77835,-0.209216E-01
0.112305,2.79353,0.411539E-01
0.112915,2.80872,0.127335
0.113525,2.82390,0.206598E-01
0.114136,2.83908,0.190053
0.114746,2.85426,0.316118E-01
0.115356,2.86944,-0.666278E-01
0.115967,2.88463,0.112643E-01
0.116577,2.89981,0.759999E-01
0.117188,2.91499,-0.369842E-01
0.117798,2.93017,0.124189
0.118408,2.94536,0.113592E-01
0.119019,2.96054,0.432433E-02
0.119629,2.97572,-0.102757
0.120239,2.99090,0.398364E-01
0.120850,3.00608,-0.557844E-01
0.121460,3.02127,-0.241115E-01
0.122070,3.03645,-0.483359E-01
0.122681,3.05163,0.471646E-01
0.123291,3.06681,-0.967962E-01
0.123901,3.08200,0.677143E-02
0.124512,3.09718,0.431151
0.125122,3.11236,-0.434092E-01
0.125732,3.12754,0.237638
0.126343,3.14272,0.668095
0.126953,3.15791,-0.421890E-01
0.127563,3.17309,0.205615
0.128174,3.18827,-0.574664E-01
0.128784,3.20345,0.140856
0.129395,3.21864,0.591126E-01
0.130005,3.23382,0.120771
0.130615,3.24900,0.235404E-01
0.131226,3.26418,0.206779
0.131836,3.27936,0.174926
0.132446,3.29455,0.234288
0.133057,3.30973,0.552278E-01
0.133667,3.32491,0.445476E-01
0.134277,3.34009,0.806781E-01
0.134888,3.35528,0.113931
0.135498,3.37046,0.218408
0.136108,3.38564,0.366038E-01
0.136719,3.40082,-0.119854
0.137329,3.41600,-0.320063E-01
0.137939,3.43119,-0.255544E-01
0.138550,3.44637,0.244197
0.139160,3.46155,0.244341E-01
0.139771,3.47673,0.596246
0.140381,3.49192,-0.304215E-01
0.140991,3.50710,0.425453
0.141602,3.52228,0.200266
0.142212,3.53746,-0.405778E-01
0.142822,3.55265,-0.709256E-02
0.143433,3.56783,0.226568
0.144043,3.58301,0.148651
0.144653,3.59819,-0.431308E-01
0.145264,3.61337,-0.571514E-01
0.145874,3.62856,-0.121309
0.146484,3.64374,-0.130382E-02
0.147095,3.65892,-0.888360E-01
0.147705,3.67410,0.313123E-01
0.148315,3.68929,-0.228190
0.148926,3.70447,0.124646
0.149536,3.71965,0.152653
0.150146,3.73483,0.815840E-01
0.150757,3.75001,-0.139724
0.151367,3.76520,0.217854
0.151978,3.78038,-0.731415E-01
0.152588,3.79556,-0.160983
0.153198,3.81074,-0.632285E-01
0.153809,3.82593,-0.432364E-01
0.154419,3.84111,0.225004E-01
0.155029,3.85629,0.146348
0.155640,3.87147,0.498988
0.156250,3.88665,0.244603
0.156860,3.90184,0.422582E-02
0.157471,3.91702,0.709260E-01
0.158081,3.93220,-0.244589E-01
0.158691,3.94738,0.963521E-02
0.159302,3.96257,0.199593
0.159912,3.97775,-0.155878E-01
0.160522,3.99293,0.257399
0.161133,4.00811,0.666618E-01
0.161743,4.02329,-0.347667E-01
0.162354,4.03848,-0.232579
0.162964,4.05366,0.129590
0.163574,4.06884,0.272923
0.164185,4.08402,0.164927
0.164795,4.09921,0.109803
0.165405,4.11439,-0.183238
0.166016,4.12957,0.517012E-01
0.166626,4.14475,0.103960E-02
0.167236,4.15993,0.191090
0.167847,4.17512,0.345563
0.168457,4.19030,-0.763749E-01
0.169067,4.20548,-0.417443E-01
0.169678,4.22066,-0.487293E-01
0.170288,4.23585,-0.789387E-03
0.170898,4.25103,0.229115
0.171509,4.26621,0.118740E-01
0.172119,4.28139,0.605993E-01
0.172729,4.29658,0.491782E-01
0.173340,4.31176,-0.438567E-01
0.173950,4.32694,-0.633086
0.174561,4.34212,-0.343078E-02
0.175171,4.35730,0.640445E-01
0.175781,4.37249,0.252555
0.176392,4.38767,-0.245702
0.177002,4.40285,-0.145568E-01
0.177612,4.41803,0.107375E-01
0.178223,4.43322,0.421179E-01
0.178833,4.44840,-0.452012E-01
0.179443,4.46358,0.280049
0.180054,4.47876,0.507521E-01
0.180664,4.49394,0.913593E-02
0.181274,4.50913,-0.238445E-01
0.181885,4.52431,-0.186203
0.182495,4.53949,0.132774
0.183105,4.55467,-0.117264
0.183716,4.56986,0.360057
0.184326,4.58504,0.111286E-02
0.184937,4.60022,0.277182E-01
0.185547,4.61540,0.355009E-01
0.186157,4.63058,0.679119E-01
0.186768,4.64577,0.118136E-01
0.187378,4.66095,0.159307E-01
0.187988,4.67613,0.114009
0.188599,4.69131,0.429269E-01
0.189209,4.70650,0.126980
0.189819,4.72168,0.109201E-01
0.190430,4.73686,0.375335E-02
0.191040,4.75204,0.153892
0.191650,4.76722,0.613045E-01
0.192261,4.78241,-0.119909
0.192871,4.79759,0.140088
0.193481,4.81277,0.222349E-01
0.194092,4.82795,-0.345223E-01
0.194702,4.84314,0.232195
0.195312,4.85832,0.485180E-01
0.195923,4.87350,0.104667E-01
0.196533,4.88868,-0.108060
0.197144,4.90386,-0.888073E-01
0.197754,4.91905,-0.152711E-01
0.198364,4.93423,-0.982984E-01
0.198975,4.94941,-0.137760
0.199585,4.96459,-0.522304E-01
0.200195,4.97978,0.698077E-01
0.200806,4.99496,0.274897
0.201416,5.01014,0.191747
0.202026,5.02532,0.291025E-01
0.202637,5.04050,-0.145334
0.203247,5.05569,0.108436
0.203857,5.07087,-0.319025E-02
0.204468,5.08605,0.215053
0.205078,5.10123,0.123107
0.205688,5.11642,-0.594794E-01
0.206299,5.13160,-0.555715E-01
0.206909,5.14678,0.508308E-01
0.207520,5.16196,0.526478E-01
0.208130,5.17715,0.314486
0.208740,5.19233,0.610453E-01
0.209351,5.20751,-0.177799
0.209961,5.22269,0.170263E-01
0.210571,5.23787,-0.443951E-01
0.211182,5.25306,0.140649E-01
0.211792,5.26824,0.402067
0.212402,5.28342,0.244663
0.213013,5.29860,0.113969
0.213623,5.31379,0.103116E-01
0.214233,5.32897,0.207112
0.214844,5.34415,0.115256
0.215454,5.35933,0.232798E-01
0.216064,5.37451,0.536798E-01
0.216675,5.38970,0.125434
0.217285,5.40488,-0.513879E-01
0.217896,5.42006,-0.243038E-01
0.218506,5.43524,-0.179410
0.219116,5.45043,-0.343142E-01
0.219727,5.46561,0.269279E-01
0.220337,5.48079,0.633423E-01
0.220947,5.49597,0.611621E-01
0.221558,5.51115,0.826860E-01
0.222168,5.52634,-0.565683E-01
0.222778,5.54152,0.311587E-01
0.223389,5.55670,-0.373068E-01
0.223999,5.57188,0.302153
0.224609,5.58707,0.146649E-01
0.225220,5.60225,0.150626
0.225830,5.61743,0.755422E-01
0.226440,5.63261,0.289046
0.227051,5.64779,-0.147461E-01
0.227661,5.66298,0.720445E-01
0.228271,5.67816,0.204852E-01
0.228882,5.69334,0.854577E-01
0.229492,5.70852,0.220076
0.230103,5.72371,-0.172157E-01
0.230713,5.73889,-0.108189E-02
0.231323,5.75407,-0.739570E-02
0.231934,5.76925,0.128824
0.232544,5.78443,0.188099
0.233154,5.79962,0.531325E-01
0.233765,5.81480,0.334768E-02
0.234375,5.82998,0.193148
0.234985,5.84516,0.283214
0.235596,5.86035,0.409702E-01
0.236206,5.87553,0.167306E-01
0.236816,5.89071,0.130597
0.237427,5.90589,-0.284610
0.238037,5.92108,0.970856E-01
0.238647,5.93626,0.126386
0.239258,5.95144,0.432511E-01
0.239868,5.96662,-0.175725
0.240479,5.98180,-0.955572E-01
0.241089,5.99699,-0.221385E-01
0.241699,6.01217,0.125356
0.242310,6.02735,-0.453238
0.242920,6.04253,0.143238
0.243530,6.05772,-0.348371E-01
0.244141,6.07290,0.349391
0.244751,6.08808,0.177020
0.245361,6.10326,0.147727
0.245972,6.11844,0.215287
0.246582,6.13363,-0.182638
0.247192,6.14881,0.109897
0.247803,6.16399,-0.535146E-01
0.248413,6.17917,0.247447
0.249023,6.19436,0.324390
0.249634,6.20954,-0.179736E-01
0.250244,6.22472,0.116822E-01
0.250854,6.23990,-0.719501E-02
0.251465,6.25508,0.121743
0.252075,6.27027,0.678863E-01
0.252686,6.28545,0.949590E-01
0.253296,6.30063,-0.224052E-01
0.253906,6.31581,-0.112585
0.254517,6.33100,-0.110083
0.255127,6.34618,0.164581
0.255737,6.36136,-0.409958E-01
0.256348,6.37654,0.754720E-01
0.256958,6.39172,-0.216598E-01
0.257568,6.40691,0.203450E-01
0.258179,6.42209,0.564664E-02
0.258789,6.43727,0.731065E-01
0.259399,6.45245,-0.527172E-01
0.260010,6.46764,0.151275
0.260620,6.48282,0.972535E-02
0.261230,6.49800,-0.163235E-01
0.261841,6.51318,-0.749176E-01
0.262451,6.52836,-0.550143E-02
0.263062,6.54355,-0.772410E-01
0.263672,6.55873,-0.182864E-01
0.264282,6.57391,0.552270E-01
0.264893,6.58909,-0.194269E-01
0.265503,6.60428,0.114321E-01
0.266113,6.61946,-0.149602E-01
0.266724,6.63464,-0.674270E-02
0.267334,6.64982,0.172766
0.267944,6.66501,-0.876971E-01
0.268555,6.68019,0.226718
0.269165,6.69537,0.867279E-02
0.269775,6.71055,0.733342E-01
0.270386,6.72573,-0.210276E-01
0.270996,6.74092,0.101995
0.271606,6.75610,0.302337E-01
0.272217,6.77128,0.135704
0.272827,6.78646,-0.514192E-01
0.273438,6.80165,0.422052
0.274048,6.81683,-0.243712E-01
0.274658,6.83201,0.990375E-01
0.275269,6.84719,-0.583751E-01
0.275879,6.86237,-0.679500E-01
0.276489,6.87756,-0.598864E-01
0.277100,6.89274,0.312891E-01
0.277710,6.90792,0.285080E-01
0.278320,6.92310,-0.106939
0.278931,6.93829,0.171329E-01
0.279541,6.95347,0.288001
0.280151,6.96865,0.201202E-01
0.280762,6.98383,0.572906E-02
0.281372,6.99901,0.605149E-02
0.281982,7.01420,0.346379E-01
0.282593,7.02938,-0.211213E-01
0.283203,7.04456,-0.112540
0.283813,7.05974,0.184885
0.284424,7.07493,-0.278300E-01
0.285034,7.09011,0.815653E-01
0.285645,7.10529,-0.463250E-01
0.286255,7.12047,0.132774E-01
0.286865,7.13565,0.116951
0.287476,7.15084,-0.196637
0.288086,7.16602,-0.992170E-01
0.288696,7.18120,0.619307
0.289307,7.19638,-0.536730E-01
0.289917,7.21157,-0.521086E-01
0.290527,7.22675,0.775207E-01
0.291138,7.24193,-0.808765E-01
0.291748,7.25711,0.148689
0.292358,7.27229,-0.110526
0.292969,7.28748,-0.118113E-01
0.293579,7.30266,-0.128508
0.294189,7.31784,-0.197420E-01
0.294800,7.33302,0.542846E-01
0.295410,7.34821,-0.340676E-01
0.296021,7.36339,0.231259
0.296631,7.37857,-0.695965E-01
0.297241,7.39375,0.214554E-01
0.297852,7.40894,0.153748
0.298462,7.42412,-0.443956E-02
0.299072,7.43930,-0.132343
0.299683,7.45448,0.804608E-02
0.300293,7.46966,0.863705E-01
0.300903,7.48485,-0.751437E-01
0.301514,7.50003,0.607974E-01
0.302124,7.51521,0.365048E-01
0.302734,7.53039,0.739301E-01
0.303345,7.54558,-0.354389
0.303955,7.56076,0.191297
0.304565,7.57594,0.390890
0.305176,7.59112,0.269574E-02
0.305786,7.60630,0.656615E-01
0.306396,7.62149,0.992773E-03
0.307007,7.63667,0.567942E-02
0.307617,7.65185,0.173307E-01
0.308228,7.66703,0.403395E-01
0.308838,7.68222,0.682129E-01
0.309448,7.69740,0.156711
0.310059,7.71258,0.169344
0.310669,7.72776,0.660628E-01
0.311279,7.74294,0.121267E-01
0.311890,7.75813,0.319116E-02
0.312500,7.77331,0.145119
0.313110,7.78849,-0.312104E-01
0.313721,7.80367,-0.132139
0.314331,7.81886,0.360860E-01
0.314941,7.83404,-0.920902E-01
0.315552,7.84922,0.141153
0.316162,7.86440,-0.499551E-01
0.316772,7.87958,0.219902E-01
0.317383,7.89477,0.202414
0.317993,7.90995,-0.534918E-01
0.318604,7.92513,-0.827440E-02
0.319214,7.94031,-0.548811E-01
0.319824,7.95550,-0.138799
0.320435,7.97068,-0.189576
0.321045,7.98586,-0.941697E-01
0.321655,8.00104,0.330778E-01
0.322266,8.01622,0.876367E-01
0.322876,8.03141,-0.940273E-01
0.323486,8.04659,0.233646
0.324097,8.06177,-0.761201E-03
0.324707,8.07695,0.194141E-01
0.325317,8.09214,0.141739
0.325928,8.10732,-0.570310E-01
0.326538,8.12250,0.634846E-01
0.327148,8.13768,0.700321E-01
0.327759,8.15286,0.171649
0.328369,8.16805,0.459123E-01
0.328979,8.18323,-0.115902
0.329590,8.19841,-0.481143E-01
0.330200,8.21359,0.626173E-02
0.330811,8.22878,0.531582E-01
0.331421,8.24396,0.686958E-01
0.332031,8.25914,0.203783E-02
0.332642,8.27432,0.215315E-01
0.333252,8.28951,0.142098
0.333862,8.30469,0.744443E-01
0.334473,8.31987,0.998049E-01
0.335083,8.33505,-0.244527
0.335693,8.35023,-0.112378
0.336304,8.36542,-0.307865E-01
0.336914,8.38060,-0.292858E-01
0.337524,8.39578,-0.159695
0.338135,8.41096,0.118026
0.338745,8.42615,0.296829E-02
0.339355,8.44133,-0.139246E-01
0.339966,8.45651,0.333740E-01
0.340576,8.47169,0.422096E-01
0.341187,8.48687,-0.103655E-01
0.341797,8.50206,0.681255E-02
0.342407,8.51724,-0.543610E-01
0.343018,8.53242,-0.172177
0.343628,8.54760,-0.148572E-01
0.344238,8.56279,0.223574E-01
0.344849,8.57797,-0.630335E-01
0.345459,8.59315,0.644754E-01
0.346069,8.60833,0.264619
0.346680,8.62351,0.568423E-01
0.347290,8.63870,0.150239
0.347900,8.65388,0.516131E-01
0.348511,8.66906,0.113084
0.349121,8.68424,-0.286983E-01
0.349731,8.69943,-0.387029E-01
0.350342,8.71461,0.110495
0.350952,8.72979,0.244979E-01
0.351562,8.74497,-0.123191
0.352173,8.76015,-0.975569E-02
0.352783,8.77534,0.123169
0.353394,8.79052,0.115245E-02
0.354004,8.80570,-0.171706E-01
0.354614,8.82088,-0.187241E-02
0.355225,8.83607,-0.726899E-01
0.355835,8.85125,0.165565
0.356445,8.86643,0.103367
0.357056,8.88161,-0.106112E-01
0.357666,8.89679,0.177161E-01
0.358276,8.91198,-0.494314E-01
0.358887,8.92716,0.957755E-01
0.359497,8.94234,-0.408321E-01
0.360107,8.95752,0.332662E-01
0.360718,8.97271,-0.104072
0.361328,8.98789,-0.120677E-01
0.361938,9.00307,-0.815429E-01
0.362549,9.01825,-0.124800
0.363159,9.03344,0.935205E-01
0.363770,9.04862,-0.115467E-01
0.364380,9.06380,0.141304E-01
0.364990,9.07898,0.843892E-01
0.365601,9.09416,0.489942E-01
0.366211,9.10935,0.776563E-02
0.366821,9.12453,0.127718
0.367432,9.13971,0.502545E-01
0.368042,9.15489,-0.499909E-01
0.368652,9.17008,0.780243E-02
0.369263,9.18526,-0.554370E-01
0.369873,9.20044,0.307971
0.370483,9.21562,0.138815E-02
0.371094,9.23080,-0.879579E-01
0.371704,9.24599,-0.559950E-01
0.372314,9.26117,0.356955E-01
0.372925,9.27635,0.165425
0.373535,9.29153,0.302839
0.374146,9.30672,-0.251366
0.374756,9.32190,0.391060E-01
0.375366,9.33708,0.100225E-02
0.375977,9.35226,-0.483525E-01
0.376587,9.36744,0.622566E-01
0.377197,9.38263,-0.721998E-01
0.377808,9.39781,-0.276101E-01
0.378418,9.41299,-0.224652E-01
0.379028,9.42817,0.105571
0.379639,9.44336,-0.118394
0.380249,9.45854,0.394474E-01
0.380859,9.47372,-0.693314E-02
0.381470,9.48890,0.787522E-01
0.382080,9.50408,-0.761872E-01
0.382690,9.51927,-0.190489E-01
0.383301,9.53445,-0.546572E-01
0.383911,9.54963,0.900571E-02
0.384521,9.56481,-0.233467E-01
0.385132,9.58000,0.763673E-01
0.385742,9.59518,0.194324E-01
0.386353,9.61036,0.524951E-01
0.386963,9.62554,0.103699
0.387573,9.64072,0.145526
0.388184,9.65591,0.110156
0.388794,9.67109,-0.889541E-02
0.389404,9.68627,-0.126266
0.390015,9.70145,0.781313E-01
0.390625,9.71664,0.248004E-01
0.391235,9.73182,0.291978E-01
0.391846,9.74700,0.912089E-02
0.392456,9.76218,0.345032E-01
0.393066,9.77737,0.189909
0.393677,9.79255,0.146599
0.394287,9.80773,0.276098E-01
0.394897,9.82291,-0.315183E-01
0.395508,9.83809,-0.134809
0.396118,9.85328,0.106400E-01
0.396729,9.86846,0.109312E-01
0.397339,9.88364,0.362569E-01
0.397949,9.89882,0.161813E-01
0.398560,9.91401,0.157959E-02
0.399170,9.92919,0.973317E-01
0.399780,9.94437,-0.263670E-01
0.400391,9.95955,0.104821
0.401001,9.97473,0.440211E-01
0.401611,9.98992,0.704843E-01
0.402222,10.0051,0.103239E-02
0.402832,10.0203,0.649342E-01
0.403442,10.0355,-0.873282E-01
0.404053,10.0506,0.199946
0.404663,10.0658,-0.555108E-01
0.405273,10.0810,0.363250E-01
0.405884,10.0962,-0.103928
0.406494,10.1114,-0.146035E-02
0.407104,10.1266,0.929696E-01
0.407715,10.1417,0.281845E-01
0.408325,10.1569,0.145344E-01
0.408936,10.1721,0.130309
0.409546,10.1873,-0.564187E-02
0.410156,10.2025,0.124257E-02
0.410767,10.2177,0.938364E-01
0.411377,10.2328,-0.300965E-01
0.411987,10.2480,-0.123275
0.412598,10.2632,-0.821736E-02
0.413208,10.2784,0.191948E-01
0.413818,10.2936,-0.135696E-01
0.414429,10.3087,0.107856
0.415039,10.3239,-0.261615E-01
0.415649,10.3391,0.872497E-02
0.416260,10.3543,0.336895E-01
0.416870,10.3695,0.116952E-01
0.417480,10.3847,-0.261995E-02
0.418091,10.3998,-0.309968E-01
0.418701,10.4150,-0.776913E-01
0.419312,10.4302,-0.243844E-01
0.419922,10.4454,-0.460632E-01
0.420532,10.4606,0.131777
0.421143,10.4757,0.141984
0.421753,10.4909,0.143331
0.422363,10.5061,0.136130
0.422974,10.5213,-0.719643E-01
0.423584,10.5365,0.270995
0.424194,10.5517,0.215025E-02
0.424805,10.5668,-0.195413E-01
0.425415,10.5820,0.252158E-01
0.426025,10.5972,-0.642722E-01
0.426636,10.6124,0.693766E-02
0.427246,10.6276,0.409373E-01
0.427856,10.6428,0.345143E-01
0.428467,10.6579,0.176426E-02
0.429077,10.6731,0.982907E-01
0.429688,10.6883,0.701741E-02
0.430298,10.7035,0.971385E-02
0.430908,10.7187,-0.118284
0.431519,10.7338,-0.369800E-01
0.432129,10.7490,0.871736E-02
0.432739,10.7642,0.846475E-02
0.433350,10.7794,-0.501681E-01
0.433960,10.7946,0.122746
0.434570,10.8098,-0.849726E-01
0.435181,10.8249,-0.649783E-03
0.435791,10.8401,-0.536601E-02
0.436401,10.8553,-0.771468E-02
0.437012,10.8705,0.713007E-01
0.437622,10.8857,0.214148E-02
0.438232,10.9009,0.399826E-01
0.438843,10.9160,0.724150E-02
0.439453,10.9312,-0.303748E-02
0.440063,10.9464,0.216039
0.440674,10.9616,-0.109449
0.441284,10.9768,-0.350416E-01
0.441895,10.9919,-0.109281
0.442505,11.0071,0.907836E-02
0.443115,11.0223,-0.374212E-01
0.443726,11.0375,-0.411480E-01
0.444336,11.0527,0.344645E-01
0.444946,11.0679,-0.647767E-01
0.445557,11.0830,0.114055
0.446167,11.0982,-0.288385E-01
0.446777,11.1134,-0.235706E-01
0.447388,11.1286,-0.113379
0.447998,11.1438,0.190624
0.448608,11.1589,-0.316546E-01
0.449219,11.1741,0.357573E-01
0.449829,11.1893,0.775176E-01
0.450439,11.2045,0.201842E-01
0.451050,11.2197,-0.276291E-01
0.451660,11.2349,-0.126377
0.452271,11.2500,-0.373035E-01
0.452881,11.2652,-0.108597E-01
0.453491,11.2804,-0.655189E-01
0.454102,11.2956,-0.690972E-02
0.454712,11.3108,-0.131962E-01
0.455322,11.3260,-0.133793
0.455933,11.3411,0.878503E-01
0.456543,11.3563,0.716781E-02
0.457153,11.3715,-0.171358
0.457764,11.3867,0.333253
